predicted_val,true_val
[0.43334365],1
[0.43003368],1
[0.02129321],0
[0.02215387],0
[0.0230795],1
[0.02363091],1
[0.31323773],0
[0.01006175],0
[0.01034915],0
[0.01144202],0
[0.01157574],0
[0.01426949],0
[0.01397301],0
[0.02473428],0
[0.02499297],0
[0.00313831],0
[0.00275604],0
[0.00269564],0
[0.19075857],0
[0.19092485],0
[0.08716732],0
[0.08687989],0
[0.03137373],0
[0.03164061],0
[0.00541334],1
[0.00553726],1
[0.49029016],1
[0.45017618],1
[0.34198338],0
[0.33911687],0
[0.01335123],0
[0.01370946],0
[0.55048686],0
[0.5412199],0
[0.00228198],0
[0.00222479],0
[0.00619994],0
[0.00593294],0
[0.0032418],0
[0.00329509],0
[0.08117779],1
[0.08261649],1
[0.00969777],0
[0.0099284],0
[0.00786745],0
[0.00786405],0
[0.00404459],0
[0.00398163],0
[0.99182],1
[0.9918377],1
[0.00775593],0
[0.00780997],0
[0.75209594],1
[0.75278217],1
[0.01126496],1
[0.01127971],1
[0.00851223],1
[0.01032486],1
[0.00459443],0
[0.00458008],0
[0.00356009],0
[0.00356013],0
[0.0013803],0
[0.00139137],0
[0.03403238],0
[0.03403238],0
[0.01616462],0
[0.0161336],0
[0.01038036],0
[0.01041845],0
[0.00163772],0
[0.00191103],0
[0.01030453],0
[0.01013633],0
[0.21595576],0
[0.21587391],0
[0.00473385],0
[0.00471675],0
[0.00328342],0
[0.00327316],0
[0.03136764],0
[0.03155426],0
[0.00886039],0
[0.00891665],0
[0.04502555],0
[0.04731146],0
[0.41558495],0
[0.41444972],0
[0.00246209],0
[0.0024864],0
[0.0366877],0
[0.03641665],0
[0.00339581],0
[0.00336949],0
[0.00479813],0
[0.0047943],0
[0.00481863],0
[0.0044435],0
[0.00842818],0
[0.00850188],0
[0.0452165],0
[0.04379661],0
[0.00397514],0
[0.00395741],0
[0.00159032],0
[0.00158565],0
[0.07248548],0
[0.06956968],0
[0.02010799],0
[0.02170254],0
[0.00677994],0
[0.00666145],0
[0.01352614],0
[0.01334635],0
[0.03313888],0
[0.03304345],0
[0.04323747],1
[0.04310298],1
[0.00709673],0
[0.00704927],0
[0.00329704],0
[0.00337429],0
[0.2579048],0
[0.2451665],0
[0.10296556],0
[0.10296556],0
[0.00432891],0
[0.00432619],0
[0.03838801],0
[0.03881933],0
[0.03032644],0
[0.03010364],0
[0.14891629],1
[0.14671409],1
[0.1312269],0
[0.13183434],0
[0.00361339],0
[0.00363151],0
[0.0815658],0
[0.08189856],0
[0.23196007],0
[0.23681399],0
[0.01282301],1
[0.01274101],1
[0.7822672],1
[0.7989937],1
[0.00598842],1
[0.00568576],1
[0.00355137],0
[0.00350739],0
[0.00996836],1
[0.00997783],1
[0.00868946],0
[0.00876764],0
[0.02265505],0
[0.02265505],0
[0.02352962],0
[0.02347285],0
[0.00287781],0
[0.00286842],0
[0.5049408],1
[0.5040051],1
[0.01448068],0
[0.01452352],0
[6.39563e-05],0
[6.198456e-05],0
[0.9930582],1
[0.99297607],1
[0.00056026],0
[0.00056276],0
[0.21277028],1
[0.21277028],1
[0.07203609],0
[0.0736533],0
[0.00209359],0
[0.00212982],0
[0.07751553],1
[0.07846764],1
[0.03318007],0
[0.03298292],0
[0.13429907],1
[0.13421127],1
[0.01454699],0
[0.01404886],0
[0.0045396],0
[0.00443727],0
[0.05707226],0
[0.05606181],0
[0.00277076],0
[0.00278574],0
[0.00405257],0
[0.00405002],0
[0.00555901],0
[0.00561023],0
[0.14144136],1
[0.14845262],1
[0.03802842],0
[0.03681958],0
[0.00594089],0
[0.00580527],0
[0.005471],0
[0.00546571],0
