predicted_val,true_val
[0.73291206],1
[0.29844356],1
[0.33625254],0
[0.28339264],0
[0.08897733],0
[0.651234],0
[0.44996426],1
[0.08907528],0
[0.10503568],0
[0.11829691],0
[0.20160088],0
[0.15640628],0
[0.1299517],0
[0.17403643],0
[0.12095937],0
[0.20974877],0
[0.11071072],0
[0.15115951],1
[0.66346294],1
[0.34710836],1
[0.36415735],0
[0.1571179],0
[0.24766062],0
[0.70929223],1
[0.5431891],1
[0.11771306],0
[0.14848264],0
[0.39230427],0
[0.34463322],1
[0.2250339],0
[0.23013458],1
[0.15443917],0
[0.20024405],0
[0.37556198],0
[0.20033495],0
[0.10054533],0
[0.07973364],0
[0.21984412],0
[0.7828452],1
[0.21734735],0
[0.8521582],1
[0.17988214],0
[0.24706896],0
[0.5985197],0
[0.05509064],0
[0.43479484],0
[0.5441482],1
[0.13300686],0
[0.13660748],0
[0.6307601],1
[0.79660815],0
[0.19547333],0
[0.18771204],0
[0.16839091],0
[0.4133589],1
[0.11736353],0
[0.276147],0
[0.6185194],1
[0.5000522],1
[0.7539806],1
[0.2144261],0
[0.81556326],1
[0.44355163],1
[0.16196476],0
[0.06745684],0
[0.7412763],0
[0.16971974],0
[0.07394579],0
[0.6203568],1
[0.6322434],1
[0.3241704],0
[0.04480233],1
[0.14334753],0
[0.12017559],1
[0.18177077],0
[0.63921636],0
[0.5047192],1
[0.06553508],0
[0.28319567],0
[0.5021358],0
[0.69393206],1
[0.26714066],0
[0.12151328],0
[0.66827875],0
[0.46856937],0
[0.12351134],0
[0.09377059],0
[0.37583154],0
[0.13594702],0
[0.33130422],0
[0.44167003],0
[0.06947943],0
[0.2847698],0
[0.01859194],0
[0.06660879],0
[0.57097393],1
[0.6491098],1
[0.17142643],0
[0.425014],0
[0.49279797],1
[0.5105967],1
[0.37108803],1
[0.19339141],1
[0.7731961],1
[0.54123527],1
[0.29836467],1
[0.4910711],0
[0.60625625],0
[0.02505672],0
[0.31400853],1
[0.17509319],0
[0.63491976],1
[0.0867703],1
[0.08772444],0
[0.19856924],0
[0.24134068],0
[0.08996353],0
[0.06738675],0
[0.21453656],0
[0.09708513],0
[0.1591041],0
[0.22944012],0
[0.55024606],1
[0.68252903],1
[0.22622687],0
[0.11706258],0
[0.5887618],1
[0.55742174],1
[0.12606275],0
[0.14735104],1
[0.37917644],0
[0.08216543],0
[0.31418446],1
[0.5741002],1
[0.30471092],0
[0.54936326],1
[0.6617709],0
[0.34640396],1
[0.06797507],0
[0.6734322],0
[0.348891],1
[0.68384874],1
[0.08431565],0
[0.13597564],0
[0.24628606],0
[0.25853416],0
[0.70790154],1
[0.56375873],0
[0.48486507],1
[0.36835036],0
[0.09032248],0
[0.6430975],0
[0.5394096],0
[0.27467483],0
[0.06273735],0
[0.15019616],0
[0.71777135],0
[0.4690743],0
[0.1974915],0
[0.31774893],1
[0.6393845],1
[0.40908006],0
[0.311169],0
[0.64869225],0
[0.1348883],0
[0.33798394],0
[0.10493677],0
[0.38492927],1
[0.08813421],0
[0.22402672],0
[0.13592137],0
[0.6666034],1
[0.06879624],0
[0.57485896],1
[0.33180973],1
[0.42085794],1
[0.1898481],0
[0.13045774],0
[0.06127274],0
[0.10401525],0
[0.12843192],0
[0.08059966],0
[0.093513],0
[0.19234206],0
[0.58366024],0
[0.16996197],0
[0.1749433],0
[0.44686076],0
[0.12134206],0
[0.39604408],0
[0.1862009],0
[0.15778448],0
[0.11634292],0
[0.27761486],0
[0.16255777],0
[0.16587836],0
[0.28905255],0
[0.18986821],0
[0.29756096],0
[0.07571684],0
[0.5988199],0
[0.41208562],0
[0.12979908],0
[0.18012723],0
[0.18743703],0
[0.43107432],1
[0.35307157],0
[0.15271941],0
[0.62854904],0
[0.07391585],0
[0.22447203],0
[0.45937005],0
[0.5734349],0
[0.18452294],1
[0.6557728],0
[0.13322617],0
[0.5117731],0
[0.48239917],0
[0.21406627],1
[0.55752987],1
[0.04768423],1
[0.07830856],0
[0.21138804],1
[0.5983575],0
[0.3072132],0
[0.10979788],0
[0.09962767],0
[0.58522457],1
[0.17385674],0
[0.08826072],0
[0.3751085],1
[0.02560453],0
[0.3438402],1
[0.14791954],0
[0.06812763],0
[0.6988516],1
[0.14129902],0
[0.7372029],1
[0.40227243],0
[0.44176897],0
[0.5527935],0
[0.10855027],0
[0.14738116],0
[0.1603492],0
[0.7441402],1
[0.3496552],0
[0.07568721],0
[0.18596542],0
