predicted_val,true_val
[0.2990447],1
[0.3073282],1
[0.3029201],1
[0.496515],0
[0.4932781],0
[0.48918512],0
[0.48847485],0
[0.494675],0
[0.49344406],0
[0.6388974],1
[0.64557976],1
[0.642275],1
[0.6394743],1
[0.64119685],1
[0.6416261],1
[0.18144278],0
[0.18666974],0
[0.18315284],0
[0.18426183],0
[0.17881134],0
[0.17743464],0
[0.37280026],0
[0.20913519],0
[0.22335783],0
[0.20625369],0
[0.21324414],0
[0.20905098],0
[0.21689196],0
[0.2742634],0
[0.27600425],0
[0.27451548],0
[0.27773833],0
[0.27654243],0
[0.2739585],0
[0.45061538],1
[0.46378338],1
[0.4646096],1
[0.45260796],1
[0.44974995],1
[0.46385676],1
[0.49737126],1
[0.49737126],1
[0.49737126],1
[0.49737126],1
[0.49737126],1
[0.49737126],1
[0.3753407],0
[0.3753407],0
[0.3753407],0
[0.3753407],0
[0.3753407],0
[0.3753407],0
[0.33483598],0
[0.10871094],1
[0.10977998],1
[0.11022004],1
[0.12411914],1
[0.12193884],1
[0.12530819],1
[0.5823782],1
[0.5831621],1
[0.5932545],1
[0.58932865],1
[0.57409644],1
[0.5818956],1
[0.22203662],0
[0.21772432],0
[0.225856],0
[0.21944337],0
[0.19964738],0
[0.22299886],0
[0.37004477],1
[0.37004477],1
[0.09416627],0
[0.09201218],0
[0.09315398],0
[0.09154651],0
[0.09398032],0
[0.09338975],0
[0.22949947],0
[0.23181438],0
[0.23793104],0
[0.22619353],0
[0.22833262],0
[0.23110221],0
[0.14549792],0
[0.13740073],0
[0.13771391],0
[0.14075293],0
[0.13036135],0
[0.13498713],0
[0.13661718],0
[0.13827084],0
[0.13187207],0
[0.1288175],0
[0.13494672],0
[0.13778716],0
[0.12828858],0
[0.4837607],0
[0.4837607],0
[0.4837607],0
[0.4837607],0
[0.4837607],0
[0.4837607],0
[0.393669],0
[0.393669],0
[0.393669],0
[0.393669],0
[0.393669],0
[0.393669],0
[0.6111258],1
[0.6398443],1
[0.6060132],1
[0.6065824],1
[0.6208305],1
[0.6124871],1
[0.02840148],0
[0.02840148],0
[0.02840148],0
[0.02840148],0
[0.02840148],0
[0.02840148],0
[0.47382537],1
[0.47382537],1
[0.47382537],1
[0.47382537],1
[0.47382537],1
[0.47382537],1
[0.2418278],0
[0.2418278],0
[0.2418278],0
[0.2418278],0
[0.2418278],0
[0.2418278],0
[0.56005603],1
[0.53033566],1
[0.5606127],1
[0.5424966],1
[0.5208574],1
[0.53961974],1
[0.40127748],0
[0.40127748],0
[0.40127748],0
[0.40127748],0
[0.40127748],0
[0.40127748],0
[0.1495515],1
[0.14893337],1
[0.15124759],1
[0.15176606],1
[0.14590102],1
[0.15330184],1
[0.7908048],1
[0.7908048],1
[0.7908048],1
[0.7908048],1
[0.7908048],1
[0.7908048],1
[0.39138705],0
[0.3904924],0
[0.39034668],0
[0.39139232],0
[0.3890839],0
[0.39049557],0
[0.17017683],1
[0.17017683],1
[0.17017683],1
[0.17017683],1
[0.17017683],1
[0.17017683],1
[0.2281985],1
[0.22133733],1
[0.2322375],1
[0.2219645],1
[0.22621404],1
[0.21579824],1
[0.34233677],0
[0.34207052],0
[0.34320337],0
[0.33834845],0
[0.33974224],0
[0.33594096],0
[0.5227012],0
[0.5209342],0
[0.5231209],0
[0.52618414],0
[0.5230792],0
[0.52371615],0
[0.43105745],1
[0.43105745],1
[0.43105745],1
[0.43105745],1
[0.43105745],1
[0.43105745],1
[0.11603142],0
[0.8405518],1
[0.8405518],1
[0.8405518],1
[0.8405518],1
[0.8405518],1
[0.8405518],1
[0.60014457],1
[0.59810024],1
[0.6029488],1
[0.6065893],1
[0.601054],1
[0.6012829],1
[0.5668614],1
[0.5668614],1
[0.5668614],1
[0.5668614],1
[0.5668614],1
[0.5668614],1
[0.26869455],0
[0.26869455],0
[0.26869455],0
[0.26869455],0
[0.26869455],0
[0.26869455],0
[0.4774154],0
[0.4774154],0
[0.4774154],0
[0.4774154],0
[0.4774154],0
[0.4774154],0
[0.80271715],1
[0.80271715],1
[0.80271715],1
[0.80271715],1
[0.80271715],1
[0.80271715],1
[0.39494032],0
[0.424799],0
[0.4021098],0
[0.44094667],0
[0.41791686],0
[0.41434234],0
[0.5402448],1
[0.5402448],1
[0.5402448],1
[0.5402448],1
[0.5402448],1
[0.5402448],1
[0.15622598],0
[0.16473542],0
[0.1607915],0
[0.15449655],0
[0.1606768],0
[0.15767986],0
[0.34819615],1
[0.33177844],1
[0.3462803],1
[0.32931748],1
[0.34803313],1
[0.33663598],1
[0.5383196],1
[0.90315634],0
[0.90315634],0
[0.90315634],0
[0.90315634],0
[0.90315634],0
[0.90315634],0
[0.43752012],1
[0.43877175],1
[0.4387634],1
[0.44374317],1
[0.4422428],1
[0.4325464],1
[0.40375984],0
[0.40375984],0
[0.40375984],0
[0.40375984],0
[0.40375984],0
[0.40375984],0
[0.2895433],0
[0.2895433],0
[0.2895433],0
[0.2895433],0
[0.2895433],0
[0.2895433],0
[0.6085477],1
[0.6085477],1
[0.6085477],1
[0.6085477],1
[0.6085477],1
[0.6085477],1
[0.3407393],1
[0.41432232],0
[0.41228577],0
[0.16246311],1
[0.1592066],1
[0.15315291],1
[0.16110002],1
[0.15553597],1
[0.147012],1
[0.17811088],0
[0.17754549],0
[0.17740601],0
[0.17627864],0
[0.17763667],0
[0.17768817],0
[0.62569565],1
[0.62569565],1
[0.59515244],1
[0.59515244],1
[0.59515244],1
[0.59515244],1
[0.59515244],1
[0.59515244],1
[0.09592851],0
[0.09900272],0
[0.09504791],0
[0.09388282],0
[0.09885395],0
[0.09235434],0
[0.11079028],0
[0.10622328],0
[0.10715968],0
[0.10899553],0
[0.11410608],0
[0.10864666],0
[0.39492023],0
[0.39492023],0
[0.39492023],0
[0.39492023],0
[0.39492023],0
[0.39492023],0
[0.5994475],0
[0.5994475],0
[0.5994475],0
[0.5994475],0
[0.5994475],0
[0.5994475],0
[0.34903598],1
[0.34537956],1
[0.34452292],1
[0.34589064],1
[0.35129845],1
[0.34917852],1
[0.66947967],0
[0.688689],0
[0.6722519],0
[0.6886813],0
[0.68120676],0
[0.6743912],0
[0.3615942],1
[0.3568631],1
[0.3588123],1
[0.35723904],1
[0.35864502],1
[0.35261247],1
[0.58452773],1
[0.6010535],1
[0.5846652],1
[0.59630793],1
[0.6054439],1
[0.6051747],1
[0.52142483],1
[0.52415353],1
[0.5251192],1
[0.52262956],1
[0.5250168],1
[0.5224922],1
[0.72628206],0
[0.72727144],0
[0.7252687],0
[0.7337729],0
[0.72445476],0
[0.7222519],0
[0.7981083],1
[0.7956101],1
[0.7773983],1
[0.79908186],1
[0.8062174],1
[0.794889],1
[0.27404484],0
[0.27404484],0
[0.27404484],0
[0.27404484],0
[0.27404484],0
[0.27404484],0
[0.82368326],0
[0.82589614],0
[0.82518697],0
[0.8283099],0
[0.811196],0
[0.81450325],0
[0.32964513],1
[0.32964513],1
[0.32964513],1
[0.32964513],1
[0.32964513],1
[0.32964513],1
[0.36092427],1
[0.36092427],1
[0.36092427],1
[0.36092427],1
[0.36092427],1
[0.36092427],1
[0.0745374],0
[0.07767744],0
[0.07459095],0
[0.07571471],0
[0.0748202],0
[0.07091007],0
[0.6848966],0
[0.6961976],0
[0.69028145],0
[0.6993459],0
[0.704494],0
[0.7087062],0
[0.3434393],0
[0.3434393],0
[0.3434393],0
[0.3434393],0
[0.3434393],0
[0.3434393],0
[0.44743434],0
[0.44884127],0
[0.4491799],0
[0.44987288],0
[0.44795483],0
[0.45071372],0
[0.75707996],1
[0.75707996],1
[0.75707996],1
[0.75707996],1
[0.75707996],1
[0.75707996],1
[0.29470095],0
[0.29470095],0
[0.29470095],0
[0.29470095],0
[0.29470095],0
[0.29470095],0
[0.16248508],0
[0.16298111],0
[0.16677566],0
[0.16126025],0
[0.16202891],0
[0.1682224],0
[0.18982746],0
[0.17448935],0
[0.18049134],0
[0.1811866],0
[0.19099613],0
[0.19468875],0
[0.2099905],1
[0.226123],1
[0.2163026],1
[0.22154967],1
[0.20926791],1
[0.21523307],1
[0.5324062],1
[0.55115557],1
[0.52190363],1
[0.5301626],1
[0.53521043],1
[0.52317834],1
[0.16969399],0
[0.16539373],0
[0.1692287],0
[0.16760084],0
[0.1691551],0
[0.16551274],0
[0.9007642],1
[0.9007642],1
[0.9007642],1
[0.9007642],1
[0.9007642],1
[0.9007642],1
[0.64964706],1
[0.64964706],1
[0.64964706],1
[0.64964706],1
[0.64964706],1
[0.64964706],1
[0.28219125],0
[0.28219125],0
[0.28219125],0
[0.28219125],0
[0.28219125],0
[0.28219125],0
[0.86675155],1
[0.85575914],1
[0.873945],1
[0.87412274],1
[0.8705865],1
[0.87053335],1
[0.14711799],0
[0.15230162],0
[0.14423133],0
[0.15156569],0
[0.14279091],0
[0.14817326],0
[0.3213516],0
[0.32981533],0
[0.32582048],0
[0.32588482],0
[0.31420156],0
[0.3170526],0
[0.2076899],0
[0.2076899],0
[0.2076899],0
[0.2076899],0
[0.2076899],0
[0.2076899],0
[0.27582845],1
[0.27582845],1
[0.27582845],1
[0.27582845],1
[0.27582845],1
[0.27582845],1
[0.19503582],1
[0.19503582],1
[0.19503582],1
[0.19503582],1
[0.19503582],1
[0.19503582],1
[0.86024034],1
[0.86024034],1
[0.86024034],1
[0.86024034],1
[0.86024034],1
[0.86024034],1
[0.21370415],0
[0.21265389],0
[0.21579714],0
[0.21564758],0
[0.21548706],0
[0.21333025],0
[0.22124043],1
[0.23094581],1
[0.22670688],1
[0.21880095],1
[0.2249164],1
[0.22659342],1
[0.11738852],1
[0.12008259],1
[0.12229276],1
[0.12057427],1
[0.11001064],1
[0.11872402],1
[0.46445724],1
[0.4696412],1
[0.46718332],1
[0.46244025],1
[0.461003],1
[0.47568867],1
[0.85089606],1
[0.85089606],1
[0.85089606],1
[0.85089606],1
[0.85089606],1
[0.85089606],1
[0.12022159],0
[0.11899537],0
[0.12076826],0
[0.11917578],0
[0.12104554],0
[0.12124807],0
[0.3202371],1
[0.3202371],1
[0.3202371],1
[0.3202371],1
[0.3202371],1
[0.3202371],1
[0.17811094],0
[0.17811094],0
[0.17811094],0
[0.17811094],0
[0.17811094],0
[0.17811094],0
[0.27683562],0
[0.2705776],0
[0.1237385],0
[0.1176039],0
[0.12103189],0
[0.12021505],0
[0.11804981],0
[0.12270393],0
[0.1533627],0
[0.18283612],0
[0.18258592],0
[0.18284005],0
[0.16450784],0
[0.17667365],0
[0.27919427],0
[0.28146872],0
[0.6242354],0
[0.6029963],0
[0.6244275],0
[0.6146498],0
[0.6270268],0
[0.6395358],0
[0.11987165],0
[0.12036858],0
[0.11956784],0
[0.12086233],0
[0.11952262],0
[0.12064318],0
[0.22620246],0
[0.23271477],0
[0.22472085],0
[0.24089208],0
[0.22676793],0
[0.23011029],0
[0.1371257],0
[0.06436332],0
[0.532448],0
[0.532448],0
[0.8684699],1
[0.8684699],1
[0.8684699],1
[0.8684699],1
[0.8684699],1
[0.8684699],1
[0.32134306],0
[0.3277979],0
[0.33100614],0
[0.3217161],0
[0.32881427],0
[0.32331187],0
[0.09063522],0
[0.56694806],1
[0.56694806],1
[0.56694806],1
[0.56694806],1
[0.56694806],1
[0.56694806],1
[0.6388027],0
[0.63119996],0
[0.6159161],0
[0.60286903],0
[0.62405646],0
[0.63776165],0
[0.70136786],1
[0.72051066],1
[0.70198166],1
[0.7180541],1
[0.69339216],1
[0.7107248],1
[0.06436332],0
[0.08817828],0
[0.08817828],0
[0.08817828],0
[0.08817828],0
[0.08817828],0
[0.08817828],0
[0.35835373],0
[0.37380236],0
[0.36516243],0
[0.36409116],0
[0.3613222],0
[0.36285925],0
[0.40159777],0
[0.39842245],0
[0.4104284],0
[0.40716118],0
[0.4065842],0
[0.409774],0
[0.5867049],1
[0.5900333],1
[0.5830461],1
[0.5853911],1
[0.59314233],1
[0.5828478],1
[0.5308112],1
[0.5308112],1
[0.5308112],1
[0.5308112],1
[0.5308112],1
[0.5308112],1
[0.7457608],1
[0.7457608],1
[0.9188961],1
[0.92288655],1
[0.9230195],1
[0.91951334],1
[0.91556174],1
[0.9221175],1
[0.32524046],0
[0.32524046],0
[0.32524046],0
[0.32524046],0
[0.32524046],0
[0.32524046],0
[0.3050312],0
[0.28432727],0
[0.29093453],0
[0.30887207],0
[0.2998945],0
[0.30244166],0
[0.3588815],0
[0.34276107],0
[0.3479996],0
[0.35210288],0
[0.35224608],0
[0.35493034],0
[0.5589679],0
[0.54814804],0
[0.55040514],0
[0.54536945],0
[0.5466646],0
[0.5402796],0
[0.31513467],1
[0.31721023],1
[0.3149434],1
[0.31355485],1
[0.31430888],1
[0.31389505],1
[0.1334222],0
[0.12517796],0
[0.13371654],0
[0.13747016],0
[0.13354598],0
[0.12495819],0
[0.9323246],1
[0.9323246],1
[0.08764428],0
[0.08537507],0
[0.0873502],0
[0.09289125],0
[0.09095453],0
[0.08610754],0
[0.19356716],0
[0.19335943],0
[0.1926737],0
[0.19220564],0
[0.19175655],0
[0.193248],0
[0.16351615],0
[0.16351615],0
[0.16351615],0
[0.16351615],0
[0.16351615],0
[0.16351615],0
[0.73616046],1
[0.73616046],1
[0.73616046],1
[0.73616046],1
[0.73616046],1
[0.73616046],1
[0.33312908],0
[0.33312908],0
[0.33312908],0
[0.33312908],0
[0.33312908],0
[0.33312908],0
[0.45595822],0
[0.45994037],0
[0.47634333],0
[0.489033],0
[0.4887472],0
[0.4897924],0
[0.59877586],1
[0.59877586],1
[0.59877586],1
[0.59877586],1
[0.59877586],1
[0.59877586],1
[0.56846505],0
[0.56454414],0
[0.5650636],0
[0.5727849],0
[0.56030107],0
[0.5718508],0
[0.5583047],1
[0.5583746],1
[0.03312621],0
[0.03322134],0
[0.03340669],0
[0.03299766],0
[0.0335325],0
[0.03319374],0
[0.07529869],0
[0.07276737],0
[0.06882001],0
[0.06479423],0
[0.06454787],0
[0.07743198],0
[0.13891852],0
[0.13733494],0
[0.13776718],0
[0.1393825],0
[0.13922508],0
[0.13734728],0
[0.37332508],0
[0.3779164],0
[0.36976066],0
[0.37162033],0
[0.37065166],0
[0.37058833],0
[0.39728284],0
[0.39526787],0
[0.39708942],0
[0.39760053],0
[0.39534447],0
[0.39766556],0
[0.4386509],1
[0.32189417],1
[0.31306997],1
[0.31302384],1
[0.29485732],1
[0.3158269],1
[0.33532107],1
[0.06617995],0
[0.06699406],0
[0.06805315],0
[0.06825936],0
[0.07107896],0
[0.0717263],0
[0.06436332],0
[0.0758135],0
[0.07645821],0
[0.17662829],0
[0.1751279],0
[0.19261558],0
[0.18310083],0
[0.178931],0
[0.17428757],0
[0.5154348],1
[0.52426934],1
[0.5222198],1
[0.5246936],1
[0.5221906],1
[0.52369595],1
[0.50978696],0
[0.49838683],0
[0.54661655],0
[0.50490224],0
[0.55418515],0
[0.5043628],0
[0.12952787],1
[0.12169947],1
[0.12425821],1
[0.13311097],1
[0.12007766],1
[0.12276487],1
[0.40618008],1
[0.40618008],1
[0.40618008],1
[0.40618008],1
[0.40618008],1
[0.40618008],1
[0.25810042],0
[0.25810042],0
[0.25810042],0
[0.25810042],0
[0.25810042],0
[0.25810042],0
[0.15187609],0
[0.15013175],0
[0.15035637],0
[0.15001936],0
[0.15001911],0
[0.15237376],0
[0.18653978],0
[0.21834102],0
[0.19858712],0
[0.20457006],0
[0.20039062],0
[0.19309211],0
[0.48010677],0
[0.4987303],0
[0.49451685],0
[0.4866061],0
[0.48090115],0
[0.50194395],0
[0.45166218],1
[0.4384587],1
[0.43692887],1
[0.4454138],1
[0.44356227],1
[0.4500292],1
[0.19363308],0
[0.18896037],0
[0.19797459],0
[0.19205846],0
[0.19013888],0
[0.19245633],0
[0.2900917],0
[0.2912977],0
[0.2895564],0
[0.292915],0
[0.2907507],0
[0.29036847],0
[0.14846534],0
[0.15294325],0
[0.14385544],0
[0.14368239],0
[0.14685392],0
[0.16080643],0
[0.47054315],0
[0.07315736],0
[0.73038],1
[0.6870734],1
[0.7133313],1
[0.72632825],1
[0.71735865],1
[0.7252323],1
[0.724768],1
[0.73136914],1
[0.72976834],1
[0.75259864],1
[0.72814333],1
[0.70988864],1
[0.28139997],0
[0.27428836],0
[0.2728913],0
[0.27121446],0
[0.26867482],0
[0.29279995],0
[0.5010572],1
[0.54675835],1
[0.51612014],1
[0.5413872],1
[0.4976138],1
[0.5916677],1
[0.09984089],0
[0.10031993],0
[0.41254604],1
[0.41254604],1
[0.41254604],1
[0.41254604],1
[0.41254604],1
[0.41254604],1
[0.49417764],0
[0.4867564],0
[0.48946697],0
[0.49617168],0
[0.5271678],0
[0.4903459],0
[0.80625975],1
[0.8099632],1
[0.8124406],1
[0.80173296],1
[0.8172317],1
[0.81240654],1
[0.52952325],0
[0.52952325],0
[0.52952325],0
[0.52952325],0
[0.52952325],0
[0.52952325],0
[0.15901704],1
[0.15877704],1
[0.15905443],1
[0.15924528],1
[0.15804663],1
[0.15866418],1
[0.5886089],0
[0.58434886],0
[0.5863385],0
[0.5804257],0
[0.584288],0
[0.5870212],0
[0.40018198],0
[0.4042439],0
[0.40612563],0
[0.39749226],0
[0.40006676],0
[0.40009928],0
[0.08601254],0
[0.08567061],0
[0.06025588],0
[0.06408997],0
[0.06277774],0
[0.05957074],0
[0.06712893],0
[0.0624846],0
[0.41322413],0
[0.40769097],0
[0.4019557],0
[0.40628415],0
[0.4107988],0
[0.40795383],0
[0.12021176],0
[0.5322188],1
[0.5322188],1
[0.5322188],1
[0.5322188],1
[0.5322188],1
[0.5322188],1
[0.5697317],1
[0.5697317],1
[0.5697317],1
[0.5697317],1
[0.5697317],1
[0.5697317],1
[0.47787225],1
[0.4730555],1
[0.471082],1
[0.47338194],1
[0.4714959],1
[0.47008264],1
[0.46419197],0
[0.17164707],1
[0.16506234],1
[0.17226462],1
[0.17048123],1
[0.1644404],1
[0.16811992],1
[0.5883788],1
[0.57662797],1
[0.5861457],1
[0.5844163],1
[0.57896245],1
[0.5740696],1
[0.55770165],1
[0.55770165],1
[0.55770165],1
[0.55770165],1
[0.55770165],1
[0.55770165],1
[0.7803123],1
[0.7883798],1
[0.77870107],1
[0.7835706],1
[0.7841417],1
[0.7859048],1
[0.24109064],0
[0.24264914],0
[0.24056071],0
[0.2395899],0
[0.24075262],0
[0.24299107],0
[0.06912351],0
[0.0698083],0
[0.06874604],0
[0.06882316],0
[0.06906865],0
[0.06894785],0
[0.2516223],1
[0.2516223],1
[0.2516223],1
[0.2516223],1
[0.2516223],1
[0.2516223],1
[0.08959705],1
[0.63468015],1
[0.6282623],1
[0.6496453],1
[0.6486075],1
[0.63373566],1
[0.6394957],1
[0.7271958],0
[0.7277251],0
[0.7281698],0
[0.72782105],0
[0.72898877],0
[0.72942007],0
[0.08730099],0
[0.08730099],0
[0.08730099],0
[0.08730099],0
[0.08730099],0
[0.08730099],0
[0.27379075],0
[0.27236483],0
[0.27302453],0
[0.2739926],0
[0.27382007],0
[0.27369037],0
[0.7114015],1
[0.7114015],1
[0.54154927],1
[0.54154927],1
[0.54154927],1
[0.54154927],1
[0.54154927],1
[0.54154927],1
[0.20950146],0
[0.20312549],0
[0.20066954],0
[0.21235159],0
[0.20581935],0
[0.20251758],0
[0.9165618],0
[0.9090299],0
[0.9153658],0
[0.9100857],0
[0.9139848],0
[0.91819036],0
[0.12880982],0
[0.11741866],0
[0.13061686],0
[0.12258064],0
[0.1321469],0
[0.12379879],0
[0.49982536],0
[0.49982536],0
[0.49982536],0
[0.49982536],0
[0.49982536],0
[0.49982536],0
[0.4058771],0
[0.3761153],0
[0.387451],0
[0.3865865],0
[0.40182078],0
[0.39294255],0
[0.5238992],1
[0.5700618],1
[0.5772747],1
[0.5705626],1
[0.56855226],1
[0.54636115],1
[0.61722785],1
[0.61722785],1
[0.61722785],1
[0.61722785],1
[0.61722785],1
[0.61722785],1
[0.71832055],1
[0.69989777],1
[0.72342414],1
[0.6971194],1
[0.7029433],1
[0.72420466],1
[0.7842035],0
[0.78396153],0
[0.78683054],0
[0.7880278],0
[0.78267086],0
[0.78308773],0
[0.1074351],0
[0.10859009],0
[0.563651],1
[0.563651],1
[0.563651],1
[0.563651],1
[0.563651],1
[0.563651],1
[0.0877373],0
[0.08743576],0
[0.08736514],0
[0.09032805],0
[0.08829538],0
[0.08681584],0
[0.11934182],0
[0.11971013],0
[0.11271264],0
[0.11502614],0
[0.11300626],0
[0.12153237],0
[0.30128357],1
[0.30849105],1
[0.29589093],1
[0.31370708],1
[0.29589692],1
[0.30193374],1
[0.35528034],0
[0.35528034],0
[0.35528034],0
[0.35528034],0
[0.35528034],0
[0.35528034],0
[0.17047857],1
[0.17018111],1
[0.2398713],0
[0.23688978],0
[0.2583191],0
[0.23841666],0
[0.24557635],0
[0.24742839],0
[0.14398926],0
[0.16443315],0
[0.14903054],0
[0.14969328],0
[0.15920645],0
[0.15307875],0
[0.60529023],0
[0.40387997],1
[0.4025669],1
[0.40334326],1
[0.40371227],1
[0.40339977],1
[0.4024868],1
[0.5717078],0
[0.57500863],0
[0.35485798],0
[0.35955083],0
[0.3392959],0
[0.40482324],0
[0.3415882],0
[0.35791528],0
[0.11352084],1
[0.1137186],1
[0.11494479],1
[0.11497196],1
[0.11455587],1
[0.11262237],1
[0.24788791],1
[0.25289834],1
[0.24500184],1
[0.26162255],1
[0.24903165],1
[0.24033013],1
[0.2054983],0
[0.2054983],0
[0.2054983],0
[0.2054983],0
[0.2054983],0
[0.2054983],0
[0.38834685],1
[0.39694884],1
[0.37483212],1
[0.37911138],1
[0.37998706],1
[0.40370566],1
[0.11571104],1
[0.10654294],1
[0.11867785],1
[0.12649885],1
[0.12483841],1
[0.11432452],1
[0.5430726],1
[0.5430726],1
[0.33525556],1
[0.3269126],1
[0.34742448],1
[0.3296027],1
[0.33118215],1
[0.32395914],1
[0.6695589],1
[0.67100513],1
[0.66921955],1
[0.6647853],1
[0.6679416],1
[0.674493],1
[0.6264226],1
[0.6264226],1
[0.6264226],1
[0.6264226],1
[0.6264226],1
[0.6264226],1
[0.33612266],0
[0.33664697],0
[0.35818118],0
[0.35828486],0
[0.37074858],0
[0.33751062],0
[0.16473532],0
[0.16473532],0
[0.16473532],0
[0.16473532],0
[0.16473532],0
[0.16473532],0
[0.72658503],1
[0.70558155],1
[0.697589],1
[0.6998722],1
[0.70843315],1
[0.7026119],1
[0.587215],0
[0.5909125],0
[0.6045492],0
[0.59443337],0
[0.5935505],0
[0.5895529],0
[0.26019529],0
[0.27382272],0
[0.26711646],0
[0.26589102],0
[0.2617448],0
[0.2684343],0
[0.64822537],1
[0.64332944],1
[0.63972074],1
[0.64069724],1
[0.6506535],1
[0.6442209],1
[0.3345774],1
[0.34917405],1
[0.34585187],1
[0.34221205],1
[0.34717056],1
[0.3457544],1
[0.2400102],0
[0.23243836],0
[0.24211057],0
[0.24780463],0
[0.24074607],0
[0.23903234],0
[0.3303876],1
[0.32280058],1
[0.32339135],1
[0.3259261],1
[0.33245108],1
[0.3327875],1
[0.10747156],0
[0.10488275],0
[0.10238893],0
[0.10251288],0
[0.10468027],0
[0.10591071],0
[0.44780803],1
[0.44780803],1
[0.44780803],1
[0.44780803],1
[0.44780803],1
[0.44780803],1
[0.16516754],0
[0.8084853],1
[0.8084853],1
[0.8084853],1
[0.8084853],1
[0.8084853],1
[0.8084853],1
[0.48223606],0
[0.48223606],0
[0.48223606],0
[0.48223606],0
[0.48223606],0
[0.48223606],0
[0.12334763],0
[0.12073381],0
[0.12256948],0
[0.12103214],0
[0.11946025],0
[0.12112962],0
[0.2959046],0
[0.3017789],0
[0.30129796],0
[0.29187283],0
[0.29283303],0
[0.29359716],0
[0.29738948],0
[0.29738948],0
[0.29738948],0
[0.29738948],0
[0.29738948],0
[0.29738948],0
[0.5225927],1
[0.5190304],1
[0.5179972],1
[0.5192663],1
[0.51808494],1
[0.5225193],1
[0.6169007],1
[0.6169007],1
[0.6169007],1
[0.6169007],1
[0.6169007],1
[0.6169007],1
[0.13186845],0
[0.13494484],0
[0.13156886],0
[0.13492233],0
[0.1324755],0
[0.13593733],0
[0.43858424],0
[0.44146353],0
[0.4396403],0
[0.43701333],0
[0.4327131],0
[0.43482792],0
[0.34430614],1
[0.33853772],1
[0.34166887],1
[0.34386677],1
[0.3533838],1
[0.3455196],1
[0.05641498],0
[0.05654279],0
[0.05597847],0
[0.055684],0
[0.05610041],0
[0.05710792],0
[0.5432056],0
[0.5432056],0
[0.5432056],0
[0.5432056],0
[0.5432056],0
[0.5432056],0
[0.78892225],0
[0.7900625],0
[0.7633985],0
[0.76820403],0
[0.77765596],0
[0.7708194],0
[0.76471984],1
[0.75540984],1
[0.7592326],1
[0.76142883],1
[0.7694878],1
[0.76491326],1
[0.67685646],0
[0.6820907],0
[0.3561886],0
[0.3561886],0
[0.3561886],0
[0.3561886],0
[0.3561886],0
[0.3561886],0
[0.65739167],0
[0.65739167],0
[0.65739167],0
[0.65739167],0
[0.65739167],0
[0.65739167],0
[0.31640303],0
[0.49597073],1
[0.49436074],1
[0.49603337],1
[0.49062902],1
[0.4956612],1
[0.4930824],1
[0.3211737],0
[0.32100397],0
[0.32335362],0
[0.3251268],0
[0.32131493],0
[0.3201093],0
[0.23200652],1
[0.23200652],1
[0.23200652],1
[0.23200652],1
[0.23200652],1
[0.23200652],1
[0.06436332],0
[0.23488879],0
[0.23697883],0
[0.23383287],0
[0.22673124],0
[0.22776191],0
[0.23879705],0
[0.9035114],0
[0.903388],0
[0.06541955],0
[0.06845695],0
[0.06693562],0
[0.06704155],0
[0.06624523],0
[0.06630758],0
[0.40712234],0
[0.40712234],0
[0.40712234],0
[0.40712234],0
[0.40712234],0
[0.40712234],0
[0.2477623],0
[0.2477623],0
[0.2477623],0
[0.2477623],0
[0.2477623],0
[0.2477623],0
[0.34167263],1
[0.34167263],1
[0.34167263],1
[0.34167263],1
[0.34167263],1
[0.34167263],1
[0.31029037],1
[0.31029037],1
[0.31029037],1
[0.31029037],1
[0.31029037],1
[0.31029037],1
[0.67447025],1
[0.65187585],1
[0.6382523],1
[0.6632043],1
[0.6503334],1
[0.6714825],1
[0.23738627],1
[0.23738627],1
[0.23738627],1
[0.23738627],1
[0.23738627],1
[0.23738627],1
[0.47013915],0
[0.4518545],0
[0.4691264],0
[0.46410245],0
[0.4700128],0
[0.4487442],0
[0.3196913],0
[0.3227553],0
[0.31801808],0
[0.32166842],0
[0.31982633],0
[0.3190667],0
[0.29086792],0
[0.31142795],0
[0.31142795],0
[0.29086792],0
[0.29461676],0
[0.31142795],0
[0.7136237],1
[0.7136237],1
[0.7136237],1
[0.7136237],1
[0.7136237],1
[0.7136237],1
[0.32867432],0
[0.32867432],0
[0.32867432],0
[0.32867432],0
[0.32867432],0
[0.32867432],0
[0.8821174],1
[0.8827127],1
[0.8870441],1
[0.881267],1
[0.88419855],1
[0.88784564],1
[0.71835595],0
[0.71835595],0
[0.71835595],0
[0.71835595],0
[0.71835595],0
[0.71835595],0
[0.06011054],0
[0.06018598],0
[0.06000182],0
[0.05958004],0
[0.05866113],0
[0.05996691],0
[0.20717086],0
[0.2051359],0
[0.20138007],0
[0.20477313],0
[0.20764321],0
[0.20172808],0
[0.14003009],0
[0.13703507],0
[0.14021704],0
[0.14073084],0
[0.13572764],0
[0.1411454],0
[0.3217213],0
[0.32518694],0
[0.32679078],0
[0.31877914],0
[0.32941097],0
[0.32550365],0
[0.42930982],1
[0.4311564],1
[0.43071097],1
[0.43092135],1
[0.4331848],1
[0.43139496],1
[0.20229454],1
[0.20229454],1
[0.20229454],1
[0.20229454],1
[0.20229454],1
[0.20229454],1
[0.38492545],0
[0.38492545],0
[0.38492545],0
[0.38492545],0
[0.38492545],0
[0.38492545],0
[0.76137537],1
[0.76137537],1
[0.76137537],1
