predicted_test,true_test
[0.28255737],0
[0.28265244],0
[0.8366322],1
[0.8366322],1
[0.8366322],1
[0.8366322],1
[0.8366322],1
[0.8366322],1
[0.15044722],0
[0.1653216],0
[0.16540672],0
[0.1654704],0
[0.16530226],0
[0.16546279],0
[0.16555943],0
[0.68861824],1
[0.68742293],1
[0.6873714],1
[0.6860521],1
[0.68844175],1
[0.6887213],1
[0.17945741],0
[0.15848969],0
[0.15854278],0
[0.15743627],0
[0.15671474],0
[0.16064794],0
[0.15702775],0
[0.20711091],0
[0.20687616],0
[0.20768322],0
[0.20719087],0
[0.20841774],0
[0.20752747],0
[0.29999906],0
[0.30063072],0
[0.29928997],0
[0.3002902],0
[0.2996861],0
[0.299624],0
[0.21613875],0
[0.21611711],0
[0.21741176],0
[0.2182187],0
[0.21639247],0
[0.21680036],0
[0.05741385],0
[0.05733071],0
[0.05691018],0
[0.05688528],0
[0.05654065],0
[0.05757276],0
[0.0216283],0
[0.02161304],0
[0.02161808],0
[0.02162605],0
[0.02162834],0
[0.0216129],0
[0.27774134],0
[0.5445559],1
[0.5445559],1
[0.5445559],1
[0.5445559],1
[0.5445559],1
[0.5445559],1
[0.45901],1
[0.45901],1
[0.45901],1
[0.45901],1
[0.45901],1
[0.45901],1
[0.58437407],1
[0.58437407],1
[0.58437407],1
[0.58437407],1
[0.58437407],1
[0.58437407],1
[0.33332333],1
[0.33332333],1
[0.33332333],1
[0.33332333],1
[0.33332333],1
[0.33332333],1
[0.27894542],0
[0.2791153],0
[0.5930445],1
[0.5930445],1
[0.5930445],1
[0.5930445],1
[0.5930445],1
[0.5930445],1
[0.6014585],1
[0.600078],1
[0.6032568],1
[0.5978681],1
[0.60061496],1
[0.59899944],1
[0.28124636],1
[0.28243226],1
[0.28380504],1
[0.2850976],1
[0.2877477],1
[0.2842063],1
[0.55375063],0
[0.5585945],0
[0.55693555],0
[0.55835354],0
[0.56297016],0
[0.5618686],0
[0.15537836],0
[0.15550658],0
[0.15391855],0
[0.15446016],0
[0.15475652],0
[0.15430829],0
[0.45799595],0
[0.295217],1
[0.295217],1
[0.295217],1
[0.295217],1
[0.295217],1
[0.295217],1
[0.56051373],0
[0.56010735],0
[0.5670713],0
[0.576665],0
[0.5706717],0
[0.5601732],0
[0.44617668],1
[0.44616792],1
[0.4463109],1
[0.44640163],1
[0.44595936],1
[0.44612017],1
[0.4720399],1
[0.47069412],1
[0.47195822],1
[0.47061792],1
[0.4699174],1
[0.47126216],1
[0.21000627],0
[0.21059059],0
[0.34584162],1
[0.3460897],1
[0.34608954],1
[0.3465476],1
[0.34610388],1
[0.34743947],1
[0.5981699],1
[0.59743017],1
[0.59911865],1
[0.5979965],1
[0.6002387],1
[0.59832126],1
[0.16944526],0
[0.16840744],0
[0.16934647],0
[0.16863179],0
[0.17046154],0
[0.16759822],0
[0.23892878],1
[0.23892878],1
[0.23892878],1
[0.23892878],1
[0.23892878],1
[0.23892878],1
[0.18669237],1
[0.18395759],1
[0.18500477],1
[0.18491133],1
[0.18591906],1
[0.18397279],1
[0.630404],1
[0.629296],1
[0.629563],1
[0.62941134],1
[0.628824],1
[0.6285286],1
[0.28546238],0
[0.28561777],0
[0.2856692],0
[0.28593394],0
[0.28468204],0
[0.28583556],0
[0.34681246],0
[0.34681246],0
[0.34681246],0
[0.34681246],0
[0.34681246],0
[0.34681246],0
[0.21404734],0
[0.21356145],0
[0.21092996],0
[0.20896068],0
[0.20975299],0
[0.2096129],0
[0.2082146],0
[0.2088736],0
[0.16960645],1
[0.16960645],1
[0.16960645],1
[0.16960645],1
[0.16960645],1
[0.16960645],1
[0.15093057],0
[0.15057814],0
[0.15113509],0
[0.15115881],0
[0.15176226],0
[0.15227014],0
[0.427776],1
[0.427776],1
[0.427776],1
[0.427776],1
[0.427776],1
[0.427776],1
[0.2414616],0
[0.24064878],0
[0.63096327],0
[0.6321194],0
[0.630972],0
[0.63138646],0
[0.63103414],0
[0.63323575],0
[0.8857383],1
[0.8857383],1
[0.8857383],1
[0.8857383],1
[0.8857383],1
[0.8857383],1
[0.50256747],0
[0.503008],0
[0.50330997],0
[0.5031713],0
[0.5027179],0
[0.50272596],0
[0.32717603],0
[0.3299173],0
[0.32583877],0
[0.3281773],0
[0.31997257],0
[0.32940114],0
[0.0796807],0
[0.07964545],0
[0.07937422],0
[0.08003943],0
[0.07970241],0
[0.07986645],0
[0.5425693],1
[0.54262483],1
[0.54187936],1
[0.54309237],1
[0.5416702],1
[0.5413622],1
[0.26560834],0
[0.2644626],0
[0.26635474],0
[0.2650375],0
[0.26438403],0
[0.26587301],0
[0.19091514],0
[0.19091514],0
[0.17379147],0
[0.17439607],0
[0.1727155],0
[0.17496194],0
[0.17339419],0
[0.17305791],0
[0.48600447],1
[0.48600447],1
[0.48600447],1
[0.48600447],1
[0.48600447],1
[0.48600447],1
[0.34762302],1
[0.34762302],1
[0.34762302],1
[0.34762302],1
[0.34762302],1
[0.34762302],1
[0.14753687],0
[0.14753687],0
[0.14753687],0
[0.14753687],0
[0.14753687],0
[0.14753687],0
[0.17017485],0
[0.16826159],0
[0.165612],0
[0.16906157],0
[0.16765825],0
[0.16805764],0
[0.47064647],1
[0.4717186],1
[0.47230303],1
[0.47106802],1
[0.471108],1
[0.47143126],1
[0.35261375],1
[0.35291317],1
[0.3532403],1
[0.35262597],1
[0.35358793],1
[0.35205537],1
[0.41729045],0
[0.41729045],0
[0.41729045],0
[0.41729045],0
[0.41729045],0
[0.41729045],0
[0.11859044],0
[0.11794034],0
[0.11832863],0
[0.11773025],0
[0.11778127],0
[0.11998777],0
[0.15100926],0
[0.1543621],0
[0.55452293],0
[0.55452293],0
[0.55452293],0
[0.55452293],0
[0.55452293],0
[0.55452293],0
[0.5766103],0
[0.5766103],0
[0.5766103],0
[0.5766103],0
[0.5766103],0
[0.5766103],0
[0.16476007],0
[0.16484874],0
[0.16494791],0
[0.16499034],0
[0.1649109],0
[0.16510873],0
[0.42918178],0
[0.19951564],0
[0.19724047],0
[0.19947976],0
[0.19733198],0
[0.19691983],0
[0.19810739],0
[0.9668364],1
[0.9668364],1
[0.9668364],1
[0.9668364],1
[0.9668364],1
[0.9668364],1
[0.54657865],1
[0.54649085],1
[0.54750824],1
[0.54707164],1
[0.5474672],1
[0.5473303],1
[0.5034487],0
[0.50344235],0
[0.503168],0
[0.5029074],0
[0.50319135],0
[0.5031502],0
[0.78226686],0
[0.78226686],0
[0.78226686],0
[0.78226686],0
[0.78226686],0
[0.78226686],0
[0.27495807],1
[0.27167848],1
[0.2735569],1
[0.27233145],1
[0.27350545],1
[0.27444914],1
[0.3453157],1
[0.18059723],0
[0.17953964],0
[0.18406421],0
[0.18109266],0
[0.18024118],0
[0.18244675],0
[0.32227397],0
[0.32320267],0
[0.3230119],0
[0.32329544],0
[0.32251927],0
[0.32307747],0
[0.7084607],1
[0.7084607],1
[0.7084607],1
[0.7084607],1
[0.7084607],1
[0.7084607],1
[0.14681917],0
[0.14711541],0
[0.1479221],0
[0.14668126],0
[0.14601131],0
[0.14631625],0
[0.2074264],0
[0.20788716],0
[0.2080915],0
[0.20774779],0
[0.20786837],0
[0.2082981],0
[0.27028298],1
[0.27028298],1
[0.27028298],1
[0.27028298],1
[0.27028298],1
[0.27028298],1
[0.34653544],0
[0.10747326],0
[0.10747326],0
[0.10747326],0
[0.10747326],0
[0.10747326],0
[0.10747326],0
[0.4090647],1
[0.4257693],1
[0.40639645],1
[0.44414166],1
[0.416856],1
[0.4051976],1
[0.16442536],0
[0.16438979],0
[0.16358648],0
[0.16414323],0
[0.16357999],0
[0.16350096],0
[0.83451545],1
[0.83670044],1
[0.8385569],1
[0.83787954],1
[0.83703554],1
[0.8379629],1
[0.6079569],1
[0.6079569],1
[0.6079569],1
[0.6079569],1
[0.6079569],1
[0.6079569],1
[0.5046825],0
[0.507144],0
[0.5058907],0
[0.50579447],0
[0.50507975],0
[0.50667405],0
[0.55779916],0
[0.5529385],0
[0.5480414],0
[0.5551884],0
[0.55582184],0
[0.5566068],0
[0.6944705],0
[0.6906985],0
[0.6897266],0
[0.6929016],0
[0.6911126],0
[0.6911549],0
[0.45289224],1
[0.45289224],1
[0.6061101],1
[0.6042947],1
[0.6053687],1
[0.6062061],1
[0.60320646],1
[0.6067591],1
[0.189816],0
[0.18681787],0
[0.19064039],0
[0.18972342],0
[0.18809569],0
[0.18773325],0
[0.22821559],1
[0.22821559],1
[0.22821559],1
[0.22821559],1
[0.22821559],1
[0.22821559],1
[0.20016988],0
[0.2002139],0
[0.1986919],0
[0.19959357],0
[0.20089325],0
[0.19978482],0
[0.21686067],0
[0.21686728],0
[0.2178235],0
[0.21731137],0
[0.21593472],0
[0.21570505],0
[0.09254115],1
[0.09262864],1
[0.0928485],1
[0.0928098],1
[0.09269993],1
[0.09295101],1
[0.30867833],0
[0.30635008],0
[0.30753914],0
[0.3101199],0
[0.3087961],0
[0.30943507],0
[0.12539916],0
[0.12606014],0
[0.12535861],0
[0.1261942],0
[0.12580213],0
[0.12598671],0
[0.2704963],0
[0.27138028],0
[0.4714222],1
[0.47088087],1
[0.47005928],1
[0.46958357],1
[0.4712772],1
[0.47215268],1
[0.73248637],0
[0.7312211],0
[0.73201627],0
[0.73247993],0
[0.7329382],0
[0.7320219],0
[0.5623088],0
[0.5580969],0
[0.5550231],0
[0.55656683],0
[0.55765927],0
[0.55851704],0
[0.40684342],0
[0.40772423],0
[0.4077969],0
[0.40577015],0
[0.40737274],0
[0.4079361],0
[0.71396786],1
[0.7121361],1
[0.70934767],1
[0.71438277],1
[0.709568],1
[0.7115406],1
[0.39948636],0
[0.39802417],0
[0.39813632],0
[0.39870277],0
[0.398047],0
[0.39596584],0
[0.30331144],1
[0.3045484],1
[0.3037189],1
[0.30009833],1
[0.30312005],1
[0.30137908],1
[0.48032165],0
[0.48032165],0
[0.48032165],0
[0.48032165],0
[0.48032165],0
[0.48032165],0
[0.84124225],0
[0.8435066],0
[0.8431566],0
[0.8435949],0
[0.8422223],0
[0.84312755],0
[0.35044557],0
[0.35044557],0
[0.35044557],0
[0.35044557],0
[0.35044557],0
[0.35044557],0
[0.19395752],0
[0.19395752],0
[0.19395752],0
[0.19395752],0
[0.19395752],0
[0.19395752],0
[0.5255398],1
[0.5254287],1
[0.5252152],1
[0.5254176],1
[0.525176],1
[0.52516454],1
[0.17879434],0
[0.17875832],0
[0.17848471],0
[0.17858139],0
[0.17846219],0
[0.17845069],0
[0.01108737],0
[0.01108737],0
[0.29349017],0
[0.29188418],0
[0.2925163],0
[0.29239526],0
[0.29366747],0
[0.29185128],0
[0.1969814],0
[0.19752347],0
[0.19671907],0
[0.19653462],0
[0.19792825],0
[0.19715461],0
[0.6403741],0
[0.6403741],0
[0.6403741],0
[0.6403741],0
[0.6403741],0
[0.6403741],0
[0.5995534],1
[0.59336585],1
[0.5991645],1
[0.59978396],1
[0.60498613],1
[0.59692335],1
[0.5380467],0
[0.5380467],0
[0.5380467],0
[0.5380467],0
[0.5380467],0
[0.5380467],0
[0.05535724],0
[0.05868971],0
[0.05544531],0
[0.05809006],0
[0.05839858],0
[0.05649167],0
[0.35315856],0
[0.3538593],0
[0.35398036],0
[0.35593024],0
[0.35599738],0
[0.35375208],0
[0.22271307],1
[0.22424306],1
[0.22401722],1
[0.22536],1
[0.22558822],1
[0.22269104],1
[0.23361458],0
[0.23267725],0
[0.23285674],0
[0.23257267],0
[0.23349941],0
[0.23256339],0
[0.48319438],0
[0.4825429],0
[0.48285317],0
[0.48276296],0
[0.48311213],0
[0.4824869],0
[0.72041446],1
[0.72041446],1
[0.72041446],1
[0.72041446],1
[0.72041446],1
[0.72041446],1
[0.7443582],1
[0.74519986],1
[0.74397355],1
[0.7450357],1
[0.7450024],1
[0.74559766],1
[0.1751338],0
[0.17604417],0
[0.1758966],0
[0.17552541],0
[0.1782867],0
[0.1794296],0
[0.6214733],1
[0.6214733],1
[0.6214733],1
[0.6214733],1
[0.6214733],1
[0.6214733],1
[0.204639],0
[0.20407099],0
[0.20404738],0
[0.20492542],0
[0.20476213],0
[0.20546548],0
[0.70235866],0
[0.6997415],0
[0.6904028],0
[0.69779915],0
[0.6967832],0
[0.70191014],0
[0.847638],1
[0.847638],1
[0.847638],1
[0.847638],1
[0.847638],1
[0.847638],1
[0.18580073],0
[0.18563949],0
[0.18553229],0
[0.1858021],0
[0.18551491],0
[0.18599008],0
[0.36978567],0
[0.37091717],0
[0.3709086],0
[0.3708712],0
[0.3703538],0
[0.37141818],0
[0.0733572],1
[0.07399559],1
[0.0732254],1
[0.07369692],1
[0.07451047],1
[0.07507546],1
[0.19319712],1
[0.19319712],1
[0.19319712],1
[0.19319712],1
[0.19319712],1
[0.19319712],1
[0.09748138],0
[0.09751794],0
[0.09755518],0
[0.09734097],0
[0.0973101],0
[0.09754312],0
[0.14778098],0
[0.568027],1
[0.5679117],1
[0.5671041],1
[0.5673303],1
[0.5681964],1
[0.56755275],1
[0.48975512],0
[0.48975512],0
[0.48975512],0
[0.48975512],0
[0.48975512],0
[0.48975512],0
[0.21072914],0
[0.21235804],0
[0.17297749],1
[0.24653889],0
[0.24653889],0
[0.24653889],0
[0.24653889],0
[0.24653889],0
[0.24653889],0
[0.78670245],0
[0.5350179],0
[0.5346526],0
[0.5343876],0
[0.52363783],0
[0.5291609],0
[0.533425],0
[0.6785933],1
[0.6785933],1
[0.6785933],1
[0.6785933],1
[0.6785933],1
[0.6785933],1
[0.8428506],1
[0.8428506],1
[0.8428506],1
[0.8428506],1
[0.8428506],1
[0.8428506],1
[0.27295506],0
[0.27270466],0
[0.27289915],0
[0.27297887],0
[0.272923],0
[0.27282584],0
[0.15571228],0
[0.15006036],0
[0.14817117],0
[0.14672673],0
[0.14894503],0
[0.1469006],0
[0.14929332],0
[0.32966945],1
[0.33048707],1
[0.33146426],1
[0.3310732],1
[0.33006772],1
[0.33097363],1
[0.16763148],0
[0.16619913],0
[0.16567478],0
[0.16852023],0
[0.1684281],0
[0.16494302],0
[0.39875063],0
[0.39875063],0
[0.39875063],0
[0.39875063],0
[0.39875063],0
[0.39875063],0
[0.61953336],0
[0.61953336],0
[0.61953336],0
[0.61953336],0
[0.61953336],0
[0.61953336],0
[0.23404355],0
[0.23404355],0
[0.23404355],0
[0.23404355],0
[0.23404355],0
[0.23404355],0
[0.5265875],1
[0.5265875],1
[0.5265875],1
[0.5265875],1
[0.5265875],1
[0.5265875],1
[0.4697029],0
[0.4697029],0
[0.4697029],0
[0.4697029],0
[0.4697029],0
[0.4697029],0
[0.32443953],1
[0.32609245],1
[0.32496288],1
[0.32718515],1
[0.32472113],1
[0.32398024],1
[0.5569856],1
[0.5569856],1
[0.5569856],1
[0.5569856],1
[0.5569856],1
[0.5569856],1
[0.5551324],0
[0.553346],0
[0.55415994],0
[0.5556753],0
[0.5527189],0
[0.554326],0
[0.30203795],0
[0.3026559],0
[0.30162802],0
[0.30248275],0
[0.30222636],0
[0.30104667],0
[0.5716993],1
[0.5716975],1
[0.57170516],1
[0.57168365],1
[0.57169247],1
[0.5715276],1
[0.11872348],0
[0.11872348],0
[0.11872348],0
[0.11872348],0
[0.11872348],0
[0.11872348],0
[0.35026482],0
[0.3506378],0
[0.3494488],0
[0.34934443],0
[0.3510753],0
[0.35093388],0
[0.47546425],1
[0.4753984],1
[0.47642612],1
[0.47484058],1
[0.4762609],1
[0.47377965],1
[0.5002764],1
[0.50286794],1
[0.5021636],1
[0.50300586],1
[0.50339144],1
[0.50151557],1
[0.42255417],0
[0.42277113],0
[0.42194054],0
[0.42099398],0
[0.42235708],0
[0.42277429],0
[0.6119682],0
[0.22784184],0
[0.23055767],0
[0.22779155],0
[0.2278552],0
[0.2276126],0
[0.22853582],0
[0.38050434],0
[0.3789394],0
[0.38060254],0
[0.37795013],0
[0.37931547],0
[0.38006377],0
[0.35250935],1
[0.35284692],1
[0.4331699],0
[0.43419412],0
[0.43388098],0
[0.43387008],0
[0.43384257],0
[0.43443167],0
[0.04371023],0
[0.04264119],0
[0.04409194],0
[0.04432882],0
[0.04362377],0
[0.04339163],0
[0.3374853],0
[0.33996853],0
[0.34106898],0
[0.34081712],0
[0.3408661],0
[0.3400899],0
[0.59893495],1
[0.59993005],1
[0.598925],1
[0.59968174],1
[0.5999775],1
[0.5998756],1
[0.17092241],0
[0.16804975],0
[0.17117672],0
[0.169266],0
[0.17031376],0
[0.17050755],0
[0.40374047],0
[0.40374047],0
[0.40374047],0
[0.40374047],0
[0.40374047],0
[0.40374047],0
[0.9029524],1
[0.9029524],1
[0.9029524],1
[0.9029524],1
[0.9029524],1
[0.9029524],1
[0.6648487],1
[0.6648487],1
[0.6648487],1
[0.6648487],1
[0.6648487],1
[0.6648487],1
[0.6865993],0
[0.6875502],0
[0.687193],0
[0.6877159],0
[0.68709826],0
[0.68664074],0
[0.13524431],0
[0.21470138],1
[0.21436977],1
[0.2150206],1
[0.2146469],1
[0.21476409],1
[0.2144208],1
[0.23460175],1
[0.23451738],1
[0.23470828],1
[0.23466176],1
[0.234434],1
[0.23490198],1
[0.5554869],1
[0.5554869],1
[0.5554869],1
[0.5554869],1
[0.5554869],1
[0.5554869],1
[0.3826144],0
[0.3826144],0
[0.3826144],0
[0.3826144],0
[0.3826144],0
[0.3826144],0
[0.4807937],0
[0.4807937],0
[0.4807937],0
[0.4807937],0
[0.4807937],0
[0.4807937],0
[0.72148925],1
[0.72148925],1
[0.6199254],0
[0.6199254],0
[0.6199254],0
[0.6199254],0
[0.6199254],0
[0.6199254],0
[0.5037053],1
[0.5034029],1
[0.50377166],1
[0.5027964],1
[0.5029568],1
[0.5031038],1
[0.38023573],0
[0.38023573],0
[0.38023573],0
[0.38023573],0
[0.38023573],0
[0.38023573],0
[0.16970266],0
[0.1716341],0
[0.17104828],0
[0.1693362],0
[0.1711195],0
[0.17176566],0
[0.6474454],1
[0.6474454],1
[0.6474454],1
[0.6474454],1
[0.6474454],1
[0.6474454],1
[0.22787239],0
[0.22787239],0
[0.10373231],0
[0.10359059],0
[0.10352196],0
[0.10385863],0
[0.10319436],0
[0.10356432],0
[0.1056645],0
[0.1056645],0
[0.1056645],0
[0.1056645],0
[0.1056645],0
[0.1056645],0
[0.42807722],1
[0.4316516],1
[0.41001433],1
[0.431431],1
[0.42429125],1
[0.4265825],1
[0.0299079],0
[0.33380836],1
[0.33605433],1
[0.33480647],1
[0.33276835],1
[0.33508942],1
[0.33511782],1
[0.62442577],1
[0.6230272],1
[0.62663114],1
[0.6285151],1
[0.6241517],1
[0.62655914],1
[0.18667552],0
[0.18645363],0
[0.18654302],0
[0.18664119],0
[0.18643536],0
[0.18636653],0
[0.21713285],0
[0.21713285],0
[0.39526442],1
[0.39551365],1
[0.3951978],1
[0.3954059],1
[0.3952743],1
[0.3949865],1
[0.5439228],1
[0.54776657],1
[0.5497798],1
[0.5413479],1
[0.54369843],1
[0.5485669],1
[0.03319167],0
[0.03330104],0
[0.03319202],0
[0.03323824],0
[0.03327606],0
[0.03316214],0
[0.16183043],0
[0.16186759],0
[0.16173506],0
[0.16186158],0
[0.161729],0
[0.16187659],0
[0.6340986],0
[0.6340986],0
[0.6340986],0
[0.6340986],0
[0.6340986],0
[0.6340986],0
[0.26845637],0
[0.26831302],0
[0.26803142],0
[0.26813796],0
[0.26822546],0
[0.26859725],0
[0.47396255],1
[0.47260147],1
[0.47261027],1
[0.47357455],1
[0.47391176],1
[0.4731337],1
[0.5844925],1
[0.5844925],1
[0.5844925],1
[0.5844925],1
[0.5844925],1
[0.5844925],1
[0.71395075],0
[0.71328515],0
[0.7140595],0
[0.71323866],0
[0.7130293],0
[0.71345216],0
[0.28103536],0
[0.30419034],0
[0.30327117],0
[0.3032457],0
[0.30259266],0
[0.303281],0
[0.3046087],0
[0.19173753],0
[0.19275409],0
[0.19098692],0
[0.19127642],0
[0.19023652],0
[0.19382527],0
[0.3799878],0
[0.3799878],0
[0.3799878],0
[0.3799878],0
[0.3799878],0
[0.3799878],0
[0.2806726],1
[0.28014246],1
[0.2717424],1
[0.28045177],1
[0.27515495],1
[0.282988],1
[0.11293334],1
[0.11293334],1
[0.11293334],1
[0.11293334],1
[0.11293334],1
[0.11293334],1
[0.12753956],1
[0.12753956],1
[0.3109667],0
[0.31103295],0
[0.66139305],1
[0.6600123],1
[0.6627124],1
[0.66250986],1
[0.66280925],1
[0.66086346],1
[0.7485471],1
[0.7484279],1
[0.7490019],1
[0.7482971],1
[0.747944],1
[0.7488261],1
[0.16303581],0
[0.16270472],0
[0.16215499],0
[0.16233028],0
[0.16289157],0
[0.1623424],0
[0.21861461],0
[0.22420014],0
[0.2213365],0
[0.21157598],0
[0.21562521],0
[0.20659424],0
[0.62072617],1
[0.62072617],1
[0.62072617],1
[0.62072617],1
[0.62072617],1
[0.62072617],1
[0.16791147],0
[0.34659174],1
[0.3450754],1
[0.34428883],1
[0.34365007],1
[0.34312657],1
[0.34587434],1
[0.39380956],0
[0.39380956],0
[0.39380956],0
[0.39380956],0
[0.39380956],0
[0.39380956],0
[0.38151944],1
[0.37852764],1
[0.3778313],1
[0.3792162],1
[0.38070711],1
[0.37881067],1
[0.5763217],1
[0.57623595],1
[0.575826],1
[0.57628536],1
[0.57581407],1
[0.5749587],1
[0.36614156],0
[0.36614156],0
[0.36614156],0
[0.36614156],0
[0.36614156],0
[0.36614156],0
[0.3443569],1
[0.35425815],1
[0.342746],1
[0.35294056],1
[0.33580342],1
[0.3347187],1
[0.6846886],1
[0.6863235],1
[0.6863648],1
[0.6857192],1
[0.68493545],1
[0.68389446],1
[0.26197243],0
[0.26107183],0
[0.26121208],0
[0.26269278],0
[0.26190817],0
[0.26187277],0
[0.3428259],1
[0.3422665],1
[0.3432425],1
[0.34093145],1
[0.3443174],1
[0.34109122],1
[0.19371346],0
[0.19317155],0
[0.19232327],0
[0.19362392],0
[0.1933965],0
[0.19222164],0
[0.18409856],0
[0.1835106],0
[0.18460014],0
[0.1844365],0
[0.18455438],0
[0.18436703],0
[0.48203716],0
[0.48226744],0
[0.5482145],1
[0.5500658],1
[0.54978263],1
[0.5493883],1
[0.5487205],1
[0.5496131],1
[0.4491279],0
[0.4491279],0
[0.4491279],0
[0.4491279],0
[0.4491279],0
[0.4491279],0
[0.2946844],0
[0.29486766],0
[0.29472116],0
[0.2942962],0
[0.29556707],0
[0.29434255],0
[0.17355101],1
[0.17613256],1
[0.17307301],1
[0.17434311],1
[0.17115273],1
[0.17490596],1
[0.19064748],0
[0.19106512],0
[0.19145821],0
[0.19003724],0
[0.1912621],0
[0.1914947],0
[0.2111643],0
[0.21097238],0
[0.21097407],0
[0.21067919],0
[0.21027891],0
[0.21118511],0
[0.40963343],1
[0.40963343],1
[0.40963343],1
[0.40963343],1
[0.40963343],1
[0.40963343],1
[0.17377585],0
[0.17461182],0
[0.17453489],0
[0.1742742],0
[0.1731188],0
[0.17334203],0
[0.20714977],0
[0.20726335],0
[0.20646958],0
[0.2065496],0
[0.20617165],0
[0.20617558],0
[0.16478558],0
[0.16706312],0
[0.16684398],0
[0.16614082],0
[0.16652569],0
[0.16562326],0
[0.2943665],0
[0.29429117],0
[0.29462707],0
[0.29455554],0
[0.2945308],0
[0.29456243],0
[0.6228988],0
[0.6228988],0
[0.6228988],0
[0.6228988],0
[0.6228988],0
[0.6228988],0
[0.12470378],0
[0.12404932],0
[0.12325842],0
[0.12388004],0
[0.12562567],0
[0.12403741],0
[0.30076492],0
[0.3010189],0
[0.29980186],0
[0.2983908],0
[0.29945654],0
[0.30284345],0
[0.36380303],0
[0.36471155],0
[0.3636018],0
[0.3636533],0
[0.36345342],0
[0.3646052],0
[0.23263237],0
[0.23238166],0
[0.73331803],1
[0.7335354],1
[0.737971],1
[0.7392782],1
[0.7360605],1
[0.7379934],1
[0.3901038],0
[0.39057535],0
[0.3877196],0
[0.38762861],0
[0.38216984],0
[0.3822916],0
[0.15202412],0
[0.15116756],0
[0.15247162],0
[0.15196176],0
[0.15164576],0
[0.15180205],0
[0.142685],1
[0.1421047],1
[0.14221714],1
[0.14281444],1
[0.14226353],1
[0.1426196],1
[0.3633197],0
[0.3643476],0
[0.3633223],0
[0.36345607],0
[0.36417007],0
[0.36196384],0
[0.31930456],1
[0.3194292],1
[0.3193816],1
[0.31958175],1
[0.31978753],1
[0.3197401],1
[0.29655397],0
[0.29655397],0
[0.29655397],0
[0.29655397],0
[0.29655397],0
[0.29655397],0
[0.1734828],0
[0.174008],0
[0.17385945],0
[0.17395768],0
[0.1737533],0
[0.17447472],0
[0.27017638],1
[0.27039346],1
[0.27193174],1
[0.27177972],1
[0.2724288],1
[0.27088782],1
[0.301119],0
[0.3020901],0
[0.3025178],0
[0.30295402],0
[0.3022538],0
[0.30251142],0
[0.4426335],0
[0.4426335],0
[0.4426335],0
[0.4426335],0
[0.4426335],0
[0.4426335],0
[0.4876752],1
[0.48775673],1
[0.48391715],1
[0.48391715],1
[0.48391715],1
[0.48391715],1
[0.48391715],1
[0.48391715],1
[0.25455314],0
[0.25446916],0
[0.25464436],0
[0.254436],0
[0.25433275],0
[0.25472504],0
[0.47780704],1
[0.47780704],1
[0.47780704],1
[0.47780704],1
[0.47780704],1
[0.47780704],1
[0.17711617],0
[0.1788701],0
[0.1774571],0
[0.1773623],0
[0.18174173],0
[0.17927419],0
[0.2234817],0
[0.22115898],0
[0.22141518],0
[0.22210512],0
[0.22424008],0
[0.22360706],0
[0.52534795],0
[0.52441376],0
[0.5250392],0
[0.5258607],0
[0.52403593],0
[0.52618855],0
[0.27407387],0
[0.27407387],0
[0.27407387],0
[0.27407387],0
[0.27407387],0
[0.27407387],0
[0.72059417],0
[0.72059417],0
[0.72059417],0
[0.72059417],0
[0.72059417],0
[0.72059417],0
[0.17995135],1
[0.17799449],1
[0.17976108],1
[0.17877889],1
[0.1792047],1
[0.1788896],1
[0.3452472],0
[0.3467745],0
[0.34512198],0
[0.34575024],0
[0.3457942],0
[0.3459298],0
[0.5696036],0
[0.5696036],0
[0.5696036],0
[0.5696036],0
[0.5696036],0
[0.5696036],0
[0.2382011],0
[0.23978741],0
[0.12826684],1
[0.12698394],1
[0.12695178],1
[0.1268656],1
[0.12727322],1
[0.12770192],1
[0.7740669],1
[0.22342831],0
[0.22193953],0
[0.22136614],0
[0.22089207],0
[0.22348581],0
[0.2236174],0
[0.906966],1
[0.90654784],1
[0.90723306],1
[0.9070544],1
[0.9063713],1
[0.90745646],1
[0.4568142],1
[0.4568142],1
[0.7293669],0
[0.7293669],0
[0.7293669],0
[0.7293669],0
[0.7293669],0
[0.7293669],0
[0.1621418],0
[0.16116877],0
[0.16067849],0
[0.16125531],0
[0.16285992],0
[0.1624952],0
[0.76043975],1
[0.7631841],1
[0.7618886],1
[0.7611214],1
[0.7613235],1
[0.76198375],1
[0.27762592],0
[0.27194425],0
[0.27691248],0
[0.2756756],0
[0.27297994],0
[0.27313253],0
[0.12580377],0
[0.12637547],0
[0.12611078],0
[0.12545031],0
[0.12590317],0
[0.12640747],0
[0.55158055],1
[0.55283624],1
[0.5500094],1
[0.5501042],1
[0.55064213],1
[0.55261403],1
[0.17142443],0
[0.2184583],0
[0.21881261],0
[0.21747571],0
[0.21906452],0
[0.21691486],0
[0.21894397],0
[0.5165631],1
[0.5167519],1
[0.5166839],1
[0.5101022],1
[0.51036805],1
[0.5150911],1
[0.46406376],0
[0.46426174],0
[0.4642604],0
[0.4626626],0
[0.46171013],0
[0.46331525],0
[0.34029752],1
[0.34235606],1
[0.34505537],1
[0.34523746],1
[0.34182683],1
[0.34229404],1
[0.22764498],1
[0.22736515],1
[0.22612566],1
[0.22662883],1
[0.2261724],1
[0.22608672],1
[0.55324477],0
[0.25955853],0
[0.25871417],0
[0.25944188],0
[0.25988528],0
