predicted_val,true_val
[0.27262706],1
[0.27356228],1
[0.7892033],0
[0.7879026],0
[0.79456997],0
[0.79393536],0
[0.7938904],0
[0.7920009],0
[0.8091476],1
[0.810005],1
[0.80787313],1
[0.81007314],1
[0.8101347],1
[0.80947554],1
[0.07038844],0
[0.07300916],0
[0.0723044],0
[0.07300607],0
[0.07132342],0
[0.07020494],0
[0.24753849],0
[0.04604614],0
[0.04631785],0
[0.04596578],0
[0.04604464],0
[0.04604799],0
[0.04662177],0
[0.54422814],0
[0.5400002],0
[0.5383121],0
[0.54024273],0
[0.54181516],0
[0.54010814],0
[0.32172385],1
[0.32386693],1
[0.32313478],1
[0.32965133],1
[0.32041416],1
[0.32341602],1
[0.9816551],1
[0.9812971],1
[0.9786565],1
[0.9807426],1
[0.98103416],1
[0.98007005],1
[0.34573236],0
[0.33950853],0
[0.3497236],0
[0.30474928],0
[0.35799354],0
[0.3363975],0
[0.73884654],0
[1.3192392e-05],1
[1.5170309e-05],1
[1.3390253e-05],1
[1.2747015e-05],1
[1.4338173e-05],1
[1.3611056e-05],1
[0.44790173],1
[0.44608468],1
[0.44565117],1
[0.4430667],1
[0.44923413],1
[0.44907838],1
[0.14006083],0
[0.13674478],0
[0.16266614],0
[0.15937118],0
[0.16935812],0
[0.12348079],0
[0.39291817],1
[0.3934679],1
[0.08853146],0
[0.08885149],0
[0.0889782],0
[0.08682819],0
[0.08831192],0
[0.08784802],0
[0.19845226],0
[0.18619448],0
[0.17120352],0
[0.17995127],0
[0.19315928],0
[0.1813272],0
[0.11266533],0
[0.11316204],0
[0.11265007],0
[0.11053154],0
[0.11475822],0
[0.1100935],0
[0.05038482],0
[0.04995401],0
[0.04999204],0
[0.04787093],0
[0.04758693],0
[0.05027178],0
[0.05542159],0
[0.79402274],0
[0.79402274],0
[0.79402274],0
[0.79402274],0
[0.79402274],0
[0.79402274],0
[0.43480724],0
[0.44687468],0
[0.44243798],0
[0.44587734],0
[0.43822825],0
[0.43825737],0
[0.5750764],1
[0.6025761],1
[0.5907921],1
[0.593509],1
[0.5801542],1
[0.59961706],1
[0.01700274],0
[0.01649159],0
[0.01626458],0
[0.01703893],0
[0.01664274],0
[0.01702801],0
[0.7792256],1
[0.7792256],1
[0.7792256],1
[0.7792256],1
[0.7792256],1
[0.7792256],1
[0.33931354],0
[0.3534387],0
[0.3539689],0
[0.35591394],0
[0.33681747],0
[0.35037017],0
[0.29442653],1
[0.2960235],1
[0.29627636],1
[0.2956317],1
[0.29957727],1
[0.29723483],1
[0.03742888],0
[0.03564131],0
[0.03740682],0
[0.03539302],0
[0.0344507],0
[0.03499182],0
[0.1622706],1
[0.16164206],1
[0.15957367],1
[0.16000183],1
[0.16047613],1
[0.15908214],1
[0.9627436],1
[0.96647614],1
[0.9701627],1
[0.96313953],1
[0.9666445],1
[0.9627783],1
[0.35794005],0
[0.35609064],0
[0.35591742],0
[0.35695264],0
[0.35767886],0
[0.3580628],0
[0.03357602],1
[0.0336159],1
[0.03363511],1
[0.03300578],1
[0.03330833],1
[0.03340513],1
[0.45223734],1
[0.45244715],1
[0.46317583],1
[0.46855223],1
[0.46958867],1
[0.47969413],1
[0.08134373],0
[0.08052821],0
[0.08071539],0
[0.0808182],0
[0.08105059],0
[0.08109777],0
[0.19085303],0
[0.19666104],0
[0.19964792],0
[0.20913385],0
[0.19438636],0
[0.1922584],0
[0.36374757],1
[0.37591588],1
[0.3926434],1
[0.3802878],1
[0.37960744],1
[0.36369634],1
[0.00207241],0
[0.9328074],1
[0.9313287],1
[0.93201476],1
[0.9329167],1
[0.93167096],1
[0.93127507],1
[0.26249537],1
[0.2639224],1
[0.26511428],1
[0.26651612],1
[0.2624252],1
[0.26489288],1
[0.9758922],1
[0.9752696],1
[0.97382945],1
[0.9741523],1
[0.97416365],1
[0.9744159],1
[0.03608687],0
[0.03947797],0
[0.03609603],0
[0.03759581],0
[0.03643962],0
[0.03831973],0
[0.26326153],0
[0.25985134],0
[0.256602],0
[0.256739],0
[0.26281896],0
[0.2617205],0
[0.9900894],1
[0.99010706],1
[0.98966193],1
[0.98991907],1
[0.9896255],1
[0.98951155],1
[0.41927364],0
[0.43310928],0
[0.43751276],0
[0.3976323],0
[0.39861038],0
[0.3886135],0
[0.86349726],1
[0.86349726],1
[0.86349726],1
[0.86349726],1
[0.86349726],1
[0.86349726],1
[0.17573196],0
[0.22233522],0
[0.19378488],0
[0.17207673],0
[0.18103746],0
[0.17204522],0
[0.15293244],1
[0.15142639],1
[0.15159754],1
[0.15089238],1
[0.15250991],1
[0.15136757],1
[0.9115775],1
[0.9934369],0
[0.99347657],0
[0.9934082],0
[0.99344736],0
[0.99356395],0
[0.9935323],0
[0.2591337],1
[0.25681236],1
[0.25847366],1
[0.26128972],1
[0.25918278],1
[0.2587955],1
[0.25083035],0
[0.24411166],0
[0.25408438],0
[0.24895693],0
[0.25539228],0
[0.24414968],0
[0.05559874],0
[0.05529806],0
[0.05494872],0
[0.0546547],0
[0.0551625],0
[0.05566067],0
[0.9356734],1
[0.93599695],1
[0.9358101],1
[0.93596053],1
[0.93602914],1
[0.9358135],1
[0.10288107],1
[0.4489142],0
[0.47946662],0
[0.16291049],1
[0.16378321],1
[0.15963508],1
[0.1680645],1
[0.15034288],1
[0.15344262],1
[0.07799063],0
[0.07797308],0
[0.0776132],0
[0.07748713],0
[0.07740972],0
[0.07747267],0
[0.9397993],1
[0.9398632],1
[0.5986862],1
[0.5970932],1
[0.595533],1
[0.5964222],1
[0.595216],1
[0.59706473],1
[0.13930078],0
[0.15489514],0
[0.14472823],0
[0.13934562],0
[0.14935732],0
[0.13806139],0
[0.13272652],0
[0.136761],0
[0.14393769],0
[0.12577295],0
[0.13214797],0
[0.14386813],0
[0.8541265],0
[0.8544106],0
[0.85457104],0
[0.8538252],0
[0.8540338],0
[0.85401285],0
[0.08703075],0
[0.08798247],0
[0.0880359],0
[0.08743928],0
[0.08774491],0
[0.08750627],0
[0.3327558],1
[0.33336586],1
[0.33258727],1
[0.33476532],1
[0.3310243],1
[0.332749],1
[0.86701727],0
[0.8690075],0
[0.86722434],0
[0.8678762],0
[0.86770767],0
[0.8678241],0
[0.36831874],1
[0.36737582],1
[0.36840928],1
[0.36795935],1
[0.36887363],1
[0.36513916],1
[0.97892845],1
[0.9799446],1
[0.9796525],1
[0.97929573],1
[0.98020864],1
[0.97943205],1
[0.09851382],1
[0.09907559],1
[0.09870914],1
[0.09878416],1
[0.09868435],1
[0.09888336],1
[0.7904773],0
[0.791458],0
[0.7844442],0
[0.79110587],0
[0.7835631],0
[0.78260803],0
[0.99654984],1
[0.9964322],1
[0.9964651],1
[0.9962716],1
[0.9964916],1
[0.99630785],1
[0.02412791],0
[0.02433128],0
[0.02406771],0
[0.02441074],0
[0.02399185],0
[0.02422105],0
[0.93364614],0
[0.93277293],0
[0.93273157],0
[0.93319154],0
[0.93209344],0
[0.932182],0
[0.15749086],1
[0.15749086],1
[0.15749086],1
[0.15749086],1
[0.15749086],1
[0.15749086],1
[0.511307],1
[0.511307],1
[0.511307],1
[0.511307],1
[0.511307],1
[0.511307],1
[0.0100909],0
[0.01033767],0
[0.00994025],0
[0.00997488],0
[0.01061663],0
[0.00988958],0
[0.5665461],0
[0.5677981],0
[0.5676539],0
[0.5698349],0
[0.5700827],0
[0.5682221],0
[0.46516308],0
[0.46574014],0
[0.46001932],0
[0.45801777],0
[0.45748088],0
[0.46219102],0
[0.37033305],0
[0.37012935],0
[0.36996132],0
[0.37073788],0
[0.36965725],0
[0.3707201],0
[0.56339306],1
[0.57003874],1
[0.5698704],1
[0.57072395],1
[0.5710024],1
[0.56792915],1
[0.00718265],0
[0.00720701],0
[0.00725382],0
[0.00714973],0
[0.00710934],0
[0.00721349],0
[0.22767656],0
[0.25395423],0
[0.21245342],0
[0.23364149],0
[0.23455799],0
[0.24309523],0
[0.06316154],0
[0.06997348],0
[0.06083926],0
[0.06441171],0
[0.06470981],0
[0.05829809],0
[0.07905495],1
[0.0790419],1
[0.07882863],1
[0.0790194],1
[0.07927018],1
[0.07948288],1
[0.52774155],1
[0.52585876],1
[0.5213903],1
[0.5239923],1
[0.51969945],1
[0.5247591],1
[0.04790467],0
[0.04712229],0
[0.04794888],0
[0.04945275],0
[0.04868347],0
[0.0467724],0
[0.99981505],1
[0.9998147],1
[0.99982136],1
[0.99981576],1
[0.9998092],1
[0.9998178],1
[0.95730466],1
[0.95730466],1
[0.95730466],1
[0.95730466],1
[0.95730466],1
[0.95730466],1
[0.03985615],0
[0.03936746],0
[0.03994917],0
[0.04035021],0
[0.03819286],0
[0.04030113],0
[0.8877478],1
[0.8877125],1
[0.8845783],1
[0.89023757],1
[0.8844809],1
[0.88461137],1
[0.0821843],0
[0.08164525],0
[0.07848003],0
[0.08192284],0
[0.07975459],0
[0.07857525],0
[0.35456142],0
[0.3679061],0
[0.3555826],0
[0.35408315],0
[0.35938087],0
[0.36707705],0
[0.00016313],0
[0.00016374],0
[0.00016514],0
[0.0001646],0
[0.00016615],0
[0.00016821],0
[0.44137672],1
[0.38573164],1
[0.40160808],1
[0.4358978],1
[0.4461233],1
[0.41953465],1
[0.11893646],1
[0.11678057],1
[0.11955746],1
[0.11803878],1
[0.12001637],1
[0.11511406],1
[0.9885385],1
[0.9885716],1
[0.98860943],1
[0.98859066],1
[0.9884184],1
[0.9885261],1
[0.26154676],0
[0.26318276],0
[0.2632212],0
[0.26299194],0
[0.26248798],0
[0.26377347],0
[0.20249066],1
[0.19825512],1
[0.20314382],1
[0.21095167],1
[0.20355538],1
[0.19759081],1
[0.0771065],1
[0.07348122],1
[0.07434812],1
[0.07272646],1
[0.07537211],1
[0.07055686],1
[0.02664775],1
[0.02778429],1
[0.02666774],1
[0.02818064],1
[0.02769869],1
[0.02663153],1
[0.929113],1
[0.9136305],1
[0.9245976],1
[0.93388706],1
[0.9188957],1
[0.93630916],1
[0.03949157],0
[0.039406],0
[0.03923035],0
[0.03932968],0
[0.03952805],0
[0.03929511],0
[0.43737876],1
[0.44548857],1
[0.43947107],1
[0.44246784],1
[0.44318315],1
[0.444492],1
[0.9884064],0
[0.98865616],0
[0.98866105],0
[0.988603],0
[0.9888847],0
[0.9881725],0
[0.23214218],0
[0.23302595],0
[0.08964092],0
[0.09119574],0
[0.08856071],0
[0.09090591],0
[0.09165075],0
[0.08877493],0
[0.15138179],0
[0.15677243],0
[0.15210752],0
[0.1528351],0
[0.14614485],0
[0.14442158],0
[0.1582018],0
[0.15854247],0
[0.33191442],0
[0.33761805],0
[0.34408262],0
[0.3387211],0
[0.3361106],0
[0.34594983],0
[0.15055545],0
[0.1513916],0
[0.15037309],0
[0.1516682],0
[0.150865],0
[0.1514563],0
[0.05371602],0
[0.05063326],0
[0.05367164],0
[0.05223068],0
[0.05255644],0
[0.05370498],0
[0.10757037],0
[0.08870646],0
[0.10471717],0
[0.10471717],0
[0.9996132],1
[0.99960107],1
[0.99961346],1
[0.9996012],1
[0.99961],1
[0.9996145],1
[0.15510848],0
[0.17736128],0
[0.1792902],0
[0.15863766],0
[0.17775679],0
[0.15053058],0
[0.04964534],0
[0.69697046],1
[0.69697046],1
[0.69697046],1
[0.69697046],1
[0.69697046],1
[0.69697046],1
[0.64572585],0
[0.6530345],0
[0.628297],0
[0.61924374],0
[0.64835334],0
[0.66337687],0
[0.5735348],1
[0.5885548],1
[0.54663986],1
[0.5789012],1
[0.5606079],1
[0.5621202],1
[0.08870646],0
[0.02301303],0
[0.02282148],0
[0.02379536],0
[0.02372771],0
[0.02314501],0
[0.02352488],0
[0.3388681],0
[0.33561277],0
[0.33554646],0
[0.335606],0
[0.339547],0
[0.33818984],0
[0.2159954],0
[0.2143983],0
[0.2156229],0
[0.21534497],0
[0.2159922],0
[0.21567193],0
[0.67019445],1
[0.6673502],1
[0.6670426],1
[0.66834784],1
[0.6694495],1
[0.66704774],1
[0.9752601],1
[0.9759216],1
[0.9755986],1
[0.9755197],1
[0.9757764],1
[0.97586423],1
[0.65612143],1
[0.65686125],1
[0.9576627],1
[0.9569507],1
[0.9561751],1
[0.9587269],1
[0.9554713],1
[0.9574867],1
[0.38602906],0
[0.36366454],0
[0.39056304],0
[0.3852726],0
[0.352308],0
[0.42339474],0
[0.22351211],0
[0.22051488],0
[0.2219127],0
[0.21900001],0
[0.22063816],0
[0.21945317],0
[0.11445552],0
[0.11758956],0
[0.11698097],0
[0.11624417],0
[0.11353661],0
[0.11746219],0
[0.1971865],0
[0.19855423],0
[0.20477456],0
[0.19857545],0
[0.19860156],0
[0.20171125],0
[0.14859705],1
[0.14805202],1
[0.14816754],1
[0.14839591],1
[0.14868732],1
[0.14830096],1
[0.20118535],0
[0.20566553],0
[0.19803815],0
[0.18799593],0
[0.208079],0
[0.22532408],0
[0.99950385],1
[0.9995115],1
[0.11777772],0
[0.11771272],0
[0.12725513],0
[0.12155985],0
[0.12316981],0
[0.12012115],0
[0.17534825],0
[0.17468016],0
[0.17518944],0
[0.17547461],0
[0.1754084],0
[0.17463398],0
[0.07300923],0
[0.07269321],0
[0.07244276],0
[0.07241553],0
[0.07296006],0
[0.07245609],0
[0.94811535],1
[0.9476688],1
[0.94766617],1
[0.9477637],1
[0.94772965],1
[0.94767106],1
[0.5985107],0
[0.5985107],0
[0.5985107],0
[0.5985107],0
[0.5985107],0
[0.5985107],0
[0.28191426],0
[0.30894148],0
[0.27511376],0
[0.29108635],0
[0.30445758],0
[0.2968334],0
[0.9842196],1
[0.98408383],1
[0.98416996],1
[0.98421866],1
[0.9835866],1
[0.98426],1
[0.55093306],0
[0.5471673],0
[0.5522417],0
[0.55442905],0
[0.5499759],0
[0.5548097],0
[0.33847848],1
[0.34004676],1
[0.00346192],0
[0.00345338],0
[0.00344051],0
[0.00345851],0
[0.00344251],0
[0.00345122],0
[0.09979327],0
[0.09671814],0
[0.09578206],0
[0.09379533],0
[0.08735622],0
[0.1077151],0
[0.18837357],0
[0.18903348],0
[0.18874244],0
[0.19061749],0
[0.18896332],0
[0.18606792],0
[0.18142237],0
[0.18331535],0
[0.18245399],0
[0.1826988],0
[0.1840492],0
[0.18164851],0
[0.59430206],0
[0.5968968],0
[0.59734464],0
[0.5937464],0
[0.5943168],0
[0.59527576],0
[0.47239542],1
[0.13028976],1
[0.14772514],1
[0.09121913],1
[0.07167366],1
[0.10476251],1
[0.10237551],1
[0.1108011],0
[0.1197282],0
[0.10607304],0
[0.10957509],0
[0.13553709],0
[0.13944446],0
[0.08870646],0
[0.06810408],0
[0.06877191],0
[0.10625512],0
[0.1038001],0
[0.11596152],0
[0.10063291],0
[0.10451555],0
[0.10612261],0
[0.87340474],1
[0.8743763],1
[0.87502724],1
[0.871312],1
[0.8726025],1
[0.8735856],1
[0.36096147],0
[0.51524264],0
[0.5009642],0
[0.4448757],0
[0.48982668],0
[0.48106244],0
[0.24784021],1
[0.2617708],1
[0.26137662],1
[0.267022],1
[0.26910722],1
[0.2526829],1
[0.1355621],1
[0.13359284],1
[0.13474368],1
[0.13232107],1
[0.13516073],1
[0.13333939],1
[0.01565095],0
[0.01551012],0
[0.01556111],0
[0.01565665],0
[0.01550435],0
[0.01557403],0
[0.02422555],0
[0.02388631],0
[0.02279448],0
[0.02455935],0
[0.023641],0
[0.02458677],0
[0.52332807],0
[0.47300678],0
[0.46719408],0
[0.44755086],0
[0.50325584],0
[0.48802608],0
[0.15902755],0
[0.16149685],0
[0.16215706],0
[0.16326924],0
[0.15845902],0
[0.16296096],0
[0.45826447],1
[0.44978252],1
[0.45600006],1
[0.45643723],1
[0.45508987],1
[0.4585391],1
[0.10747591],0
[0.10760149],0
[0.1085347],0
[0.10770814],0
[0.10838383],0
[0.10597685],0
[0.29608232],0
[0.29601553],0
[0.29609743],0
[0.29511964],0
[0.29471508],0
[0.29652855],0
[0.09187999],0
[0.09293737],0
[0.09664453],0
[0.09492684],0
[0.09669849],0
[0.09928962],0
[0.52143407],0
[0.17704426],0
[0.9290222],1
[0.92839444],1
[0.9252822],1
[0.9307517],1
[0.9281971],1
[0.925511],1
[0.9496803],1
[0.95112145],1
[0.94841945],1
[0.950098],1
[0.95128864],1
[0.95176613],1
[0.29308116],0
[0.29269877],0
[0.28203166],0
[0.28819257],0
[0.27110168],0
[0.2869562],0
[0.568662],1
[0.5265197],1
[0.6038388],1
[0.5186433],1
[0.6216764],1
[0.5188557],1
[0.0531223],0
[0.05346856],0
[0.5843115],1
[0.5835979],1
[0.6105084],1
[0.5877056],1
[0.60108787],1
[0.6119682],1
[0.57924145],0
[0.57871795],0
[0.5702173],0
[0.57144904],0
[0.56983215],0
[0.57774204],0
[0.804921],1
[0.8052987],1
[0.7928104],1
[0.7965603],1
[0.79681],1
[0.7989654],1
[0.7827689],0
[0.778719],0
[0.785059],0
[0.80227435],0
[0.7899049],0
[0.7892287],0
[0.1338936],1
[0.13378039],1
[0.1338193],1
[0.13299021],1
[0.1336761],1
[0.13389891],1
[0.77308124],0
[0.77432686],0
[0.77402276],0
[0.7720161],0
[0.7721826],0
[0.7738372],0
[0.3470624],0
[0.3445839],0
[0.3440766],0
[0.34651196],0
[0.34382442],0
[0.3429445],0
[0.08205405],0
[0.08645929],0
[0.15753692],0
[0.15237239],0
[0.14036065],0
[0.11204368],0
[0.15604813],0
[0.13640022],0
[0.26702425],0
[0.27065113],0
[0.26420856],0
[0.27011833],0
[0.26629543],0
[0.2777813],0
[0.07148758],0
[0.19123091],1
[0.19051187],1
[0.19273086],1
[0.19092843],1
[0.19047774],1
[0.19257866],1
[0.87491643],1
[0.87749875],1
[0.8813727],1
[0.8757515],1
[0.8803904],1
[0.8743981],1
[0.24018167],1
[0.23661134],1
[0.23400778],1
[0.23982406],1
[0.24175365],1
[0.23649286],1
[0.46602678],0
[0.14795005],1
[0.14393534],1
[0.14649507],1
[0.14363009],1
[0.1483501],1
[0.14663154],1
[0.80845153],1
[0.8137321],1
[0.81264096],1
[0.81276107],1
[0.8095379],1
[0.81231546],1
[0.2642527],1
[0.29658148],1
[0.2960366],1
[0.2887853],1
[0.3011525],1
[0.2681835],1
[0.976646],1
[0.97608125],1
[0.9766014],1
[0.9769033],1
[0.9777763],1
[0.9770438],1
[0.15908724],0
[0.15959977],0
[0.159947],0
[0.1596008],0
[0.15868552],0
[0.1584916],0
[0.08817135],0
[0.08705651],0
[0.08755258],0
[0.08821],0
[0.086922],0
[0.08527534],0
[0.70750815],1
[0.69430476],1
[0.70454264],1
[0.7019015],1
[0.6984854],1
[0.70521677],1
[0.15038283],1
[0.9318284],1
[0.9296915],1
[0.9284907],1
[0.9258693],1
[0.9317314],1
[0.92989266],1
[0.94137156],0
[0.94100595],0
[0.94108564],0
[0.9415406],0
[0.9407676],0
[0.94079447],0
[0.00030556],0
[0.00029452],0
[0.00031344],0
[0.00031338],0
[0.00030907],0
[0.00030353],0
[0.1882552],0
[0.18720873],0
[0.18687],0
[0.18703523],0
[0.18815961],0
[0.18791616],0
[0.9791774],1
[0.9792195],1
[0.9829775],1
[0.9829775],1
[0.9829775],1
[0.9829775],1
[0.9829775],1
[0.9829775],1
[0.10173544],0
[0.10242847],0
[0.10265208],0
[0.1018666],0
[0.10390341],0
[0.10172463],0
[0.9900754],0
[0.98968774],0
[0.98973817],0
[0.9896863],0
[0.99037385],0
[0.9894561],0
[0.15714546],0
[0.14143655],0
[0.12906404],0
[0.13844314],0
[0.09751691],0
[0.12458573],0
[0.14655507],0
[0.14655507],0
[0.14655507],0
[0.14655507],0
[0.14655507],0
[0.14655507],0
[0.301342],0
[0.28702253],0
[0.29833567],0
[0.29444715],0
[0.2907897],0
[0.29628825],0
[0.39725778],1
[0.33615568],1
[0.3332065],1
[0.37772897],1
[0.34756225],1
[0.3230013],1
[0.9919527],1
[0.9919727],1
[0.99172336],1
[0.9918532],1
[0.99197245],1
[0.9918601],1
[0.62852323],1
[0.6297871],1
[0.6289916],1
[0.6301134],1
[0.6327333],1
[0.6316449],1
[0.9982309],0
[0.998243],0
[0.9982376],0
[0.9982315],0
[0.99824595],0
[0.99824715],0
[0.13165873],0
[0.13176432],0
[0.7558173],1
[0.76092005],1
[0.7610269],1
[0.7539815],1
[0.7533448],1
[0.7488046],1
[0.11819534],0
[0.13432685],0
[0.13659716],0
[0.12573354],0
[0.12565891],0
[0.11878344],0
[0.16328017],0
[0.16538505],0
[0.15635785],0
[0.15653506],0
[0.15898928],0
[0.16063654],0
[0.07675003],1
[0.07741109],1
[0.07897611],1
[0.08159235],1
[0.08039217],1
[0.07902107],1
[0.34235594],0
[0.33629617],0
[0.34242553],0
[0.35987195],0
[0.35212174],0
[0.3381335],0
[0.17626804],1
[0.17647195],1
[0.15885927],0
[0.13434769],0
[0.20455287],0
[0.16146843],0
[0.17139414],0
[0.16401112],0
[0.09373569],0
[0.09938689],0
[0.10320826],0
[0.09559095],0
[0.0901778],0
[0.09133558],0
[0.44205308],0
[0.51627827],1
[0.51651454],1
[0.5166403],1
[0.5161535],1
[0.5169927],1
[0.51650786],1
[0.37887645],0
[0.38001364],0
[0.31159872],0
[0.2928765],0
[0.28812292],0
[0.2993468],0
[0.30133155],0
[0.2933784],0
[0.09741759],1
[0.09679182],1
[0.09722221],1
[0.09763449],1
[0.0989296],1
[0.09721518],1
[0.16293964],1
[0.15023667],1
[0.17721996],1
[0.11510008],1
[0.10808891],1
[0.1441338],1
[0.20126444],0
[0.26185045],0
[0.29595912],0
[0.25511163],0
[0.27197322],0
[0.26779544],0
[0.09676915],1
[0.09815225],1
[0.09470649],1
[0.09306511],1
[0.09336498],1
[0.0945702],1
[0.03103513],1
[0.03017349],1
[0.03128076],1
[0.02956269],1
[0.0305671],1
[0.02996976],1
[0.8705178],1
[0.87050706],1
[0.08613354],1
[0.09512367],1
[0.08754528],1
[0.09024355],1
[0.0875401],1
[0.08421376],1
[0.43505004],1
[0.4295383],1
[0.43714008],1
[0.43579277],1
[0.43393978],1
[0.4312006],1
[0.8110209],1
[0.8417164],1
[0.7652975],1
[0.8147741],1
[0.80807674],1
[0.8468421],1
[0.07210507],0
[0.07112736],0
[0.06852168],0
[0.06989828],0
[0.06858501],0
[0.06933717],0
[0.02720011],0
[0.02772737],0
[0.0271084],0
[0.02778069],0
[0.02931951],0
[0.02889103],0
[0.4726968],1
[0.4708935],1
[0.46485037],1
[0.46462643],1
[0.47801965],1
[0.4722205],1
[0.6653974],0
[0.6597889],0
[0.6689939],0
[0.67965317],0
[0.6734363],0
[0.6783861],0
[0.26696527],0
[0.27984926],0
[0.27413955],0
[0.27420637],0
[0.27185464],0
[0.26526666],0
[0.5429589],1
[0.5434076],1
[0.53928655],1
[0.54099303],1
[0.54841375],1
[0.5473677],1
[0.4987917],1
[0.49571723],1
[0.4902185],1
[0.49773028],1
[0.47880968],1
[0.49147597],1
[0.17987472],0
[0.18234704],0
[0.18250805],0
[0.18045056],0
[0.17628743],0
[0.1867396],0
[0.3437564],1
[0.3479109],1
[0.34783387],1
[0.3484243],1
[0.34732437],1
[0.34923187],1
[0.14336893],0
[0.15184301],0
[0.15635985],0
[0.14893326],0
[0.13748407],0
[0.153513],0
[0.3061222],1
[0.32036307],1
[0.3190688],1
[0.3138698],1
[0.3218737],1
[0.3136263],1
[0.14763871],0
[0.9916619],1
[0.99152124],1
[0.9916666],1
[0.99152875],1
[0.9916802],1
[0.9916951],1
[0.58717215],0
[0.5868781],0
[0.5877065],0
[0.5881233],0
[0.5875115],0
[0.58675134],0
[0.11586575],0
[0.11356002],0
[0.11549191],0
[0.11421834],0
[0.11120089],0
[0.1136968],0
[0.16832654],0
[0.16822937],0
[0.16718416],0
[0.16727659],0
[0.17151335],0
[0.1680741],0
[0.00992325],0
[0.00992325],0
[0.00992325],0
[0.00992325],0
[0.00992325],0
[0.00992325],0
[0.42965093],1
[0.43039984],1
[0.42951447],1
[0.42849967],1
[0.42988372],1
[0.42999408],1
[0.4167299],1
[0.4167299],1
[0.4167299],1
[0.4167299],1
[0.4167299],1
[0.4167299],1
[0.09656296],0
[0.09641863],0
[0.09678715],0
[0.09720982],0
[0.096003],0
[0.09692731],0
[0.4457944],0
[0.44741037],0
[0.44167212],0
[0.44770274],0
[0.44334722],0
[0.4422027],0
[0.19591059],1
[0.19940604],1
[0.19582106],1
[0.19770695],1
[0.1955167],1
[0.19620101],1
[0.03148729],0
[0.03409277],0
[0.03146926],0
[0.03164401],0
[0.03375746],0
[0.03384978],0
[0.05835733],0
[0.05835733],0
[0.05835733],0
[0.05835733],0
[0.05835733],0
[0.05835733],0
[0.92438334],0
[0.9226614],0
[0.92226326],0
[0.92398953],0
[0.9239176],0
[0.92473614],0
[0.7488032],1
[0.75107306],1
[0.75470674],1
[0.7465442],1
[0.7466957],1
[0.753342],1
[0.99084103],0
[0.99088585],0
[0.705713],0
[0.71329045],0
[0.71854925],0
[0.7158975],0
[0.7233629],0
[0.74628747],0
[0.6680907],0
[0.6636136],0
[0.6699372],0
[0.6699474],0
[0.66741025],0
[0.6689116],0
[0.2713973],0
[0.4094846],1
[0.41117278],1
[0.41245803],1
[0.4120449],1
[0.41177782],1
[0.41335785],1
[0.22563982],0
[0.22587122],0
[0.22605602],0
[0.22488423],0
[0.22557987],0
[0.22524086],0
[0.46157],1
[0.46157],1
[0.46157],1
[0.46157],1
[0.46157],1
[0.46157],1
[0.08870646],0
[0.21281876],0
[0.22197399],0
[0.21873654],0
[0.21187702],0
[0.21490054],0
[0.21399571],0
[0.6452378],0
[0.6459562],0
[0.12054352],0
[0.1412125],0
[0.08703105],0
[0.15039258],0
[0.11579151],0
[0.12282006],0
[0.3056083],0
[0.30452138],0
[0.30116412],0
[0.30678988],0
[0.3126241],0
[0.31295988],0
[0.06232927],0
[0.06151296],0
[0.06094637],0
[0.06138624],0
[0.06120778],0
[0.06194534],0
[0.1574686],1
[0.16255757],1
[0.16694209],1
[0.16535819],1
[0.17389348],1
[0.16179925],1
[0.9188237],1
[0.9177631],1
[0.9167582],1
[0.91753244],1
[0.9176175],1
[0.9146181],1
[0.08738725],1
[0.08720003],1
[0.09038834],1
[0.08786637],1
[0.08792478],1
[0.08484132],1
[0.00693335],1
[0.00693335],1
[0.00693335],1
[0.00693335],1
[0.00693335],1
[0.00693335],1
[0.12331862],0
[0.12161607],0
[0.12132174],0
[0.12156391],0
[0.12335821],0
[0.12292818],0
[0.14803325],0
[0.15046668],0
[0.14351891],0
[0.14673707],0
[0.14360803],0
[0.14977606],0
[0.06533341],0
[0.06632311],0
[0.06533667],0
[0.06573311],0
[0.06560531],0
[0.06592101],0
[0.99118316],1
[0.9909837],1
[0.99098504],1
[0.9911499],1
[0.99110025],1
[0.9909943],1
[0.9634447],0
[0.96406555],0
[0.9600915],0
[0.96790487],0
[0.9647204],0
[0.96571934],0
[0.99740726],1
[0.99729794],1
[0.99738806],1
[0.9973707],1
[0.99730945],1
[0.9973381],1
[0.6015145],0
[0.5952027],0
[0.58311117],0
[0.61425036],0
[0.5437857],0
[0.56483847],0
[0.00010877],0
[0.00011207],0
[0.00010551],0
[0.00010631],0
[0.00011273],0
[0.00010807],0
[0.22708414],0
[0.21466765],0
[0.20874229],0
[0.21742645],0
[0.22296375],0
[0.21949628],0
[0.17085306],0
[0.17006876],0
[0.17307684],0
[0.172695],0
[0.16962768],0
[0.1730943],0
[0.38661513],0
[0.38661328],0
[0.38729197],0
[0.38734993],0
[0.38708112],0
[0.3866902],0
[0.98305446],1
[0.9831896],1
[0.9831655],1
[0.9829032],1
[0.98315686],1
[0.9828105],1
[0.01242855],1
[0.01202312],1
[0.0119964],1
[0.0119603],1
[0.01230704],1
[0.01213433],1
[0.9338189],0
[0.932399],0
[0.93392605],0
[0.932523],0
[0.9332367],0
[0.93273175],0
[0.97028154],1
[0.9719419],1
[0.9717281],1
