predicted_val,true_val
[0.5468951],1
[0.5432822],1
[0.6139291],0
[0.16042015],0
[0.16244599],0
[0.42236236],0
[0.42308858],0
[0.5143005],0
[0.51440483],0
[0.55344754],0
[0.55344754],0
[0.07867462],0
[0.08054715],0
[0.3378049],0
[0.8046513],0
[0.80556655],0
[0.3349367],0
[0.3388715],0
[0.44721588],0
[0.44780254],0
[0.18815],1
[0.18945168],1
[0.6361004],1
[0.6361004],1
[0.73090893],0
[0.73032653],0
[0.45634282],0
[0.46136263],0
[0.66030437],0
[0.66030437],0
[0.33915266],0
[0.339332],0
[0.17812885],0
[0.17342311],0
[0.13350491],0
[0.1318269],0
[0.5354115],1
[0.538194],1
[0.12369543],0
[0.12409342],0
[0.41953796],0
[0.41953796],0
[0.12448213],0
[0.12369363],0
[0.70009893],1
[0.70009893],1
[0.07229434],0
[0.07318527],0
[0.73374367],1
[0.73166895],1
[0.4853332],1
[0.48429906],1
[0.14877848],1
[0.14503217],1
[0.16838083],0
[0.16815159],0
[0.22446676],0
[0.22490984],0
[0.09472728],0
[0.09472728],0
[0.2459569],0
[0.2459569],0
[0.32226807],0
[0.32229048],0
[0.04820142],0
[0.04820142],0
[0.05007025],0
[0.05007025],0
[0.32670844],0
[0.32711193],0
[0.576446],0
[0.57685274],0
[0.21738182],0
[0.21777159],0
[0.19974303],0
[0.19878477],0
[0.28567874],0
[0.28589395],0
[0.18554734],0
[0.18565759],0
[0.5458879],0
[0.5458879],0
[0.33746493],0
[0.33907932],0
[0.23193012],0
[0.233533],0
[0.2203168],0
[0.22088316],0
[0.2372536],0
[0.23800732],0
[0.3373916],0
[0.337103],0
[0.2352779],0
[0.23134121],0
[0.3587096],0
[0.354987],0
[0.29580656],0
[0.29580656],0
[0.28263134],0
[0.2810763],0
[0.07791818],0
[0.07777935],0
[0.6344332],0
[0.6237304],0
[0.4175776],0
[0.41610083],0
[0.32224587],0
[0.3221678],0
[0.2838402],0
[0.2846548],0
[0.37249544],0
[0.37249544],0
[0.56558],1
[0.5654136],1
[0.16917911],0
[0.16980548],0
[0.12677667],0
[0.12767003],0
[0.73358804],0
[0.7356189],0
[0.13644914],0
[0.13644914],0
[0.48342025],0
[0.48342025],0
[0.38246968],0
[0.38246968],0
[0.5013693],0
[0.50326836],0
[0.2545088],1
[0.2545088],1
[0.80170465],0
[0.80159765],0
[0.1154386],0
[0.11512905],0
[0.5427855],0
[0.54393345],0
[0.5234856],0
[0.5234856],0
[0.3833333],1
[0.3833333],1
[0.901196],1
[0.90394247],1
[0.10353918],1
[0.10385547],1
[0.1266461],0
[0.12641832],0
[0.23827875],1
[0.23810604],1
[0.2680973],0
[0.26842913],0
[0.48526695],0
[0.48526695],0
[0.27198634],0
[0.27198634],0
[0.09440454],0
[0.09414274],0
[0.5617394],1
[0.5617394],1
[0.42723036],0
[0.42686567],0
[0.06811236],0
[0.06811236],0
[0.8546616],1
[0.8546616],1
[0.05910575],0
[0.05920319],0
[0.31444415],1
[0.31444415],1
[0.40475824],0
[0.40475824],0
[0.05311424],0
[0.05311424],0
[0.58196527],1
[0.5863654],1
[0.33216605],0
[0.33084524],0
[0.7276627],1
[0.72886866],1
[0.43239158],0
[0.43038914],0
[0.22903116],0
[0.2290214],0
[0.41668984],0
[0.41542488],0
[0.22728214],0
[0.226115],0
[0.16290744],0
[0.16312161],0
[0.17890757],0
[0.17778271],0
[0.9287004],1
[0.9291032],1
[0.3762844],0
[0.36869976],0
[0.21601088],0
[0.21601088],0
[0.2790471],0
[0.27796865],0
