predicted_val,true_val
[0.25010377],1
[0.2522872],1
[0.2579565],1
[0.25979552],1
[0.251557],1
[0.17669336],0
[0.17712288],0
[0.7733537],1
[0.7635436],1
[0.74949247],1
[0.7849453],1
[0.7718877],1
[0.7782691],1
[0.76845145],1
[0.7572828],1
[0.77723855],1
[0.76839304],1
[0.5639153],1
[0.59593225],1
[0.5498976],1
[0.57409436],1
[0.5610913],1
[0.5814172],1
[0.56876564],1
[0.57729983],1
[0.59641874],1
[0.58506423],1
[0.16851096],0
[0.1536966],0
[0.15569852],0
[0.15953591],0
[0.15770455],0
[0.14845456],0
[0.15468648],0
[0.1442796],0
[0.15841983],0
[0.15352413],0
[0.16029567],0
[0.15551907],0
[0.16552788],0
[0.16591395],0
[0.15861432],0
[0.16229533],0
[0.42091244],0
[0.4105192],0
[0.42024496],0
[0.42496502],0
[0.41707143],0
[0.4248147],0
[0.4187822],0
[0.4247793],0
[0.42618006],0
[0.41905057],0
[0.5215301],0
[0.5281317],0
[0.52172446],0
[0.528767],0
[0.5305878],0
[0.5283405],0
[0.5278606],0
[0.52543145],0
[0.5330357],0
[0.52869946],0
[0.331199],1
[0.331199],1
[0.331199],1
[0.331199],1
[0.331199],1
[0.331199],1
[0.331199],1
[0.331199],1
[0.331199],1
[0.331199],1
[0.6451996],0
[0.6292256],0
[0.6382372],0
[0.6495078],0
[0.65177184],0
[0.62367415],0
[0.6395793],0
[0.64692616],0
[0.6382868],0
[0.6382413],0
[0.39353827],1
[0.3902516],1
[0.38666704],1
[0.38912228],1
[0.38914916],1
[0.39043462],1
[0.389856],1
[0.38907933],1
[0.38772088],1
[0.39013958],1
[0.7164116],1
[0.7162435],1
[0.71645075],1
[0.7214602],1
[0.7134564],1
[0.70886296],1
[0.7168557],1
[0.7142954],1
[0.7125148],1
[0.7218202],1
[0.5308471],1
[0.5308471],1
[0.5308471],1
[0.5308471],1
[0.5308471],1
[0.5308471],1
[0.5308471],1
[0.5308471],1
[0.5308471],1
[0.5308471],1
[0.4560839],0
[0.4556027],0
[0.42116806],0
[0.4353201],0
[0.44404694],0
[0.44260615],0
[0.44248343],0
[0.43456864],0
[0.44101062],0
[0.4525627],0
[0.7615052],1
[0.7615052],1
[0.7615052],1
[0.7615052],1
[0.7615052],1
[0.7615052],1
[0.27527893],0
[0.26743212],0
[0.26282468],0
[0.26357284],0
[0.2717546],0
[0.27210084],0
[0.2663006],0
[0.27500138],0
[0.25733483],0
[0.26190716],0
[0.75529116],0
[0.75529116],0
[0.75529116],0
[0.75529116],0
[0.75529116],0
[0.75529116],0
[0.75529116],0
[0.75529116],0
[0.75529116],0
[0.75529116],0
[0.29960972],1
[0.29960972],1
[0.29960972],1
[0.29960972],1
[0.29960972],1
[0.29960972],1
[0.29960972],1
[0.29960972],1
[0.29960972],1
[0.29960972],1
[0.36214477],1
[0.36214477],1
[0.36214477],1
[0.36214477],1
[0.36214477],1
[0.36214477],1
[0.05202324],0
[0.05185951],0
[0.0516767],0
[0.05030529],0
[0.05155882],0
[0.05056847],0
[0.05333931],0
[0.05368342],0
[0.05006494],0
[0.05290687],0
[0.6495995],0
[0.6495995],0
[0.6495995],0
[0.6495995],0
[0.6495995],0
[0.6495995],0
[0.6495995],0
[0.6495995],0
[0.6495995],0
[0.6495995],0
[0.30127978],0
[0.30127978],0
[0.30127978],0
[0.30127978],0
[0.30127978],0
[0.30127978],0
[0.32863766],0
[0.32652617],0
[0.32886904],0
[0.3291613],0
[0.32596752],0
[0.32931778],0
[0.63116163],1
[0.18202342],0
[0.18202342],0
[0.18202342],0
[0.18202342],0
[0.18202342],0
[0.18202342],0
[0.18202342],0
[0.18202342],0
[0.18202342],0
[0.18202342],0
[0.31298095],0
[0.31002647],0
[0.29856703],0
[0.28979486],0
[0.3203564],0
[0.3292569],0
[0.32517952],0
[0.3187545],0
[0.29491627],0
[0.30986878],0
[0.13638674],0
[0.13638674],0
[0.13638674],0
[0.13638674],0
[0.13638674],0
[0.13638674],0
[0.13638674],0
[0.13638674],0
[0.13638674],0
[0.13638674],0
[0.12777671],1
[0.1288874],1
[0.7453095],1
[0.74343944],1
[0.73084474],1
[0.7326292],1
[0.73504025],1
[0.74629444],1
[0.7432135],1
[0.73906446],1
[0.7316282],1
[0.7519341],1
[0.07890717],0
[0.08262257],0
[0.07827172],0
[0.0805433],0
[0.07957214],0
[0.07726306],0
[0.08393533],0
[0.08052579],0
[0.07892249],0
[0.07799692],0
[0.88160896],1
[0.87861085],1
[0.87786156],1
[0.8842579],1
[0.88145113],1
[0.8863855],1
[0.8807353],1
[0.8824441],1
[0.8877082],1
[0.87498754],1
[0.47087657],1
[0.47087657],1
[0.47087657],1
[0.47087657],1
[0.47087657],1
[0.47087657],1
[0.47087657],1
[0.47087657],1
[0.47087657],1
[0.47087657],1
[0.32873824],0
[0.90706146],1
[0.91175896],1
[0.9018262],1
[0.9086634],1
[0.9076945],1
[0.9066368],1
[0.9114975],1
[0.9018231],1
[0.9116133],1
[0.90402704],1
[0.16035832],0
[0.16318616],0
[0.15966052],0
[0.15603183],0
[0.16524138],0
[0.15692708],0
[0.1597206],0
[0.1685874],0
[0.16005474],0
[0.1626565],0
[0.18498103],0
[0.18656564],0
[0.18573403],0
[0.18655555],0
[0.18612975],0
[0.18581778],0
[0.18637517],0
[0.1853416],0
[0.18629226],0
[0.18511096],0
[0.13643529],0
[0.14229022],0
[0.13513067],0
[0.13756453],0
[0.14859705],0
[0.14057595],0
[0.13576312],0
[0.14276198],0
[0.14228678],0
[0.14003855],0
[0.25572857],1
[0.27170837],1
[0.26284444],1
[0.2507984],1
[0.2670343],1
[0.25091934],1
[0.23361802],1
[0.26640496],1
[0.25924942],1
[0.2592077],1
[0.19192776],1
[0.17900427],1
[0.20191875],1
[0.18082003],1
[0.18337938],1
[0.19712278],1
[0.1999241],1
[0.19336842],1
[0.18076178],1
[0.1911579],1
[0.700191],1
[0.697069],1
[0.70468944],1
[0.6973569],1
[0.69641286],1
[0.7125439],1
[0.7008429],1
[0.705288],1
[0.6959787],1
[0.71502674],1
[0.368312],0
[0.37192464],0
[0.363424],0
[0.36648273],0
[0.36597428],0
[0.37161216],0
[0.36752203],0
[0.371227],0
[0.37156093],0
[0.36416253],0
[0.23849249],1
[0.25824282],1
[0.23254764],1
[0.23044704],1
[0.24573931],1
[0.23521471],1
[0.23705807],1
[0.22896883],1
[0.2273646],1
[0.23167887],1
[0.20774648],1
[0.5132275],1
[0.50713986],1
[0.5219396],1
[0.508249],1
[0.5142425],1
[0.5060708],1
[0.5029423],1
[0.5207528],1
[0.5098391],1
[0.50275433],1
[0.81744874],1
[0.8218336],1
[0.8209257],1
[0.8157377],1
[0.8253364],1
[0.8224788],1
[0.8212256],1
[0.8231199],1
[0.8198126],1
[0.82783043],1
[0.14919113],0
[0.15395541],0
[0.16352518],0
[0.15831546],0
[0.15670837],0
[0.16446455],0
[0.16162121],0
[0.16459],0
[0.15946567],0
[0.1543793],0
[0.25191197],1
[0.25191197],1
[0.25191197],1
[0.25191197],1
[0.25191197],1
[0.25191197],1
[0.10930412],0
[0.10930412],0
[0.10930412],0
[0.10930412],0
[0.10930412],0
[0.10930412],0
[0.10930412],0
[0.10930412],0
[0.10930412],0
[0.10930412],0
[0.26596704],0
[0.26907942],0
[0.27170426],0
[0.26657572],0
[0.26952738],0
[0.2649518],0
[0.27019706],0
[0.2653681],0
[0.2654175],0
[0.2666382],0
[0.105662],0
[0.10622598],0
[0.10580762],0
[0.10608666],0
[0.10573845],0
[0.10585708],0
[0.10621847],0
[0.10545638],0
[0.1060486],0
[0.10562473],0
[0.30578253],0
[0.2768037],0
[0.3151062],0
[0.3027086],0
[0.2996947],0
[0.29562494],0
[0.32082376],0
[0.29698864],0
[0.3085018],0
[0.31763455],0
[0.40892702],0
[0.40614522],0
[0.4269365],0
[0.41445392],0
[0.40422812],0
[0.40840572],0
[0.40783608],0
[0.41253984],0
[0.3972431],0
[0.41517988],0
[0.607193],0
[0.61269546],0
[0.62291664],0
[0.60712963],0
[0.61914945],0
[0.6059218],0
[0.60979646],0
[0.6072679],0
[0.61780035],0
[0.60652816],0
[0.20192859],0
[0.19547045],0
[0.20029052],0
[0.20459986],0
[0.20394772],0
[0.19906473],0
[0.1967294],0
[0.20874067],0
[0.20744586],0
[0.2007187],0
[0.28231034],0
[0.28759253],0
[0.26541954],0
[0.3108227],0
[0.2808303],0
[0.2984524],0
[0.27397436],0
[0.26834208],0
[0.2766384],0
[0.29108152],0
[0.19101638],0
[0.18173511],0
[0.18105254],0
[0.18949822],0
[0.18782519],0
[0.18078884],0
[0.19092119],0
[0.18957192],0
[0.19022241],0
[0.18693356],0
[0.10801967],0
[0.7334402],0
[0.7334402],0
[0.7334402],0
[0.7334402],0
[0.7334402],0
[0.7334402],0
[0.7334402],0
[0.7334402],0
[0.7334402],0
[0.7334402],0
[0.70269334],1
[0.70269334],1
[0.70269334],1
[0.70269334],1
[0.70269334],1
[0.70269334],1
[0.25222713],0
[0.25025183],0
[0.25739393],0
[0.25057182],0
[0.24691096],0
[0.24733022],0
[0.2585773],0
[0.25866815],0
[0.25239897],0
[0.25928822],0
[0.07458907],0
[0.07416747],0
[0.06526332],0
[0.06701785],0
[0.06534252],0
[0.0651092],0
[0.06899235],0
[0.06862707],0
[0.06875889],0
[0.06200085],0
[0.5990473],1
[0.5990473],1
[0.5990473],1
[0.5990473],1
[0.5990473],1
[0.5990473],1
[0.5990473],1
[0.5990473],1
[0.5990473],1
[0.5990473],1
[0.6195175],0
[0.6105555],0
[0.6080187],0
[0.61307377],0
[0.61677194],0
[0.61826944],0
[0.62181926],0
[0.60594374],0
[0.61912084],0
[0.61228764],0
[0.53157955],1
[0.53565043],1
[0.5233114],1
[0.5222255],1
[0.5387862],1
[0.53893197],1
[0.5336428],1
[0.51161486],1
[0.53330714],1
[0.5293159],1
[0.10801967],0
[0.10332803],0
[0.10332803],0
[0.10332803],0
[0.10332803],0
[0.10332803],0
[0.10332803],0
[0.10332803],0
[0.10332803],0
[0.10332803],0
[0.10332803],0
[0.4201666],0
[0.41851184],0
[0.42179626],0
[0.42505816],0
[0.41934165],0
[0.4238349],0
[0.34011474],0
[0.33585978],0
[0.32700828],0
[0.33522117],0
[0.33862388],0
[0.32884485],0
[0.33710718],0
[0.32729912],0
[0.32554576],0
[0.33259472],0
[0.4666675],1
[0.4666675],1
[0.4666675],1
[0.4666675],1
[0.4666675],1
[0.4666675],1
[0.4666675],1
[0.4666675],1
[0.4666675],1
[0.4666675],1
[0.43327072],1
[0.43327072],1
[0.43327072],1
[0.43327072],1
[0.43327072],1
[0.43327072],1
[0.43327072],1
[0.43327072],1
[0.43327072],1
[0.43327072],1
[0.682153],1
[0.682153],1
[0.682153],1
[0.682153],1
[0.682153],1
[0.682153],1
[0.682153],1
[0.682153],1
[0.682153],1
[0.682153],1
[0.7204103],1
[0.7308175],1
[0.7246061],1
[0.72839856],1
[0.7316466],1
[0.7227785],1
[0.7284737],1
[0.72696793],1
[0.7266623],1
[0.72993845],1
[0.18527012],0
[0.17452262],0
[0.18336774],0
[0.18012865],0
[0.17784512],0
[0.1839705],0
[0.18216237],0
[0.18177609],0
[0.18666704],0
[0.17434631],0
[0.22545798],0
[0.23278798],0
[0.22498648],0
[0.21667928],0
[0.21942736],0
[0.23679787],0
[0.21712844],0
[0.2242965],0
[0.23377697],0
[0.22766289],0
[0.2954655],0
[0.2812504],0
[0.29066053],0
[0.28342262],0
[0.28045174],0
[0.27424392],0
[0.2868112],0
[0.3020382],0
[0.2813309],0
[0.28294128],0
[0.3903277],0
[0.36464712],0
[0.37526324],0
[0.36980417],0
[0.39303192],0
[0.3767089],0
[0.37948552],0
[0.38234264],0
[0.3811141],0
[0.3879855],0
[0.38933608],1
[0.3816837],1
[0.38563693],1
[0.38598788],1
[0.37886116],1
[0.38162142],1
[0.38162118],1
[0.37929216],1
[0.3932464],1
[0.38568798],1
[0.21873696],0
[0.21761811],0
[0.22485626],0
[0.21614058],0
[0.22259729],0
[0.20421104],0
[0.23163337],0
[0.20937476],0
[0.21618421],0
[0.21008861],0
[0.89534116],1
[0.89534116],1
[0.89534116],1
[0.89534116],1
[0.89534116],1
[0.89534116],1
[0.89534116],1
[0.89534116],1
[0.89534116],1
[0.89534116],1
[0.13941982],0
[0.14127608],0
[0.13951173],0
[0.13734613],0
[0.13781063],0
[0.13892157],0
[0.14075139],0
[0.14141451],0
[0.14119905],0
[0.14067103],0
[0.3143111],0
[0.31074706],0
[0.31486362],0
[0.3131766],0
[0.30789933],0
[0.30785483],0
[0.14321665],0
[0.14321665],0
[0.14321665],0
[0.14321665],0
[0.14321665],0
[0.14321665],0
[0.14321665],0
[0.14321665],0
[0.14321665],0
[0.14321665],0
[0.8333371],1
[0.8333371],1
[0.8333371],1
[0.8333371],1
[0.8333371],1
[0.8333371],1
[0.8333371],1
[0.8333371],1
[0.8333371],1
[0.8333371],1
[0.31183335],0
[0.31183335],0
[0.31183335],0
[0.31183335],0
[0.31183335],0
[0.31183335],0
[0.31183335],0
[0.31183335],0
[0.31183335],0
[0.31183335],0
[0.48536342],0
[0.48147222],0
[0.47061116],0
[0.50112206],0
[0.48372912],0
[0.48649076],0
[0.4717275],0
[0.5074997],0
[0.49602816],0
[0.48823428],0
[0.4993345],1
[0.4993345],1
[0.4993345],1
[0.4993345],1
[0.4993345],1
[0.4993345],1
[0.4993345],1
[0.4993345],1
[0.4993345],1
[0.4993345],1
[0.39074877],0
[0.3972853],0
[0.38644624],0
[0.42061585],0
[0.38198188],0
[0.39090466],0
[0.3889578],0
[0.40155217],0
[0.4174305],0
[0.41073248],0
[0.35851565],1
[0.35090375],1
[0.02750744],0
[0.02746806],0
[0.02703165],0
[0.02680483],0
[0.02752768],0
[0.02681082],0
[0.02725605],0
[0.02709153],0
[0.02763658],0
[0.0268998],0
[0.03321178],0
[0.03266932],0
[0.03319882],0
[0.03225077],0
[0.03461196],0
[0.03177039],0
[0.03217265],0
[0.03149476],0
[0.03283437],0
[0.0327496],0
[0.29870147],0
[0.3157553],0
[0.31054506],0
[0.31150332],0
[0.30587283],0
[0.30174646],0
[0.29872984],0
[0.30976173],0
[0.29525194],0
[0.30596456],0
[0.2543404],0
[0.23672244],0
[0.2509395],0
[0.26027548],0
[0.25040933],0
[0.25755098],0
[0.2512911],0
[0.26303956],0
[0.26025116],0
[0.24813692],0
[0.25078115],0
[0.25078115],0
[0.25078115],0
[0.25078115],0
[0.25078115],0
[0.25078115],0
[0.25078115],0
[0.25078115],0
[0.25078115],0
[0.25078115],0
[0.30162174],1
[0.30066106],1
[0.3013375],1
[0.30562276],1
[0.30073974],1
[0.30310708],1
[0.2993896],1
[0.30570439],1
[0.30422807],1
[0.30134046],1
[0.34443435],1
[0.33874318],1
[0.33855572],1
[0.34318584],1
[0.332258],1
[0.33739877],1
[0.34586003],1
[0.34221053],1
[0.3329153],1
[0.33766648],1
[0.10155342],0
[0.10700658],0
[0.10292155],0
[0.11209082],0
[0.11391695],0
[0.10709145],0
[0.1123853],0
[0.11678635],0
[0.10637008],0
[0.10622259],0
[0.10801967],0
[0.09141117],0
[0.09603833],0
[0.09030948],0
[0.09775576],0
[0.08671164],0
[0.08903091],0
[0.08936857],0
[0.09406429],0
[0.09134704],0
[0.09604842],0
[0.16962464],0
[0.1731039],0
[0.17809209],0
[0.15899584],0
[0.17610267],0
[0.15937857],0
[0.1708187],0
[0.16164428],0
[0.17636557],0
[0.16405444],0
[0.32812244],1
[0.34114322],1
[0.33469707],1
[0.33967698],1
[0.33442912],1
[0.3272269],1
[0.33489633],1
[0.3430913],1
[0.34097448],1
[0.33744448],1
[0.56386614],0
[0.5572887],0
[0.04947218],1
[0.04625018],1
[0.05052979],1
[0.04691686],1
[0.04934036],1
[0.05450793],1
[0.05112454],1
[0.05456276],1
[0.05288554],1
[0.05042279],1
[0.34794873],1
[0.34794873],1
[0.34794873],1
[0.34794873],1
[0.34794873],1
[0.34794873],1
[0.34794873],1
[0.34794873],1
[0.34794873],1
[0.34794873],1
[0.25361782],0
[0.25361782],0
[0.25361782],0
[0.25361782],0
[0.25361782],0
[0.25361782],0
[0.14509508],0
[0.14509508],0
[0.08038545],0
[0.0735601],0
[0.07377808],0
[0.07248887],0
[0.07932938],0
[0.0713507],0
[0.07897523],0
[0.07580937],0
[0.07620721],0
[0.08203211],0
[0.40931165],0
[0.378961],0
[0.34724614],0
[0.38896978],0
[0.37842888],0
[0.36906928],0
[0.40714508],0
[0.37021798],0
[0.39096758],0
[0.38601935],0
[0.747293],1
[0.7918615],1
[0.7858761],1
[0.7822446],1
[0.760056],1
[0.78086877],1
[0.737155],1
[0.7396884],1
[0.74870247],1
[0.7562718],1
[0.23480143],0
[0.22670452],0
[0.23013142],0
[0.22644173],0
[0.23161387],0
[0.2311316],0
[0.22968027],0
[0.22660716],0
[0.21789657],0
[0.2218599],0
[0.24206786],0
[0.2207943],0
[0.19866362],0
[0.20273684],0
[0.19903933],0
[0.20719635],0
[0.21110773],0
[0.2085733],0
[0.20596525],0
[0.21052603],0
[0.19646415],0
[0.20836811],0
[0.53715545],0
[0.5143745],0
[0.5404438],0
[0.52237225],0
[0.55407834],0
[0.5306574],0
[0.5397248],0
[0.53544784],0
[0.5456023],0
[0.5217684],0
[0.11462756],0
[0.11807778],0
[0.12234297],0
[0.110377],0
[0.11123772],0
[0.11336871],0
[0.11297552],0
[0.1202371],0
[0.1074063],0
[0.11659475],0
[0.52426314],1
[0.52849513],1
[0.6586881],1
[0.6586881],1
[0.6586881],1
[0.6586881],1
[0.6586881],1
[0.6586881],1
[0.6586881],1
[0.6586881],1
[0.6586881],1
[0.6586881],1
[0.36864161],0
[0.37618613],0
[0.3899287],0
[0.3564917],0
[0.36590615],0
[0.3766146],0
[0.3594917],0
[0.36323825],0
[0.36550045],0
[0.3874963],0
[0.68321085],1
[0.6881853],1
[0.0985437],0
[0.09871314],0
[0.36363593],1
[0.36363593],1
[0.36363593],1
[0.36363593],1
[0.36363593],1
[0.36363593],1
[0.36363593],1
[0.36363593],1
[0.36363593],1
[0.36363593],1
[0.3360969],0
[0.34473807],0
[0.34733433],0
[0.34075803],0
[0.3372551],0
[0.34367263],0
[0.3557956],0
[0.3571987],0
[0.3376517],0
[0.34324098],0
[0.8575038],1
[0.85939485],1
[0.8570433],1
[0.8538514],1
[0.84094405],1
[0.86382866],1
[0.8414077],1
[0.84337896],1
[0.85836595],1
[0.8495442],1
[0.4490841],0
[0.4490841],0
[0.4490841],0
[0.4490841],0
[0.4490841],0
[0.4490841],0
[0.4490841],0
[0.4490841],0
[0.4490841],0
[0.4490841],0
[0.2654942],1
[0.5476477],0
[0.5476477],0
[0.5476477],0
[0.5476477],0
[0.5476477],0
[0.5476477],0
[0.5476477],0
[0.5476477],0
[0.5476477],0
[0.5476477],0
[0.4413125],0
[0.42724618],0
[0.45221835],0
[0.4502184],0
[0.42196304],0
[0.48548794],0
[0.47693458],0
[0.43466422],0
[0.41662833],0
[0.44196555],0
[0.08811783],0
[0.14647025],0
[0.14810733],0
[0.14773218],0
[0.15089847],0
[0.14918047],0
[0.15167357],0
[0.3504243],0
[0.3504243],0
[0.3504243],0
[0.3504243],0
[0.3504243],0
[0.3504243],0
[0.3504243],0
[0.3504243],0
[0.3504243],0
[0.3504243],0
[0.14896563],0
[0.13711715],0
[0.15062727],0
[0.16789213],0
[0.14388925],0
[0.17600256],0
[0.14224108],0
[0.15096897],0
[0.15230156],0
[0.17776233],0
[0.42661408],1
[0.5791601],1
[0.5791601],1
[0.5791601],1
[0.5791601],1
[0.5791601],1
[0.5791601],1
[0.5791601],1
[0.5791601],1
[0.5791601],1
[0.5791601],1
[0.3841992],1
[0.36084646],1
[0.38344985],1
[0.3853871],1
[0.36963508],1
[0.36879042],1
[0.35354227],1
[0.39679867],1
[0.3699071],1
[0.3426208],1
[0.3508592],0
[0.3508592],0
[0.3508592],0
[0.3508592],0
[0.3508592],0
[0.3508592],0
[0.3508592],0
[0.3508592],0
[0.3508592],0
[0.3508592],0
[0.21628895],1
[0.21611457],1
[0.21138182],1
[0.20985556],1
[0.20513146],1
[0.22522733],1
[0.21004127],1
[0.21460089],1
[0.21520332],1
[0.2207377],1
[0.5651406],1
[0.55740416],1
[0.5675513],1
[0.5598123],1
[0.572154],1
[0.5700129],1
[0.56650484],1
[0.5728996],1
[0.56153756],1
[0.5679387],1
[0.5209394],1
[0.7690463],1
[0.7690463],1
[0.7690463],1
[0.7690463],1
[0.7690463],1
[0.7690463],1
[0.7690463],1
[0.7690463],1
[0.7690463],1
[0.7690463],1
[0.44753477],0
[0.44628492],0
[0.45065305],0
[0.44479412],0
[0.4469397],0
[0.44714975],0
[0.448748],0
[0.4513246],0
[0.4439052],0
[0.44639522],0
[0.06214184],0
[0.06052223],0
[0.06633213],0
[0.05965107],0
[0.06607196],0
[0.06080313],0
[0.05525791],0
[0.06076251],0
[0.05906937],0
[0.06441111],0
[0.17290749],1
[0.1852462],1
[0.18072945],1
[0.17488582],1
[0.1821337],1
[0.17741826],1
[0.17205966],1
[0.17017606],1
[0.17095502],1
[0.17551236],1
[0.12610929],1
[0.1235837],1
[0.12319645],1
[0.12171071],1
[0.1245332],1
[0.12645906],1
[0.12139168],1
[0.12273961],1
[0.12189362],1
[0.12121837],1
[0.8322589],1
[0.8044102],1
[0.8193429],1
[0.83107316],1
[0.82934767],1
[0.8166455],1
[0.8133344],1
[0.823011],1
[0.8180915],1
[0.81079066],1
[0.6475019],0
[0.64710844],0
[0.63930756],0
[0.64860195],0
[0.6430578],0
[0.6443813],0
[0.64450896],0
[0.6506489],0
[0.64078724],0
[0.64186335],0
[0.029109],0
[0.029109],0
[0.029109],0
[0.029109],0
[0.029109],0
[0.029109],0
[0.029109],0
[0.029109],0
[0.029109],0
[0.029109],0
[0.38339034],0
[0.38198876],0
[0.3854006],0
[0.38533914],0
[0.38209212],0
[0.3843372],0
[0.8258911],1
[0.82835543],1
[0.82963556],1
[0.8317667],1
[0.82697624],1
[0.8293738],1
[0.8245354],1
[0.8262302],1
[0.8247633],1
[0.82682496],1
[0.50819325],1
[0.50819325],1
[0.50819325],1
[0.50819325],1
[0.50819325],1
[0.50819325],1
[0.50819325],1
[0.50819325],1
[0.50819325],1
[0.50819325],1
[0.14306873],0
[0.16048303],0
[0.15968673],0
[0.1606146],0
[0.16992776],0
[0.16695507],0
[0.15740228],0
[0.15833232],0
[0.15572773],0
[0.16943222],0
[0.90757453],0
[0.9145404],0
[0.9130396],0
[0.9115789],0
[0.91311663],0
[0.91183317],0
[0.9128267],0
[0.9111666],0
[0.912982],0
[0.91089225],0
[0.20851585],0
[0.2105977],0
[0.23335266],0
[0.22767566],0
[0.20031266],0
[0.21445113],0
[0.21206911],0
[0.21571803],0
[0.20681311],0
[0.2027177],0
[0.353391],0
[0.353391],0
[0.353391],0
[0.353391],0
[0.353391],0
[0.353391],0
[0.41382986],0
[0.4014877],0
[0.42268494],0
[0.400146],0
[0.3881459],0
[0.4045065],0
[0.39050442],0
[0.3856993],0
[0.38789815],0
[0.40457264],0
[0.6048964],1
[0.592056],1
[0.6081214],1
[0.6020357],1
[0.5974324],1
[0.58989286],1
[0.59232146],1
[0.5851819],1
[0.5880448],1
[0.61769307],1
[0.668341],1
[0.668341],1
[0.668341],1
[0.668341],1
[0.668341],1
[0.668341],1
[0.668341],1
[0.668341],1
[0.668341],1
[0.668341],1
[0.630867],1
[0.6293444],1
[0.6221424],1
[0.6312214],1
[0.6233736],1
[0.6300535],1
[0.63321155],1
[0.6229496],1
[0.632553],1
[0.6281763],1
[0.7666345],0
[0.7666345],0
[0.7666345],0
[0.7666345],0
[0.7666345],0
[0.7666345],0
[0.7666345],0
[0.7666345],0
[0.7666345],0
[0.7666345],0
[0.17249],0
[0.16244203],0
[0.17873122],0
[0.1775741],0
[0.16455722],0
[0.18457694],0
[0.16611333],0
[0.16561604],0
[0.17398621],0
[0.17789368],0
[0.6240929],1
[0.6249564],1
[0.62314004],1
[0.62054425],1
[0.6234676],1
[0.6209853],1
[0.13647738],0
[0.13382226],0
[0.13755417],0
[0.13545941],0
[0.14075117],0
[0.13435043],0
[0.13694043],0
[0.13883933],0
[0.13759072],0
[0.13943711],0
[0.24729942],0
[0.24808079],0
[0.2583426],0
[0.24441847],0
[0.238581],0
[0.25926936],0
[0.2579448],0
[0.23731154],0
[0.25516307],0
[0.24531284],0
[0.26552948],1
[0.25839028],1
[0.2587299],1
[0.2632379],1
[0.26972866],1
[0.26559758],1
[0.2701637],1
[0.26606935],1
[0.25860935],1
[0.25740084],1
[0.33195183],0
[0.37128866],0
[0.4316104],0
[0.3545683],0
[0.37716383],0
[0.40677562],0
[0.31764343],0
[0.38219923],0
[0.32220042],0
[0.43753618],0
[0.20431414],1
[0.20320815],1
[0.20672914],1
[0.21019655],1
[0.20443541],1
[0.20844142],1
[0.24807633],0
[0.25455797],0
[0.2468895],0
[0.2508459],0
[0.24702851],0
[0.25311476],0
[0.2561904],0
[0.25393054],0
[0.25652382],0
[0.25145197],0
[0.1836478],0
[0.18318899],0
[0.18134996],0
[0.18383574],0
[0.18154995],0
[0.1846592],0
[0.17888737],0
[0.18000555],0
[0.18250205],0
[0.18001668],0
[0.6840258],0
[0.6651829],0
[0.68355966],0
[0.6652329],0
[0.66848683],0
[0.6813725],0
[0.6820418],0
[0.67646575],0
[0.67274386],0
[0.66447747],0
[0.32772776],1
[0.32772776],1
[0.32772776],1
[0.32772776],1
[0.32772776],1
[0.32772776],1
[0.32772776],1
[0.32772776],1
[0.32772776],1
[0.32772776],1
[0.42045376],0
[0.44372267],0
[0.42178237],0
[0.43470475],0
[0.44609332],0
[0.45387223],0
[0.41163552],0
[0.41092056],0
[0.4109745],0
[0.41157225],0
[0.41178688],0
[0.40975022],0
[0.41009292],0
[0.41065145],0
[0.4140242],0
[0.41124487],0
[0.07212552],1
[0.07212552],1
[0.07212552],1
[0.07212552],1
[0.07212552],1
[0.07212552],1
[0.07212552],1
[0.07212552],1
[0.07212552],1
[0.07212552],1
[0.26929772],1
[0.2724229],1
[0.27883938],1
[0.27154642],1
[0.27410376],1
[0.27902743],1
[0.26092124],1
[0.26739162],1
[0.26640144],1
[0.27081951],1
[0.19296598],0
[0.15513131],0
[0.18266079],0
[0.20415665],0
[0.18241875],0
[0.17764223],0
[0.16273215],0
[0.1787716],0
[0.19352971],0
[0.1691741],0
[0.20668678],1
[0.2099641],1
[0.21747889],1
[0.20642264],1
[0.19791171],1
[0.20227958],1
[0.20786403],1
[0.20295414],1
[0.21142232],1
[0.20364036],1
[0.05977982],1
[0.05399794],1
[0.05744343],1
[0.05197026],1
[0.05707616],1
[0.05425257],1
[0.06340519],1
[0.05752365],1
[0.05591341],1
[0.05820053],1
[0.5109453],1
[0.5264805],1
[0.52688473],1
[0.540739],1
[0.5204694],1
[0.50256455],1
[0.4892451],1
[0.5376921],1
[0.5137159],1
[0.5236149],1
[0.25303566],1
[0.25981894],1
[0.25425127],1
[0.24501643],1
[0.26479098],1
[0.25758967],1
[0.25179166],1
[0.26578507],1
[0.2519692],1
[0.24648355],1
[0.59133506],1
[0.59133506],1
[0.48410678],1
[0.45143372],1
[0.45899987],1
[0.44854012],1
[0.46642017],1
[0.4529421],1
[0.47329485],1
[0.48707289],1
[0.4414689],1
[0.46115607],1
[0.28487548],0
[0.2896222],0
[0.28857937],0
[0.2905386],0
[0.2923137],0
[0.29779133],0
[0.29091078],0
[0.29302973],0
[0.29402497],0
[0.2928752],0
[0.1299911],0
[0.1301604],0
[0.12814938],0
[0.1264026],0
[0.13227783],0
[0.12966524],0
[0.13115032],0
[0.1282522],0
[0.12996356],0
[0.1333419],0
[0.6902094],1
