predicted_val,true_val
[0.43877274],1
[0.43832007],1
[0.4220121],0
[0.4220121],0
[0.14814055],1
[0.14999871],1
[0.2107754],0
[0.20560443],0
[0.13892327],0
[0.13327964],0
[0.7242207],0
[0.7259415],0
[0.4954347],1
[0.4954347],1
[0.56312764],0
[0.5635645],0
[0.31585318],0
[0.31531835],0
[0.10534225],1
[0.10534225],1
[0.21382661],1
[0.19654067],1
[0.13347234],0
[0.33105192],1
[0.32822347],1
[0.11123233],1
[0.11218231],1
[0.8316807],1
[0.828162],1
[0.17684741],1
[0.17783947],1
[0.42014304],1
[0.41895738],1
[0.7219286],1
[0.72151524],1
[0.17546155],0
[0.17500567],0
[0.0756998],0
[0.07531136],0
[0.74699026],1
[0.74531454],1
[0.6413299],0
[0.6413299],0
[0.3914907],0
[0.40202543],0
[0.6797841],1
[0.68240213],1
[0.35180646],1
[0.16681364],0
[0.16591775],0
[0.4040042],1
[0.39691958],1
[0.09077199],0
[0.08976096],0
[0.23275042],1
[0.23410253],1
[0.14779536],0
[0.1504953],0
[0.4217246],1
[0.42207614],1
[0.47605777],0
[0.47605777],0
[0.1432964],0
[0.1504314],0
[0.15806551],0
[0.23392315],0
[0.23392315],0
[0.64914984],1
[0.6488767],1
[0.46953285],1
[0.46953285],1
[0.12334038],0
[0.12278301],0
[0.7388766],0
[0.7373333],0
[0.37302768],1
[0.3733449],1
[0.07727176],0
[0.07947009],0
[0.4745444],0
[0.48112154],0
[0.7531974],0
[0.75366515],0
[0.61840963],1
[0.61888397],1
[0.5604294],0
[0.16287477],0
[0.16287477],0
[0.570269],0
[0.5711474],0
[0.43609294],0
[0.26806515],1
[0.26806515],1
[0.28183687],0
[0.28482693],0
[0.39263222],1
[0.39263222],1
[0.00515064],0
[0.22492112],0
[0.2316107],0
[0.76822823],0
[0.7595246],0
[0.05271515],0
[0.07820816],0
[0.26695538],0
[0.26695538],0
[0.24148577],0
[0.24182753],0
[0.19673713],1
[0.19625674],1
[0.19371068],1
[0.19332543],1
[0.57401395],1
[0.56263375],1
[0.12878214],1
[0.12878214],1
[0.4316489],0
[0.43039432],0
[0.14706591],0
[0.1477791],0
[0.31164506],0
[0.31164506],0
[0.6805865],1
[0.6805865],1
[0.3037706],0
[0.3037706],0
[0.8046869],1
[0.8046869],1
[0.51416206],0
[0.51416206],0
[0.15971363],0
[0.15971363],0
[0.35853845],0
[0.33215192],0
[0.22862022],0
[0.22817199],0
[0.17920817],0
[0.17946653],0
[0.33221403],1
[0.33244538],1
[0.18557793],1
[0.18557793],1
[0.45892036],0
[0.45892036],0
[0.7299881],1
[0.73509645],1
[0.7725006],1
[0.7725006],1
[0.0996661],0
[0.10094874],0
[0.6722946],1
[0.678738],1
[0.5488315],1
[0.54862416],1
[0.5503232],0
[0.5503232],0
[0.1268814],0
[0.1268814],0
[0.09812995],0
[0.09846921],0
[0.19306985],1
[0.1926592],1
[0.4696785],1
[0.49028227],1
[0.36242595],1
[0.36242595],1
[0.22819786],0
[0.23228696],0
[0.11511224],0
[0.11825372],0
[0.15491273],1
[0.15491273],1
[0.7755627],1
[0.7772453],1
[0.07899723],0
[0.07916481],0
[0.21032077],0
[0.2081841],0
[0.1469012],0
[0.16946487],0
[0.3476408],0
[0.34861088],0
[0.65558815],1
[0.65552634],1
[0.2949977],1
[0.31003132],1
[0.3215495],0
[0.32328442],0
[0.5676137],1
[0.5676137],1
[0.0392367],0
[0.0392367],0
[0.7189196],1
[0.7189196],1
[0.04436374],0
[0.04383716],0
[0.57981145],1
[0.57981145],1
[0.70919454],1
[0.70919454],1
[0.5042079],0
[0.49840957],0
[0.31114456],0
[0.30879098],0
[0.15916575],0
[0.15916575],0
[0.54478127],0
[0.54478127],0
[0.1449411],0
[0.14651626],0
[0.1396392],0
[0.13683553],0
[0.03881747],0
[0.29680157],1
[0.27993008],1
[0.1074458],0
[0.10831572],0
[0.07077346],0
[0.05394544],0
[0.22879107],1
[0.2291131],1
[0.4631363],1
[0.46881437],1
[0.5208734],0
[0.5196933],0
[0.77819836],1
[0.77948093],1
[0.51667833],0
[0.51667833],0
[0.10123987],0
[0.10123987],0
[0.18367286],0
[0.18367286],0
[0.25522515],0
[0.25522515],0
[0.44159475],0
[0.40613642],0
[0.3321365],0
[0.3321365],0
[0.29068372],0
[0.29068372],0
[0.49576515],1
[0.49186152],1
[0.46526197],0
[0.46526197],0
[0.3551826],0
[0.414116],0
[0.3096859],0
[0.30992648],0
[0.73823214],1
[0.7361011],1
[0.27423683],1
[0.28284514],1
[0.2649914],0
[0.26532906],0
[0.57382935],0
[0.5741004],0
[0.18074973],0
[0.18074973],0
[0.5748237],1
[0.5748237],1
[0.18142468],0
[0.18142468],0
[0.10684792],0
[0.10708518],0
[0.35441548],0
[0.35397384],0
[0.0061548],0
[0.00787768],0
[0.12256727],0
[0.12209383],0
[0.4707314],1
[0.4707314],1
[0.151633],0
[0.15185499],0
[0.39380556],1
[0.39380556],1
[0.5614258],0
[0.57304037],0
[0.04191389],0
[0.04178693],0
[0.13902065],0
[0.13893765],0
[0.2661417],0
[0.2661417],0
[0.31264287],0
[0.31251675],0
[0.3323103],0
[0.3323103],0
[0.24591734],0
[0.24627583],0
[0.20763735],1
[0.2075203],1
[0.16122888],0
[0.15952101],0
[0.13646297],0
[0.13646297],0
[0.7022286],0
[0.7022286],0
[0.7707759],1
[0.15041295],0
[0.15052934],0
[0.00547662],0
[0.00549914],0
[0.5312982],0
[0.53110784],0
[0.24313238],0
[0.22949547],0
[0.08813083],0
[0.08687116],0
[0.07372441],0
[0.07490683],0
[0.15718421],0
[0.15915169],0
[0.7150852],1
[0.7153691],1
[0.24508372],0
[0.24370667],0
[0.7623915],1
[0.8023375],1
[0.11226485],0
[0.11226485],0
[0.5476089],1
[0.5476089],1
[0.15656482],0
[0.15676226],0
[0.43239895],1
[0.39562535],1
[0.74626446],1
[0.7487175],1
[0.24225664],1
[0.24160117],1
[0.18024792],1
[0.17888157],1
[0.6085911],1
[0.60905445],1
[0.5860958],1
[0.58494693],1
[0.11451493],0
[0.11422113],0
[0.00710678],0
[0.13498111],0
[0.13569179],0
[0.6691054],0
[0.6744787],0
[0.00515064],0
[0.4626402],0
[0.4626402],0
[0.18364537],0
[0.18242043],0
[0.6802161],1
[0.6802161],1
[0.0933011],0
[0.08783213],0
[0.12323986],0
[0.12172114],0
[0.23291358],1
[0.23291358],1
[0.5545371],1
[0.5545371],1
[0.38120896],0
[0.432879],0
[0.5627024],0
[0.5515417],0
[0.41799942],0
[0.41883022],0
[0.38583335],1
[0.38583335],1
[0.08935454],0
[0.09041379],0
[0.40099487],0
[0.40188015],0
[0.79887974],1
[0.80058247],1
[0.43734068],0
[0.43750614],0
[0.78275937],0
[0.7825113],0
[0.14468193],0
[0.14506784],0
[0.2128142],0
[0.21702811],0
[0.08511567],0
[0.08423383],0
[0.29565826],0
[0.29443276],0
[0.3984604],0
[0.40269044],0
[0.30939206],0
[0.30378994],0
[0.09024769],0
[0.09382939],0
[0.03100642],0
[0.0310275],0
[0.06624262],0
[0.05131888],0
[0.7548976],1
[0.7548976],1
[0.5125183],1
[0.5125183],1
[0.17608574],1
[0.17064512],1
[0.12908302],0
[0.12908302],0
[0.48436505],0
[0.48364714],0
[0.5680086],0
[0.43183538],0
[0.19847497],0
[0.19597845],0
[0.13647151],1
[0.13647151],1
[0.39601645],0
[0.39601645],0
[0.49778694],0
[0.49778694],0
[0.6962706],1
[0.7059017],1
[0.21820544],0
[0.2234682],0
[0.47866458],0
[0.47948855],0
[0.29797006],0
[0.29616392],0
[0.1998975],0
[0.20084406],0
[0.2874307],0
[0.2874307],0
[0.30167696],1
[0.29969963],1
[0.13408536],0
[0.13408536],0
[0.6061752],1
[0.6061752],1
[0.24032535],0
[0.24028046],0
[0.69746524],1
[0.77032185],1
[0.77032185],1
[0.53376776],0
[0.53376776],0
[0.23868002],1
[0.23868002],1
[0.3726366],1
[0.37153253],1
[0.27738532],0
[0.10151377],0
[0.10088727],0
[0.6174561],0
[0.6175279],0
[0.09925385],0
[0.09957088],0
[0.16723382],0
[0.27726743],0
[0.19867408],0
[0.20110884],0
[0.49757212],1
[0.0303913],0
[0.03048734],0
[0.4469733],0
[0.44946587],0
[0.21572694],1
[0.21667479],1
[0.5865539],1
[0.5865539],1
[0.10530274],0
[0.10550941],0
[0.42633507],1
[0.4253123],1
[0.25376424],0
[0.25376424],0
[0.12105232],0
[0.12217902],0
[0.11984318],0
[0.4150422],0
[0.4229573],0
[0.42848384],0
[0.42513442],0
[0.08391327],0
[0.0940747],0
[0.14584666],1
[0.38553077],0
[0.38445717],0
[0.48034266],1
[0.48034266],1
[0.01671774],0
[0.02762918],0
[0.50561386],0
[0.50621176],0
[0.07513655],0
[0.06841852],0
[0.11877806],0
[0.11090611],0
[0.1806353],1
[0.18028066],1
[0.6234575],1
[0.6233929],1
[0.37114623],1
[0.37114623],1
[0.6430512],1
[0.6430512],1
[0.48384708],0
[0.4894401],0
[0.13953988],0
[0.13915119],0
[0.38420004],1
[0.38018793],1
[0.55833524],1
[0.06791914],0
[0.06791914],0
[0.3364861],0
[0.3414027],0
[0.04337708],0
[0.04116907],0
[0.15545402],0
[0.15350181],0
[0.5409283],1
[0.5582177],1
[0.3544512],0
[0.35495135],0
[0.41630578],0
[0.41630578],0
[0.05966138],0
[0.05352896],0
[0.42753005],0
[0.42753005],0
[0.6716323],1
[0.6716323],1
[0.65775114],1
[0.65775114],1
[0.67131215],1
[0.67131215],1
[0.16525169],1
[0.15765908],1
[0.43005878],0
[0.4300289],0
[0.58284456],1
[0.5839139],1
[0.12004747],0
[0.12004747],0
[0.21453223],1
[0.22955962],1
[0.37979054],1
[0.16215427],0
[0.16215427],0
[0.08699419],1
[0.08699419],1
[0.5019449],0
[0.5019449],0
[0.5513814],1
[0.55433506],1
[0.46806663],0
[0.46806663],0
[0.00515064],0
[0.1559372],0
[0.1559372],0
[0.69738966],1
[0.69719416],1
[0.58676636],0
[0.58381754],0
[0.5125071],0
[0.51205707],0
[0.7256638],1
[0.7257078],1
[0.18893425],0
[0.18893425],0
[0.5381102],1
[0.5385947],1
[0.5847829],1
[0.5847829],1
[0.15202413],0
[0.15195687],0
[0.6340428],0
[0.63372487],0
[0.19783649],1
[0.2599712],1
[0.4638461],0
[0.46218297],0
[0.2187086],0
[0.2187086],0
[0.43649024],0
[0.43803176],0
[0.16811891],0
[0.16811891],0
[0.14780682],0
[0.20517948],0
[0.5842095],1
[0.5794816],1
[0.19013889],1
[0.1901016],1
[0.41617796],0
[0.41617796],0
[0.41884825],0
[0.41700676],0
[0.26049212],1
[0.26049212],1
[0.3165689],0
[0.31605983],0
[0.19737276],1
[0.1972261],1
[0.19191647],0
[0.19191647],0
[0.25487742],1
[0.27438518],1
[0.08586152],0
[0.0892006],0
[0.7502191],1
[0.7502191],1
[0.1032529],0
[0.09073041],0
[0.64235824],1
[0.64302367],1
[0.5727092],0
[0.5729641],0
[0.6261134],0
[0.6232819],0
[0.6634785],1
[0.6634785],1
[0.41311982],1
[0.40722007],1
[0.28918174],0
[0.28918174],0
[0.34752348],0
[0.3371336],0
[0.19724552],0
[0.1964495],0
[0.71996075],0
[0.71996075],0
[0.3422841],1
[0.3422841],1
[0.1003131],0
[0.10220358],0
[0.07800998],0
[0.0780054],0
[0.16526423],0
[0.15875791],0
[0.33939698],0
[0.33939698],0
[0.15955824],0
[0.16071971],0
[0.35225895],0
[0.35225895],0
[0.17828001],0
[0.17075148],0
[0.34235662],0
[0.34235662],0
[0.12172854],0
[0.12302725],0
[0.23910499],1
[0.23910499],1
[0.6871864],1
[0.7335384],1
[0.4088909],1
[0.4088909],1
[0.3924686],0
[0.3921368],0
[0.25995454],0
[0.25354278],0
[0.32247466],0
[0.7153132],1
[0.7153132],1
[0.45572367],1
[0.45859826],1
[0.11669846],0
[0.11661763],0
[0.15720432],0
[0.15271904],0
[0.52368635],0
[0.5236356],0
[0.45887285],1
[0.46842304],1
[0.22679673],0
[0.20716938],0
[0.3046022],1
[0.3052704],1
[0.13748416],0
[0.13999356],0
[0.2986618],0
[0.2972167],0
[0.49363622],0
[0.40284017],0
[0.22974597],0
[0.28176364],0
[0.07515703],0
[0.07519583],0
[0.10605864],0
[0.10636955],0
[0.17383659],0
[0.17584328],0
[0.7622825],1
[0.7622825],1
[0.23865588],0
[0.21053654],0
[0.9015576],1
[0.9013258],1
[0.2764035],0
[0.27755198],0
[0.22130197],0
[0.22378407],0
[0.3813737],0
[0.38227],0
[0.07938264],0
[0.48970908],0
[0.48970908],0
[0.4696625],1
[0.47010398],1
[0.15532824],0
[0.1553018],0
[0.17953104],0
[0.17953104],0
[0.56184924],1
[0.5659012],1
[0.8276574],0
[0.82763624],0
[0.32521924],0
[0.32662034],0
[0.2079776],0
[0.2079776],0
[0.19993864],0
[0.19982643],0
[0.33241737],1
[0.33241737],1
[0.35858616],0
[0.35858616],0
[0.41494846],0
[0.41418967],0
[0.6676884],1
[0.67387944],1
[0.50362724],1
[0.5030353],1
[0.8105178],1
[0.81499404],1
[0.2871442],0
[0.7962335],1
[0.7947255],1
[0.50740033],1
[0.5082563],1
[0.4550573],0
[0.455159],0
[0.03994697],0
[0.03952498],0
[0.7592018],0
[0.7592018],0
[0.18760738],0
[0.18790707],0
[0.10585298],0
[0.10454371],0
[0.58328706],1
[0.58328706],1
[0.6746292],1
[0.6707947],1
[0.4308962],0
[0.42960912],0
[0.04204494],1
[0.04204494],1
[0.1258164],0
[0.1265342],0
[0.14764494],1
[0.14622913],1
[0.17404218],0
[0.17444836],0
[0.5868273],0
[0.5868273],0
[0.70221233],1
[0.6962878],1
[0.06434132],0
[0.0668112],0
[0.35667077],0
[0.3584354],0
[0.44231153],0
[0.4436662],0
[0.71636444],1
[0.7161325],1
[0.30808637],0
[0.30436254],0
[0.12096807],0
[0.11840104],0
[0.75413424],0
[0.73424923],0
[0.5836275],0
[0.584434],0
[0.27962768],0
[0.09581672],0
[0.09564505],0
[0.26845112],0
[0.26845112],0
[0.15842327],0
[0.15565433],0
[0.2752476],0
[0.2752476],0
[0.5150347],0
[0.51514196],0
[0.1219686],0
[0.12117108],0
[0.2925179],0
[0.29351538],0
[0.02739025],0
[0.03234401],0
[0.06394579],0
[0.0608181],0
[0.6143299],1
[0.614425],1
[0.6197833],1
[0.6221745],1
[0.33645353],0
[0.33710027],0
[0.41069874],0
[0.41033378],0
[0.64515895],1
[0.65057087],1
[0.63344765],1
[0.63384587],1
[0.37679622],1
[0.37741247],1
[0.39260143],1
[0.37719586],1
[0.85345966],1
[0.85239756],1
[0.60564363],1
[0.60477793],1
[0.3312082],1
[0.47046888],0
[0.45306787],0
[0.62550306],0
[0.6280867],0
[0.02742235],0
[0.03082202],0
[0.41405892],1
[0.41405925],1
[0.13511294],0
[0.13392702],0
[0.7351383],1
[0.7667302],1
[0.05585136],1
[0.05585136],1
[0.08711793],0
[0.08865644],0
[0.09649197],0
[0.09600779],0
[0.48123458],0
[0.48294088],0
[0.06224812],0
[0.06181233],0
[0.09596667],0
[0.09498972],0
[0.2988321],0
[0.09884131],0
[0.09698793],0
[0.1695434],0
[0.16954015],0
[0.28878248],0
[0.28847933],0
[0.6992313],1
[0.6992313],1
[0.7388422],1
[0.7295518],1
[0.31124914],0
[0.31124914],0
[0.11666647],0
[0.12157729],0
[0.55290025],1
[0.5489308],1
[0.74711037],1
[0.7518466],1
[0.0945176],0
[0.09472062],0
[0.17429104],1
[0.17392921],1
[0.64402825],0
[0.64402825],0
[0.09831869],0
[0.10148972],0
[0.49639878],1
[0.49625176],1
[0.527669],1
[0.5277587],1
[0.35829875],0
[0.35716534],0
[0.6277778],1
[0.6274976],1
[0.70407295],0
[0.7037839],0
[0.25489914],1
[0.25340542],1
[0.0575833],0
[0.06467252],0
[0.6501493],0
[0.64937663],0
[0.44344246],1
[0.44344246],1
[0.7672957],1
[0.7672957],1
[0.08774255],0
[0.0898221],0
[0.18577252],0
[0.18749556],0
[0.4041064],0
[0.39637512],0
[0.24899037],0
[0.26233754],0
[0.66601336],1
[0.6785018],1
[0.56204176],0
[0.5605556],0
[0.56596047],1
[0.56509477],1
[0.557432],0
[0.10121367],0
[0.1015201],0
[0.6395212],0
[0.6245282],0
[0.5058478],0
[0.5080246],0
[0.52837455],0
[0.52837455],0
[0.07442249],0
[0.08625028],0
[0.24907291],0
[0.75934917],0
[0.76038],0
[0.4603896],0
[0.45890123],0
[0.30565095],0
[0.30422342],0
[0.41643804],1
[0.40993804],1
[0.50714624],1
[0.50714624],1
[0.40807855],0
[0.40960833],0
[0.4443483],0
[0.44726208],0
[0.7083805],0
[0.7083805],0
[0.22853093],0
[0.23135433],0
[0.40142834],0
[0.43925714],0
[0.10116933],0
[0.10263974],0
[0.52213025],1
[0.5278834],1
[0.15780227],0
[0.15778904],0
[0.24330084],0
[0.24330084],0
[0.16635571],0
[0.14762813],0
[0.58599985],1
[0.58599985],1
[0.05614997],0
[0.05626072],0
[0.59600675],1
[0.5950245],1
[0.39628085],1
[0.39619312],1
[0.48834565],1
[0.5375994],1
[0.22986427],0
[0.2302443],0
[0.16279267],0
[0.16182515],0
[0.10631103],0
[0.10631103],0
[0.12881069],0
[0.12881069],0
[0.08273197],0
[0.0817194],0
[0.04007465],0
[0.04007465],0
[0.05905254],0
[0.05905254],0
[0.37364239],0
[0.3754808],0
[0.56633997],0
[0.5665318],0
[0.2100667],0
[0.21180333],0
[0.20403431],0
[0.20428768],0
[0.4063545],0
[0.40632686],0
[0.13631605],0
[0.13748115],0
[0.39087743],0
[0.39087743],0
[0.24281426],0
[0.24493481],0
[0.17838243],0
[0.17716268],0
[0.16048256],0
[0.15957385],0
[0.3164593],0
[0.3158071],0
[0.29851586],0
[0.29769596],0
[0.16337764],0
[0.1623862],0
[0.42027226],0
[0.43365344],0
[0.14476477],0
[0.14476477],0
[0.3809805],0
[0.38172075],0
[0.05478515],0
[0.05490614],0
[0.65147185],0
[0.6506854],0
[0.7134291],0
[0.38668975],0
[0.13635688],0
[0.13575765],0
[0.3230842],0
[0.3234102],0
[0.25252247],0
[0.25252247],0
[0.3858922],1
[0.38541278],1
[0.2724372],0
[0.27248883],0
[0.19279878],0
[0.19753799],0
[0.69105095],0
[0.7006962],0
[0.09820279],0
[0.09820279],0
[0.43960023],0
[0.43960023],0
[0.5818942],0
[0.5818942],0
[0.5968139],0
[0.58483595],0
[0.20977812],1
[0.20977812],1
[0.8141002],0
[0.81413394],0
[0.15955706],0
[0.16793603],0
[0.4898558],0
[0.49638155],0
[0.55869067],0
[0.55869067],0
[0.37436837],1
[0.37436837],1
[0.6070852],1
[0.61089694],1
[0.03747765],1
[0.06035134],1
[0.12918572],0
[0.14211726],0
[0.28177822],1
[0.281714],1
[0.585687],0
[0.58710754],0
[0.46111816],0
[0.46111816],0
[0.175658],0
[0.175658],0
[0.10811037],0
[0.10582644],0
[0.61584944],1
[0.61584944],1
[0.28491843],0
[0.28467122],0
[0.04011391],0
[0.04011391],0
[0.29993746],1
[0.29993746],1
[0.01536047],0
[0.01538215],0
[0.2589246],1
[0.2589246],1
[0.443798],0
[0.443798],0
[0.06493022],0
[0.06493022],0
[0.70526296],1
[0.70520204],1
[0.1527547],0
[0.15207651],0
[0.85705787],1
[0.85316956],1
[0.39521965],0
[0.4130058],0
[0.2757798],0
[0.27693757],0
[0.63443553],0
[0.6348494],0
[0.14743862],0
[0.14732318],0
[0.19236317],0
[0.1924028],0
[0.17040378],0
[0.17242306],0
[0.7514736],1
[0.7455137],1
[0.38047832],0
[0.3845355],0
[0.10262276],0
[0.10262276],0
[0.25284114],0
[0.25191212],0
