predicted_val,true_val
[0.02004614],0
[0.01996184],0
[0.01969533],0
[0.02032647],0
[0.14010127],0
[0.14012803],0
[0.14043584],0
[0.13934982],0
[0.13953853],0
[0.14076392],0
[0.13959597],0
[0.1393109],0
[0.13915972],0
[0.13969646],0
[0.33723697],0
[0.3395092],0
[0.34029245],0
[0.3466444],0
[0.34196913],0
[0.34534565],0
[0.31496164],1
[0.31368238],1
[0.3188155],1
[0.3177735],1
[0.31731918],1
[0.31354707],1
[0.31547552],1
[0.31535503],1
[0.31451738],1
[0.31527135],1
[0.62829316],0
[0.6307817],0
[0.62807107],0
[0.6302804],0
[0.62698126],0
[0.62720114],0
[0.6290746],0
[0.6261269],0
[0.6282397],0
[0.62658083],0
[0.6291082],1
[0.6228679],1
[0.62460715],1
[0.62426925],1
[0.6279337],1
[0.61832595],1
[0.6197325],1
[0.62984914],1
[0.6244267],1
[0.62947863],1
[0.3497447],0
[0.35085383],0
[0.3489314],0
[0.3471927],0
[0.34981513],0
[0.34721094],0
[0.16939446],0
[0.16722232],0
[0.16056177],0
[0.17094927],0
[0.1621165],0
[0.16857353],0
[0.1608554],0
[0.16345753],0
[0.16331743],0
[0.16211289],0
[0.7903507],1
[0.7876652],1
[0.7859585],1
[0.7948219],1
[0.7943811],1
[0.7906253],1
[0.79166865],1
[0.798329],1
[0.79759884],1
[0.79061306],1
[0.10589699],1
[0.1043015],1
[0.1019742],1
[0.10625416],1
[0.1041405],1
[0.10289462],1
[0.69604737],0
[0.69649434],0
[0.6945094],0
[0.697619],0
[0.6968675],0
[0.69648397],0
[0.6952419],0
[0.695732],0
[0.6970655],0
[0.6938392],0
[0.73026127],0
[0.7296875],0
[0.72986937],0
[0.73189986],0
[0.7304436],0
[0.7325433],0
[0.72916317],0
[0.72931397],0
[0.729918],0
[0.73081213],0
[0.337483],0
[0.30757415],0
[0.24961852],0
[0.2385704],0
[0.24396421],0
[0.32070005],0
[0.25425565],0
[0.24158254],0
[0.2550102],0
[0.23443826],0
[0.04811449],0
[0.04882303],0
[0.04838085],0
[0.04815456],0
[0.04876189],0
[0.04799538],0
[0.04886676],0
[0.04871755],0
[0.0489972],0
[0.04885385],0
[0.39316237],0
[0.3913536],0
[0.39521003],0
[0.3933741],0
[0.39103064],0
[0.39162657],0
[0.3928497],0
[0.39483657],0
[0.3901331],0
[0.39322096],0
[0.04829701],0
[0.05169549],0
[0.05417345],0
[0.05183236],0
[0.05002465],0
[0.04983724],0
[0.04836002],0
[0.04938406],0
[0.04926855],0
[0.05056214],0
[0.83136916],1
[0.816828],1
[0.8319439],1
[0.82345384],1
[0.8161532],1
[0.8251991],1
[0.81754255],1
[0.8100953],1
[0.8168471],1
[0.8092629],1
[0.00709506],0
[0.48604342],1
[0.48614788],1
[0.10612111],0
[0.10665853],0
[0.10478634],0
[0.10603354],0
[0.10609784],0
[0.10644162],0
[0.10627262],0
[0.10640594],0
[0.10562291],0
[0.10762949],0
[0.7390177],0
[0.73358756],0
[0.73137295],0
[0.73644334],0
[0.73660135],0
[0.73191965],0
[0.7332893],0
[0.73515606],0
[0.733228],0
[0.73517704],0
[0.18373929],0
[0.18375587],0
[0.181799],0
[0.1830593],0
[0.18304324],0
[0.18285893],0
[0.18407619],0
[0.18316457],0
[0.18293129],0
[0.1830436],0
[0.26731956],0
[0.0215142],0
[0.03195265],0
[0.03099038],0
[0.04078115],0
[0.0427197],0
[0.03776359],0
[0.02737238],0
[0.02967552],0
[0.02813019],0
[0.03252654],0
[0.43132505],0
[0.42778575],0
[0.4283627],0
[0.43446139],0
[0.43997005],0
[0.4323032],0
[0.43172365],0
[0.43558693],0
[0.43589613],0
[0.43164176],0
[0.49420324],0
[0.50371534],0
[0.49922147],0
[0.49170607],0
[0.49335977],0
[0.50740904],0
[0.50558436],0
[0.4851222],0
[0.49655327],0
[0.49438897],0
[0.17915331],0
[0.1438578],0
[0.1546532],0
[0.16343096],0
[0.14132021],0
[0.15357997],0
[0.18894705],0
[0.16430019],0
[0.17145315],0
[0.15159935],0
[0.5939018],1
[0.6115158],1
[0.60407245],1
[0.61310375],1
[0.647183],1
[0.63334304],1
[0.2404901],0
[0.24440639],0
[0.239504],0
[0.24703771],0
[0.23576942],0
[0.2390095],0
[0.2444791],0
[0.24413747],0
[0.24280906],0
[0.24496807],0
[0.01995122],0
[0.01948235],0
[0.01908923],0
[0.01854787],0
[0.01974807],0
[0.01977437],0
[0.01938141],0
[0.01929972],0
[0.01928585],0
[0.019645],0
[0.84337854],1
[0.84392893],1
[0.8469721],1
[0.8450109],1
[0.8471401],1
[0.84500694],1
[0.8453942],1
[0.84551805],1
[0.8462671],1
[0.8453488],1
[0.8462642],1
[0.8452783],1
[0.09494307],0
[0.09521013],0
[0.0952137],0
[0.09528227],0
[0.09531126],0
[0.09498022],0
[0.09465602],0
[0.09508973],0
[0.09519359],0
[0.09475845],0
[0.089058],1
[0.09030987],1
[0.09169624],1
[0.09163037],1
[0.09717798],1
[0.09026385],1
[0.09016291],1
[0.09247246],1
[0.09428173],1
[0.09493385],1
[0.48477042],1
[0.48677742],1
[0.48784035],1
[0.48599038],1
[0.48711854],1
[0.4834752],1
[0.4879341],1
[0.4852961],1
[0.48589247],1
[0.4864685],1
[0.02136585],0
[0.02160733],0
[0.02118143],0
[0.02138853],0
[0.02129304],0
[0.02124496],0
[0.02150473],0
[0.02159944],0
[0.02148579],0
[0.02136416],0
[0.03321334],0
[0.03335014],0
[0.03348988],0
[0.03341721],0
[0.03328133],0
[0.0334067],0
[0.03341495],0
[0.03300615],0
[0.03289003],0
[0.03319695],0
[0.49244562],1
[0.49632433],1
[0.5108166],1
[0.50950575],1
[0.5056704],1
[0.5038921],1
[0.52261835],1
[0.51931214],1
[0.51007026],1
[0.5043637],1
[0.08840977],0
[0.09477575],0
[0.09292219],0
[0.09104358],0
[0.09714355],0
[0.09360965],0
[0.10033642],0
[0.10134254],0
[0.09060233],0
[0.09394056],0
[0.16297854],0
[0.16379586],0
[0.16317931],0
[0.16318424],0
[0.16312496],0
[0.1627317],0
[0.16349764],0
[0.16412406],0
[0.16308737],0
[0.16369306],0
[0.16209084],0
[0.15749079],0
[0.15726386],0
[0.16257398],0
[0.16323514],0
[0.15853137],0
[0.15570325],0
[0.1614568],0
[0.15749122],0
[0.16003358],0
[0.24218342],0
[0.24754485],0
[0.23201859],0
[0.23593037],0
[0.25503105],0
[0.2526276],0
[0.16933127],0
[0.1694837],0
[0.16084795],0
[0.1567893],0
[0.1641751],0
[0.15319161],0
[0.15555519],0
[0.1616301],0
[0.16261508],0
[0.15067485],0
[0.15389526],0
[0.1653613],0
[0.3253719],0
[0.3627362],0
[0.3686507],0
[0.35236722],0
[0.33462632],0
[0.34444687],0
[0.36786768],0
[0.3465042],0
[0.34268424],0
[0.34423757],0
[0.756871],1
[0.6983173],1
[0.7912692],1
[0.7918837],1
[0.7233434],1
[0.7641439],1
[0.7643277],1
[0.73213035],1
[0.76617736],1
[0.76373774],1
[0.4859318],1
[0.4865414],1
[0.48842925],1
[0.48457837],1
[0.48849592],1
[0.48970824],1
[0.48526874],1
[0.48385546],1
[0.4885705],1
[0.48865253],1
[0.3502725],1
[0.34615242],1
[0.34979463],1
[0.35159776],1
[0.3474168],1
[0.3473808],1
[0.34876418],1
[0.34919953],1
[0.34367597],1
[0.3493807],1
[0.45717046],0
[0.4762757],0
[0.46169844],0
[0.48560798],0
[0.48267996],0
[0.5166325],0
[0.4613513],0
[0.4626128],0
[0.44754672],0
[0.4701639],0
[0.50796765],1
[0.49855044],1
[0.50986165],1
[0.49612057],1
[0.5021132],1
[0.49689776],1
[0.49779603],1
[0.5037559],1
[0.5043458],1
[0.50247663],1
[0.21815789],0
[0.22255185],0
[0.22213829],0
[0.2223718],0
[0.22045082],0
[0.22054169],0
[0.21867329],0
[0.22249508],0
[0.22273035],0
[0.22159302],0
[0.23763143],0
[0.23797847],0
[0.2378102],0
[0.23754142],0
[0.23794664],0
[0.23805045],0
[0.23778155],0
[0.23759228],0
[0.23803082],0
[0.23769903],0
[0.22615983],0
[0.22686546],0
[0.22476088],0
[0.23153791],0
[0.22660214],0
[0.22813061],0
[0.22203307],0
[0.22149925],0
[0.22877589],0
[0.22238871],0
[0.6665417],0
[0.6579756],0
[0.66617906],0
[0.6794568],0
[0.66059846],0
[0.6646979],0
[0.68158895],0
[0.6648807],0
[0.66643304],0
[0.6627545],0
[0.5403995],1
[0.5404572],1
[0.5403189],1
[0.53856695],1
[0.5471756],1
[0.5447526],1
[0.53845894],1
[0.54743826],1
[0.5438472],1
[0.5423708],1
[0.8355833],1
[0.8356613],1
[0.8356357],1
[0.8356315],1
[0.83567274],1
[0.8357075],1
[0.8357553],1
[0.8357389],1
[0.8357567],1
[0.8356824],1
[0.20061162],0
[0.19343917],0
[0.20314328],0
[0.197775],0
[0.18926625],0
[0.19877957],0
[0.19844961],0
[0.22017117],0
[0.19792978],0
[0.18767989],0
[0.5953495],0
[0.59262544],0
[0.59342104],0
[0.59501976],0
[0.59029585],0
[0.5923428],0
[0.5951356],0
[0.5919511],0
[0.5906581],0
[0.59437925],0
[0.11503804],1
[0.11526032],1
[0.11376667],1
[0.11474776],1
[0.11379781],1
[0.11476891],1
[0.11524348],1
[0.11441761],1
[0.11347818],1
[0.11501827],1
[0.755243],1
[0.7467107],1
[0.7679879],1
[0.77664405],1
[0.75906074],1
[0.6513797],1
[0.74255306],1
[0.7308651],1
[0.7330848],1
[0.7552506],1
[0.7477318],0
[0.76177436],0
[0.3674973],1
[0.10639074],0
[0.11026857],0
[0.10854951],0
[0.10570253],0
[0.10893688],0
[0.10579312],0
[0.10509258],0
[0.10645931],0
[0.10688428],0
[0.11064769],0
[0.2774706],0
[0.27669132],0
[0.34475508],0
[0.33858415],0
[0.3399009],0
[0.31692296],0
[0.37966394],0
[0.31251696],0
[0.31624097],0
[0.31625858],0
[0.21616776],0
[0.22943078],0
[0.22326383],0
[0.21582726],0
[0.22152185],0
[0.22741221],0
[0.22191352],0
[0.219878],0
[0.21550597],0
[0.22874305],0
[0.27075747],0
[0.2326765],0
[0.2808482],0
[0.2400871],0
[0.2571939],0
[0.2885767],0
[0.27972957],0
[0.23430656],0
[0.27003148],0
[0.2858592],0
[0.11554328],0
[0.11689057],0
[0.12136601],0
[0.1477408],0
[0.13060501],0
[0.13901427],0
[0.14952582],0
[0.14210002],0
[0.12780893],0
[0.15677735],0
[0.28659922],0
[0.28744867],0
[0.28720117],0
[0.28701252],0
[0.28707913],0
[0.2871918],0
[0.2876726],0
[0.2874195],0
[0.28800422],0
[0.28817403],0
[0.19286306],0
[0.19286549],0
[0.19288397],0
[0.19278157],0
[0.19287744],0
[0.1928393],0
[0.19286013],0
[0.19277973],0
[0.1928542],0
[0.19280267],0
[0.27640676],1
[0.27633786],1
[0.27650774],1
[0.2763007],1
[0.27659598],1
[0.27651715],1
[0.27643275],1
[0.27653632],1
[0.27650908],1
[0.2764985],1
[0.0458731],0
[0.35494664],1
[0.3508015],1
[0.3561114],1
[0.3543556],1
[0.35448512],1
[0.35242492],1
[0.35366684],1
[0.3529192],1
[0.35661927],1
[0.3538409],1
[0.09988811],0
[0.0993195],0
[0.10128501],0
[0.09960382],0
[0.10046277],0
[0.10124374],0
[0.1013032],0
[0.10095237],0
[0.10001974],0
[0.1010644],0
[0.5136423],1
[0.52873355],1
[0.50750506],1
[0.50535715],1
[0.52631044],1
[0.523579],1
[0.52071434],1
[0.51212174],1
[0.5283336],1
[0.52538615],1
[0.26917052],0
[0.26917052],0
[0.26917052],0
[0.26917052],0
[0.26917052],0
[0.26917052],0
[0.26917052],0
[0.26917052],0
[0.26917052],0
[0.26917052],0
[0.17493756],1
[0.19129549],1
[0.19276561],1
[0.17041996],1
[0.18226498],1
[0.17557639],1
[0.18367468],1
[0.18093477],1
[0.18223439],1
[0.17376196],1
[0.6388989],1
[0.6920295],1
[0.70689046],1
[0.6557023],1
[0.68848276],1
[0.681136],1
[0.67223746],1
[0.7079748],1
[0.6662214],1
[0.6606918],1
[0.38147366],0
[0.38268626],0
[0.38064945],0
[0.38256744],0
[0.3813188],0
[0.38104215],0
[0.37981933],0
[0.3825654],0
[0.38170004],0
[0.3803978],0
[0.14185935],1
[0.14176264],1
[0.14236584],1
[0.14186722],1
[0.14079715],1
[0.14199856],1
[0.14199358],1
[0.14172137],1
[0.14135407],1
[0.14223145],1
[0.23026924],1
[0.19251983],1
[0.15100381],1
[0.14599574],1
[0.14061621],1
[0.1404624],1
[0.17548177],1
[0.15908721],1
[0.15230796],1
[0.13623793],1
[0.24623477],0
[0.2479976],0
[0.2455144],0
[0.24571411],0
[0.24552102],0
[0.24327187],0
[0.24644291],0
[0.25072157],0
[0.24587062],0
[0.24941397],0
[0.43790215],0
[0.3132469],1
[0.31373057],1
[0.3172228],1
[0.3156567],1
[0.31428638],1
[0.31260642],1
[0.31506667],1
[0.31565285],1
[0.31264612],1
[0.3133482],1
[0.0780438],0
[0.07800438],0
[0.07805387],0
[0.07805721],0
[0.07802072],0
[0.07804208],0
[0.07800291],0
[0.07802469],0
[0.07804016],0
[0.07804431],0
[0.618031],1
[0.6213239],1
[0.6188703],1
[0.6194254],1
[0.61797327],1
[0.61662906],1
[0.6174548],1
[0.62209916],1
[0.620802],1
[0.6191056],1
[0.4690696],1
[0.42959684],1
[0.46719012],1
[0.416466],1
[0.34966892],1
[0.4031821],1
[0.38577586],1
[0.420817],1
[0.3541195],1
[0.39660588],1
[0.63164747],1
[0.6287074],1
[0.6283114],1
[0.6290059],1
[0.6282985],1
[0.628455],1
[0.6264226],1
[0.6255384],1
[0.629041],1
[0.62938756],1
[0.19542255],0
[0.19331114],0
[0.1943501],0
[0.19632652],0
[0.19545014],0
[0.19605589],0
[0.1950438],0
[0.19608542],0
[0.19434772],0
[0.19187345],0
[0.546769],0
[0.546405],0
[0.5422937],0
[0.5475381],0
[0.5486628],0
[0.5462779],0
[0.5450919],0
[0.54602325],0
[0.5454477],0
[0.5480292],0
[0.4931231],1
[0.442529],0
[0.4544209],0
[0.44739547],0
[0.44162607],0
[0.44686738],0
[0.4475385],0
[0.44277135],0
[0.4479298],0
[0.4429293],0
[0.44667366],0
[0.60113055],1
[0.6057416],1
[0.60808444],1
[0.6042009],1
[0.6065138],1
[0.6016809],1
[0.606025],1
[0.60528487],1
[0.60260826],1
[0.6061222],1
[0.39080298],0
[0.35490325],0
[0.37308323],0
[0.33643278],0
[0.35978374],0
[0.3055324],0
[0.38000727],0
[0.32074448],0
[0.31951123],0
[0.36922562],0
[0.24449238],1
[0.23046635],1
[0.2330722],1
[0.23996828],1
[0.23443891],1
[0.23621987],1
[0.23821306],1
[0.24349357],1
[0.23015074],1
[0.23971896],1
[0.72822815],1
[0.7276679],1
[0.7279888],1
[0.72784775],1
[0.7269208],1
[0.7276159],1
[0.7275729],1
[0.7281081],1
[0.72720313],1
[0.727765],1
[0.70212674],0
[0.70212674],0
[0.70212674],0
[0.70212674],0
[0.70212674],0
[0.70212674],0
[0.70212674],0
[0.70212674],0
[0.70212674],0
[0.70212674],0
[0.36749402],1
[0.36270726],1
[0.35993472],1
[0.37077388],1
[0.3610571],1
[0.35771987],1
[0.36667472],1
[0.36096928],1
[0.36608368],1
[0.36097404],1
[0.26279044],0
[0.17550246],0
[0.17481177],0
[0.1743897],0
[0.172217],0
[0.17329554],0
[0.16700067],0
[0.17297271],0
[0.16875058],0
[0.1740735],0
[0.17390774],0
[0.6881479],1
[0.68755555],1
[0.68836427],1
[0.6883608],1
[0.6877323],1
[0.6866415],1
[0.6878216],1
[0.68852055],1
[0.68646324],1
[0.6876201],1
[0.34558848],1
[0.4007886],1
[0.4215079],1
[0.3523741],1
[0.32661706],1
[0.360817],1
[0.33898044],1
[0.35702854],1
[0.40365398],1
[0.3076135],1
[0.22113082],0
[0.21825095],0
[0.2183728],0
[0.2125939],0
[0.21833579],0
[0.22245228],0
[0.21482605],0
[0.21569243],0
[0.21477407],0
[0.21872067],0
[0.2198935],1
[0.2283188],1
[0.22258322],1
[0.21965674],1
[0.21980956],1
[0.2175628],1
[0.22465268],1
[0.22716773],1
[0.22999436],1
[0.22271797],1
[0.11779489],0
[0.1175238],0
[0.6647916],1
[0.6641464],1
[0.6618505],1
[0.6635767],1
[0.66240776],1
[0.6646244],1
[0.6635857],1
[0.6625741],1
[0.6642106],1
[0.6636272],1
[0.4691259],1
[0.47641322],1
[0.47492588],1
[0.47137624],1
[0.4713307],1
[0.47222522],1
[0.47141683],1
[0.47131163],1
[0.4723258],1
[0.4706838],1
[0.06180059],0
[0.06247472],0
[0.06067671],0
[0.06238344],0
[0.06287902],0
[0.06091466],0
[0.06250753],0
[0.06167248],0
[0.06284232],0
[0.06477274],0
[0.08772978],0
[0.08397836],0
[0.09187724],0
[0.08532801],0
[0.08622806],0
[0.08407154],0
[0.34801495],0
[0.34187552],0
[0.34642917],0
[0.34681532],0
[0.34972242],0
[0.35055575],0
[0.35053042],0
[0.3492358],0
[0.34518543],0
[0.34244257],0
[0.3083295],0
[0.31066045],0
[0.30645347],0
[0.30774584],0
[0.30581143],0
[0.30901724],0
[0.30754206],0
[0.30762112],0
[0.31023842],0
[0.30701223],0
[0.3127606],1
[0.31194973],1
[0.31794807],1
[0.3137425],1
[0.31816122],1
[0.31031266],1
[0.3152864],1
[0.31424525],1
[0.3210373],1
[0.31551385],1
[0.8138473],0
[0.81384593],0
[0.81404203],0
[0.81435126],0
[0.81388754],0
[0.81483155],0
[0.81555206],0
[0.81430864],0
[0.813839],0
[0.81518584],0
[0.50280577],1
[0.49476144],1
[0.49285215],1
[0.50815064],1
[0.510633],1
[0.5121836],1
[0.5041396],1
[0.5022176],1
[0.4850206],1
[0.49818426],1
[0.7536408],1
[0.7539244],1
[0.7539981],1
[0.75349176],1
[0.75317466],1
[0.7529055],1
[0.7543245],1
[0.7540506],1
[0.75441575],1
[0.75394654],1
[0.29582116],1
[0.2954391],1
[0.2969594],1
[0.29643184],1
[0.29727134],1
[0.29629976],1
[0.2977306],1
[0.29408798],1
[0.297567],1
[0.293581],1
[0.8067949],0
[0.80589736],0
[0.80634016],0
[0.8055722],0
[0.80482376],0
[0.8054392],0
[0.8047423],0
[0.8061506],0
[0.80691534],0
[0.8055101],0
[0.804152],1
[0.8041498],1
[0.8041161],1
[0.8041059],1
[0.80415267],1
[0.80414075],1
[0.17949262],0
[0.1812572],0
[0.17533079],0
[0.18269075],0
[0.175414],0
[0.1779951],0
[0.1788838],0
[0.17924103],0
[0.18104576],0
[0.18074092],0
[0.6636579],0
[0.6636579],0
[0.6636579],0
[0.6636579],0
[0.6636579],0
[0.6636579],0
[0.6636579],0
[0.6636579],0
[0.6636579],0
[0.6636579],0
[0.1342991],1
[0.13146432],1
[0.13540322],1
[0.13206124],1
[0.13341336],1
[0.13253263],1
[0.1330224],1
[0.13309942],1
[0.13371208],1
[0.1343197],1
[0.19695792],1
[0.19695792],1
[0.19695792],1
[0.19695792],1
[0.19695792],1
[0.19695792],1
[0.15231234],0
[0.15370595],0
[0.15406118],0
[0.1546943],0
[0.15428816],0
[0.15440384],0
[0.15385048],0
[0.15459125],0
[0.15378863],0
[0.15438265],0
[0.45933405],0
[0.45282713],0
[0.44771048],0
[0.45258823],0
[0.45107356],0
[0.4536986],0
[0.44804573],0
[0.45797536],0
[0.45987397],0
[0.46144283],0
[0.18783242],0
[0.18782996],0
[0.18726443],0
[0.18720393],0
[0.18725902],0
[0.18706045],0
[0.39613166],0
[0.39623934],0
[0.39630625],0
[0.3965124],0
[0.3964328],0
[0.39649653],0
[0.4118494],1
[0.15877669],0
[0.15877669],0
[0.15877669],0
[0.15877669],0
[0.15877669],0
[0.15877669],0
[0.15877669],0
[0.15877669],0
[0.15877669],0
[0.15877669],0
[0.23975934],0
[0.23555185],0
[0.24831344],0
[0.22728363],0
[0.23273079],0
[0.24511689],0
[0.2402879],0
[0.23969692],0
[0.23932059],0
[0.24362582],0
[0.21765624],0
[0.2161408],0
[0.21925375],0
[0.21281265],0
[0.21573569],0
[0.22627568],0
[0.21471716],0
[0.21643266],0
[0.21579523],0
[0.2210573],0
[0.1275241],1
[0.12737252],1
[0.5615277],1
[0.55716944],1
[0.5560023],1
[0.583505],1
[0.56019396],1
[0.54392856],1
[0.5280398],1
[0.53493303],1
[0.46240667],1
[0.61529136],1
[0.10310479],0
[0.10099004],0
[0.10379302],0
[0.10201333],0
[0.1031858],0
[0.10280074],0
[0.10082857],0
[0.10230678],0
[0.102902],0
[0.10362543],0
[0.806075],1
[0.81238306],1
[0.8097925],1
[0.80901384],1
[0.81423175],1
[0.8121152],1
[0.80971336],1
[0.8121854],1
[0.8071336],1
[0.8105279],1
[0.76918286],1
[0.7688942],1
[0.76898813],1
[0.76925313],1
[0.7689394],1
[0.76912296],1
[0.7689865],1
[0.76883066],1
[0.7692088],1
[0.7693703],1
[0.3306765],0
[0.71862423],1
[0.7137476],1
[0.71719205],1
[0.7148148],1
[0.7156392],1
[0.7131216],1
[0.7124808],1
[0.7150982],1
[0.7138882],1
[0.70804423],1
[0.12455072],0
[0.12706408],0
[0.1252069],0
[0.12717724],0
[0.12752901],0
[0.12515253],0
[0.12777817],0
[0.12634236],0
[0.12709346],0
[0.12601855],0
[0.75167924],0
[0.75201035],0
[0.7514572],0
[0.75136626],0
[0.75125015],0
[0.7511671],0
[0.75105333],0
[0.75172585],0
[0.75199383],0
[0.75163645],0
[0.17826532],0
[0.17658688],0
[0.17847002],0
[0.1768876],0
[0.17305483],0
[0.17918213],0
[0.1762766],0
[0.17661048],0
[0.17763354],0
[0.17909098],0
[0.18511683],1
[0.18313068],1
[0.17598312],1
[0.18416435],1
[0.17904313],1
[0.17944805],1
[0.18038018],1
[0.18227278],1
[0.17986539],1
[0.1839783],1
[0.28805915],1
[0.28818336],1
[0.2871532],1
[0.28477684],1
[0.28245008],1
[0.2840072],1
[0.2822276],1
[0.28358918],1
[0.287782],1
[0.2917875],1
[0.6980744],1
[0.69750553],1
[0.70047146],1
[0.69829136],1
[0.7012597],1
[0.6961244],1
[0.69988114],1
[0.69807214],1
[0.70017934],1
[0.6980531],1
[0.4734864],0
[0.47088176],0
[0.46657133],0
[0.47255662],0
[0.4657127],0
[0.4698197],0
[0.47439998],0
[0.47441542],0
[0.47309786],0
[0.46935904],0
[0.24514458],1
[0.2720542],1
[0.2517975],1
[0.23247784],1
[0.24269593],1
[0.26350263],1
[0.28483507],1
[0.24053434],1
[0.23419479],1
[0.24044444],1
[0.1389812],1
[0.42493388],1
[0.42750722],1
[0.42240456],1
[0.4280704],1
[0.42762187],1
[0.42799222],1
[0.4255748],1
[0.42262903],1
[0.42687157],1
[0.42781472],1
[0.8356356],1
[0.8370242],1
[0.8365005],1
[0.8364631],1
[0.8372996],1
[0.83812135],1
[0.8375189],1
[0.83636665],1
[0.8368651],1
[0.8369845],1
[0.08131831],0
[0.08327108],0
[0.07953032],0
[0.08351348],0
[0.0813857],0
[0.08224187],0
[0.08299856],0
[0.07967632],0
[0.07832456],0
[0.08340301],0
[0.19153212],1
[0.19150822],1
[0.19049211],1
[0.19053382],1
[0.19093189],1
[0.19079246],1
[0.07439518],0
[0.07439518],0
[0.07439518],0
[0.07439518],0
[0.07439518],0
[0.07439518],0
[0.07439518],0
[0.07439518],0
[0.07439518],0
[0.07439518],0
[0.38741046],0
[0.38798693],0
[0.38680223],0
[0.3871726],0
[0.3886664],0
[0.3865554],0
[0.38782835],0
[0.3873877],0
[0.3868306],0
[0.38738394],0
[0.09866858],0
[0.09886214],0
[0.09829704],0
[0.09936715],0
[0.09861866],0
[0.09883764],0
[0.09946728],0
[0.09876183],0
[0.0986861],0
[0.09868902],0
[0.1864244],0
[0.2131327],0
[0.19438952],0
[0.17940623],0
[0.19643773],0
[0.19172283],0
[0.18185736],0
[0.17904812],0
[0.18649893],0
[0.18210389],0
[0.22478427],0
[0.21057004],0
[0.19829825],0
[0.21979535],0
[0.22018337],0
[0.19464181],0
[0.212636],0
[0.22491698],0
[0.21060218],0
[0.20014536],0
[0.61080843],0
[0.62272596],0
[0.6507308],0
[0.61806697],0
[0.6818595],0
[0.5914962],0
[0.5062559],0
[0.6028507],0
[0.6283051],0
[0.6423889],0
[0.18914413],0
[0.18550426],0
[0.18855335],0
[0.18964814],0
[0.18842854],0
[0.18940127],0
[0.18407454],0
[0.19154875],0
[0.18640435],0
[0.190034],0
[0.16015063],0
[0.13767016],0
[0.15842001],0
[0.1320857],0
[0.11972521],0
[0.13045043],0
[0.12553293],0
[0.17540912],0
[0.13858566],0
[0.13034861],0
[0.17289181],0
[0.13575943],0
[0.1559408],0
[0.1550633],0
[0.17559767],0
[0.10599285],0
[0.1822633],0
[0.14535064],0
[0.13135919],0
[0.14947742],0
[0.00709506],0
[0.40158585],0
[0.40158585],0
[0.40158585],0
[0.40158585],0
[0.40158585],0
[0.40158585],0
[0.40158585],0
[0.40158585],0
[0.40158585],0
[0.40158585],0
[0.86080414],1
[0.860777],1
[0.8608193],1
[0.86079514],1
[0.86076],1
[0.86078155],1
[0.47661483],0
[0.47526586],0
[0.47649264],0
[0.477265],0
[0.47622606],0
[0.4754692],0
[0.4767417],0
[0.47707042],0
[0.47675413],0
[0.47588566],0
[0.07552343],0
[0.07527217],0
[0.07482165],0
[0.07606813],0
[0.07372549],0
[0.074416],0
[0.07463631],0
[0.07400206],0
[0.07461594],0
[0.07458159],0
[0.7025127],1
[0.7025127],1
[0.7025127],1
[0.7025127],1
[0.7025127],1
[0.7025127],1
[0.7025127],1
[0.7025127],1
[0.7025127],1
[0.7025127],1
[0.66568434],0
[0.6672089],0
[0.6654719],0
[0.66712326],0
[0.66315854],0
[0.6603578],0
[0.66561663],0
[0.66819805],0
[0.6624688],0
[0.66611433],0
[0.5336417],1
[0.53361064],1
[0.5329577],1
[0.53453517],1
[0.5343147],1
[0.53398865],1
[0.53384733],1
[0.5364834],1
[0.53487426],1
[0.53444344],1
[0.00709506],0
[0.09097043],0
[0.09097043],0
[0.09097043],0
[0.09097043],0
[0.09097043],0
[0.09097043],0
[0.09097043],0
[0.09097043],0
[0.09097043],0
[0.09097043],0
[0.5225317],0
[0.5232994],0
[0.52172565],0
[0.5207825],0
[0.5229997],0
[0.5212139],0
[0.35639748],0
[0.3588193],0
[0.3552479],0
[0.35757786],0
[0.35739136],0
[0.35953113],0
[0.36321497],0
[0.36001217],0
[0.3645755],0
[0.36220282],0
[0.70787376],1
[0.6977726],1
[0.67069346],1
[0.69342864],1
[0.69566566],1
[0.6924913],1
[0.69771814],1
[0.693693],1
[0.6970456],1
[0.6949347],1
[0.6322041],1
[0.630765],1
[0.6327765],1
[0.6299637],1
[0.6209131],1
[0.62756747],1
[0.6305299],1
[0.62834895],1
[0.6323682],1
[0.63170063],1
[0.538687],1
[0.540754],1
[0.53850955],1
[0.53656644],1
[0.54120946],1
[0.53799146],1
[0.53664523],1
[0.5417676],1
[0.5398337],1
[0.5397364],1
[0.47193274],1
[0.47161636],1
[0.4711162],1
[0.47224256],1
[0.4720287],1
[0.47108296],1
[0.47192582],1
[0.4716054],1
[0.47228697],1
[0.47202057],1
[0.17586459],0
[0.17605765],0
[0.1758118],0
[0.17362668],0
[0.17252581],0
[0.17468771],0
[0.17201686],0
[0.1732792],0
[0.17454316],0
[0.17444138],0
[0.39577276],0
[0.39444017],0
[0.39225605],0
[0.3942596],0
[0.391808],0
[0.3963216],0
[0.39409795],0
[0.39230272],0
[0.39493087],0
[0.39386865],0
[0.34571823],0
[0.32764298],0
[0.3162863],0
[0.32495734],0
[0.3288829],0
[0.30818167],0
[0.32426244],0
[0.3529572],0
[0.35453978],0
[0.3251336],0
[0.45187825],0
[0.45471334],0
[0.4499796],0
[0.45848057],0
