predicted_val,true_val
[0.45343092],0
[0.40016395],1
[0.41878036],1
[0.21097578],0
[0.06591851],0
[0.06664469],0
[0.38622153],0
[0.39658916],0
[0.4289909],0
[0.42753378],0
[0.2799164],0
[0.28082114],0
[0.09544555],0
[0.09653661],0
[0.28788263],0
[0.65064317],0
[0.655048],0
[0.0720531],0
[0.07238711],0
[0.16994591],0
[0.172889],0
[0.20870438],1
[0.20621625],1
[0.83325964],1
[0.81774557],1
[0.24897668],0
[0.24388053],0
[0.40003943],0
[0.40720156],0
[0.29922917],0
[0.29883376],0
[0.04790689],0
[0.0492132],0
[0.25596637],0
[0.22563171],0
[0.09760619],0
[0.08398861],0
[0.40952733],1
[0.41230583],1
[0.05606983],0
[0.05807979],0
[0.12639576],0
[0.12639576],0
[0.16399951],0
[0.16348918],0
[0.8577861],1
[0.8577861],1
[0.0085853],0
[0.00859558],0
[0.8805313],1
[0.88489085],1
[0.3229294],1
[0.3241283],1
[0.24065943],1
[0.29277602],1
[0.16304205],0
[0.16480917],0
[0.15671133],0
[0.1621212],0
[0.00393795],0
[0.00398145],0
[0.16066056],0
[0.16066056],0
[0.1408208],0
[0.14330725],0
[0.00988231],0
[0.00996948],0
[0.01349054],0
[0.01349054],0
[0.22089003],0
[0.22521079],0
[0.32036045],0
[0.32106435],0
[0.1882041],0
[0.19045351],0
[0.13123576],0
[0.1304259],0
[0.23691209],0
[0.2385414],0
[0.15796918],0
[0.15432714],0
[0.15880641],0
[0.1647236],0
[0.20923738],0
[0.2054016],0
[0.19682793],0
[0.19912533],0
[0.07260115],0
[0.07220038],0
[0.1383239],0
[0.14010209],0
[0.20050469],0
[0.1993493],0
[0.15763558],0
[0.15054707],0
[0.34476554],0
[0.34532157],0
[0.13900459],0
[0.13260902],0
[0.27878404],0
[0.2765469],0
[0.0743985],0
[0.07306774],0
[0.5407996],0
[0.5573643],0
[0.22650272],0
[0.23547001],0
[0.1531222],0
[0.1508957],0
[0.18616635],0
[0.18426172],0
[0.21706048],0
[0.21605851],0
[0.72551525],1
[0.7236062],1
[0.24207672],0
[0.24441431],0
[0.19524792],0
[0.2011074],0
[0.78159374],0
[0.7779653],0
[0.02884556],0
[0.02884556],0
[0.08055315],0
[0.08038943],0
[0.25779602],0
[0.2650406],0
[0.37370113],0
[0.38488764],0
[0.13474126],1
[0.13407046],1
[0.7074717],0
[0.7087972],0
[0.14530706],0
[0.14387839],0
[0.7034443],0
[0.7075025],0
[0.4360325],0
[0.44595596],0
[0.09954881],1
[0.0994058],1
[0.79915375],1
[0.80761856],1
[0.07812771],1
[0.07202276],1
[0.115463],0
[0.11641625],0
[0.1504293],1
[0.14996456],1
[0.30821776],0
[0.3111503],0
[0.12829751],0
[0.12829751],0
[0.04729101],0
[0.04729101],0
[0.10006907],0
[0.10022136],0
[0.41854066],1
[0.41854066],1
[0.2140771],0
[0.22404078],0
[0.00259397],0
[0.00259397],0
[0.65847605],1
[0.65847605],1
[0.08942598],0
[0.09082487],0
[0.08204652],1
[0.08204652],1
[0.12247253],0
[0.12986392],0
[0.00645864],0
[0.00686804],0
[0.7731012],1
[0.7752247],1
[0.22535923],0
[0.2245704],0
[0.65721476],1
[0.6591347],1
[0.27308556],0
[0.29271364],0
[0.28825033],0
[0.29009223],0
[0.4740594],0
[0.4702375],0
[0.1783317],0
[0.16704813],0
[0.20604958],0
[0.20534465],0
[0.18816824],0
[0.18644941],0
[0.9292307],1
[0.9205589],1
[0.44804215],0
[0.43080938],0
[0.06557839],0
[0.06557839],0
[0.15481117],0
[0.15156703],0
