predicted_test,true_test
[0.7887718],1
[0.7934113],1
[0.78771096],1
[0.7886862],1
[0.7879201],1
[0.15564893],0
[0.3097904],0
[0.31015116],0
[0.30954057],0
[0.3085066],0
[0.31003472],0
[0.3101782],0
[0.3155884],1
[0.31288648],1
[0.31174108],1
[0.31351972],1
[0.31091475],1
[0.3126916],1
[0.33586428],0
[0.21810722],0
[0.2184425],0
[0.22225837],0
[0.21785532],0
[0.22008261],0
[0.21529871],0
[0.28269786],0
[0.28303707],0
[0.28231084],0
[0.28242177],0
[0.28337848],0
[0.28261217],0
[0.15293111],0
[0.15295161],0
[0.15370527],0
[0.15314484],0
[0.15311985],0
[0.15302362],0
[0.3188186],0
[0.31898546],0
[0.31821683],0
[0.32091305],0
[0.31656483],0
[0.3204754],0
[0.10059463],0
[0.09930267],0
[0.0999483],0
[0.09525361],0
[0.10700127],0
[0.09549288],0
[0.03941713],0
[0.03940603],0
[0.03941131],0
[0.03940768],0
[0.03941556],0
[0.03940721],0
[0.06074909],0
[0.6546359],1
[0.6546359],1
[0.6546359],1
[0.6546359],1
[0.6546359],1
[0.6546359],1
[0.5246004],1
[0.5246004],1
[0.5246004],1
[0.5246004],1
[0.5246004],1
[0.5246004],1
[0.94435734],1
[0.9436341],1
[0.94319886],1
[0.94414705],1
[0.9430533],1
[0.94356287],1
[0.07310822],1
[0.07287391],1
[0.07339353],1
[0.07266435],1
[0.07221549],1
[0.07298732],1
[0.30921116],0
[0.3100599],0
[0.7810941],1
[0.77777475],1
[0.7798794],1
[0.77907753],1
[0.7812805],1
[0.7793907],1
[0.7401158],1
[0.73760545],1
[0.73582435],1
[0.7364493],1
[0.73470956],1
[0.7361174],1
[0.39012623],1
[0.37873814],1
[0.3759456],1
[0.38356632],1
[0.38067135],1
[0.38564727],1
[0.43161356],0
[0.43618128],0
[0.4363451],0
[0.43929258],0
[0.44305742],0
[0.4415988],0
[0.28858414],0
[0.28601643],0
[0.28415546],0
[0.28680885],0
[0.28772247],0
[0.28303105],0
[0.4105834],0
[0.42407325],1
[0.41825226],1
[0.42039832],1
[0.42422375],1
[0.42024478],1
[0.41587272],1
[0.2710119],0
[0.26649222],0
[0.2757893],0
[0.2652816],0
[0.26849067],0
[0.26716596],0
[0.45142886],1
[0.4506695],1
[0.45049277],1
[0.45009375],1
[0.45045388],1
[0.45059276],1
[0.23502605],1
[0.23442684],1
[0.23603247],1
[0.23365372],1
[0.23304792],1
[0.23330352],1
[0.31677884],0
[0.31621364],0
[0.67378163],1
[0.675435],1
[0.67497593],1
[0.6737768],1
[0.6736535],1
[0.6743654],1
[0.06828344],1
[0.06808013],1
[0.06834888],1
[0.06838097],1
[0.06872506],1
[0.06817522],1
[0.25690895],0
[0.25333497],0
[0.25785062],0
[0.25493902],0
[0.25834906],0
[0.25846267],0
[0.42507985],1
[0.42342508],1
[0.4241416],1
[0.42451972],1
[0.42574048],1
[0.4236454],1
[0.2592557],1
[0.25603712],1
[0.25904286],1
[0.25890058],1
[0.25580674],1
[0.25846604],1
[0.3905417],1
[0.38847136],1
[0.38997367],1
[0.38932297],1
[0.3896025],1
[0.3889757],1
[0.28865796],0
[0.2867626],0
[0.28745106],0
[0.28695235],0
[0.28675854],0
[0.28789213],0
[0.00306656],0
[0.00306526],0
[0.00305191],0
[0.00305491],0
[0.00305829],0
[0.00304249],0
[0.38559893],0
[0.38637057],0
[0.25656056],0
[0.25667936],0
[0.25750038],0
[0.25875577],0
[0.2605217],0
[0.2620414],0
[0.08988432],1
[0.08988432],1
[0.08988432],1
[0.08988432],1
[0.08988432],1
[0.08988432],1
[0.27692857],0
[0.2765596],0
[0.27895167],0
[0.27479252],0
[0.28171667],0
[0.27747613],0
[0.00811429],1
[0.00811429],1
[0.00811429],1
[0.00811429],1
[0.00811429],1
[0.00811429],1
[0.73214227],0
[0.73367774],0
[0.64865154],0
[0.64817613],0
[0.64572245],0
[0.6464851],0
[0.6489057],0
[0.6463272],0
[0.77823114],1
[0.77957636],1
[0.7754352],1
[0.77957696],1
[0.77933544],1
[0.77745014],1
[0.8798349],0
[0.87957674],0
[0.88032895],0
[0.8802515],0
[0.8794707],0
[0.88034],0
[0.998245],0
[0.9982382],0
[0.99828476],0
[0.9982735],0
[0.998285],0
[0.9982431],0
[0.08076828],0
[0.08048879],0
[0.08070433],0
[0.08059479],0
[0.07999165],0
[0.08096197],0
[0.5209494],1
[0.52004886],1
[0.5197921],1
[0.5224374],1
[0.5195323],1
[0.51958966],1
[0.35682082],0
[0.35562804],0
[0.35693923],0
[0.35590506],0
[0.35533097],0
[0.35670274],0
[0.00969824],0
[0.00967524],0
[0.29431182],0
[0.29496905],0
[0.29181412],0
[0.29400438],0
[0.2909732],0
[0.29180044],0
[0.5026003],1
[0.50117725],1
[0.501555],1
[0.50147474],1
[0.5027882],1
[0.5020808],1
[0.51884186],1
[0.51884186],1
[0.51884186],1
[0.51884186],1
[0.51884186],1
[0.51884186],1
[0.0019906],0
[0.00200345],0
[0.00202647],0
[0.00197388],0
[0.00203083],0
[0.00196701],0
[0.29594883],0
[0.30152148],0
[0.29858452],0
[0.29665154],0
[0.29256162],0
[0.2975447],0
[0.6300076],1
[0.628366],1
[0.63000894],1
[0.6298518],1
[0.63038075],1
[0.6299354],1
[0.31873432],1
[0.31818134],1
[0.31950352],1
[0.31763726],1
[0.31869352],1
[0.31819782],1
[0.13362586],0
[0.13339338],0
[0.13301253],0
[0.13356745],0
[0.13349307],0
[0.13346581],0
[0.0021785],0
[0.00226355],0
[0.00217516],0
[0.00217341],0
[0.00222038],0
[0.00216296],0
[0.28861362],0
[0.28090745],0
[0.32593033],0
[0.32845473],0
[0.3249243],0
[0.32865998],0
[0.32366103],0
[0.3232265],0
[0.92671597],0
[0.92688644],0
[0.9264499],0
[0.92705387],0
[0.9268925],0
[0.9274089],0
[0.2837556],0
[0.2842986],0
[0.2845102],0
[0.2848302],0
[0.28460714],0
[0.28465125],0
[0.7825052],0
[0.18019842],0
[0.1807877],0
[0.18096256],0
[0.18264416],0
[0.18376793],0
[0.18038946],0
[0.98942065],1
[0.989369],1
[0.9891844],1
[0.98923314],1
[0.9893293],1
[0.98937446],1
[0.9712326],1
[0.97132677],1
[0.97130626],1
[0.97123307],1
[0.9712247],1
[0.97134465],1
[0.7274308],0
[0.72690517],0
[0.7271217],0
[0.72729266],0
[0.72573054],0
[0.72651356],0
[0.03449083],0
[0.03460492],0
[0.03461725],0
[0.03457871],0
[0.03445424],0
[0.03455333],0
[0.36376593],1
[0.35738462],1
[0.3627057],1
[0.36387587],1
[0.36127582],1
[0.36479035],1
[0.26392663],1
[0.20943184],0
[0.20829426],0
[0.21253899],0
[0.20833838],0
[0.20981717],0
[0.20822895],0
[0.3723996],0
[0.37277484],0
[0.37301105],0
[0.37298575],0
[0.37260142],0
[0.37263742],0
[0.99299216],1
[0.9934089],1
[0.99305785],1
[0.99332],1
[0.99334913],1
[0.99349713],1
[0.0884819],0
[0.08825547],0
[0.08943767],0
[0.0877564],0
[0.0905707],0
[0.09200567],0
[0.27070758],0
[0.26810867],0
[0.2702077],0
[0.26965293],0
[0.26873398],0
[0.2689277],0
[0.18084069],1
[0.18055384],1
[0.18102409],1
[0.18157871],1
[0.18130332],1
[0.18120617],1
[0.4412282],0
[0.23426002],0
[0.23542085],0
[0.23485345],0
[0.23510808],0
[0.23550728],0
[0.23519996],0
[0.8308544],1
[0.8383451],1
[0.83074814],1
[0.83075494],1
[0.8347625],1
[0.8269979],1
[0.2736429],0
[0.2721409],0
[0.26956195],0
[0.27381754],0
[0.27482986],0
[0.27077106],0
[0.99984705],1
[0.9998517],1
[0.9998512],1
[0.9998503],1
[0.99985325],1
[0.99985325],1
[0.97263384],1
[0.97263384],1
[0.97263384],1
[0.97263384],1
[0.97263384],1
[0.97263384],1
[0.39782304],0
[0.40035087],0
[0.39614072],0
[0.39776132],0
[0.3974967],0
[0.39974904],0
[0.3582088],0
[0.3675623],0
[0.36799118],0
[0.359127],0
[0.3657913],0
[0.35744846],0
[0.77778304],0
[0.7849569],0
[0.7781251],0
[0.77745974],0
[0.7808735],0
[0.7801048],0
[0.5740941],1
[0.57399654],1
[0.46635464],1
[0.46711677],1
[0.4651596],1
[0.46631652],1
[0.46311513],1
[0.46555674],1
[0.51385313],0
[0.51100034],0
[0.5105417],0
[0.5116239],0
[0.50857574],0
[0.5084549],0
[0.53569907],1
[0.5478196],1
[0.52695835],1
[0.5344282],1
[0.52663064],1
[0.5318674],1
[0.37391055],0
[0.3706159],0
[0.3699119],0
[0.37013188],0
[0.37014556],0
[0.37175056],0
[0.21617855],0
[0.21648389],0
[0.21717921],0
[0.21652871],0
[0.21543308],0
[0.21512896],0
[0.06153852],1
[0.06190265],1
[0.06189326],1
[0.06187917],1
[0.06173182],1
[0.06142943],1
[0.18154678],0
[0.18071999],0
[0.18039703],0
[0.18257244],0
[0.1825246],0
[0.18428674],0
[0.13305922],0
[0.13443811],0
[0.13391782],0
[0.13303329],0
[0.13393511],0
[0.13391848],0
[0.32512346],0
[0.32601875],0
[0.2697436],1
[0.26580006],1
[0.26835182],1
[0.2656231],1
[0.27023894],1
[0.266864],1
[0.91486466],0
[0.91465455],0
[0.91515386],0
[0.91522217],0
[0.91511047],0
[0.91521347],0
[0.6687456],0
[0.66539973],0
[0.65758663],0
[0.6504513],0
[0.6506095],0
[0.64885813],0
[0.44871724],0
[0.44721964],0
[0.4482261],0
[0.44725823],0
[0.4472685],0
[0.4473063],0
[0.6203498],1
[0.6230573],1
[0.6218778],1
[0.618883],1
[0.6202331],1
[0.6205464],1
[0.41332382],0
[0.4169052],0
[0.4170573],0
[0.41610864],0
[0.41499752],0
[0.41532573],0
[0.370946],1
[0.37179717],1
[0.3683949],1
[0.36460012],1
[0.37390092],1
[0.36972743],1
[0.71699846],0
[0.71704674],0
[0.7169937],0
[0.71666276],0
[0.7171051],0
[0.7171323],0
[0.94089955],0
[0.9417925],0
[0.94156],0
[0.94189996],0
[0.9408627],0
[0.9416818],0
[0.3093974],0
[0.30942795],0
[0.309621],0
[0.31020382],0
[0.3094433],0
[0.30950606],0
[0.15578152],0
[0.15557358],0
[0.15553623],0
[0.15600176],0
[0.15571006],0
[0.15575545],0
[0.9527176],1
[0.9527376],1
[0.9526686],1
[0.95267284],1
[0.95265734],1
[0.9527561],1
[0.11656691],0
[0.11650311],0
[0.11637425],0
[0.11629574],0
[0.1164792],0
[0.11623775],0
[0.00055349],0
[0.00055307],0
[0.23493016],0
[0.23432492],0
[0.23345664],0
[0.23451534],0
[0.23560816],0
[0.23572193],0
[0.35921177],0
[0.35698423],0
[0.3589866],0
[0.35690567],0
[0.3576217],0
[0.35774717],0
[0.90699196],0
[0.90699196],0
[0.90699196],0
[0.90699196],0
[0.90699196],0
[0.90699196],0
[0.62803966],1
[0.6286329],1
[0.63062006],1
[0.63175285],1
[0.63771904],1
[0.64131385],1
[0.9913884],0
[0.9913884],0
[0.9913884],0
[0.9913884],0
[0.9913884],0
[0.9913884],0
[0.07100581],0
[0.07051782],0
[0.07158977],0
[0.07107265],0
[0.07103963],0
[0.07206994],0
[0.72166127],0
[0.72483057],0
[0.72198826],0
[0.7224802],0
[0.7225646],0
[0.7220429],0
[0.4976309],1
[0.50162053],1
[0.50441265],1
[0.5054097],1
[0.50229865],1
[0.496019],1
[0.25055176],0
[0.25110057],0
[0.2522142],0
[0.24980111],0
[0.25458947],0
[0.25177196],0
[0.25383368],0
[0.25229695],0
[0.25323015],0
[0.25404897],0
[0.25344276],0
[0.25255242],0
[0.9996207],1
[0.99962115],1
[0.9996209],1
[0.9996246],1
[0.9996214],1
[0.99961674],1
[0.24125867],1
[0.24274817],1
[0.24045534],1
[0.2412933],1
[0.24242425],1
[0.24264656],1
[0.3062276],0
[0.31100202],0
[0.31003782],0
[0.2890743],0
[0.3081714],0
[0.30873686],0
[0.99557376],1
[0.99557954],1
[0.99558395],1
[0.995587],1
[0.9955841],1
[0.99558336],1
[0.20812029],0
[0.21039596],0
[0.21196881],0
[0.20694576],0
[0.21203332],0
[0.20928884],0
[0.9261508],0
[0.92698705],0
[0.91875046],0
[0.9242653],0
[0.9239988],0
[0.9264559],0
[0.9840352],1
[0.98420876],1
[0.9842163],1
[0.98358256],1
[0.98372215],1
[0.9835355],1
[0.31391957],0
[0.31323582],0
[0.31346202],0
[0.31335562],0
[0.31396005],0
[0.31397533],0
[0.24333903],0
[0.2436565],0
[0.24367937],0
[0.24185435],0
[0.24255103],0
[0.24291204],0
[0.4024316],1
[0.3994735],1
[0.41968036],1
[0.3917218],1
[0.40631756],1
[0.40630838],1
[0.6577758],1
[0.6589358],1
[0.6571154],1
[0.65802],1
[0.65840495],1
[0.6576728],1
[0.24552336],0
[0.24579881],0
[0.24593781],0
[0.24552408],0
[0.2456914],0
[0.24560268],0
[0.31174904],0
[0.76784855],1
[0.76824564],1
[0.76800054],1
[0.76817816],1
[0.767891],1
[0.7678402],1
[0.80398375],0
[0.80398375],0
[0.80398375],0
[0.80398375],0
[0.80398375],0
[0.80398375],0
[0.2975334],0
[0.2985479],0
[0.33015624],1
[0.17925474],0
[0.17886165],0
[0.17739287],0
[0.17963551],0
[0.17782225],0
[0.17970848],0
[0.7328069],0
[0.9285859],0
[0.9308633],0
[0.92662895],0
[0.93273425],0
[0.92861766],0
[0.9284201],0
[0.9175856],1
[0.9175856],1
[0.9175856],1
[0.9175856],1
[0.9175856],1
[0.9175856],1
[0.9995797],1
[0.9995797],1
[0.9995797],1
[0.9995797],1
[0.9995797],1
[0.9995797],1
[0.12937383],0
[0.12944975],0
[0.12945764],0
[0.12937479],0
[0.12943316],0
[0.1292941],0
[0.314668],0
[0.00828072],0
[0.00764319],0
[0.00773303],0
[0.00782276],0
[0.00785655],0
[0.00813243],0
[0.38148564],1
[0.38364092],1
[0.38305166],1
[0.3840942],1
[0.3786888],1
[0.38316354],1
[0.10286371],0
[0.0973293],0
[0.1013712],0
[0.09455255],0
[0.09538821],0
[0.095938],0
[0.4563682],0
[0.45612136],0
[0.45693687],0
[0.45636562],0
[0.45508602],0
[0.45620024],0
[0.9074633],0
[0.9074633],0
[0.9074633],0
[0.9074633],0
[0.9074633],0
[0.9074633],0
[0.05120089],0
[0.05167304],0
[0.05160764],0
[0.05186334],0
[0.05226539],0
[0.0512347],0
[0.8324387],1
[0.83109456],1
[0.8332456],1
[0.8338039],1
[0.8318081],1
[0.830863],1
[0.28902665],0
[0.28873357],0
[0.2861511],0
[0.28871223],0
[0.2875216],0
[0.28688258],0
[0.7333286],1
[0.73790693],1
[0.73543084],1
[0.7362319],1
[0.73435324],1
[0.73518384],1
[0.90596116],1
[0.90609884],1
[0.90694535],1
[0.9052957],1
[0.9052584],1
[0.9075674],1
[0.16933696],0
[0.16906779],0
[0.16833892],0
[0.16936572],0
[0.16889697],0
[0.17006971],0
[0.24103904],0
[0.24048121],0
[0.24178305],0
[0.24076271],0
[0.24062927],0
[0.2411275],0
[0.9773637],1
[0.9773046],1
[0.9773728],1
[0.97734183],1
[0.9773142],1
[0.9773244],1
[0.11926256],0
[0.11931564],0
[0.11957613],0
[0.11945628],0
[0.11925033],0
[0.11945085],0
[0.47468916],0
[0.47549626],0
[0.4709781],0
[0.47031617],0
[0.47700328],0
[0.4763627],0
[0.39027244],1
[0.38958377],1
[0.3906546],1
[0.38855776],1
[0.39040694],1
[0.38843817],1
[0.47736406],1
[0.47950745],1
[0.4783621],1
[0.47750717],1
[0.47968507],1
[0.47824135],1
[0.4645357],0
[0.4648541],0
[0.46359804],0
[0.4634807],0
[0.46495837],0
[0.46408513],0
[0.48648226],0
[0.30485362],0
[0.3027464],0
[0.30271494],0
[0.30346814],0
[0.3007617],0
[0.30241168],0
[0.27033243],0
[0.26877388],0
[0.27104342],0
[0.26905468],0
[0.27064365],0
[0.27034557],0
[0.23781532],1
[0.23769736],1
[0.8633412],0
[0.8634184],0
[0.8630909],0
[0.86346525],0
[0.86301327],0
[0.8629591],0
[0.21568666],0
[0.21344967],0
[0.21123965],0
[0.21789657],0
[0.22792733],0
[0.2322228],0
[0.02896472],0
[0.02861801],0
[0.028533],0
[0.02848502],0
[0.02837989],0
[0.02860916],0
[0.6014063],1
[0.60379577],1
[0.6026202],1
[0.60460335],1
[0.60344076],1
[0.60433054],1
[0.29941997],0
[0.3006718],0
[0.30053803],0
[0.2968261],0
[0.299039],0
[0.3022928],0
[0.37618783],0
[0.37732273],0
[0.37680963],0
[0.3773218],0
[0.3771054],0
[0.37653014],0
[0.9990834],1
[0.9990829],1
[0.9990889],1
[0.99908924],1
[0.99908745],1
[0.9990845],1
[0.8903743],1
[0.8914175],1
[0.89162695],1
[0.8913991],1
[0.89129525],1
[0.8902066],1
[0.5573103],0
[0.558285],0
[0.5579749],0
[0.55784976],0
[0.55750155],0
[0.5572944],0
[0.10281659],0
[0.24512194],1
[0.24495816],1
[0.24480964],1
[0.24512902],1
[0.24459447],1
[0.24483919],1
[0.319114],1
[0.31840843],1
[0.3195034],1
[0.31910467],1
[0.31903848],1
[0.31837648],1
[0.26659557],1
[0.26525453],1
[0.2668251],1
[0.26691484],1
[0.26695403],1
[0.26720688],1
[0.2065745],0
[0.2065745],0
[0.2065745],0
[0.2065745],0
[0.2065745],0
[0.2065745],0
[0.9773976],0
[0.9773976],0
[0.9773976],0
[0.9773976],0
[0.9773976],0
[0.9773976],0
[0.9950265],1
[0.99501723],1
[0.59437513],0
[0.5908894],0
[0.59000236],0
[0.6112913],0
[0.5988867],0
[0.6016143],0
[0.5520611],1
[0.5508395],1
[0.552494],1
[0.54994625],1
[0.55162954],1
[0.5514319],1
[0.17932686],0
[0.17811547],0
[0.17977135],0
[0.18162563],0
[0.18010944],0
[0.17958964],0
[0.29146856],0
[0.29416913],0
[0.29154024],0
[0.29114103],0
[0.29158387],0
[0.29459375],0
[0.75404656],1
[0.75695014],1
[0.75405574],1
[0.75647044],1
[0.7551802],1
[0.7568131],1
[4.1300293e-05],0
[4.0938477e-05],0
[0.18154699],0
[0.1821986],0
[0.18229],0
[0.18255882],0
[0.18210305],0
[0.18307044],0
[0.09525993],0
[0.09346311],0
[0.09129906],0
[0.09375279],0
[0.09020724],0
[0.0882526],0
[0.6917205],1
[0.70106226],1
[0.66423166],1
[0.6989234],1
[0.67667365],1
[0.6845011],1
[0.01382136],0
[0.51893467],1
[0.5219593],1
[0.51976746],1
[0.5175871],1
[0.52433866],1
[0.5208552],1
[0.20660326],1
[0.20521046],1
[0.20819314],1
[0.20522423],1
[0.20916495],1
[0.20640449],1
[0.10049926],0
[0.0999122],0
[0.10024223],0
[0.10032845],0
[0.0999556],0
[0.09927023],0
[0.05821687],0
[0.0585378],0
[0.32590988],1
[0.32682207],1
[0.32567802],1
[0.32637206],1
[0.32665852],1
[0.3251034],1
[0.53415334],1
[0.5281959],1
[0.5332627],1
[0.52424353],1
[0.5358102],1
[0.532864],1
[0.05313059],0
[0.05336828],0
[0.05316638],0
[0.0532243],0
[0.05334854],0
[0.05309873],0
[0.25404492],0
[0.25473765],0
[0.25403634],0
[0.25488514],0
[0.25445157],0
[0.25460014],0
[0.7864552],0
[0.78260523],0
[0.78640676],0
[0.7848875],0
[0.7855215],0
[0.7854916],0
[0.2634773],0
[0.26511577],0
[0.26419318],0
[0.26551616],0
[0.26421198],0
[0.2652545],0
[0.9429418],1
[0.9434451],1
[0.942836],1
[0.94391876],1
[0.9434901],1
[0.94347364],1
[0.71190107],1
[0.714963],1
[0.71598744],1
[0.7198148],1
[0.71470433],1
[0.7078755],1
[0.6168503],0
[0.61677307],0
[0.6181317],0
[0.616645],0
[0.6159123],0
[0.6177],0
[0.25542924],0
[0.6612262],0
[0.6603263],0
[0.6598651],0
[0.6587712],0
[0.6608995],0
[0.6608851],0
[0.32287896],0
[0.32471982],0
[0.32207322],0
[0.31954405],0
[0.32308143],0
[0.32312483],0
[0.8290778],0
[0.83294183],0
[0.8329467],0
[0.83361983],0
[0.83164287],0
[0.8334757],0
[0.23754594],1
[0.23654296],1
[0.23486549],1
[0.23737657],1
[0.23768917],1
[0.2348884],1
[0.1052623],1
[0.10650643],1
[0.10541577],1
[0.10642112],1
[0.10476458],1
[0.10452285],1
[0.09855169],1
[0.09884673],1
[0.2296304],0
[0.22857761],0
[0.6010934],1
[0.6008021],1
[0.6017129],1
[0.60114884],1
[0.60092366],1
[0.6010579],1
[0.97272485],1
[0.9726256],1
[0.97266316],1
[0.9726648],1
[0.9725884],1
[0.9724611],1
[0.30210778],0
[0.3008252],0
[0.3009556],0
[0.30137157],0
[0.30014554],0
[0.3010841],0
[0.01611318],0
[0.0160752],0
[0.01558199],0
[0.01542835],0
[0.01556655],0
[0.0154571],0
[0.6867657],1
[0.6867657],1
[0.6867657],1
[0.6867657],1
[0.6867657],1
[0.6867657],1
[0.29322794],0
[0.26658916],1
[0.26684272],1
[0.26531625],1
[0.2659418],1
[0.26632473],1
[0.26772305],1
[0.55470335],0
[0.5535919],0
[0.54947025],0
[0.5479818],0
[0.54896843],0
[0.54786646],0
[0.26002988],1
[0.2582264],1
[0.25808293],1
[0.25906318],1
[0.2595756],1
[0.25859052],1
[0.70348334],1
[0.70373064],1
[0.7013829],1
[0.70310354],1
[0.70441556],1
[0.7020816],1
[0.51857585],0
[0.5177982],0
[0.51821697],0
[0.51662594],0
[0.5169597],0
[0.51633936],0
[0.8266946],1
[0.8306968],1
[0.82739156],1
[0.8314022],1
[0.8242089],1
[0.8242973],1
[0.9368466],1
[0.93679297],1
[0.9372316],1
[0.9364078],1
[0.93862414],1
[0.9373882],1
[0.63069713],0
[0.63127995],0
[0.6308459],0
[0.6330969],0
[0.63203883],0
[0.63281745],0
[0.5322327],1
[0.5286454],1
[0.53098696],1
[0.5308101],1
[0.5307745],1
[0.5308766],1
[0.31550884],0
[0.31638688],0
[0.31211266],0
[0.3164925],0
[0.314645],0
[0.3115068],0
[0.13562319],0
[0.1374726],0
[0.13493028],0
[0.13515106],0
[0.1377968],0
[0.13628326],0
[0.24648236],0
[0.24631262],0
[0.5652875],1
[0.5711269],1
[0.56994206],1
[0.5690056],1
[0.56710345],1
[0.5696333],1
[0.55979455],0
[0.55826676],0
[0.5590105],0
[0.5583139],0
[0.5581265],0
[0.55867076],0
[0.19727135],0
[0.19940653],0
[0.19890618],0
[0.19603543],0
[0.19875652],0
[0.19689052],0
[0.23590335],1
[0.24570732],1
[0.23478748],1
[0.2264384],1
[0.23369268],1
[0.23770377],1
[0.08579461],0
[0.08554292],0
[0.0841836],0
[0.08531627],0
[0.08516686],0
[0.0853328],0
[0.3808772],0
[0.38018793],0
[0.3787394],0
[0.38150394],0
[0.3820695],0
[0.38041443],0
[0.4495208],1
[0.45448798],1
[0.45315427],1
[0.45235127],1
[0.44805884],1
[0.4459637],1
[0.30146554],0
[0.30263373],0
[0.302829],0
[0.30409744],0
[0.30085018],0
[0.30386755],0
[0.2108827],0
[0.2110774],0
[0.21044947],0
[0.21108863],0
[0.21073635],0
[0.21063949],0
[0.17430119],0
[0.17815785],0
[0.17802218],0
[0.17595086],0
[0.17753436],0
[0.173221],0
[0.24724245],0
[0.24680465],0
[0.24672504],0
[0.24645539],0
[0.24668528],0
[0.2471696],0
[0.5538896],0
[0.55387276],0
[0.5533076],0
[0.55334616],0
[0.5531772],0
[0.5530889],0
[0.11983643],0
[0.11877503],0
[0.11958824],0
[0.11963449],0
[0.11955737],0
[0.11949118],0
[0.28060552],0
[0.2891955],0
[0.28830072],0
[0.28505638],0
[0.28939855],0
[0.27552935],0
[0.4739874],0
[0.47379202],0
[0.4736028],0
[0.47435936],0
[0.47454947],0
[0.47415677],0
[0.36519453],0
[0.36530253],0
[0.9852282],1
[0.9851751],1
[0.9855042],1
[0.9856553],1
[0.98534006],1
[0.9855688],1
[0.50978976],0
[0.50897026],0
[0.5045047],0
[0.5060064],0
[0.5001309],0
[0.4991933],0
[0.25348896],0
[0.25153446],0
[0.25096226],0
[0.2524602],0
[0.2529473],0
[0.24958545],0
[0.19893058],1
[0.19939406],1
[0.1988502],1
[0.19874872],1
[0.1990267],1
[0.19898863],1
[0.4018256],0
[0.40964952],0
[0.40203205],0
[0.40355387],0
[0.40376824],0
[0.4021854],0
[0.42443877],1
[0.42396522],1
[0.4237424],1
[0.42403182],1
[0.4234467],1
[0.4237358],1
[0.1309346],0
[0.13146345],0
[0.13121618],0
[0.13116756],0
[0.13159724],0
[0.13111226],0
[0.27299473],0
[0.27335185],0
[0.2703313],0
[0.27349317],0
[0.27264926],0
[0.2715256],0
[0.3472359],1
[0.35181054],1
[0.35084945],1
[0.35247466],1
[0.35020268],1
[0.34566477],1
[0.35893974],0
[0.35558316],0
[0.35803083],0
[0.357648],0
[0.3566901],0
[0.36122742],0
[0.06001662],0
[0.05980709],0
[0.06006392],0
[0.06053926],0
[0.05897784],0
[0.06009128],0
[0.6372304],1
[0.6373262],1
[0.8877872],1
[0.88796943],1
[0.8901853],1
[0.88906026],1
[0.8922923],1
[0.8898104],1
[0.371159],0
[0.37091625],0
[0.37135333],0
[0.37089428],0
[0.37070927],0
[0.37127408],0
[0.907958],1
[0.907958],1
[0.907958],1
[0.907958],1
[0.907958],1
[0.907958],1
[0.1877913],0
[0.18907711],0
[0.19171381],0
[0.18003216],0
[0.18237445],0
[0.18737525],0
[0.33515635],0
[0.33579928],0
[0.3364195],0
[0.33588105],0
[0.33358285],0
[0.3362604],0
[0.46622607],0
[0.4657174],0
[0.46379063],0
[0.46486345],0
[0.46484336],0
[0.46367374],0
[0.5861859],0
[0.5861859],0
[0.5861859],0
[0.5861859],0
[0.5861859],0
[0.5861859],0
[0.68254447],0
[0.68254447],0
[0.68254447],0
[0.68254447],0
[0.68254447],0
[0.68254447],0
[0.19861299],1
[0.19653319],1
[0.19890702],1
[0.19732304],1
[0.19852147],1
[0.19729109],1
[0.14437106],0
[0.14474773],0
[0.14402542],0
[0.14480291],0
[0.14574705],0
[0.1447173],0
[0.7383016],0
[0.73977935],0
[0.739301],0
[0.7384914],0
[0.73872316],0
[0.7390769],0
[0.47870517],0
[0.4791739],0
[0.25016135],1
[0.24604566],1
[0.24696895],1
[0.24821545],1
[0.2501181],1
[0.24840339],1
[0.9964043],1
[0.44661748],0
[0.4477271],0
[0.4490875],0
[0.44878185],0
[0.4489581],0
[0.45201805],0
[0.8551355],1
[0.8533129],1
[0.85599893],1
[0.8562381],1
[0.85564846],1
[0.8559729],1
[0.29194173],1
[0.29136842],1
[0.9517857],0
[0.9515975],0
[0.95136535],0
[0.95245266],0
[0.9516352],0
[0.95228326],0
[0.28002098],0
[0.2831593],0
[0.28051078],0
[0.27817175],0
[0.2825534],0
[0.28566667],0
[0.8648793],1
[0.8674083],1
[0.8666556],1
[0.86732197],1
[0.86702204],1
[0.8674149],1
[0.1864015],0
[0.17915396],0
[0.18266802],0
[0.17427017],0
[0.18272875],0
[0.1793196],0
[0.07566978],0
[0.07581033],0
[0.07514051],0
[0.07546309],0
[0.07497347],0
[0.07580682],0
[0.9095583],1
[0.9092313],1
[0.90843505],1
[0.9093749],1
[0.908579],1
[0.9094748],1
[0.21942034],0
[0.35090616],0
[0.35548705],0
[0.35014006],0
[0.34928775],0
[0.34944016],0
[0.35337803],0
[0.70064384],1
[0.69860053],1
[0.69917756],1
[0.69780535],1
[0.6922254],1
[0.69993895],1
[0.38715136],0
[0.3864471],0
[0.38578498],0
[0.38698354],0
[0.3846651],0
[0.38671005],0
[0.5375528],1
[0.5403687],1
[0.54024184],1
[0.53839606],1
[0.53817797],1
[0.53931236],1
[0.31384358],1
[0.31497154],1
[0.31407836],1
[0.3161854],1
[0.31295687],1
[0.3121993],1
[0.15155406],0
[0.29898295],0
[0.29796273],0
[0.29735005],0
[0.29992566],0
