predicted_val,true_val
[0.00943206],0
[0.01031847],0
[0.43091285],0
[0.43281284],0
[0.43397394],0
[0.42896044],0
[0.43292734],0
[0.43017676],0
[0.4320238],0
[0.42883432],0
[0.43093082],0
[0.43506074],0
[0.7116055],0
[0.70756036],0
[0.70641345],0
[0.7008468],0
[0.7065998],0
[0.7039962],0
[0.67041874],1
[0.66675025],1
[0.67214245],1
[0.66987056],1
[0.6695876],1
[0.66818917],1
[0.6668022],1
[0.6708938],1
[0.66983277],1
[0.6697252],1
[0.6579278],0
[0.6561123],0
[0.6570823],0
[0.6602001],0
[0.65901905],0
[0.65919155],0
[0.6536172],0
[0.66159946],0
[0.65636384],0
[0.65737003],0
[0.94140905],1
[0.9400392],1
[0.9402494],1
[0.9385751],1
[0.9395307],1
[0.9424734],1
[0.9426884],1
[0.94294333],1
[0.94096035],1
[0.94444025],1
[0.60188335],0
[0.599572],0
[0.61275154],0
[0.6222994],0
[0.6070275],0
[0.619001],0
[0.32755587],0
[0.30790377],0
[0.31703684],0
[0.30370957],0
[0.28214902],0
[0.30477324],0
[0.30653816],0
[0.3055629],0
[0.29995912],0
[0.29809988],0
[0.6562642],1
[0.640838],1
[0.6756653],1
[0.6465354],1
[0.67391276],1
[0.6560936],1
[0.6678429],1
[0.6536271],1
[0.65510225],1
[0.65229845],1
[0.3200541],1
[0.31403777],1
[0.30833662],1
[0.32174698],1
[0.32057124],1
[0.31832367],1
[0.73405457],0
[0.73625576],0
[0.7297743],0
[0.7326827],0
[0.7388807],0
[0.738429],0
[0.7371411],0
[0.736516],0
[0.73863864],0
[0.73226655],0
[0.5728062],0
[0.5716431],0
[0.5721502],0
[0.5731842],0
[0.5794724],0
[0.5760339],0
[0.5703765],0
[0.57269746],0
[0.5700824],0
[0.576403],0
[0.46851158],0
[0.4423079],0
[0.44234923],0
[0.4363525],0
[0.4568075],0
[0.46764725],0
[0.44536248],0
[0.46086696],0
[0.43788204],0
[0.4610959],0
[0.07933176],0
[0.0791428],0
[0.08182716],0
[0.07668447],0
[0.07885733],0
[0.07933323],0
[0.07465762],0
[0.07859228],0
[0.07937504],0
[0.07769623],0
[0.7895535],0
[0.7870159],0
[0.78788644],0
[0.7882818],0
[0.7890434],0
[0.7858683],0
[0.7891275],0
[0.78734607],0
[0.7843805],0
[0.7877635],0
[0.2616049],0
[0.3082205],0
[0.2859945],0
[0.2659417],0
[0.27476543],0
[0.26843637],0
[0.27776098],0
[0.280288],0
[0.29419217],0
[0.28795078],0
[0.93379277],1
[0.9252296],1
[0.93475443],1
[0.93570244],1
[0.918185],1
[0.9368281],1
[0.9288857],1
[0.9255438],1
[0.9254802],1
[0.93041646],1
[0.22943334],0
[0.6728921],1
[0.6734495],1
[0.4251933],0
[0.42268693],0
[0.43169397],0
[0.42123464],0
[0.42296597],0
[0.41895652],0
[0.41615748],0
[0.4193642],0
[0.42444798],0
[0.41715458],0
[0.8843697],0
[0.8849998],0
[0.88349354],0
[0.88239896],0
[0.8885667],0
[0.8867259],0
[0.8862972],0
[0.88455933],0
[0.88262],0
[0.88422847],0
[0.28916088],0
[0.28971812],0
[0.2921551],0
[0.29543352],0
[0.29137763],0
[0.2891899],0
[0.29041666],0
[0.28720906],0
[0.2894754],0
[0.28866833],0
[0.73971045],0
[0.20487611],0
[0.1994854],0
[0.24245575],0
[0.20488612],0
[0.2010619],0
[0.20479664],0
[0.20931052],0
[0.2204045],0
[0.19902095],0
[0.20232195],0
[0.5367345],0
[0.53970397],0
[0.5375075],0
[0.5392349],0
[0.5371412],0
[0.5370221],0
[0.53422946],0
[0.53972787],0
[0.5348443],0
[0.5370603],0
[0.49330893],0
[0.51986265],0
[0.51944727],0
[0.48067504],0
[0.51199895],0
[0.4721073],0
[0.5044676],0
[0.5107515],0
[0.5120085],0
[0.4766981],0
[0.38943914],0
[0.39849398],0
[0.4116675],0
[0.38788772],0
[0.44380376],0
[0.39557654],0
[0.43126765],0
[0.3861359],0
[0.4087271],0
[0.41536564],0
[0.8769019],1
[0.8778929],1
[0.8806456],1
[0.8867735],1
[0.88255084],1
[0.88603085],1
[0.45824525],0
[0.48042178],0
[0.4620598],0
[0.46384975],0
[0.45244893],0
[0.43819037],0
[0.47045574],0
[0.45514372],0
[0.45382154],0
[0.45947987],0
[0.37748393],0
[0.37405986],0
[0.36571893],0
[0.3787746],0
[0.376249],0
[0.37383324],0
[0.3710907],0
[0.37947446],0
[0.37106335],0
[0.3748072],0
[0.9694968],1
[0.9692505],1
[0.9118692],1
[0.91207546],1
[0.91256136],1
[0.912576],1
[0.911978],1
[0.9113299],1
[0.9114438],1
[0.90960693],1
[0.91240543],1
[0.9122799],1
[0.33710185],0
[0.3367555],0
[0.33570078],0
[0.33417335],0
[0.3373216],0
[0.33644223],0
[0.33693436],0
[0.3376629],0
[0.33606106],0
[0.335698],0
[0.39018735],1
[0.39148942],1
[0.38027862],1
[0.37776163],1
[0.38271224],1
[0.37858987],1
[0.38797012],1
[0.38449833],1
[0.38399616],1
[0.3751913],1
[0.8489173],1
[0.84613764],1
[0.8484579],1
[0.8469133],1
[0.8484266],1
[0.84600395],1
[0.8490887],1
[0.8474702],1
[0.8484725],1
[0.84851444],1
[0.40544847],0
[0.40262926],0
[0.40162107],0
[0.39430147],0
[0.40685642],0
[0.40124673],0
[0.40495726],0
[0.3931426],0
[0.41098556],0
[0.411651],0
[0.02252454],0
[0.02335015],0
[0.02321122],0
[0.02335344],0
[0.02391191],0
[0.02357344],0
[0.02323443],0
[0.02288922],0
[0.02274282],0
[0.02272784],0
[0.6192224],1
[0.61295307],1
[0.61727536],1
[0.61142546],1
[0.6114762],1
[0.60775],1
[0.6171821],1
[0.61378783],1
[0.6132702],1
[0.60941905],1
[0.44304404],0
[0.4276071],0
[0.4236332],0
[0.4383383],0
[0.42727265],0
[0.41451466],0
[0.4218868],0
[0.42738655],0
[0.43940115],0
[0.41487277],0
[0.4226095],0
[0.40958232],0
[0.41244045],0
[0.416137],0
[0.41356614],0
[0.41833645],0
[0.41497383],0
[0.41492957],0
[0.4153003],0
[0.41960797],0
[0.5590561],0
[0.5692118],0
[0.5666745],0
[0.5676307],0
[0.5688607],0
[0.5537849],0
[0.5552105],0
[0.56089973],0
[0.5599016],0
[0.55527574],0
[0.47791332],0
[0.4784949],0
[0.46504694],0
[0.46580762],0
[0.4790975],0
[0.47645545],0
[0.33095148],0
[0.32929564],0
[0.44566748],0
[0.44285542],0
[0.45805982],0
[0.45171306],0
[0.45412883],0
[0.44363627],0
[0.45248356],0
[0.44412616],0
[0.4486068],0
[0.45829135],0
[0.69372106],0
[0.70591795],0
[0.69876105],0
[0.69492126],0
[0.7084795],0
[0.69538623],0
[0.7007664],0
[0.7015582],0
[0.697094],0
[0.6936099],0
[0.8944762],1
[0.8925934],1
[0.89610404],1
[0.8991426],1
[0.89718395],1
[0.90274197],1
[0.8981025],1
[0.8965023],1
[0.8993011],1
[0.88839644],1
[0.7015411],1
[0.7030001],1
[0.7041085],1
[0.70169944],1
[0.70310986],1
[0.70812994],1
[0.70329475],1
[0.7021939],1
[0.7070875],1
[0.7055233],1
[0.5271781],1
[0.52256596],1
[0.5251617],1
[0.5194227],1
[0.51852614],1
[0.51841784],1
[0.516664],1
[0.5260369],1
[0.51724035],1
[0.51393646],1
[0.7519718],0
[0.7477588],0
[0.7458829],0
[0.760108],0
[0.74596643],0
[0.7557827],0
[0.7491763],0
[0.74026513],0
[0.7447932],0
[0.7488722],0
[0.78388894],1
[0.78409886],1
[0.7813024],1
[0.77706665],1
[0.78238815],1
[0.7806238],1
[0.7820369],1
[0.7760645],1
[0.7807556],1
[0.78248245],1
[0.5390627],0
[0.539864],0
[0.541209],0
[0.5440099],0
[0.53733337],0
[0.5377349],0
[0.539649],0
[0.5386539],0
[0.5425542],0
[0.54067844],0
[0.21065511],0
[0.2071262],0
[0.2061581],0
[0.21091402],0
[0.20586778],0
[0.21136324],0
[0.20844564],0
[0.21073298],0
[0.20919564],0
[0.2134729],0
[0.45192897],0
[0.44459945],0
[0.43491593],0
[0.45470372],0
[0.4535789],0
[0.44632334],0
[0.4422116],0
[0.43474284],0
[0.45594463],0
[0.4486067],0
[0.62019396],0
[0.61028105],0
[0.60608774],0
[0.61507],0
[0.6096939],0
[0.60483295],0
[0.6183164],0
[0.6189635],0
[0.6034915],0
[0.602441],0
[0.73692507],1
[0.7287909],1
[0.74440056],1
[0.73866016],1
[0.74233687],1
[0.73650146],1
[0.7367495],1
[0.74561673],1
[0.74326074],1
[0.7459672],1
[0.9128509],1
[0.9124711],1
[0.9121161],1
[0.91278815],1
[0.91245455],1
[0.91277206],1
[0.9120711],1
[0.9127957],1
[0.9122881],1
[0.91231525],1
[0.66341466],0
[0.6634346],0
[0.676134],0
[0.66243833],0
[0.6643021],0
[0.66651326],0
[0.66545],0
[0.6785041],0
[0.6622583],0
[0.6694494],0
[0.83296597],0
[0.83477455],0
[0.83448946],0
[0.8337548],0
[0.83528054],0
[0.8339005],0
[0.8333304],0
[0.83394885],0
[0.8342269],0
[0.8332748],0
[0.00630065],1
[0.00585575],1
[0.00599515],1
[0.00606416],1
[0.00621906],1
[0.00588422],1
[0.00654814],1
[0.00639649],1
[0.00601672],1
[0.00635823],1
[0.88348454],1
[0.88576645],1
[0.8894195],1
[0.8853951],1
[0.88554054],1
[0.8794232],1
[0.87935185],1
[0.88439524],1
[0.87632704],1
[0.88967794],1
[0.6443672],0
[0.64788705],0
[0.45847344],1
[0.32743394],0
[0.3239309],0
[0.3235183],0
[0.31965175],0
[0.32634225],0
[0.32191443],0
[0.3206319],0
[0.3212916],0
[0.3229691],0
[0.31923345],0
[0.5187674],0
[0.5386898],0
[0.51837623],0
[0.52085507],0
[0.5356498],0
[0.53560525],0
[0.52227867],0
[0.52411944],0
[0.5254437],0
[0.51708996],0
[0.45174158],0
[0.4363318],0
[0.44128922],0
[0.44891188],0
[0.44274202],0
[0.44526502],0
[0.44746733],0
[0.44039458],0
[0.44666508],0
[0.44709304],0
[0.43543932],0
[0.42062244],0
[0.4534894],0
[0.4289687],0
[0.45533374],0
[0.41732058],0
[0.4549027],0
[0.4350446],0
[0.45783767],0
[0.43729678],0
[0.29854736],0
[0.27633706],0
[0.27813217],0
[0.29654488],0
[0.3040143],0
[0.3070023],0
[0.3073183],0
[0.29705822],0
[0.27871445],0
[0.30872226],0
[0.40483066],0
[0.40250146],0
[0.40564665],0
[0.40465927],0
[0.4039339],0
[0.40626025],0
[0.40359917],0
[0.40325904],0
[0.40298226],0
[0.40069643],0
[0.4788691],0
[0.47840196],0
[0.47846767],0
[0.47970122],0
[0.47793195],0
[0.4782987],0
[0.47893932],0
[0.4797362],0
[0.47786507],0
[0.47846836],0
[0.7329412],1
[0.7301574],1
[0.7312196],1
[0.73412585],1
[0.7397539],1
[0.7302973],1
[0.7281051],1
[0.72829354],1
[0.729086],1
[0.7265429],1
[0.06432173],0
[0.4158576],1
[0.41708365],1
[0.42202905],1
[0.42159203],1
[0.4217576],1
[0.42541635],1
[0.41906875],1
[0.42026678],1
[0.42518863],1
[0.4252007],1
[0.19895315],0
[0.19594271],0
[0.19920862],0
[0.19727297],0
[0.19345938],0
[0.1958227],0
[0.20178233],0
[0.20379895],0
[0.19187169],0
[0.20289487],0
[0.772524],1
[0.77239853],1
[0.76754427],1
[0.7653185],1
[0.7794143],1
[0.7768519],1
[0.7704627],1
[0.7771953],1
[0.7752765],1
[0.7638763],1
[0.14145967],0
[0.14145967],0
[0.14145967],0
[0.14145967],0
[0.14145967],0
[0.14145967],0
[0.14145967],0
[0.14145967],0
[0.14145967],0
[0.14145967],0
[0.4868988],1
[0.4953204],1
[0.47798777],1
[0.4790345],1
[0.47492188],1
[0.48189065],1
[0.5044751],1
[0.4843344],1
[0.47748494],1
[0.47277576],1
[0.90254],1
[0.9018735],1
[0.901403],1
[0.8981339],1
[0.90189457],1
[0.8984321],1
[0.9019416],1
[0.9007438],1
[0.89953643],1
[0.8996848],1
[0.66322494],0
[0.66153616],0
[0.6605802],0
[0.6622497],0
[0.6607578],0
[0.66317093],0
[0.6609633],0
[0.66226315],0
[0.66239643],0
[0.66333085],0
[0.30288514],1
[0.29925412],1
[0.3028033],1
[0.304589],1
[0.30178094],1
[0.2998359],1
[0.29931554],1
[0.30481952],1
[0.30045462],1
[0.30230987],1
[0.5744584],1
[0.5732678],1
[0.5831637],1
[0.5758351],1
[0.55165464],1
[0.55229867],1
[0.57438916],1
[0.5477679],1
[0.5881006],1
[0.58529836],1
[0.56481695],0
[0.56013525],0
[0.56033933],0
[0.5550553],0
[0.5555135],0
[0.5710944],0
[0.5705841],0
[0.5608935],0
[0.5590454],0
[0.5693756],0
[0.74612653],0
[0.2868598],1
[0.2904721],1
[0.2944167],1
[0.29274216],1
[0.27894697],1
[0.28938234],1
[0.28969043],1
[0.28884548],1
[0.2958883],1
[0.2929842],1
[0.08831779],0
[0.08767749],0
[0.08825868],0
[0.08775991],0
[0.08702367],0
[0.08781093],0
[0.08750646],0
[0.0877842],0
[0.08809812],0
[0.08799826],0
[0.85622627],1
[0.85117835],1
[0.8564157],1
[0.85394984],1
[0.8541787],1
[0.8558432],1
[0.85289717],1
[0.85373646],1
[0.85093594],1
[0.85303545],1
[0.7192286],1
[0.7178572],1
[0.7176027],1
[0.6938373],1
[0.7220144],1
[0.72332746],1
[0.70841324],1
[0.7181289],1
[0.6954504],1
[0.6990762],1
[0.6915457],1
[0.6944073],1
[0.6896598],1
[0.69667697],1
[0.69828826],1
[0.6984186],1
[0.6980911],1
[0.6994096],1
[0.6994617],1
[0.6961277],1
[0.3780041],0
[0.38903615],0
[0.38145766],0
[0.38316736],0
[0.38353485],0
[0.36607242],0
[0.37240306],0
[0.39953429],0
[0.37333176],0
[0.38173458],0
[0.5619185],0
[0.5514463],0
[0.554555],0
[0.56776667],0
[0.56240886],0
[0.5465816],0
[0.560932],0
[0.54353034],0
[0.5506831],0
[0.55883557],0
[0.8148824],1
[0.80048674],0
[0.8064942],0
[0.80257124],0
[0.81100756],0
[0.7994844],0
[0.8020053],0
[0.805271],0
[0.80073935],0
[0.7946109],0
[0.8021248],0
[0.5505212],1
[0.553006],1
[0.55181664],1
[0.5614078],1
[0.55318046],1
[0.56335443],1
[0.5511911],1
[0.54953295],1
[0.5509733],1
[0.5562628],1
[0.5857406],0
[0.5759551],0
[0.5758742],0
[0.57578063],0
[0.5699632],0
[0.5715503],0
[0.5604498],0
[0.5559799],0
[0.5577657],0
[0.5749617],0
[0.58378947],1
[0.5773371],1
[0.57813627],1
[0.5801618],1
[0.5817953],1
[0.58722895],1
[0.5755985],1
[0.5857853],1
[0.59324706],1
[0.57009476],1
[0.84875405],1
[0.8469075],1
[0.8450288],1
[0.8454397],1
[0.8399972],1
[0.843992],1
[0.84580564],1
[0.8488715],1
[0.8439646],1
[0.8463271],1
[0.70369303],0
[0.70369303],0
[0.70369303],0
[0.70369303],0
[0.70369303],0
[0.70369303],0
[0.70369303],0
[0.70369303],0
[0.70369303],0
[0.70369303],0
[0.666994],1
[0.65782404],1
[0.66121906],1
[0.6562592],1
[0.66002595],1
[0.6532652],1
[0.6543467],1
[0.656798],1
[0.65208185],1
[0.6515761],1
[0.72081023],0
[0.26458615],0
[0.26569694],0
[0.25385123],0
[0.2707793],0
[0.27409512],0
[0.2609835],0
[0.26092133],0
[0.26292166],0
[0.25660595],0
[0.2695717],0
[0.8440363],1
[0.8371302],1
[0.8389071],1
[0.8407315],1
[0.84670883],1
[0.83895826],1
[0.83963025],1
[0.84844756],1
[0.84269625],1
[0.8462061],1
[0.63394994],1
[0.63993955],1
[0.6408578],1
[0.63717234],1
[0.6314438],1
[0.63845366],1
[0.6353505],1
[0.6406446],1
[0.6386537],1
[0.6350703],1
[0.69202447],0
[0.6909741],0
[0.6949804],0
[0.6920079],0
[0.69472754],0
[0.68927217],0
[0.69093215],0
[0.6904927],0
[0.6947368],0
[0.688789],0
[0.51129514],1
[0.5127808],1
[0.5153124],1
[0.51686966],1
[0.51336694],1
[0.51171637],1
[0.50977623],1
[0.51588696],1
[0.5215361],1
[0.5159523],1
[0.3608268],0
[0.35985374],0
[0.7917676],1
[0.7935585],1
[0.7930144],1
[0.7992609],1
[0.7914268],1
[0.79436094],1
[0.7984636],1
[0.792942],1
[0.78953016],1
[0.79868466],1
[0.880937],1
[0.88378537],1
[0.8832458],1
[0.87716144],1
[0.8791154],1
[0.8802194],1
[0.8791819],1
[0.8772961],1
[0.88297474],1
[0.8782059],1
[0.27533135],0
[0.26662523],0
[0.264437],0
[0.27229285],0
[0.28059956],0
[0.26673257],0
[0.2651708],0
[0.2658595],0
[0.28283262],0
[0.2807108],0
[0.2822519],0
[0.28221914],0
[0.2828019],0
[0.28012827],0
[0.2758939],0
[0.27610245],0
[0.52178925],0
[0.5119353],0
[0.51507944],0
[0.5203873],0
[0.51082295],0
[0.51875806],0
[0.51482123],0
[0.5176478],0
[0.51903874],0
[0.51449865],0
[0.3010001],0
[0.30425802],0
[0.30395386],0
[0.3055809],0
[0.30505905],0
[0.3030195],0
[0.30348817],0
[0.3045906],0
[0.30344486],0
[0.30543098],0
[0.69996446],1
[0.69714314],1
[0.6946355],1
[0.6928486],1
[0.7017059],1
[0.70192057],1
[0.70195395],1
[0.70090896],1
[0.70197785],1
[0.69826794],1
[0.9199897],0
[0.9205774],0
[0.9243925],0
[0.9201624],0
[0.926896],0
[0.9247931],0
[0.9254367],0
[0.9281288],0
[0.9256053],0
[0.92433363],0
[0.67756003],1
[0.6688409],1
[0.6652717],1
[0.6761322],1
[0.6771024],1
[0.6752133],1
[0.6759257],1
[0.6743448],1
[0.66212004],1
[0.66958636],1
[0.74784213],1
[0.7515518],1
[0.7460619],1
[0.75273883],1
[0.7466183],1
[0.75121385],1
[0.74853796],1
[0.75192153],1
[0.75178385],1
[0.74878746],1
[0.64961463],1
[0.6473063],1
[0.6610479],1
[0.6537301],1
[0.65528905],1
[0.65670234],1
[0.6650484],1
[0.64800763],1
[0.6595985],1
[0.6525861],1
[0.7647824],0
[0.76242816],0
[0.74561894],0
[0.753273],0
[0.75803995],0
[0.7600361],0
[0.7532079],0
[0.7551812],0
[0.7563879],0
[0.7740569],0
[0.93329555],1
[0.9334607],1
[0.9335967],1
[0.9339248],1
[0.93361074],1
[0.9340524],1
[0.11525446],0
[0.12055979],0
[0.11553423],0
[0.11854194],0
[0.11731323],0
[0.12153376],0
[0.12292209],0
[0.11634283],0
[0.12109],0
[0.12007861],0
[0.33042148],0
[0.33042148],0
[0.33042148],0
[0.33042148],0
[0.33042148],0
[0.33042148],0
[0.33042148],0
[0.33042148],0
[0.33042148],0
[0.33042148],0
[0.29614726],1
[0.3013333],1
[0.3004955],1
[0.28876743],1
[0.30167913],1
[0.2866095],1
[0.28272092],1
[0.29246044],1
[0.2978521],1
[0.29122192],1
[0.42359373],1
[0.42359373],1
[0.42359373],1
[0.42359373],1
[0.42359373],1
[0.42359373],1
[0.06185002],0
[0.06400346],0
[0.06372806],0
[0.06448274],0
[0.06374025],0
[0.06197663],0
[0.06491522],0
[0.06745255],0
[0.06298315],0
[0.06574702],0
[0.6132987],0
[0.60944134],0
[0.61325306],0
[0.6057371],0
[0.60730016],0
[0.6074944],0
[0.6059648],0
[0.61607295],0
[0.607182],0
[0.61446244],0
[0.43166766],0
[0.43160993],0
[0.42881748],0
[0.42700577],0
[0.42880324],0
[0.42784977],0
[0.6793653],0
[0.67964184],0
[0.6794226],0
[0.6793803],0
[0.67961043],0
[0.68010247],0
[0.73881286],1
[0.06048498],0
[0.06048498],0
[0.06048498],0
[0.06048498],0
[0.06048498],0
[0.06048498],0
[0.06048498],0
[0.06048498],0
[0.06048498],0
[0.06048498],0
[0.4379427],0
[0.42395133],0
[0.43029553],0
[0.4356153],0
[0.45415294],0
[0.43256524],0
[0.43598226],0
[0.4354588],0
[0.42923495],0
[0.45159176],0
[0.34968665],0
[0.34907794],0
[0.3464257],0
[0.35131124],0
[0.3433187],0
[0.3510181],0
[0.34746248],0
[0.34210297],0
[0.3492238],0
[0.35254493],0
[0.4286492],1
[0.43136647],1
[0.8872103],1
[0.8873786],1
[0.886683],1
[0.8899776],1
[0.8890369],1
[0.88573545],1
[0.88562423],1
[0.8810593],1
[0.8820839],1
[0.8899244],1
[0.28331155],0
[0.27977818],0
[0.28494328],0
[0.28528744],0
[0.28313884],0
[0.28223267],0
[0.2819696],0
[0.28639796],0
[0.28727075],0
[0.28550994],0
[0.8907762],1
[0.8861986],1
[0.886454],1
[0.8898195],1
[0.8890253],1
[0.8875629],1
[0.88985455],1
[0.8881725],1
[0.8892286],1
[0.8883021],1
[0.7290984],1
[0.7294181],1
[0.72502047],1
[0.72704506],1
[0.73102593],1
[0.7321336],1
[0.73039633],1
[0.7305805],1
[0.7298189],1
[0.73152405],1
[0.20572951],0
[0.92741716],1
[0.9278104],1
[0.9242124],1
[0.93162185],1
[0.9311719],1
[0.93146914],1
[0.9313871],1
[0.9230422],1
[0.92904365],1
[0.9280685],1
[0.34427533],0
[0.35472876],0
[0.3480133],0
[0.33891973],0
[0.34970626],0
[0.3381456],0
[0.34412023],0
[0.34722346],0
[0.3478889],0
[0.34604722],0
[0.6553944],0
[0.6577451],0
[0.65774816],0
[0.6570761],0
[0.6569835],0
[0.656296],0
[0.65564114],0
[0.65882534],0
[0.65782803],0
[0.6562042],0
[0.04610334],0
[0.04798],0
[0.04851082],0
[0.04760784],0
[0.04810046],0
[0.04789721],0
[0.04713221],0
[0.04685412],0
[0.04847589],0
[0.04676821],0
[0.42996383],1
[0.43434128],1
[0.44463912],1
[0.42478988],1
[0.43666777],1
[0.4261506],1
[0.4253287],1
[0.41971782],1
[0.4252478],1
[0.43154207],1
[0.25001973],1
[0.25297794],1
[0.24581109],1
[0.2577561],1
[0.2555611],1
[0.24148013],1
[0.25368038],1
[0.24772944],1
[0.2478592],1
[0.24867737],1
[0.87846464],1
[0.87956756],1
[0.8791245],1
[0.8792845],1
[0.8797568],1
[0.88010085],1
[0.8770963],1
[0.8770218],1
[0.877435],1
[0.87847555],1
[0.5409032],0
[0.54584724],0
[0.54093033],0
[0.54297996],0
[0.5399019],0
[0.5459664],0
[0.54023093],0
[0.5480041],0
[0.5440831],0
[0.54076433],0
[0.58087987],1
[0.6052626],1
[0.59364754],1
[0.5909832],1
[0.59883875],1
[0.56577873],1
[0.59939224],1
[0.5570403],1
[0.56318676],1
[0.58719844],1
[0.3846],1
[0.5189916],1
[0.5239848],1
[0.5167352],1
[0.5203594],1
[0.5178092],1
[0.517101],1
[0.51090395],1
[0.51360863],1
[0.52225286],1
[0.5137318],1
[0.96746594],1
[0.96741176],1
[0.967649],1
[0.96711046],1
[0.96834534],1
[0.9679605],1
[0.9680502],1
[0.9678878],1
[0.9669817],1
[0.96777725],1
[0.319871],0
[0.31091294],0
[0.3145037],0
[0.3165131],0
[0.30869257],0
[0.31056386],0
[0.31420195],0
[0.3089856],0
[0.3124011],0
[0.29434747],0
[0.19247337],1
[0.19186695],1
[0.19060627],1
[0.1897598],1
[0.19098748],1
[0.19074667],1
[0.20481132],0
[0.20481132],0
[0.20481132],0
[0.20481132],0
[0.20481132],0
[0.20481132],0
[0.20481132],0
[0.20481132],0
[0.20481132],0
[0.20481132],0
[0.6023324],0
[0.60127807],0
[0.60284835],0
[0.6027846],0
[0.60269815],0
[0.60118586],0
[0.60192],0
[0.6020763],0
[0.5997784],0
[0.60108477],0
[0.25655094],0
[0.2577594],0
[0.25722808],0
[0.2580223],0
[0.25852033],0
[0.25690717],0
[0.2569726],0
[0.25775117],0
[0.25687984],0
[0.25790885],0
[0.49461845],0
[0.48993206],0
[0.4996223],0
[0.49925178],0
[0.48890325],0
[0.48065636],0
[0.49167645],0
[0.49546465],0
[0.48533344],0
[0.50299495],0
[0.5357934],0
[0.53107136],0
[0.5315308],0
[0.5286139],0
[0.5333687],0
[0.5199929],0
[0.52741253],0
[0.52516973],0
[0.51491743],0
[0.519091],0
[0.8334451],0
[0.8366068],0
[0.8392487],0
[0.8411601],0
[0.845736],0
[0.8357166],0
[0.8438451],0
[0.8405531],0
[0.8495088],0
[0.84206754],0
[0.3146461],0
[0.3170094],0
[0.30500275],0
[0.29922295],0
[0.30705202],0
[0.30335766],0
[0.31695074],0
[0.3023873],0
[0.29982322],0
[0.29660875],0
[0.38932177],0
[0.38498074],0
[0.40202704],0
[0.38386542],0
[0.3856141],0
[0.37434268],0
[0.38566995],0
[0.3869213],0
[0.38292173],0
[0.3651599],0
[0.40295762],0
[0.3968166],0
[0.39635822],0
[0.40330824],0
[0.39391798],0
[0.3902787],0
[0.40348923],0
[0.40285796],0
[0.38681445],0
[0.40288776],0
[0.22943334],0
[0.47379345],0
[0.47379345],0
[0.47379345],0
[0.47379345],0
[0.47379345],0
[0.47379345],0
[0.47379345],0
[0.47379345],0
[0.47379345],0
[0.47379345],0
[0.96953547],1
[0.9695375],1
[0.96985894],1
[0.96984124],1
[0.9695182],1
[0.9697547],1
[0.5441999],0
[0.5401702],0
[0.5427303],0
[0.5471857],0
[0.5376561],0
[0.5419162],0
[0.54289734],0
[0.5426036],0
[0.54689646],0
[0.5390183],0
[0.1893485],0
[0.19451748],0
[0.19541138],0
[0.20423608],0
[0.20331122],0
[0.19047807],0
[0.19166386],0
[0.19095382],0
[0.20277628],0
[0.19729632],0
[0.7950272],1
[0.7950272],1
[0.7950272],1
[0.7950272],1
[0.7950272],1
[0.7950272],1
[0.7950272],1
[0.7950272],1
[0.7950272],1
[0.7950272],1
[0.87068087],0
[0.8703281],0
[0.8692547],0
[0.86968696],0
[0.87025076],0
[0.86940867],0
[0.8700836],0
[0.8705057],0
[0.8696954],0
[0.86954236],0
[0.7381859],1
[0.74158293],1
[0.73645467],1
[0.7283421],1
[0.7429607],1
[0.7381324],1
[0.7423984],1
[0.72729415],1
[0.7377791],1
[0.737669],1
[0.22943334],0
[0.04972064],0
[0.04972064],0
[0.04972064],0
[0.04972064],0
[0.04972064],0
[0.04972064],0
[0.04972064],0
[0.04972064],0
[0.04972064],0
[0.04972064],0
[0.7888222],0
[0.7873693],0
[0.78852105],0
[0.787456],0
[0.78707016],0
[0.7865113],0
[0.70531976],0
[0.7064509],0
[0.7040739],0
[0.70308036],0
[0.71205807],0
[0.6960643],0
[0.70086426],0
[0.70135194],0
[0.70044446],0
[0.70032996],0
[0.80603045],1
[0.80559295],1
[0.79759705],1
[0.8078517],1
[0.80691534],1
[0.81142694],1
[0.8036126],1
[0.80759037],1
[0.8101012],1
[0.80806607],1
[0.7017406],1
[0.7239337],1
[0.703696],1
[0.71171916],1
[0.71833533],1
[0.71365494],1
[0.722497],1
[0.7151161],1
[0.7108706],1
[0.72253406],1
[0.8101803],1
[0.81317514],1
[0.81211716],1
[0.81016827],1
[0.8121342],1
[0.8080552],1
[0.80768013],1
[0.8131999],1
[0.81426907],1
[0.8167688],1
[0.877609],1
[0.88046634],1
[0.87758136],1
[0.8787621],1
[0.8793992],1
[0.87701875],1
[0.87907517],1
[0.87812126],1
[0.88014513],1
[0.8788862],1
[0.691875],0
[0.6857277],0
[0.6931786],0
[0.68886644],0
[0.6893047],0
[0.69557],0
[0.6909182],0
[0.68700206],0
[0.69475484],0
[0.68744665],0
[0.50888944],0
[0.49689776],0
[0.4952844],0
[0.4972866],0
[0.49085644],0
[0.50555205],0
[0.501502],0
[0.4909656],0
[0.50018376],0
[0.50006837],0
[0.7023536],0
[0.6956749],0
[0.6945165],0
[0.69692165],0
[0.69517267],0
[0.69006145],0
[0.69939643],0
[0.6987508],0
[0.69678295],0
[0.69589716],0
[0.61073256],0
[0.57795346],0
[0.5677599],0
[0.596417],0
[0.58376884],0
[0.5718154],0
[0.5994411],0
[0.588613],0
