predicted_test,true_test
[0.42560542],1
[0.3965069],1
[0.38992667],1
[0.41812992],1
[0.3882136],1
[0.40536043],1
[0.39612472],1
[0.4113237],1
[0.8738635],1
[0.8720218],1
[0.87391514],1
[0.87566155],1
[0.8705052],1
[0.87615585],1
[0.87484217],1
[0.868405],1
[0.87116987],1
[0.87690973],1
[0.2959487],0
[0.31296125],0
[0.30153716],0
[0.30682126],0
[0.2959068],0
[0.29668847],0
[0.30585057],0
[0.3127956],0
[0.3023782],0
[0.30711645],0
[0.00082525],0
[0.00082525],0
[0.00082525],0
[0.00082525],0
[0.00082525],0
[0.00082525],0
[0.00082525],0
[0.00082525],0
[0.00082525],0
[0.00082525],0
[0.73971355],1
[0.7429837],1
[0.73831946],1
[0.73884296],1
[0.740092],1
[0.7456191],1
[0.73813725],1
[0.73973525],1
[0.7397635],1
[0.74120635],1
[0.18467902],0
[0.18673101],0
[0.18645845],0
[0.18353029],0
[0.18410346],0
[0.1848478],0
[0.1857058],0
[0.18424359],0
[0.18502133],0
[0.18490401],0
[0.78070414],1
[0.7879992],1
[0.7847611],1
[0.7805248],1
[0.7869728],1
[0.7825525],1
[0.7856403],1
[0.782439],1
[0.782383],1
[0.78538346],1
[0.730445],0
[0.73954535],0
[0.7352809],0
[0.7347127],0
[0.74031585],0
[0.7404655],0
[0.7316246],0
[0.7302518],0
[0.734966],0
[0.7334557],0
[0.31336394],0
[0.3076216],0
[0.31020948],0
[0.31133443],0
[0.3102591],0
[0.30979866],0
[0.3107808],0
[0.31211072],0
[0.3109397],0
[0.31394103],0
[0.90474534],0
[0.90449095],0
[0.90063375],0
[0.9068735],0
[0.8978545],0
[0.8965137],0
[0.90101457],0
[0.90430987],0
[0.8963324],0
[0.90201706],0
[0.24007793],0
[0.22332723],0
[0.21903422],0
[0.22107859],0
[0.22555017],0
[0.23737419],0
[0.22799581],0
[0.23046379],0
[0.2355046],0
[0.23473473],0
[0.16940385],0
[0.16837792],0
[0.1666236],0
[0.1658857],0
[0.16763222],0
[0.1656445],0
[0.16574192],0
[0.16970532],0
[0.16971914],0
[0.16652061],0
[0.6650013],1
[0.6702099],1
[0.6642447],1
[0.6633546],1
[0.6523753],1
[0.65784025],1
[0.6699476],1
[0.667988],1
[0.66203237],1
[0.668694],1
[0.1462653],1
[0.15386711],1
[0.15176587],1
[0.14698401],1
[0.15122575],1
[0.14806041],1
[0.14866604],1
[0.14861353],1
[0.14833717],1
[0.15287533],1
[0.16892473],0
[0.16884372],0
[0.16902076],0
[0.16828844],0
[0.16635554],0
[0.16565917],0
[0.16806556],0
[0.16716272],0
[0.16659616],0
[0.16738579],0
[0.22544073],0
[0.22802502],0
[0.20463881],0
[0.23227969],0
[0.22635862],0
[0.21069522],0
[0.22134049],0
[0.21131553],0
[0.21340692],0
[0.2134953],0
[0.97121453],1
[0.97121453],1
[0.97121453],1
[0.97121453],1
[0.97121453],1
[0.97121453],1
[0.20279941],0
[0.20492908],0
[0.2035544],0
[0.20367503],0
[0.20163094],0
[0.20605136],0
[0.20431942],0
[0.2024144],0
[0.20470107],0
[0.20365414],0
[0.5858818],0
[0.40070835],0
[0.29760566],1
[0.29087365],1
[0.28940874],1
[0.29357135],1
[0.29755065],1
[0.2910686],1
[0.294953],1
[0.2939077],1
[0.29279885],1
[0.29170683],1
[0.16226292],0
[0.16467984],0
[0.3072559],0
[0.0983796],0
[0.0985276],0
[0.09636619],0
[0.09601224],0
[0.09678426],0
[0.09725932],0
[0.09872608],0
[0.09652679],0
[0.09757537],0
[0.09853468],0
[0.35809937],0
[0.32511213],0
[0.34936643],0
[0.3035547],0
[0.3473669],0
[0.3092284],0
[0.3195631],0
[0.31543154],0
[0.3045868],0
[0.3259979],0
[0.48103997],0
[0.47935987],0
[0.4790669],0
[0.48082194],0
[0.47860116],0
[0.47777373],0
[0.47865134],0
[0.4784455],0
[0.47804144],0
[0.48127502],0
[0.15436627],0
[0.2846273],1
[0.27844334],1
[0.27805555],1
[0.2825363],1
[0.2777762],1
[0.2828402],1
[0.28513858],1
[0.2821435],1
[0.2810355],1
[0.2853716],1
[0.06593251],0
[0.06699379],0
[0.2520829],0
[0.2458286],0
[0.25063846],0
[0.24878162],0
[0.24177456],0
[0.24526043],0
[0.25445828],0
[0.25709546],0
[0.2524614],0
[0.24739794],0
[0.16940512],0
[0.173991],0
[0.16631866],0
[0.18140292],0
[0.17770784],0
[0.17809322],0
[0.16934964],0
[0.16292146],0
[0.16835797],0
[0.18503907],0
[0.18078488],0
[0.80070674],1
[0.7983624],1
[0.7927517],1
[0.7992247],1
[0.7962924],1
[0.79819554],1
[0.7956591],1
[0.79672724],1
[0.79511106],1
[0.79632056],1
[0.27671218],1
[0.28409135],1
[0.279609],1
[0.2769893],1
[0.27984697],1
[0.27631485],1
[0.27374226],1
[0.27788538],1
[0.26722983],1
[0.2802731],1
[0.41991365],1
[0.41991365],1
[0.41991365],1
[0.41991365],1
[0.41991365],1
[0.41991365],1
[0.23094633],0
[0.23629965],0
[0.2488813],0
[0.22163926],0
[0.26711324],0
[0.22854552],0
[0.22647305],0
[0.23144402],0
[0.24995555],0
[0.24191673],0
[0.01803171],0
[0.01803171],0
[0.01803171],0
[0.01803171],0
[0.01803171],0
[0.01803171],0
[0.01803171],0
[0.01803171],0
[0.01803171],0
[0.01803171],0
[0.7252911],1
[0.72541744],1
[0.72888047],1
[0.73898673],1
[0.72612244],1
[0.7256956],1
[0.7264568],1
[0.7314235],1
[0.72482985],1
[0.723908],1
[0.89561605],1
[0.89566237],1
[0.895073],1
[0.8866182],1
[0.8922969],1
[0.89179784],1
[0.89494103],1
[0.8963354],1
[0.8972411],1
[0.8935415],1
[0.09261286],0
[0.17577876],1
[0.18808967],1
[0.19491284],1
[0.15519108],1
[0.1602673],1
[0.17356242],1
[0.18161714],1
[0.1760182],1
[0.16913524],1
[0.18721914],1
[0.31799185],0
[0.31185934],0
[0.314863],0
[0.3141808],0
[0.3161692],0
[0.3114561],0
[0.31077605],0
[0.31653944],0
[0.30903593],0
[0.3120073],0
[0.71762663],1
[0.70880777],1
[0.68850255],1
[0.71266353],1
[0.7002166],1
[0.7163448],1
[0.7249159],1
[0.6961446],1
[0.71036714],1
[0.7216821],1
[0.19811581],0
[0.20381658],0
[0.19609119],0
[0.20053825],0
[0.20180798],0
[0.20597728],0
[0.1979907],0
[0.20102137],0
[0.20144522],0
[0.20368633],0
[0.9475653],1
[0.9480866],1
[0.94735247],1
[0.94760835],1
[0.9480983],1
[0.94829446],1
[0.9473502],1
[0.94799364],1
[0.94762504],1
[0.94740736],1
[0.21730119],0
[0.22827357],0
[0.23098901],0
[0.23632737],0
[0.2301664],0
[0.22107169],0
[0.21163422],0
[0.24982183],0
[0.23308967],0
[0.22099845],0
[0.7466767],1
[0.74440545],1
[0.74900347],1
[0.74820864],1
[0.7443494],1
[0.7442682],1
[0.74305946],1
[0.74867153],1
[0.74334264],1
[0.74843824],1
[0.43563852],1
[0.43789154],1
[0.22495534],0
[0.22595042],0
[0.283662],0
[0.28904253],0
[0.27845103],0
[0.27408525],0
[0.27664015],0
[0.27147004],0
[0.28233624],0
[0.274603],0
[0.27768755],0
[0.27058935],0
[0.01851646],0
[0.01841867],0
[0.01851985],0
[0.01825301],0
[0.01850572],0
[0.01829483],0
[0.01817986],0
[0.01814772],0
[0.01860322],0
[0.01784904],0
[0.5613565],0
[0.98247683],0
[0.98215485],0
[0.9827418],0
[0.98258764],0
[0.98264265],0
[0.98192734],0
[0.98283905],0
[0.98284334],0
[0.9822671],0
[0.98243046],0
[0.25546005],0
[0.25564295],0
[0.2568143],0
[0.2565261],0
[0.25687093],0
[0.25850964],0
[0.25529414],0
[0.25698707],0
[0.25568995],0
[0.2589142],0
[0.23352382],0
[0.23426272],0
[0.89021575],1
[0.89021575],1
[0.89021575],1
[0.89021575],1
[0.89021575],1
[0.89021575],1
[0.89021575],1
[0.89021575],1
[0.89021575],1
[0.89021575],1
[0.57577413],0
[0.57694584],0
[0.5802631],0
[0.5912573],0
[0.5688691],0
[0.58100295],0
[0.5664467],0
[0.5904291],0
[0.5789453],0
[0.5668851],0
[0.45553705],1
[0.4600991],1
[0.45402884],1
[0.46266767],1
[0.4548519],1
[0.45708537],1
[0.45696864],1
[0.45883054],1
[0.4603415],1
[0.45936903],1
[0.43760657],0
[0.17511268],0
[0.17491095],0
[0.17668004],0
[0.1776921],0
[0.17595722],0
[0.1774499],0
[0.23174779],0
[0.23369831],0
[0.2312834],0
[0.23527786],0
[0.23883733],0
[0.23923631],0
[0.33958825],0
[0.33634847],0
[0.34218693],0
[0.34017003],0
[0.33654648],0
[0.33793712],0
[0.3386286],0
[0.33603203],0
[0.33844385],0
[0.3355545],0
[0.728988],1
[0.73494536],1
[0.73586994],1
[0.7311933],1
[0.7359994],1
[0.73483855],1
[0.73393863],1
[0.740893],1
[0.73384315],1
[0.7374528],1
[0.05848332],0
[0.05661125],0
[0.05772502],0
[0.05879853],0
[0.05909357],0
[0.05955661],0
[0.05818827],0
[0.057376],0
[0.05949144],0
[0.05889381],0
[0.43309593],1
[0.43947807],1
[0.43075123],1
[0.4406749],1
[0.4376146],1
[0.43554392],1
[0.43406224],1
[0.43175355],1
[0.43531603],1
[0.43525252],1
[0.97137165],1
[0.9708539],1
[0.9708436],1
[0.9716842],1
[0.97175086],1
[0.97127825],1
[0.9713504],1
[0.97160226],1
[0.9711383],1
[0.97119933],1
[0.25289],0
[0.3225314],0
[0.2837149],0
[0.28108808],0
[0.33746424],0
[0.26374194],0
[0.32033503],0
[0.28794217],0
[0.28926048],0
[0.25936407],0
[0.34472236],0
[0.3438489],0
[0.34035647],0
[0.33992174],0
[0.3445289],0
[0.33951765],0
[0.25745592],0
[0.26442066],0
[0.24363731],0
[0.26207164],0
[0.2527185],0
[0.23932935],0
[0.25610927],0
[0.2608632],0
[0.2495274],0
[0.23380898],0
[0.03378986],0
[0.03362771],0
[0.03357915],0
[0.03322906],0
[0.03345056],0
[0.03307429],0
[0.06933474],0
[0.06914053],0
[0.06951679],0
[0.06896179],0
[0.06867064],0
[0.06876964],0
[0.07016271],0
[0.06782292],0
[0.06882805],0
[0.06927831],0
[0.25421792],1
[0.27408525],1
[0.256773],1
[0.26254258],1
[0.25855258],1
[0.27498576],1
[0.26973605],1
[0.25774258],1
[0.2578614],1
[0.27182195],1
[0.19118871],0
[0.18975013],0
[0.19015221],0
[0.19183443],0
[0.19249338],0
[0.18894108],0
[0.1906126],0
[0.19053447],0
[0.1894745],0
[0.1900506],0
[0.2968523],1
[0.29648554],1
[0.4132562],0
[0.41033596],0
[0.4148224],0
[0.41071954],0
[0.41246104],0
[0.4155924],0
[0.4185207],0
[0.41603935],0
[0.42330602],0
[0.4263814],0
[0.53992605],0
[0.5381679],0
[0.53976536],0
[0.53833044],0
[0.5367081],0
[0.53729236],0
[0.562074],1
[0.562074],1
[0.562074],1
[0.562074],1
[0.562074],1
[0.562074],1
[0.562074],1
[0.562074],1
[0.562074],1
[0.562074],1
[0.69565505],0
[0.6940983],0
[0.70211965],0
[0.6958656],0
[0.69805783],0
[0.7009741],0
[0.6966171],0
[0.6981401],0
[0.6960393],0
[0.70378095],0
[0.76259214],1
[0.77001137],1
[0.7680761],1
[0.7709832],1
[0.76386946],1
[0.76641476],1
[0.76272],1
[0.7658058],1
[0.75590277],1
[0.7555906],1
[0.18653892],0
[0.18713324],0
[0.18633349],0
[0.19233157],0
[0.18718866],0
[0.1896989],0
[0.18661635],0
[0.18756163],0
[0.18654688],0
[0.1892912],0
[0.26820982],0
[0.27287784],0
[0.2685941],0
[0.27752116],0
[0.28198257],0
[0.27880448],0
[0.27348155],0
[0.27228108],0
[0.27737546],0
[0.27260923],0
[0.59070104],0
[0.59394336],0
[0.5910246],0
[0.5905974],0
[0.59121776],0
[0.59140325],0
[0.59156656],0
[0.59474754],0
[0.5905509],0
[0.5903714],0
[0.06375358],1
[0.06325804],1
[0.06448558],1
[0.06129387],1
[0.06274332],1
[0.06444258],1
[0.06678335],1
[0.06568421],1
[0.06447034],1
[0.06105219],1
[0.9493881],1
[0.94712037],1
[0.9528897],1
[0.9444931],1
[0.93984497],1
[0.94949716],1
[0.9551247],1
[0.9395139],1
[0.9546473],1
[0.9528112],1
[0.33538806],0
[0.32862705],0
[0.32883686],0
[0.33411038],0
[0.32934391],0
[0.3301041],0
[0.33293745],0
[0.32747924],0
[0.3296022],0
[0.32222554],0
[0.6538845],0
[0.69961506],0
[0.7426627],0
[0.6390931],0
[0.7305188],0
[0.6756743],0
[0.7189975],0
[0.6651022],0
[0.7270854],0
[0.67009157],0
[0.10183842],0
[0.10092516],0
[0.10099503],0
[0.10086907],0
[0.10168479],0
[0.10154159],0
[0.10130599],0
[0.10004142],0
[0.10034083],0
[0.10096645],0
[0.03289592],0
[0.03288142],0
[0.03261895],0
[0.0323698],0
[0.0326943],0
[0.03203901],0
[0.03226125],0
[0.03255173],0
[0.03165254],0
[0.03236162],0
[0.23367387],1
[0.21019925],1
[0.2166487],1
[0.22419588],1
[0.22574013],1
[0.21836871],1
[0.21211945],1
[0.22328208],1
[0.21856722],1
[0.22523314],1
[0.19649667],0
[0.17771578],0
[0.15950152],0
[0.19220802],0
[0.17685436],0
[0.18217076],0
[0.16733742],0
[0.16608559],0
[0.16252716],0
[0.18145646],0
[0.99489766],1
[0.9949698],1
[0.9950557],1
[0.9950452],1
[0.99490213],1
[0.9950199],1
[0.9949753],1
[0.9948931],1
[0.994974],1
[0.995006],1
[0.19494456],0
[0.18785982],0
[0.19012885],0
[0.19691786],0
[0.1886659],0
[0.1847007],0
[0.1855795],0
[0.19088127],0
[0.18661807],0
[0.18896797],0
[0.33362362],1
[0.33364183],1
[0.3332279],1
[0.33735147],1
[0.33259335],1
[0.34147888],1
[0.33970845],1
[0.32887116],1
[0.33569485],1
[0.33130836],1
[0.20939147],1
[0.21037883],1
[0.20851868],1
[0.20671694],1
[0.20827389],1
[0.21000963],1
[0.21013749],1
[0.20988655],1
[0.21135068],1
[0.20865218],1
[0.35799637],1
[0.3623923],1
[0.34507185],1
[0.3519392],1
[0.35647705],1
[0.34103703],1
[0.34765345],1
[0.3391852],1
[0.3529345],1
[0.34411037],1
[0.8021546],1
[0.8013398],1
[0.7982545],1
[0.8003896],1
[0.7983824],1
[0.7993969],1
[0.7987808],1
[0.80140376],1
[0.7963071],1
[0.7980643],1
[0.22282644],1
[0.22412491],1
[0.22287615],1
[0.22194314],1
[0.22296627],1
[0.22260842],1
[0.22162431],1
[0.22066404],1
[0.22394435],1
[0.22133087],1
[0.20184386],0
[0.20423974],0
[0.19669317],0
[0.20653616],0
[0.19866279],0
[0.1962567],0
[0.19851093],0
[0.20017307],0
[0.20003377],0
[0.19805665],0
[0.27041],0
[0.27959657],0
[0.2715472],0
[0.2733262],0
[0.27311483],0
[0.27058128],0
[0.27989614],0
[0.27533516],0
[0.27185348],0
[0.26874307],0
[0.2001066],1
[0.2686085],0
[0.28214943],0
[0.27316654],0
[0.2734588],0
[0.27780694],0
[0.2778209],0
[0.27653062],0
[0.2784652],0
[0.27062097],0
[0.27880046],0
[0.71479386],1
[0.71307975],1
[0.71252584],1
[0.70820343],1
[0.7131895],1
[0.713448],1
[0.71752185],1
[0.71366715],1
[0.7171327],1
[0.71160966],1
[0.13304396],0
[0.13032506],0
[0.13240342],0
[0.13283533],0
[0.13091193],0
[0.13220842],0
[0.12992135],0
[0.13116126],0
[0.13014984],0
[0.12998702],0
[0.25180236],0
[0.2478238],0
[0.2511403],0
[0.25282082],0
[0.2507687],0
[0.25418338],0
[0.25085506],0
[0.25021186],0
[0.2545844],0
[0.24992855],0
[0.8317222],1
[0.83963495],1
[0.23033847],0
[0.2317799],0
[0.22993177],0
[0.23485823],0
[0.23272946],0
[0.23229279],0
[0.23440902],0
[0.2336252],0
[0.23105544],0
[0.2335356],0
[0.18899748],0
[0.18827163],0
[0.17818551],0
[0.18536597],0
[0.17885178],0
[0.18047154],0
[0.18875363],0
[0.1860793],0
[0.18565129],0
[0.18616237],0
[0.22996978],0
[0.2337354],0
[0.23256432],0
[0.23194143],0
[0.2311571],0
[0.23055038],0
[0.23329942],0
[0.2331577],0
[0.2314744],0
[0.23422201],0
[0.06338551],0
[0.06343496],0
[0.06379551],0
[0.06253633],0
[0.06448235],0
[0.06383979],0
[0.06464428],0
[0.06237311],0
[0.06363596],0
[0.0642619],0
[0.2847428],0
[0.28439626],0
[0.28512403],0
[0.2858187],0
[0.28478047],0
[0.28486866],0
[0.05397814],0
[0.05185527],0
[0.05439721],0
[0.05323812],0
[0.05071643],0
[0.05495306],0
[0.05129961],0
[0.05444594],0
[0.05230957],0
[0.0512842],0
[0.01942276],0
[0.02010086],0
[0.0163792],0
[0.01887167],0
[0.01944003],0
[0.01717231],0
[0.01684517],0
[0.01937886],0
[0.01681041],0
[0.01822252],0
[0.19617608],0
[0.20990592],0
[0.19577143],0
[0.21497032],0
[0.2011942],0
[0.2083092],0
[0.20397402],0
[0.20501679],0
[0.21392287],0
[0.19246322],0
[0.97087044],1
[0.97087044],1
[0.97087044],1
[0.97087044],1
[0.97087044],1
[0.97087044],1
[0.97087044],1
[0.97087044],1
[0.97087044],1
[0.97087044],1
[0.5172083],1
[0.51221746],1
[0.5133855],1
[0.51457584],1
[0.51754737],1
[0.5184269],1
[0.51503533],1
[0.515613],1
[0.5133052],1
[0.5163765],1
[0.9113242],1
[0.9113242],1
[0.9113242],1
[0.9113242],1
[0.9113242],1
[0.9113242],1
[0.9113242],1
[0.9113242],1
[0.9113242],1
[0.9113242],1
[0.18519242],1
[0.18342003],1
[0.1835966],1
[0.18235913],1
[0.18506467],1
[0.18260369],1
[0.1860228],1
[0.18446055],1
[0.18509129],1
[0.183381],1
[0.21917994],0
[0.21932197],0
[0.21861444],0
[0.21819995],0
[0.21809846],0
[0.21813571],0
[0.97675645],1
[0.97766626],1
[0.9774606],1
[0.97822976],1
[0.9769671],1
[0.9762848],1
[0.97712976],1
[0.9767953],1
[0.9766095],1
[0.9783101],1
[0.31211132],1
[0.31789857],1
[0.31813625],1
[0.3178252],1
[0.31420156],1
[0.31542492],1
[0.30913717],1
[0.31179282],1
[0.31091112],1
[0.3149052],1
[0.19823463],1
[0.1961399],1
[0.19501553],1
[0.19590636],1
[0.19687669],1
[0.194283],1
[0.19458158],1
[0.19429284],1
[0.1950859],1
[0.19809566],1
[0.4432443],0
[0.43948305],0
[0.4375202],0
[0.43667033],0
[0.44592863],0
[0.4411251],0
[0.44044834],0
[0.43977764],0
[0.44482967],0
[0.44054613],0
[0.18127522],0
[0.17592318],0
[0.18261817],0
[0.18219562],0
[0.17377263],0
[0.17545071],0
[0.5218945],0
[0.290632],1
[0.28900763],1
[0.28620782],1
[0.29019368],1
[0.29543978],1
[0.2934525],1
[0.2898406],1
[0.29210293],1
[0.29215452],1
[0.29189366],1
[0.3084119],0
[0.3026261],0
[0.30378908],0
[0.30325684],0
[0.3050229],0
[0.30073833],0
[0.30705437],0
[0.30608183],0
[0.303923],0
[0.30890194],0
[0.16630152],1
[0.1656192],1
[0.16364986],1
[0.1640035],1
[0.16546598],1
[0.15923181],1
[0.16609469],1
[0.16678534],1
[0.16065337],1
[0.16381976],1
[0.4093127],1
[0.40878236],1
[0.4109508],1
[0.40462807],1
[0.408493],1
[0.40412667],1
[0.40319577],1
[0.40883017],1
[0.40329355],1
[0.4176409],1
[0.3187895],0
[0.32030407],0
[0.32046086],0
[0.32061204],0
[0.3228063],0
[0.32417017],0
[0.6652442],1
[0.67469823],1
[0.665042],1
[0.6653678],1
[0.6660741],1
[0.6652128],1
[0.66743743],1
[0.6662121],1
[0.66435844],1
[0.66524047],1
[0.45742813],1
[0.4525882],1
[0.4568515],1
[0.45758602],1
[0.4520105],1
[0.45156303],1
[0.4564279],1
[0.45513293],1
[0.45399785],1
[0.45181087],1
[0.18927145],0
[0.18887006],0
[0.19113605],0
[0.18387608],0
[0.18636964],0
[0.18683328],0
[0.18717864],0
[0.18303023],0
[0.18524662],0
[0.1926823],0
[0.19553015],1
[0.19725236],1
[0.15602925],1
[0.16971767],1
[0.18940757],1
[0.16204913],1
[0.18263668],1
[0.18266317],1
[0.17913938],1
[0.18536094],1
[0.15780579],1
[0.17770757],1
[0.61291265],1
[0.6117423],1
[0.6110044],1
[0.61246115],1
[0.6128305],1
[0.6121363],1
[0.61078066],1
[0.61306214],1
[0.61149746],1
[0.61173177],1
[0.3131715],0
[0.31283826],0
[0.31328535],0
[0.31587175],0
[0.3150369],0
[0.31448892],0
[0.05494676],0
[0.05377977],0
[0.05373793],0
[0.05452787],0
[0.05545446],0
[0.05497037],0
[0.05478008],0
[0.05458343],0
[0.05415025],0
[0.05546875],0
[0.16045246],0
[0.16114727],0
[0.16147654],0
[0.16006412],0
[0.15933615],0
[0.16011733],0
[0.16149694],0
[0.15934408],0
[0.16120479],0
[0.16061696],0
[0.21007656],0
[0.20575337],0
[0.2123915],0
[0.21637706],0
[0.20792703],0
[0.20741357],0
[0.2067964],0
[0.20748083],0
[0.20788008],0
[0.2113459],0
[0.10336833],1
[0.10336833],1
[0.10336833],1
[0.10336833],1
[0.10336833],1
[0.10336833],1
[0.10336833],1
[0.10336833],1
[0.10336833],1
[0.10336833],1
[0.16769104],0
[0.16465163],0
[0.16543266],0
[0.16682659],0
[0.1675399],0
[0.16989447],0
[0.16753909],0
[0.16510087],0
[0.1679722],0
[0.16956976],0
[0.02151967],1
[0.02151967],1
[0.02151967],1
[0.02151967],1
[0.02151967],1
[0.02151967],1
[0.02151967],1
[0.02151967],1
[0.02151967],1
[0.02151967],1
[0.7810833],0
[0.7799591],0
[0.78020006],0
[0.7817756],0
[0.7804544],0
[0.7802896],0
[0.6869582],0
[0.6851735],0
[0.6870161],0
[0.68882483],0
[0.6848281],0
[0.68860465],0
[0.686097],0
[0.6892233],0
[0.68515146],0
[0.685723],0
[0.89487517],1
[0.89345056],1
[0.8937527],1
[0.8943065],1
[0.89369076],1
[0.89349097],1
[0.8949874],1
[0.8937264],1
[0.89525783],1
[0.8936448],1
[0.50297636],0
[0.5077198],0
[0.4878028],0
[0.49618155],0
[0.4991536],0
[0.5051883],0
[0.4899422],0
[0.5004475],0
[0.493794],0
[0.49891326],0
[0.89038527],0
[0.8982847],0
[0.89452964],0
[0.88870066],0
[0.89454895],0
[0.8914108],0
[0.8911925],0
[0.8987652],0
[0.8859799],0
[0.89493275],0
[0.04291944],0
[0.04253173],0
[0.04256339],0
[0.04295482],0
[0.04323132],0
[0.04271799],0
[0.04242114],0
[0.04323369],0
[0.04292246],0
[0.04253192],0
[0.44400895],1
[0.4401165],1
[0.44581905],1
[0.44314307],1
[0.43984613],1
[0.4425761],1
[0.44790986],1
[0.438782],1
[0.44582355],1
[0.44041532],1
[0.23165648],0
[0.23202316],0
[0.23116562],0
[0.23132291],0
[0.23119849],0
[0.23131564],0
[0.23048341],0
[0.23218498],0
[0.23234685],0
[0.22978589],0
[0.06866268],0
[0.21078947],0
[0.21587975],0
[0.2065531],0
[0.20218939],0
[0.21403097],0
[0.21077977],0
[0.20863327],0
[0.20775244],0
[0.21588315],0
[0.21718052],0
[0.649622],1
[0.6492266],1
[0.6503872],1
[0.64954215],1
[0.6479164],1
[0.6501337],1
[0.33275834],1
[0.3317115],1
[0.32990012],1
[0.3310309],1
[0.33397627],1
[0.33518493],1
[0.3290845],1
[0.3276121],1
[0.3313051],1
[0.33281705],1
[0.02739163],0
[0.240292],0
[0.24179329],0
[0.22483417],0
[0.23195007],0
[0.2453554],0
[0.21698843],0
[0.24187109],0
[0.24521065],0
[0.2509237],0
[0.2531198],0
[0.48688078],1
[0.48496476],1
[0.48270747],1
[0.491063],1
[0.48279902],1
[0.48177248],1
[0.4878297],1
[0.48429146],1
[0.47990716],1
[0.48078302],1
[0.2713039],1
[0.27072227],1
[0.26888123],1
[0.27407444],1
[0.26909068],1
[0.27418867],1
[0.26833135],1
[0.27007562],1
[0.2727112],1
[0.27002618],1
[0.30044633],0
[0.30016667],0
[0.29480854],0
[0.29823202],0
[0.29812273],0
[0.30229038],0
[0.29650712],0
[0.3016593],0
[0.3001201],0
[0.29478502],0
[0.00997246],0
[0.00988546],0
[0.01012877],0
[0.00999633],0
[0.01008625],0
[0.0095653],0
[0.01004988],0
[0.00950062],0
[0.00961052],0
[0.01048605],0
[0.23426272],0
[0.23352382],0
[0.8438369],0
[0.84381074],0
[0.8443032],0
[0.84228766],0
[0.84348726],0
[0.84418887],0
[0.84310865],0
[0.84496593],0
[0.83940566],0
[0.84456617],0
[0.79079115],0
[0.7805506],0
[0.7893036],0
[0.77138776],0
[0.7811217],0
[0.7863869],0
[0.775265],0
[0.7802957],0
[0.7830342],0
[0.7804101],0
[0.23514695],0
[0.23407136],0
[0.23700358],0
[0.22766311],0
[0.22883451],0
[0.22947718],0
[0.22968432],0
[0.22958967],0
[0.2328281],0
[0.22822888],0
[0.69781166],0
[0.6955043],0
[0.6900495],0
[0.69342595],0
[0.69854015],0
[0.6940512],0
[0.6939761],0
[0.69402003],0
[0.6921947],0
[0.6913214],0
[0.1860627],0
[0.18654425],0
[0.18674523],0
[0.18439272],0
[0.18650289],0
[0.18847518],0
[0.18557343],0
[0.18729751],0
[0.18736416],0
[0.1837579],0
[0.9960477],1
[0.99597543],1
[0.9959513],1
[0.99590415],1
[0.99596196],1
[0.99589646],1
[0.9960323],1
[0.9959501],1
[0.99591786],1
[0.99591297],1
[0.9175648],1
[0.5921434],0
[0.5782228],0
[0.5739226],0
[0.5954643],0
[0.5896769],0
[0.59594387],0
[0.5844277],0
[0.58461344],0
[0.585911],0
[0.5994299],0
[0.13968213],0
[0.12864153],0
[0.13002609],0
[0.12746081],0
[0.1295719],0
[0.12942895],0
[0.1311631],0
[0.13066082],0
[0.13248996],0
[0.12925716],0
[0.34624484],1
[0.35188416],1
[0.3410062],1
[0.3502759],1
[0.35152864],1
[0.33984903],1
[0.34995997],1
[0.35138038],1
[0.34707037],1
[0.34692192],1
[0.2934088],1
[0.2946847],1
[0.29462564],1
[0.29411814],1
[0.29712984],1
[0.29258105],1
[0.2924232],1
[0.29588097],1
[0.29414088],1
[0.29614806],1
[0.09430553],0
[0.11690276],0
[0.11475431],0
[0.09852108],0
[0.09532948],0
[0.09880902],0
[0.11386122],0
[0.10741178],0
[0.11356135],0
[0.11681359],0
[0.25366125],0
[0.26167014],0
[0.25101137],0
[0.24578406],0
[0.25252908],0
[0.24640934],0
[0.2594093],0
[0.2631729],0
[0.25356123],0
[0.26857013],0
[0.94967526],1
[0.15188599],0
[0.15300605],0
[0.15300208],0
[0.15268289],0
[0.15295786],0
[0.1529749],0
[0.15319808],0
[0.15285347],0
[0.15222524],0
[0.153113],0
[0.32353556],0
[0.24709639],0
[0.25805563],0
[0.25007784],0
[0.26441824],0
[0.24324806],0
[0.2712877],0
[0.35795358],0
[0.25853613],0
[0.3429881],0
[0.25346017],1
[0.2547037],1
[0.2516457],1
[0.2543635],1
[0.25235325],1
[0.2546751],1
[0.2537371],1
[0.2546438],1
[0.2525318],1
[0.25158554],1
[0.7321661],0
[0.7335721],0
[0.7311175],0
[0.73088014],0
[0.73318136],0
[0.7320523],0
[0.19835499],0
[0.20962574],0
[0.19536848],0
[0.20649341],0
[0.20616917],0
[0.20783782],0
[0.20427547],0
[0.20499988],0
[0.20494983],0
[0.21723019],0
[0.6914819],1
[0.6766481],1
[0.68437135],1
[0.6870372],1
[0.6843821],1
[0.6976914],1
[0.6906296],1
[0.70154434],1
[0.6957746],1
[0.69243854],1
[0.25371614],0
[0.24440685],0
[0.23823644],0
[0.2239762],0
[0.23162237],0
[0.2397355],0
[0.23758835],0
[0.25279796],0
[0.23990919],0
[0.24651542],0
