predicted_val,true_val
[0.00872169],0
[0.00873666],0
[0.1893634],0
[0.18959093],0
[0.18963589],0
[0.18869594],0
[0.18947174],0
[0.1897943],0
[0.18969804],0
[0.18897742],0
[0.18930261],0
[0.18991308],0
[0.33539096],0
[0.33754617],0
[0.3380451],0
[0.3383314],0
[0.33722016],0
[0.33886427],0
[0.29943934],1
[0.29779217],1
[0.29943144],1
[0.29948983],1
[0.29820493],1
[0.29767054],1
[0.29859543],1
[0.29912758],1
[0.29872063],1
[0.29789555],1
[0.753058],0
[0.7520452],0
[0.7524301],0
[0.7517531],0
[0.7514927],0
[0.7526271],0
[0.7518207],0
[0.75233674],0
[0.7529932],0
[0.7510601],0
[0.66801697],1
[0.6700616],1
[0.6639263],1
[0.6698004],1
[0.66544545],1
[0.6683424],1
[0.6643726],1
[0.6637544],1
[0.66942865],1
[0.66860664],1
[0.23970512],0
[0.24059737],0
[0.2389795],0
[0.23959565],0
[0.24026553],0
[0.24053527],0
[0.3041766],0
[0.30091953],0
[0.30282062],0
[0.30717558],0
[0.2947549],0
[0.3010302],0
[0.28930214],0
[0.29345334],0
[0.2997089],0
[0.2939098],0
[0.6664978],1
[0.66908824],1
[0.6700485],1
[0.6633141],1
[0.6688976],1
[0.66739345],1
[0.67197996],1
[0.66646457],1
[0.669602],1
[0.6640642],1
[0.18496759],1
[0.18547204],1
[0.18503918],1
[0.18363042],1
[0.18416333],1
[0.1839364],1
[0.44875613],0
[0.44560203],0
[0.4482772],0
[0.4480248],0
[0.44777024],0
[0.4475117],0
[0.44628754],0
[0.44793588],0
[0.44784185],0
[0.44853252],0
[0.890129],0
[0.8902789],0
[0.8903608],0
[0.89053035],0
[0.8906845],0
[0.89069414],0
[0.890252],0
[0.8903564],0
[0.8901957],0
[0.89075655],0
[0.20150988],0
[0.1995478],0
[0.19861886],0
[0.19859074],0
[0.20026559],0
[0.19892935],0
[0.1988918],0
[0.20020106],0
[0.19860895],0
[0.20014216],0
[0.08693537],0
[0.08682204],0
[0.08664361],0
[0.0862274],0
[0.08621313],0
[0.08647795],0
[0.08626933],0
[0.08705953],0
[0.08638269],0
[0.08701883],0
[0.355956],0
[0.35571325],0
[0.3559342],0
[0.35649958],0
[0.35613912],0
[0.35616985],0
[0.35709032],0
[0.3556493],0
[0.35503072],0
[0.35635692],0
[0.08953581],0
[0.08992144],0
[0.08767079],0
[0.08609893],0
[0.09091894],0
[0.08998257],0
[0.08764727],0
[0.09044587],0
[0.08965781],0
[0.08964244],0
[0.90198624],1
[0.9055982],1
[0.90496135],1
[0.9068945],1
[0.90035486],1
[0.90184104],1
[0.9025526],1
[0.89442706],1
[0.9003373],1
[0.90412915],1
[0.19070786],0
[0.3148084],1
[0.31502587],1
[0.18935362],0
[0.18881215],0
[0.18910879],0
[0.18850127],0
[0.1893401],0
[0.18924573],0
[0.18929704],0
[0.18924138],0
[0.18925804],0
[0.18942894],0
[0.44567892],0
[0.4445132],0
[0.4439968],0
[0.4443069],0
[0.44630417],0
[0.44514492],0
[0.4445291],0
[0.44517457],0
[0.44332105],0
[0.44545522],0
[0.5300137],0
[0.52978146],0
[0.5301656],0
[0.52940786],0
[0.529814],0
[0.5291794],0
[0.53054905],0
[0.5292514],0
[0.52806675],0
[0.528806],0
[0.47335702],0
[0.15685233],0
[0.1585653],0
[0.15461008],0
[0.1587303],0
[0.1602355],0
[0.15684676],0
[0.15708911],0
[0.1564545],0
[0.15787692],0
[0.15934968],0
[0.7072076],0
[0.70579135],0
[0.7051466],0
[0.70539093],0
[0.7041805],0
[0.70477706],0
[0.7039736],0
[0.70465374],0
[0.7057724],0
[0.7059086],0
[0.8423503],0
[0.84557116],0
[0.848451],0
[0.84543014],0
[0.848856],0
[0.846285],0
[0.85187083],0
[0.8448084],0
[0.8467923],0
[0.85031503],0
[0.20147584],0
[0.20694892],0
[0.20014842],0
[0.20748945],0
[0.2065002],0
[0.20561898],0
[0.20523618],0
[0.19904137],0
[0.20655839],0
[0.20708469],0
[0.42277607],1
[0.42266876],1
[0.42372313],1
[0.4236859],1
[0.4236549],1
[0.4235083],1
[0.1816626],0
[0.18229364],0
[0.18268417],0
[0.1817688],0
[0.18012969],0
[0.17944959],0
[0.18521151],0
[0.18190508],0
[0.18112044],0
[0.1805174],0
[0.171732],0
[0.17199454],0
[0.17394446],0
[0.17210457],0
[0.16898301],0
[0.16925222],0
[0.1712408],0
[0.16961949],0
[0.17226453],0
[0.1704043],0
[0.91454],1
[0.9142491],1
[0.9674704],1
[0.9673981],1
[0.9674855],1
[0.9675954],1
[0.9672053],1
[0.9672394],1
[0.9673588],1
[0.967804],1
[0.96737736],1
[0.9673854],1
[0.15922903],0
[0.15922159],0
[0.15934694],0
[0.1592492],0
[0.1588074],0
[0.15917161],0
[0.15910208],0
[0.15928885],0
[0.15940736],0
[0.15909405],0
[0.18452357],1
[0.18480073],1
[0.1833058],1
[0.18371017],1
[0.18516748],1
[0.18331347],1
[0.18496335],1
[0.18426237],1
[0.18458973],1
[0.18444362],1
[0.51070476],1
[0.51022494],1
[0.5109777],1
[0.5090438],1
[0.5106515],1
[0.5094251],1
[0.51083934],1
[0.5100462],1
[0.510348],1
[0.51016206],1
[0.10807745],0
[0.10758667],0
[0.10822779],0
[0.1089186],0
[0.10915343],0
[0.10973414],0
[0.10855316],0
[0.10760958],0
[0.10820847],0
[0.10818376],0
[0.03172037],0
[0.03180502],0
[0.03176606],0
[0.03164683],0
[0.03175557],0
[0.03159782],0
[0.03168677],0
[0.03171518],0
[0.03171526],0
[0.03163734],0
[0.51836765],1
[0.51894194],1
[0.5186568],1
[0.51875156],1
[0.51497],1
[0.51752114],1
[0.520929],1
[0.51953125],1
[0.51877415],1
[0.51786095],1
[0.17727442],0
[0.17980823],0
[0.18047822],0
[0.18371187],0
[0.18035987],0
[0.17715876],0
[0.18005401],0
[0.18161684],0
[0.18224111],0
[0.17935829],0
[0.4582035],0
[0.45356283],0
[0.45706165],0
[0.45674],0
[0.45714644],0
[0.45789045],0
[0.45827603],0
[0.45744982],0
[0.45748013],0
[0.45766652],0
[0.19703704],0
[0.1971972],0
[0.19698723],0
[0.19683242],0
[0.1965204],0
[0.19703752],0
[0.19606785],0
[0.19653428],0
[0.19724046],0
[0.1974354],0
[0.28648344],0
[0.28758126],0
[0.2836849],0
[0.28400984],0
[0.28782484],0
[0.28656194],0
[0.17931956],0
[0.17901209],0
[0.20452428],0
[0.20040478],0
[0.2039951],0
[0.20328254],0
[0.20543066],0
[0.2008015],0
[0.20138894],0
[0.2038934],0
[0.20565854],0
[0.20373891],0
[0.24233398],0
[0.24312912],0
[0.24281068],0
[0.2453781],0
[0.24459042],0
[0.24475461],0
[0.24629979],0
[0.24290659],0
[0.24748304],0
[0.2471025],0
[0.67549044],1
[0.6753365],1
[0.67601216],1
[0.678428],1
[0.67623985],1
[0.6770335],1
[0.6765311],1
[0.6765966],1
[0.67766863],1
[0.67335975],1
[0.4743778],1
[0.47520277],1
[0.4760072],1
[0.47499707],1
[0.47528505],1
[0.4764444],1
[0.47441125],1
[0.4748136],1
[0.47662365],1
[0.476149],1
[0.46952066],1
[0.46922922],1
[0.46936986],1
[0.46882957],1
[0.4685823],1
[0.47005263],1
[0.46818352],1
[0.470775],1
[0.46875596],1
[0.4688053],1
[0.66529554],0
[0.6664135],0
[0.6670592],0
[0.66499203],0
[0.6654142],0
[0.6658571],0
[0.6657248],0
[0.665297],0
[0.66544753],0
[0.6666788],0
[0.6886973],1
[0.6885859],1
[0.69078195],1
[0.68975973],1
[0.6886309],1
[0.68857354],1
[0.6886617],1
[0.68758136],1
[0.6885566],1
[0.68955004],1
[0.16071361],0
[0.16092335],0
[0.16127235],0
[0.16178378],0
[0.16128224],0
[0.16078942],0
[0.16102354],0
[0.16131428],0
[0.16155535],0
[0.16161916],0
[0.47564623],0
[0.47599423],0
[0.47538665],0
[0.47461024],0
[0.47595167],0
[0.47627452],0
[0.47543693],0
[0.47472364],0
[0.47567368],0
[0.47676605],0
[0.19655712],0
[0.19725683],0
[0.19658425],0
[0.19700767],0
[0.19679515],0
[0.19787021],0
[0.19739899],0
[0.19689745],0
[0.1971742],0
[0.19697583],0
[0.6009562],0
[0.5967314],0
[0.59598],0
[0.6026948],0
[0.58853704],0
[0.59645325],0
[0.6022153],0
[0.6051015],0
[0.598805],0
[0.59858453],0
[0.28692132],1
[0.28854007],1
[0.28918582],1
[0.28802404],1
[0.2887028],1
[0.2852003],1
[0.28875014],1
[0.2878858],1
[0.29049733],1
[0.29009867],1
[0.9184949],1
[0.91819656],1
[0.9179933],1
[0.91824603],1
[0.91839683],1
[0.91849744],1
[0.9183193],1
[0.9185596],1
[0.9182701],1
[0.9181781],1
[0.39539552],0
[0.3940669],0
[0.3954861],0
[0.39476892],0
[0.3944092],0
[0.39541712],0
[0.39488813],0
[0.393779],0
[0.3952355],0
[0.3956276],0
[0.61522377],0
[0.61490995],0
[0.6163683],0
[0.61674356],0
[0.61368215],0
[0.6154292],0
[0.6132713],0
[0.61436427],0
[0.614799],0
[0.6153757],0
[0.02059096],1
[0.02045664],1
[0.02052863],1
[0.02087519],1
[0.02084127],1
[0.02077939],1
[0.02147918],1
[0.02111731],1
[0.02105335],1
[0.02065589],1
[0.46230757],1
[0.45690033],1
[0.4548552],1
[0.46132335],1
[0.4547795],1
[0.46136174],1
[0.45774963],1
[0.45567665],1
[0.45622662],1
[0.4601718],1
[0.27316254],0
[0.27326941],0
[0.49608365],1
[0.18283013],0
[0.18301518],0
[0.18200853],0
[0.18210769],0
[0.18253714],0
[0.18260059],0
[0.18246257],0
[0.18142903],0
[0.18246937],0
[0.18244565],0
[0.27847892],0
[0.28058547],0
[0.27977392],0
[0.27971077],0
[0.2821704],0
[0.2830015],0
[0.28325322],0
[0.28153208],0
[0.28179783],0
[0.27911216],0
[0.21210633],0
[0.2111487],0
[0.21090318],0
[0.2117911],0
[0.21181513],0
[0.21217589],0
[0.21166733],0
[0.21191749],0
[0.21183795],0
[0.21153776],0
[0.2649443],0
[0.27458894],0
[0.26594698],0
[0.27358472],0
[0.26472157],0
[0.27344647],0
[0.26579723],0
[0.27419212],0
[0.26381493],0
[0.27388927],0
[0.17923763],0
[0.1786272],0
[0.17911327],0
[0.17889273],0
[0.1808506],0
[0.18012321],0
[0.17917395],0
[0.18055154],0
[0.17766233],0
[0.18000887],0
[0.5255797],0
[0.52593666],0
[0.5261743],0
[0.52576417],0
[0.5247947],0
[0.5253256],0
[0.5261188],0
[0.525814],0
[0.52485245],0
[0.52553105],0
[0.5711683],0
[0.57075995],0
[0.57123184],0
[0.57131374],0
[0.5707719],0
[0.5711179],0
[0.57099456],0
[0.5711106],0
[0.57085675],0
[0.57087153],0
[0.541899],1
[0.54156685],1
[0.54106885],1
[0.5406354],1
[0.5422341],1
[0.54169005],1
[0.54066324],1
[0.54057455],1
[0.5424117],1
[0.539665],1
[0.01486968],0
[0.7994634],1
[0.79857165],1
[0.80067384],1
[0.799666],1
[0.7992236],1
[0.8009081],1
[0.79938775],1
[0.7991165],1
[0.8009107],1
[0.8007928],1
[0.21005903],0
[0.21289364],0
[0.21158323],0
[0.21113187],0
[0.21105015],0
[0.2143445],0
[0.2124833],0
[0.2141277],0
[0.21276692],0
[0.21413991],0
[0.38225216],1
[0.38500214],1
[0.3841567],1
[0.38475856],1
[0.38240445],1
[0.38454783],1
[0.380975],1
[0.38038403],1
[0.38416156],1
[0.3835793],1
[0.44666386],0
[0.44666386],0
[0.44666386],0
[0.44666386],0
[0.44666386],0
[0.44666386],0
[0.44666386],0
[0.44666386],0
[0.44666386],0
[0.44666386],0
[0.20482598],1
[0.20587118],1
[0.20634866],1
[0.20592238],1
[0.20616677],1
[0.20658363],1
[0.2064474],1
[0.20581867],1
[0.20638378],1
[0.2056072],1
[0.84801847],1
[0.84713787],1
[0.8479958],1
[0.84745353],1
[0.8477697],1
[0.84826463],1
[0.8482353],1
[0.8465206],1
[0.84772664],1
[0.84640044],1
[0.28059658],0
[0.28019997],0
[0.27986914],0
[0.2801703],0
[0.280671],0
[0.28010947],0
[0.2803456],0
[0.27985767],0
[0.27992654],0
[0.28034076],0
[0.23669781],1
[0.23637097],1
[0.2371376],1
[0.23720582],1
[0.2366483],1
[0.23653151],1
[0.23657687],1
[0.23709765],1
[0.23666394],1
[0.23716313],1
[0.24415582],1
[0.242095],1
[0.25408208],1
[0.25220823],1
[0.24124207],1
[0.24217907],1
[0.23905624],1
[0.23468418],1
[0.24957922],1
[0.2508014],1
[0.23805563],0
[0.2362582],0
[0.23683338],0
[0.2375007],0
[0.23900698],0
[0.23861368],0
[0.23901325],0
[0.23900655],0
[0.23946258],0
[0.23843774],0
[0.26686177],0
[0.26262248],1
[0.25880107],1
[0.26567936],1
[0.26090398],1
[0.26190367],1
[0.2619643],1
[0.25999826],1
[0.26010314],1
[0.2610392],1
[0.26095182],1
[0.08473652],0
[0.08513052],0
[0.08477815],0
[0.08497225],0
[0.08485647],0
[0.0847549],0
[0.085051],0
[0.08518181],0
[0.08473489],0
[0.08476681],0
[0.88481694],1
[0.8853921],1
[0.88534474],1
[0.8848054],1
[0.8852543],1
[0.88537025],1
[0.8854972],1
[0.88478],1
[0.8846673],1
[0.8854102],1
[0.33613077],1
[0.33110657],1
[0.340365],1
[0.32518238],1
[0.33377224],1
[0.3367594],1
[0.33070633],1
[0.3325991],1
[0.32700753],1
[0.3314045],1
[0.8944529],1
[0.89400554],1
[0.8939093],1
[0.89514893],1
[0.8946749],1
[0.8946842],1
[0.8947506],1
[0.8945839],1
[0.8950372],1
[0.89455575],1
[0.21890303],0
[0.22081457],0
[0.21697986],0
[0.21978699],0
[0.21746749],0
[0.21817298],0
[0.21969615],0
[0.21923774],0
[0.22013429],0
[0.22050224],0
[0.6794898],0
[0.67936033],0
[0.6790583],0
[0.6784491],0
[0.6800856],0
[0.6766192],0
[0.6799891],0
[0.6775909],0
[0.6781685],0
[0.6773108],0
[0.93846697],1
[0.4304774],0
[0.4252815],0
[0.42834863],0
[0.4337285],0
[0.42720562],0
[0.4252632],0
[0.43090558],0
[0.43475977],0
[0.42849627],0
[0.43505117],0
[0.8960443],1
[0.89561236],1
[0.89576507],1
[0.8958846],1
[0.8949693],1
[0.8957598],1
[0.89506984],1
[0.89535624],1
[0.8953315],1
[0.89630544],1
[0.23148255],0
[0.23569363],0
[0.23054068],0
[0.2343715],0
[0.2263791],0
[0.23222896],0
[0.23276918],0
[0.23249112],0
[0.22942376],0
[0.2339087],0
[0.27325556],1
[0.27548447],1
[0.27590832],1
[0.27331623],1
[0.27650115],1
[0.27446508],1
[0.2729808],1
[0.2736399],1
[0.27494395],1
[0.27309847],1
[0.89203006],1
[0.8913622],1
[0.8916109],1
[0.8914784],1
[0.8910779],1
[0.891685],1
[0.89144236],1
[0.8918436],1
[0.89143306],1
[0.89144385],1
[0.92874664],0
[0.92874664],0
[0.92874664],0
[0.92874664],0
[0.92874664],0
[0.92874664],0
[0.92874664],0
[0.92874664],0
[0.92874664],0
[0.92874664],0
[0.27650115],1
[0.27428535],1
[0.27596033],1
[0.27466974],1
[0.2766051],1
[0.2763664],1
[0.27356327],1
[0.27621818],1
[0.27392715],1
[0.27385727],1
[0.26856312],0
[0.44765908],0
[0.449724],0
[0.44450614],0
[0.4468143],0
[0.45099378],0
[0.44789723],0
[0.4475235],0
[0.44817132],0
[0.44587278],0
[0.4488625],0
[0.95060337],1
[0.9502199],1
[0.950464],1
[0.9503095],1
[0.95063114],1
[0.95020163],1
[0.950608],1
[0.9509755],1
[0.95064074],1
[0.9507929],1
[0.24863848],1
[0.25118697],1
[0.2516727],1
[0.24952608],1
[0.24985991],1
[0.24986638],1
[0.250535],1
[0.25000036],1
[0.25172073],1
[0.24948545],1
[0.2228049],0
[0.22256698],0
[0.22373912],0
[0.22384606],0
[0.22367607],0
[0.22347419],0
[0.22306234],0
[0.2226729],0
[0.2234551],0
[0.22303317],0
[0.1914148],1
[0.19053416],1
[0.19064198],1
[0.19170016],1
[0.19155309],1
[0.18995786],1
[0.19096613],1
[0.1914191],1
[0.19102588],1
[0.19090883],1
[0.20883663],0
[0.20935704],0
[0.7467757],1
[0.7461362],1
[0.7473161],1
[0.74819905],1
[0.7470844],1
[0.7492926],1
[0.7491328],1
[0.7468557],1
[0.74644107],1
[0.7486519],1
[0.61054033],1
[0.6080674],1
[0.60646677],1
[0.6060633],1
[0.60567343],1
[0.60803443],1
[0.6084147],1
[0.6066408],1
[0.6063223],1
[0.60874796],1
[0.19764364],0
[0.1999733],0
[0.19734778],0
[0.19817288],0
[0.19863604],0
[0.19857207],0
[0.19832912],0
[0.19956692],0
[0.19817618],0
[0.19864155],0
[0.20704429],0
[0.20677945],0
[0.20717286],0
[0.2065671],0
[0.20576957],0
[0.20558189],0
[0.78709364],0
[0.7859839],0
[0.7864931],0
[0.78652054],0
[0.78616244],0
[0.7862645],0
[0.7860234],0
[0.78558546],0
[0.78664297],0
[0.7855758],0
[0.2819908],0
[0.2828876],0
[0.27951697],0
[0.2819075],0
[0.2817615],0
[0.28206977],0
[0.28294492],0
[0.28235713],0
[0.28307828],0
[0.28300747],0
[0.44190508],1
[0.4405031],1
[0.4401708],1
[0.44183394],1
[0.4397829],1
[0.44165295],1
[0.44125068],1
[0.44011316],1
[0.4394424],1
[0.44152847],1
[0.65011245],0
[0.65066755],0
[0.65277123],0
[0.6497121],0
[0.6483428],0
[0.6508148],0
[0.65235335],0
[0.651299],0
[0.65077794],0
[0.65135497],0
[0.3148119],1
[0.31389144],1
[0.31246907],1
[0.31475213],1
[0.31492805],1
[0.3145463],1
[0.3146016],1
[0.3149624],1
[0.3121475],1
[0.31468067],1
[0.73763067],1
[0.7361669],1
[0.73663616],1
[0.7372841],1
[0.73791724],1
[0.73630667],1
[0.7376278],1
[0.736612],1
[0.7374245],1
[0.7376726],1
[0.44874263],1
[0.44782144],1
[0.44867033],1
[0.44952175],1
[0.44769594],1
[0.44757777],1
[0.44777894],1
[0.44822022],1
[0.44793156],1
[0.4494289],1
[0.72067934],0
[0.7184721],0
[0.7103851],0
[0.71476454],0
[0.7184878],0
[0.7175092],0
[0.71530217],0
[0.7169998],0
[0.7189248],0
[0.7208238],0
[0.7511713],1
[0.7507678],1
[0.7511615],1
[0.7508138],1
[0.75058615],1
[0.7507491],1
[0.24152407],0
[0.24198139],0
[0.24121201],0
[0.24112064],0
[0.24127887],0
[0.24273814],0
[0.24159326],0
[0.24170712],0
[0.24136181],0
[0.24274376],0
[0.87062925],0
[0.87062925],0
[0.87062925],0
[0.87062925],0
[0.87062925],0
[0.87062925],0
[0.87062925],0
[0.87062925],0
[0.87062925],0
[0.87062925],0
[0.39969876],1
[0.399743],1
[0.397996],1
[0.39847645],1
[0.4018884],1
[0.40052214],1
[0.39672512],1
[0.40081978],1
[0.39854276],1
[0.401224],1
[0.53697354],1
[0.53697354],1
[0.53697354],1
[0.53697354],1
[0.53697354],1
[0.53697354],1
[0.08010647],0
[0.08016295],0
[0.08112483],0
[0.08021835],0
[0.079954],0
[0.07989442],0
[0.08257817],0
[0.08111182],0
[0.08003274],0
[0.08048922],0
[0.44307753],0
[0.44247457],0
[0.44245142],0
[0.44115305],0
[0.44295195],0
[0.44201073],0
[0.44199505],0
[0.4434824],0
[0.4414502],0
[0.44300985],0
[0.63083273],0
[0.63105583],0
[0.6295533],0
[0.6291282],0
[0.63057065],0
[0.6296603],0
[0.3977384],0
[0.3976935],0
[0.39749306],0
[0.39754114],0
[0.3979389],0
[0.3977558],0
[0.5569079],1
[0.24010403],0
[0.24010403],0
[0.24010403],0
[0.24010403],0
[0.24010403],0
[0.24010403],0
[0.24010403],0
[0.24010403],0
[0.24010403],0
[0.24010403],0
[0.22618549],0
[0.22512655],0
[0.22567177],0
[0.22443776],0
[0.22468059],0
[0.22477472],0
[0.22492988],0
[0.22560774],0
[0.22429474],0
[0.2255235],0
[0.24895112],0
[0.24927033],0
[0.24902658],0
[0.2495338],0
[0.24705511],0
[0.24900548],0
[0.2484135],0
[0.2496055],0
[0.24926637],0
[0.25164944],0
[0.23467542],1
[0.23473515],1
[0.46823275],1
[0.4660084],1
[0.46494034],1
[0.4645923],1
[0.46688235],1
[0.4660267],1
[0.47127032],1
[0.46704414],1
[0.46336275],1
[0.4729183],1
[0.10870241],0
[0.10853124],0
[0.10877692],0
[0.10878012],0
[0.10883172],0
[0.10863151],0
[0.1087754],0
[0.10888747],0
[0.10887316],0
[0.10877039],0
[0.98155135],1
[0.9815201],1
[0.98156023],1
[0.9815245],1
[0.98158723],1
[0.98153234],1
[0.98153585],1
[0.98159134],1
[0.98154205],1
[0.98152],1
[0.920444],1
[0.9206621],1
[0.9201609],1
[0.91982174],1
[0.92093915],1
[0.9207159],1
[0.9211169],1
[0.9209521],1
[0.9209644],1
[0.9203901],1
[0.15461892],0
[0.7382184],1
[0.73806036],1
[0.7332178],1
[0.73964274],1
[0.7389303],1
[0.7391106],1
[0.7395259],1
[0.7363249],1
[0.738196],1
[0.73197657],1
[0.16047531],0
[0.16151382],0
[0.16063735],0
[0.1611615],0
[0.1613455],0
[0.16054888],0
[0.16063023],0
[0.16127495],0
[0.16179973],0
[0.16054417],0
[0.36826965],0
[0.36895293],0
[0.36878073],0
[0.36845315],0
[0.36856252],0
[0.36835924],0
[0.36845398],0
[0.36899406],0
[0.36895856],0
[0.3686021],0
[0.07803169],0
[0.0773937],0
[0.07703085],0
[0.07639897],0
[0.0767888],0
[0.07596793],0
[0.07667379],0
[0.07604228],0
[0.07716091],0
[0.07600114],0
[0.42294914],1
[0.42270535],1
[0.42056912],1
[0.4226809],1
[0.42105776],1
[0.42365885],1
[0.4207747],1
[0.4216351],1
[0.42352366],1
[0.42279518],1
[0.28339252],1
[0.279211],1
[0.28276408],1
[0.2797979],1
[0.27998826],1
[0.28178144],1
[0.2841139],1
[0.2787048],1
[0.28298977],1
[0.28447226],1
[0.90056944],1
[0.9005988],1
[0.9008474],1
[0.9004894],1
[0.9007901],1
[0.90137166],1
[0.9003964],1
[0.9012171],1
[0.90026134],1
[0.9012171],1
[0.25537622],0
[0.2557138],0
[0.25568706],0
[0.25550646],0
[0.25549832],0
[0.25545338],0
[0.2545197],0
[0.2549069],0
[0.25521022],0
[0.2560156],0
[0.23269838],1
[0.23273693],1
[0.22589833],1
[0.227431],1
[0.23369992],1
[0.22496861],1
[0.23531687],1
[0.23293102],1
[0.22630408],1
[0.2300129],1
[0.20008267],1
[0.28529918],1
[0.2858418],1
[0.2838453],1
[0.28583205],1
[0.2851976],1
[0.2857397],1
[0.28498966],1
[0.2838147],1
[0.2858156],1
[0.2854591],1
[0.79665434],1
[0.79655695],1
[0.7967289],1
[0.7963898],1
[0.79677844],1
[0.7981032],1
[0.7974517],1
[0.7964599],1
[0.79642594],1
[0.79536843],1
[0.132982],0
[0.13552967],0
[0.13347058],0
[0.13516119],0
[0.1342988],0
[0.13453597],0
[0.13289137],0
[0.13428837],0
[0.13270235],0
[0.13348301],0
[0.5958212],1
[0.5954511],1
[0.5948831],1
[0.5943265],1
[0.5950171],1
[0.59444726],1
[0.33956784],0
[0.33956784],0
[0.33956784],0
[0.33956784],0
[0.33956784],0
[0.33956784],0
[0.33956784],0
[0.33956784],0
[0.33956784],0
[0.33956784],0
[0.28917763],0
[0.28903303],0
[0.28903264],0
[0.28926593],0
[0.2895992],0
[0.28904977],0
[0.28903225],0
[0.2893033],0
[0.28905627],0
[0.28919753],0
[0.14965242],0
[0.14984],0
[0.14979175],0
[0.14990698],0
[0.14993669],0
[0.1497789],0
[0.14984125],0
[0.1496607],0
[0.14982888],0
[0.14975268],0
[0.18265525],0
[0.18220952],0
[0.18115109],0
[0.18168443],0
[0.18154354],0
[0.17811376],0
[0.18149462],0
[0.18075375],0
[0.18011336],0
[0.18193154],0
[0.22414587],0
[0.22483929],0
[0.22334467],0
[0.22505115],0
[0.22319722],0
[0.22380832],0
[0.22386412],0
[0.224193],0
[0.2242969],0
[0.22384673],0
[0.3184837],0
[0.32041466],0
[0.32246035],0
[0.31617954],0
[0.32242993],0
[0.316282],0
[0.32176992],0
[0.3171196],0
[0.32120854],0
[0.31743896],0
[0.20985855],0
[0.21324347],0
[0.209531],0
[0.21508956],0
[0.21137981],0
[0.20746659],0
[0.2084381],0
[0.21358489],0
[0.21140987],0
[0.21090806],0
[0.11375472],0
[0.115212],0
[0.11499052],0
[0.1147304],0
[0.11469191],0
[0.1151694],0
[0.11406353],0
[0.11284424],0
[0.11403733],0
[0.11638559],0
[0.16591036],0
[0.16773102],0
[0.1673949],0
[0.16649881],0
[0.16750205],0
[0.16597739],0
[0.16637242],0
[0.16615123],0
[0.16616797],0
[0.16700163],0
[0.19070786],0
[0.4586158],0
[0.4586158],0
[0.4586158],0
[0.4586158],0
[0.4586158],0
[0.4586158],0
[0.4586158],0
[0.4586158],0
[0.4586158],0
[0.4586158],0
[0.9930235],1
[0.99302727],1
[0.99302894],1
[0.993028],1
[0.99302036],1
[0.9930286],1
[0.23689422],0
[0.23608348],0
[0.23652911],0
[0.23721555],0
[0.23592593],0
[0.2360585],0
[0.23697431],0
[0.23726396],0
[0.23680356],0
[0.23678894],0
[0.16873951],0
[0.1686329],0
[0.17065637],0
[0.17437872],0
[0.17011234],0
[0.16649035],0
[0.16797759],0
[0.17019308],0
[0.17073222],0
[0.17379409],0
[0.90454674],1
[0.90454674],1
[0.90454674],1
[0.90454674],1
[0.90454674],1
[0.90454674],1
[0.90454674],1
[0.90454674],1
[0.90454674],1
[0.90454674],1
[0.56113464],0
[0.5615821],0
[0.56200653],0
[0.56173235],0
[0.56225413],0
[0.56185347],0
[0.5612516],0
[0.56185126],0
[0.5622251],0
[0.56216425],0
[0.65385866],1
[0.6541758],1
[0.64998317],1
[0.64955944],1
[0.6536984],1
[0.6491028],1
[0.65448135],1
[0.6462096],1
[0.6544431],1
[0.6522948],1
[0.19070786],0
[0.05533383],0
[0.05533383],0
[0.05533383],0
[0.05533383],0
[0.05533383],0
[0.05533383],0
[0.05533383],0
[0.05533383],0
[0.05533383],0
[0.05533383],0
[0.30803797],0
[0.3078268],0
[0.30813453],0
[0.30806577],0
[0.30775845],0
[0.30775902],0
[0.30351675],0
[0.30303815],0
[0.30247176],0
[0.30314678],0
[0.30416647],0
[0.30182764],0
[0.3027621],0
[0.30232143],0
[0.30207714],0
[0.30388492],0
[0.4861835],1
[0.48845607],1
[0.47543988],1
[0.48362628],1
[0.4853895],1
[0.48709252],1
[0.4794527],1
[0.48341346],1
[0.48743737],1
[0.48835987],1
[0.92203367],1
[0.92187995],1
[0.92052174],1
[0.92178273],1
[0.9218437],1
[0.92150587],1
[0.9213429],1
[0.92257404],1
[0.9223598],1
[0.9221472],1
[0.56416905],1
[0.56365013],1
[0.56401324],1
[0.56493384],1
[0.56484175],1
[0.56375515],1
[0.56260335],1
[0.56410414],1
[0.56642264],1
[0.5641476],1
[0.8433963],1
[0.84300536],1
[0.842667],1
[0.84410447],1
[0.8438595],1
[0.842726],1
[0.8437181],1
[0.8428203],1
[0.8430106],1
[0.84376985],1
[0.21057996],0
[0.21028115],0
[0.21085122],0
[0.2109273],0
[0.21054295],0
[0.21150547],0
[0.21044727],0
[0.21003121],0
[0.21146314],0
[0.21066383],0
[0.41909748],0
[0.420113],0
[0.41975585],0
[0.42068732],0
[0.42016643],0
[0.41990137],0
[0.4194444],0
[0.42105252],0
[0.42029402],0
[0.4198474],0
[0.24676731],0
[0.24692225],0
[0.24651904],0
[0.24801508],0
[0.244983],0
[0.24662018],0
[0.24823241],0
[0.24759021],0
[0.24721693],0
[0.2465031],0
[0.4555662],0
[0.4458262],0
[0.45102942],0
[0.45126897],0
[0.45160958],0
[0.44991004],0
[0.45524502],0
