predicted_val,true_val
[0.89474905],1
[0.8965351],1
[0.89478636],1
[0.17149097],0
[0.16963074],0
[0.16733542],0
[0.16648567],0
[0.16282555],0
[0.16661274],0
[0.26428917],1
[0.26153547],1
[0.27064264],1
[0.26446202],1
[0.26044804],1
[0.25860652],1
[0.02361774],0
[0.02370428],0
[0.23773944],1
[0.23773944],1
[0.23773944],1
[0.23773944],1
[0.23773944],1
[0.23773944],1
[0.35399178],0
[0.35338876],0
[0.35400656],0
[0.35480127],0
[0.3560086],0
[0.35588005],0
[0.60288453],1
[0.60514086],1
[0.59043306],1
[0.5943147],1
[0.597581],1
[0.6051837],1
[0.6025556],0
[0.59815526],0
[0.6002804],0
[0.5987074],0
[0.5967107],0
[0.59704804],0
[0.06471967],1
[0.06425869],1
[0.06438267],1
[0.06453657],1
[0.06445463],1
[0.06436612],1
[0.6971152],0
[0.6984158],0
[0.6986785],0
[0.6980489],0
[0.69851804],0
[0.6987859],0
[0.19117706],0
[0.19068617],0
[0.19074741],0
[0.18984927],0
[0.18947405],0
[0.19126967],0
[0.03465605],0
[0.03291856],0
[0.07670237],0
[0.07864867],0
[0.07804926],0
[0.07192247],0
[0.07690063],0
[0.07663324],0
[0.1461729],0
[0.14262909],0
[0.14440621],0
[0.14553212],0
[0.1451348],0
[0.1459736],0
[0.08600711],0
[0.2492382],1
[0.2492382],1
[0.2492382],1
[0.2492382],1
[0.2492382],1
[0.2492382],1
[0.7046474],1
[0.7046474],1
[0.7046474],1
[0.7046474],1
[0.7046474],1
[0.7046474],1
[0.24506505],1
[0.24609691],1
[0.24453472],1
[0.2456096],1
[0.245751],1
[0.24573965],1
[0.11618743],0
[0.07566873],1
[0.07559992],1
[0.07600238],1
[0.07463524],1
[0.07558366],1
[0.07578807],1
[0.6095969],1
[0.60999614],1
[0.61143434],1
[0.61065555],1
[0.6110286],1
[0.61042374],1
[0.43153992],1
[0.43153992],1
[0.43153992],1
[0.43153992],1
[0.43153992],1
[0.43153992],1
[0.6812982],1
[0.67991614],1
[0.6807291],1
[0.67729855],1
[0.6807632],1
[0.68047523],1
[0.10163707],0
[0.10235718],0
[0.10229656],0
[0.10221218],0
[0.10167888],0
[0.10152567],0
[0.02895582],0
[0.02885837],0
[0.02892044],0
[0.02903906],0
[0.02906499],0
[0.02887206],0
[0.3751673],1
[0.37483403],1
[0.37673572],1
[0.3731144],1
[0.37310147],1
[0.3767561],1
[0.0686593],1
[0.45877415],1
[0.4566834],1
[0.4553717],1
[0.4536935],1
[0.45618674],1
[0.45573077],1
[0.76009303],0
[0.76008683],0
[0.7593584],0
[0.75964177],0
[0.7599727],0
[0.75970674],0
[0.03257019],0
[0.0330642],0
[0.03296831],0
[0.03292404],0
[0.03251487],0
[0.03317777],0
[0.12857972],0
[0.1282966],0
[0.12782933],0
[0.12792122],0
[0.12839518],0
[0.12856776],0
[0.614871],1
[0.614871],1
[0.62280864],1
[0.62280864],1
[0.62280864],1
[0.62280864],1
[0.62280864],1
[0.62280864],1
[0.09089132],0
[0.09072754],0
[0.09051942],0
[0.09081254],0
[0.09181307],0
[0.09046072],0
[0.9462195],0
[0.9422853],0
[0.947316],0
[0.9425672],0
[0.9473487],0
[0.9466075],0
[0.08599871],0
[0.08292384],0
[0.08026752],0
[0.08210771],0
[0.07670022],0
[0.08057416],0
[0.46631378],0
[0.46631378],0
[0.46631378],0
[0.46631378],0
[0.46631378],0
[0.46631378],0
[0.1913718],0
[0.1862475],0
[0.18657553],0
[0.18658248],0
[0.18864472],0
[0.18624055],0
[0.38969326],1
[0.3809426],1
[0.37956727],1
[0.3759201],1
[0.38146904],1
[0.37613755],1
[0.86525935],1
[0.86525935],1
[0.86525935],1
[0.86525935],1
[0.86525935],1
[0.86525935],1
[0.46364462],1
[0.4665448],1
[0.46921507],1
[0.46480122],1
[0.46763584],1
[0.47172582],1
[0.7177572],0
[0.71871567],0
[0.71867925],0
[0.7178787],0
[0.71836483],0
[0.7185485],0
[0.08724853],0
[0.0874943],0
[0.72192687],1
[0.7182729],1
[0.7245655],1
[0.7211554],1
[0.71984196],1
[0.72181135],1
[0.0679949],0
[0.06958094],0
[0.0692741],0
[0.0687838],0
[0.06921853],0
[0.06885274],0
[0.08769033],0
[0.08890886],0
[0.08703853],0
[0.0872941],0
[0.0869322],0
[0.08778101],0
[0.20105647],1
[0.20263587],1
[0.20211555],1
[0.20225585],1
[0.20193967],1
[0.20498565],1
[0.22991396],0
[0.2316036],0
[0.2297011],0
[0.2289009],0
[0.22941351],0
[0.22931997],0
[0.08119211],1
[0.0811978],1
[0.08263218],0
[0.07998747],0
[0.08678605],0
[0.08154968],0
[0.08388416],0
[0.08301005],0
[0.07195456],0
[0.07254393],0
[0.07364778],0
[0.07086636],0
[0.06931346],0
[0.07205039],0
[0.29640338],0
[0.42170322],1
[0.42116794],1
[0.42111748],1
[0.42215234],1
[0.42099753],1
[0.4214018],1
[0.19444531],0
[0.19382165],0
[0.16261455],0
[0.15623645],0
[0.16071819],0
[0.15294908],0
[0.15501086],0
[0.15836123],0
[0.04038702],1
[0.04051828],1
[0.04036483],1
[0.04045501],1
[0.04070375],1
[0.04021219],1
[0.12590669],1
[0.11739959],1
[0.11992322],1
[0.12411084],1
[0.11679696],1
[0.12361656],1
[0.14648825],0
[0.14936855],0
[0.15748893],0
[0.15388997],0
[0.14755121],0
[0.15086389],0
[0.17670836],1
[0.17588076],1
[0.17669336],1
[0.17669669],1
[0.17573123],1
[0.1768774],1
[0.05662445],1
[0.05436455],1
[0.05422196],1
[0.05472435],1
[0.05710934],1
[0.05543851],1
[0.5945533],1
[0.59497553],1
[0.08594536],1
[0.08621035],1
[0.08571967],1
[0.08642516],1
[0.08619952],1
[0.0853333],1
[0.15817408],1
[0.15879114],1
[0.15911011],1
[0.15791051],1
[0.15911496],1
[0.15925296],1
[0.7908038],1
[0.79558474],1
[0.78617245],1
[0.79551405],1
[0.79797673],1
[0.79216623],1
[0.09068051],0
[0.08918178],0
[0.08991186],0
[0.09064701],0
[0.09004977],0
[0.08968409],0
[0.0870528],0
[0.08722768],0
[0.08741009],0
[0.08697336],0
[0.08656622],0
[0.08727854],0
[0.9575134],1
[0.95623815],1
[0.9562172],1
[0.95659244],1
[0.9567201],1
[0.95691085],1
[0.54418004],0
[0.54221237],0
[0.539134],0
[0.54183805],0
[0.54287165],0
[0.5437897],0
[0.10316225],0
[0.10325617],0
[0.10320602],0
[0.10372584],0
[0.10311498],0
[0.10287637],0
[0.44008264],1
[0.44014657],1
[0.44014844],1
[0.43925467],1
[0.44125134],1
[0.43919176],1
[0.33496216],1
[0.33332387],1
[0.33240625],1
[0.33417892],1
[0.33420774],1
[0.33190814],1
[0.10384896],0
[0.10380673],0
[0.10438555],0
[0.1047352],0
[0.10408422],0
[0.10410201],0
[0.14935231],1
[0.14987406],1
[0.15002431],1
[0.14946236],1
[0.14956908],1
[0.14996351],1
[0.07426827],0
[0.07436879],0
[0.07351153],0
[0.07230177],0
[0.07257192],0
[0.07406292],0
[0.4041981],1
[0.40081012],1
[0.41898578],1
[0.41983965],1
[0.41797036],1
[0.4129339],1
[0.0804389],0
[0.9911163],1
[0.9910816],1
[0.99110645],1
[0.99108434],1
[0.99113524],1
[0.9910994],1
[0.67707855],0
[0.6776355],0
[0.6780945],0
[0.6780911],0
[0.67734796],0
[0.67779547],0
[0.06748323],0
[0.06764232],0
[0.06749883],0
[0.06741389],0
[0.06780297],0
[0.067519],0
[0.12397448],0
[0.12305725],0
[0.12326282],0
[0.12332446],0
[0.12395626],0
[0.12333231],0
[0.09830936],0
[0.09830936],0
[0.09830936],0
[0.09830936],0
[0.09830936],0
[0.09830936],0
[0.30461487],1
[0.30464962],1
[0.30419],1
[0.30424652],1
[0.3041682],1
[0.30446863],1
[0.6593285],1
[0.6593285],1
[0.6593285],1
[0.6593285],1
[0.6593285],1
[0.6593285],1
[0.06091203],0
[0.06005235],0
[0.06089306],0
[0.06099086],0
[0.06086927],0
[0.06084704],0
[0.30426106],0
[0.30160204],0
[0.30294964],0
[0.30176035],0
[0.3029915],0
[0.30103424],0
[0.16185707],1
[0.16175772],1
[0.16048984],1
[0.1613632],1
[0.16162355],1
[0.1607012],1
[0.01763995],0
[0.01794326],0
[0.01761115],0
[0.01763268],0
[0.0178769],0
[0.01796889],0
[0.41878396],0
[0.41878396],0
[0.41878396],0
[0.41878396],0
[0.41878396],0
[0.41878396],0
[0.7807361],0
[0.7808828],0
[0.7798687],0
[0.7781218],0
[0.78057146],0
[0.7806579],0
[0.54217666],1
[0.5416667],1
[0.5437485],1
[0.5425629],1
[0.5421354],1
[0.5418139],1
[0.7917033],0
[0.79209626],0
[0.417769],0
[0.417769],0
[0.417769],0
[0.417769],0
[0.417769],0
[0.417769],0
[0.5574395],0
[0.5588605],0
[0.5550384],0
[0.55918914],0
[0.5584081],0
[0.5556418],0
[0.15518282],0
[0.7466423],1
[0.74634004],1
[0.74698055],1
[0.7453517],1
[0.74624175],1
[0.7461325],1
[0.1493402],0
[0.1492065],0
[0.14936104],0
[0.14906807],0
[0.14930336],0
[0.1492341],0
[0.3337671],1
[0.3337671],1
[0.3337671],1
[0.3337671],1
[0.3337671],1
[0.3337671],1
[0.06510612],0
[0.07796202],0
[0.07807013],0
[0.07740228],0
[0.07840025],0
[0.07858401],0
[0.07803527],0
[0.60004073],0
[0.59941524],0
[0.0702086],0
[0.07206468],0
[0.066847],0
[0.07181789],0
[0.06949258],0
[0.07188352],0
[0.23475923],0
[0.23475923],0
[0.23475923],0
[0.23475923],0
[0.23475923],0
[0.23475923],0
[0.08877391],0
[0.08829862],0
[0.08881667],0
[0.08883519],0
[0.08891272],0
[0.08851752],0
[0.31112692],1
[0.3173285],1
[0.31263492],1
[0.3144692],1
[0.31254107],1
[0.31267387],1
[0.77314055],1
[0.7712135],1
[0.7723591],1
[0.7711509],1
[0.77162737],1
[0.77083987],1
[0.2177182],1
[0.2168766],1
[0.21572551],1
[0.21639691],1
[0.21716397],1
[0.21793202],1
[0.07689095],1
[0.07689095],1
[0.07689095],1
[0.07689095],1
[0.07689095],1
[0.07689095],1
[0.41632333],0
[0.4167908],0
[0.41630942],0
[0.41553888],0
[0.41688216],0
[0.41631222],0
[0.09482912],0
[0.09549525],0
[0.09421401],0
[0.09482682],0
[0.0947028],0
[0.09503265],0
[0.16592503],0
[0.16633564],0
[0.16631633],0
[0.16626266],0
[0.16649494],0
[0.16622247],0
[0.8370177],1
[0.84002304],1
[0.8374459],1
[0.8376975],1
[0.8384437],1
[0.83942807],1
[0.24020992],0
[0.24020992],0
[0.24020992],0
[0.24020992],0
[0.24020992],0
[0.24020992],0
[0.9301775],1
[0.93026644],1
[0.9302191],1
[0.9304197],1
[0.92991066],1
[0.9298273],1
[0.34504935],0
[0.35010886],0
[0.3409265],0
[0.35149622],0
[0.34776604],0
[0.34830043],0
[0.0023535],0
[0.00238464],0
[0.00234632],0
[0.00234059],0
[0.00235896],0
[0.00233761],0
[0.09860251],0
[0.09871548],0
[0.09821532],0
[0.09854149],0
[0.09891284],0
[0.09760278],0
[0.07400617],0
[0.07361422],0
[0.07481116],0
[0.07471774],0
[0.07437667],0
[0.07472117],0
[0.68371916],0
[0.6841492],0
[0.68448526],0
[0.68444514],0
[0.6848608],0
[0.6845085],0
[0.7988709],1
[0.7998087],1
[0.7990783],1
[0.79902667],1
[0.799475],1
[0.79927343],1
[0.06545102],1
[0.06545102],1
[0.06545102],1
[0.06545102],1
[0.06545102],1
[0.06545102],1
[0.43265507],0
[0.43265507],0
[0.43265507],0
[0.43265507],0
[0.43265507],0
[0.43265507],0
[0.9609818],1
[0.9605751],1
[0.96069914],1
[0.95963895],1
[0.95993465],1
[0.96036446],1
[0.9405547],1
[0.9405547],1
[0.9405547],1
[0.9405547],1
[0.9405547],1
[0.9405547],1
[0.03599313],0
[0.44341564],1
[0.44135013],1
[0.44068903],1
[0.43996423],1
[0.4383688],1
[0.4418656],1
[0.6434026],1
[0.64328176],1
[0.64394814],1
[0.6439884],1
[0.64371014],1
[0.6431124],1
[0.9408102],0
[0.94015753],0
[0.9408183],0
[0.94066596],0
[0.93993354],0
[0.94022715],0
[0.04696656],0
[0.04696656],0
[0.04696656],0
[0.04696656],0
[0.04696656],0
[0.04696656],0
[0.06631193],0
[0.06662106],0
[0.06674784],0
[0.06643131],0
[0.06613549],0
[0.06696226],0
[0.05034654],1
[0.05188153],1
[0.05438161],1
[0.05236117],1
[0.05019901],1
[0.05024432],1
[0.22318569],1
[0.22265902],1
[0.22262864],1
[0.22304419],1
[0.22280101],1
[0.2231407],1
[0.15303583],1
[0.14436392],0
[0.14368719],0
[0.14103271],0
[0.1444252],0
[0.14787753],0
[0.14340977],0
[0.02466192],0
[0.02517134],0
[0.02429957],0
[0.02495884],0
[0.02450305],0
[0.02442347],0
[0.07287844],1
[0.07287844],1
[0.07287844],1
[0.07287844],1
[0.07287844],1
[0.07287844],1
[0.9061519],1
[0.90649426],1
[0.9071728],1
[0.907203],1
[0.90694803],1
[0.9071123],1
[0.122462],0
[0.12368207],0
[0.12457812],0
[0.12332395],0
[0.1224742],0
[0.12408473],0
[0.098336],0
[0.10011335],0
[0.10075958],0
[0.09778807],0
[0.09834411],0
[0.09744331],0
[0.08778101],0
[0.08842123],0
[0.0879764],0
[0.08783418],0
[0.0883911],0
[0.08816267],0
[0.06740671],0
[0.06740671],0
[0.06740671],0
[0.06740671],0
[0.06740671],0
[0.06740671],0
[0.36931482],1
[0.37130025],1
[0.37108833],1
[0.37343898],1
[0.3658493],1
[0.36948633],1
[0.12641808],1
[0.12731858],1
[0.1262484],1
[0.12608732],1
[0.12807833],1
[0.1281039],1
[0.14480412],0
[0.14458647],0
[0.14453176],0
[0.1445011],0
[0.14477247],0
[0.14452326],0
[0.8686682],1
[0.8662778],1
[0.8684266],1
[0.86745274],1
[0.86673295],1
[0.8677439],1
[0.00532637],0
[0.00532637],0
[0.00532637],0
[0.00532637],0
[0.00532637],0
[0.00532637],0
[0.83620536],1
[0.8387939],1
[0.8366306],1
[0.8375868],1
[0.83724356],1
[0.83784115],1
[0.06410633],0
[0.06419908],0
[0.06422109],0
[0.06422132],0
[0.06415349],0
[0.06410793],0
[0.79923034],1
[0.79923034],1
[0.79923034],1
[0.79923034],1
[0.79923034],1
[0.79923034],1
[0.9104202],1
[0.9107221],1
[0.9106314],1
[0.91081005],1
[0.91074413],1
[0.9110037],1
[0.3101124],0
[0.31038564],0
[0.3100321],0
[0.30950174],0
[0.31076926],0
[0.31023806],0
[0.15092003],0
[0.15103818],0
[0.15161905],0
[0.15036885],0
[0.1514467],0
[0.15156138],0
[0.2857312],0
[0.28601047],0
[0.28652865],0
[0.28556588],0
[0.28792474],0
[0.28868198],0
[0.3183894],0
[0.3203205],0
[0.3176781],0
[0.31880823],0
[0.31976625],0
[0.31900504],0
[0.08800671],0
[0.08838617],0
[0.0878889],0
[0.08796294],0
[0.08828419],0
[0.08773429],0
[0.06890315],0
[0.06906239],0
[0.06813355],0
[0.07281492],0
[0.07054577],0
[0.06674761],0
[0.04466927],0
[0.122453],1
[0.12134033],1
[0.1227283],1
[0.12068339],1
[0.12011541],1
[0.11945016],1
[0.12623104],0
[0.12624797],0
[0.12646939],0
[0.12536643],0
[0.12758338],0
[0.12696053],0
[0.07497396],0
[0.07517899],0
[0.07486556],0
[0.0754324],0
[0.07504966],0
[0.07532977],0
[0.23666762],1
[0.23646128],1
[0.23514216],1
[0.23625128],1
[0.2362764],1
[0.23658496],1
[0.1710751],1
[0.17214178],1
[0.1701052],1
[0.17070164],1
[0.17016175],1
[0.1710605],1
[0.9336861],0
[0.9332835],0
[0.9327301],0
[0.9327352],0
[0.9328779],0
[0.9327093],0
[0.9063349],1
[0.9056692],1
[0.9064436],1
[0.90578294],1
[0.90636146],1
[0.9040251],1
[0.52313554],0
[0.5275036],0
[0.52833116],0
[0.5229476],0
[0.5271527],0
[0.5263658],0
[0.06916618],0
[0.07053746],0
[0.06967228],0
[0.0688621],0
[0.06903075],0
[0.06904061],0
[0.06857941],0
[0.06857941],0
[0.06857941],0
[0.06857941],0
[0.06857941],0
[0.06857941],0
[0.21189754],0
[0.21186887],0
[0.21066874],0
[0.21220012],0
[0.21178153],0
[0.21130599],0
[0.12642945],0
[0.12645979],0
[0.12849683],0
[0.12682475],0
[0.12718722],0
[0.12690969],0
[0.1759055],0
[0.17667069],0
[0.17614867],0
[0.17580004],0
[0.17734218],0
[0.17617495],0
[0.31042525],0
[0.31232482],0
[0.311587],0
[0.31136927],0
[0.31230178],0
[0.31124526],0
[0.43698496],1
[0.43758848],1
[0.4389235],1
[0.43908083],1
[0.43501177],1
[0.43819743],1
[0.6565883],0
[0.65568334],0
[0.6568382],0
[0.6557389],0
[0.6574316],0
[0.6566058],0
[0.10056342],0
[0.10043789],0
[0.1004186],0
[0.10059585],0
[0.10128824],0
[0.10061277],0
[0.128531],0
[0.1293257],0
[0.12895332],0
[0.12987047],0
[0.1301613],0
[0.1303588],0
[0.5444823],1
[0.54408205],1
[0.11203369],1
[0.11421513],1
[0.10971537],1
[0.11307582],1
[0.10935631],1
[0.10869229],1
[0.08600622],0
[0.08539704],0
[0.08590042],0
[0.0855909],0
[0.08564375],0
[0.08571219],0
[0.12590837],0
[0.12636206],0
[0.11984865],0
[0.12108408],0
[0.12031057],0
[0.12098084],0
[0.12055605],0
[0.12039451],0
[0.78884363],1
[0.7891163],1
[0.78692913],1
[0.78725976],1
[0.7892718],1
[0.78998697],1
[0.05645606],0
[0.05645606],0
[0.05645606],0
[0.05645606],0
[0.05645606],0
[0.05645606],0
[0.08189449],0
[0.08224718],0
[0.08157315],0
[0.08147456],0
[0.08167191],0
[0.08107498],0
[0.18002428],0
[0.17437826],0
[0.17446506],0
[0.18373245],0
[0.18024004],0
[0.18140122],0
[0.05677012],0
[0.05652529],0
[0.0754215],0
[0.07558233],0
[0.07515724],0
[0.07513815],0
[0.07509416],0
[0.07578193],0
[0.33306995],1
[0.33306995],1
[0.33306995],1
[0.33306995],1
[0.33306995],1
[0.33306995],1
[0.07932022],0
[0.07923947],0
[0.07978866],0
[0.07948837],0
[0.07937568],0
[0.07919078],0
[0.38757893],1
[0.38757893],1
[0.38757893],1
[0.38757893],1
[0.38757893],1
[0.38757893],1
[0.24169469],0
[0.24686916],0
[0.24434519],0
[0.24131943],0
[0.24512927],0
[0.24285224],0
[0.07591884],0
[0.12838334],0
[0.17437607],0
[0.17413895],0
[0.17420672],0
[0.17425418],0
[0.17508814],0
[0.17542093],0
[0.17529239],0
[0.17537402],0
[0.17690295],0
[0.17523117],0
[0.17439476],0
[0.17543304],0
[0.07446443],0
[0.09338975],0
[0.09334761],0
[0.09321322],0
[0.09313151],0
[0.09319147],0
[0.09336229],0
[0.10935705],1
[0.11008591],1
[0.10975301],1
[0.11005267],1
[0.10986413],1
[0.10981677],1
[0.37257633],0
[0.3706909],0
[0.24262843],0
[0.24138753],0
[0.24107708],0
[0.24076489],0
[0.24089386],0
[0.24181977],0
[0.74653286],0
[0.74653286],0
[0.74653286],0
[0.74653286],0
[0.74653286],0
[0.74653286],0
[0.94480777],1
[0.9446541],1
[0.9447689],1
[0.944782],1
[0.94486904],1
[0.9446356],1
[0.00739648],0
[0.00741223],0
[0.00742341],0
[0.00740783],0
[0.00738826],0
[0.0074096],0
[0.03210447],0
[0.03248848],0
[0.26360142],0
[0.26404744],0
[0.26236],0
[0.26406005],0
[0.26254314],0
[0.26334825],0
[0.10010167],0
[0.10049168],0
[0.10059033],0
[0.09968493],0
[0.09986172],0
[0.10084637],0
[0.08340902],0
[0.08317251],0
[0.08343381],0
[0.08330903],0
[0.0831795],0
[0.08335653],0
[0.06561156],0
[0.06570283],0
[0.0640169],0
[0.0644268],0
[0.06544477],0
[0.06585474],0
[0.08659306],0
[0.08401881],0
[0.08466398],0
[0.08417513],0
[0.08461227],0
[0.0854814],0
[0.4203344],1
[0.41584992],1
[0.4201504],1
[0.41622066],1
[0.41559237],1
[0.41406447],1
[0.1130873],0
[0.11418425],0
[0.11412679],0
[0.11312327],0
[0.11325805],0
[0.11357182],0
[0.40316635],1
[0.4026717],1
[0.00221396],0
[0.00221396],0
[0.00221396],0
[0.00221396],0
[0.00221396],0
[0.00221396],0
[0.505458],1
[0.50425446],1
[0.5058022],1
[0.5027298],1
[0.5067496],1
[0.50460446],1
[0.11691703],0
[0.11768606],0
[0.11357757],0
[0.1155563],0
[0.12009301],0
[0.12089507],0
[0.18470876],1
[0.18392818],1
[0.18251415],1
[0.18367982],1
[0.18858752],1
[0.180701],1
[0.56844646],1
[0.5701885],1
[0.5641076],1
[0.5666619],1
[0.5667336],1
[0.56703985],1
[0.13520788],1
[0.13673113],1
[0.13570553],1
[0.13501841],1
[0.13562322],1
[0.13662176],1
[0.17710023],1
[0.17965686],1
[0.17816624],1
[0.1807332],1
[0.17988917],1
[0.17825226],1
[0.78155863],1
[0.78173673],1
[0.7815669],1
[0.7809634],1
[0.7815498],1
[0.7816322],1
[0.6175091],1
[0.6175091],1
[0.6175091],1
[0.6175091],1
[0.6175091],1
[0.6175091],1
[0.05301394],0
[0.05305589],0
[0.05364252],0
[0.05307718],0
[0.05275371],0
[0.05294676],0
[0.0566271],0
[0.07167307],0
[0.0724762],0
[0.07247492],0
[0.07181229],0
[0.07158505],0
[0.0723614],0
[0.25557855],0
[0.25686455],0
[0.06510612],0
[0.7313212],0
[0.7312822],0
[0.729076],0
[0.728923],0
[0.7290135],0
[0.730024],0
[0.08309545],0
[0.77626354],1
[0.7780639],1
[0.77504826],1
[0.7763695],1
[0.77495676],1
[0.7760563],1
[0.03875232],0
[0.03753563],0
[0.03733686],0
[0.03775592],0
[0.03899833],0
[0.03846799],0
[0.12080488],0
[0.12132569],0
[0.12193047],0
[0.12220602],0
[0.1213806],0
[0.12199624],0
[0.8362359],1
[0.835638],1
[0.8357916],1
[0.8364168],1
[0.8361803],1
[0.8362367],1
[0.6614412],1
[0.6614412],1
[0.6614412],1
[0.6614412],1
[0.6614412],1
[0.6614412],1
[0.09622228],0
[0.09504053],0
[0.09500444],0
[0.094479],0
[0.09632351],0
[0.09386464],0
[0.3221458],0
[0.3224395],0
[0.32152137],0
[0.32205126],0
[0.3214107],0
[0.32174775],0
[0.12826504],0
[0.13120136],0
[0.13218853],0
[0.13136974],0
[0.1316922],0
[0.1307498],0
[0.93910396],1
[0.93910396],1
[0.93910396],1
[0.93910396],1
[0.93910396],1
[0.93910396],1
[0.11874899],0
[0.12950192],0
[0.13281643],0
[0.13605489],0
[0.12878759],0
[0.12468258],0
[0.21159923],0
[0.21162213],0
[0.21159478],0
[0.2113537],0
[0.21158968],0
[0.21139374],0
[0.47614357],1
[0.4742723],1
[0.4773483],1
[0.4773921],1
[0.47505045],1
[0.47775283],1
[0.5461184],0
[0.6180754],0
[0.6170618],0
[0.61786014],0
[0.61668766],0
[0.61537296],0
[0.61718255],0
[0.06492154],0
[0.06600061],0
[0.06587304],0
[0.06584042],0
[0.06593363],0
[0.06480516],0
[0.08612864],0
[0.08306407],0
[0.08524104],0
[0.08403055],0
[0.08426751],0
[0.08576004],0
[0.07785679],0
[0.07695237],0
[0.07728495],0
[0.07645608],0
[0.0790171],0
[0.07873274],0
[0.3953929],0
[0.39557487],0
[0.3986133],0
[0.39573267],0
[0.398627],0
[0.3962769],0
[0.55569565],0
[0.20056605],0
[0.20055383],0
[0.19906384],0
[0.20252742],0
[0.20023905],0
[0.19905348],0
[0.07807069],0
[0.07790775],0
[0.07787268],0
[0.07785843],0
[0.07787295],0
[0.07799686],0
[0.040107],0
[0.04003363],0
[0.04011948],0
[0.04013697],0
[0.04006912],0
[0.04009863],0
[0.05726998],0
[0.05653608],0
[0.05799427],0
[0.0562922],0
[0.05464843],0
[0.05815411],0
[0.76757026],1
[0.76757026],1
[0.76757026],1
[0.76757026],1
[0.76757026],1
[0.76757026],1
[0.66528124],1
[0.66489816],1
[0.6649832],1
[0.66484296],1
[0.6653477],1
[0.6651914],1
[0.07711239],1
[0.0771955],1
[0.07642458],1
[0.07668022],1
[0.07741645],1
[0.07672561],1
[0.02999501],0
[0.02999501],0
[0.02999501],0
[0.02999501],0
[0.02999501],0
[0.02999501],0
[0.4820557],0
[0.07752059],0
[0.07688791],0
[0.07701227],0
[0.07733965],0
[0.07727652],0
[0.07727244],0
[0.12231107],0
[0.12121106],0
[0.12205224],0
[0.12259986],0
[0.12227365],0
[0.12096173],0
[0.25417688],1
[0.2535874],1
[0.25404528],1
[0.25376037],1
[0.25437832],1
[0.25332883],1
[0.09638799],0
[0.10183978],0
[0.09860174],0
[0.11503407],0
[0.11569414],0
[0.12023801],0
[0.11822822],0
[0.11822822],0
[0.11822822],0
[0.11822822],0
[0.11822822],0
[0.11822822],0
[0.52441156],1
[0.5174792],1
[0.5133366],1
[0.51317364],1
[0.51731634],1
[0.5176935],1
[0.37257633],0
[0.37219295],0
[0.37041375],0
[0.37436596],0
[0.3729313],0
[0.3721341],0
[0.5247965],0
[0.5286831],0
[0.5306071],0
[0.5258606],0
[0.5253639],0
[0.52435327],0
[0.08015101],0
[0.08255848],0
[0.08246318],0
[0.08256368],0
[0.08266313],0
[0.08244904],0
[0.08244441],0
[0.47940108],0
[0.2084562],1
[0.21273933],1
[0.2119689],1
[0.21328065],1
[0.20987219],1
[0.21312036],1
[0.13624848],0
[0.13686927],0
[0.13620827],0
[0.1360383],0
[0.1357529],0
[0.13623604],0
[0.6624581],1
[0.66076756],1
[0.65558475],1
[0.6608257],1
[0.65796906],1
[0.6604269],1
[0.31000668],0
[0.31210026],0
[0.30871487],0
[0.30142206],0
[0.31172693],0
[0.30635738],0
[0.50104016],1
[0.5001285],1
[0.5009973],1
[0.502095],1
[0.5015113],1
[0.49966785],1
[0.7953604],1
[0.7953604],1
[0.7953604],1
[0.7953604],1
[0.7953604],1
[0.7953604],1
[0.65582156],0
[0.65512234],0
[0.65262157],0
[0.6618064],0
[0.65090287],0
[0.6616586],0
[0.07871006],1
[0.07802906],1
[0.07982708],1
[0.07842925],1
[0.07815839],1
[0.07937045],1
[0.4149451],1
[0.41391775],1
[0.41726795],1
[0.41033414],1
[0.41497776],1
[0.41318136],1
[0.4716184],0
[0.4707249],0
[0.47187698],0
[0.4703937],0
[0.47204003],0
[0.47068217],0
[0.1039907],0
[0.1053549],0
[0.10420344],0
[0.10909131],0
[0.1030046],0
[0.10414115],0
[0.40624785],0
[0.40650553],0
[0.40568575],0
[0.40631962],0
[0.40580347],0
[0.40632236],0
[0.08375175],0
[0.14075497],0
[0.14036189],0
[0.14088906],0
[0.14045651],0
[0.14056131],0
[0.14013329],0
[0.10734341],0
[0.10764682],0
[0.10600566],0
[0.10651357],0
[0.10605628],0
[0.10639673],0
[0.23190744],1
[0.23418747],1
[0.23365971],1
[0.23433526],1
[0.23343572],1
[0.23251005],1
[0.08830599],0
[0.08717079],0
[0.0876348],0
[0.08834101],0
[0.08730018],0
[0.08762992],0
[0.8152417],0
[0.8153715],0
[0.8154675],0
[0.8154895],0
[0.81516033],0
[0.8148611],0
[0.12536027],1
[0.12529232],1
[0.12540084],1
[0.125253],1
[0.12522794],1
[0.12554105],1
[0.78492355],1
[0.78492355],1
[0.78492355],1
[0.78492355],1
[0.78492355],1
[0.78492355],1
[0.13777778],0
[0.13618499],0
[0.13767539],0
[0.1370295],0
[0.13679734],0
[0.13794485],0
[0.169749],1
[0.17234685],1
[0.17170787],1
[0.17036006],1
[0.17212982],1
[0.17099072],1
[0.35768405],0
[0.35812262],0
[0.35743347],0
[0.35817826],0
[0.35874367],0
[0.3577156],0
[0.06180069],0
[0.06202934],0
[0.06184405],0
[0.06179162],0
[0.06205242],0
[0.06241218],0
[0.06398354],0
