predicted_val,true_val
[0.49740192],1
[0.7194873],0
[0.7189135],0
[0.71950686],0
[0.7193835],0
[0.71955425],0
[0.7195429],0
[0.6425073],1
[0.6431945],1
[0.6421428],1
[0.6424346],1
[0.64218175],1
[0.64231133],1
[0.1072363],0
[0.10825803],0
[0.10815038],0
[0.10830531],0
[0.10731773],0
[0.10660275],0
[0.2802259],0
[0.13149978],0
[0.13083339],0
[0.13094746],0
[0.1308748],0
[0.13091567],0
[0.13067015],0
[0.4413428],0
[0.43956172],0
[0.4397455],0
[0.44186023],0
[0.4394561],0
[0.439684],0
[0.68407947],1
[0.68414783],1
[0.6832705],1
[0.6837491],1
[0.6838465],1
[0.68476367],1
[0.8151892],1
[0.8151326],1
[0.8156512],1
[0.81584847],1
[0.8153966],1
[0.81602013],1
[0.26323566],0
[0.2663471],0
[0.26205888],0
[0.26784697],0
[0.2638524],0
[0.266147],0
[0.45149022],0
[0.06702852],1
[0.06612691],1
[0.07216166],1
[0.07003567],1
[0.06774211],1
[0.06626194],1
[0.59231377],1
[0.5890564],1
[0.5935148],1
[0.58526665],1
[0.59424293],1
[0.58944196],1
[0.34328812],0
[0.34545845],0
[0.35217258],0
[0.3064272],0
[0.33835554],0
[0.3128144],0
[0.3186747],1
[0.3186899],1
[0.1016178],0
[0.10123987],0
[0.10123213],0
[0.10150509],0
[0.10173041],0
[0.10225423],0
[0.21356533],0
[0.2320199],0
[0.2198774],0
[0.2365388],0
[0.2257524],0
[0.22586203],0
[0.14477125],0
[0.14482322],0
[0.14224388],0
[0.1438759],0
[0.14406027],0
[0.14673004],0
[0.0894729],0
[0.08476882],0
[0.08602022],0
[0.0886562],0
[0.08506279],0
[0.08744427],0
[0.1510252],0
[0.4865448],0
[0.4865448],0
[0.4865448],0
[0.4865448],0
[0.4865448],0
[0.4865448],0
[0.33779034],0
[0.3391551],0
[0.33796066],0
[0.339436],0
[0.33827996],0
[0.33910325],0
[0.3995812],1
[0.36219147],1
[0.42075434],1
[0.41053188],1
[0.51771355],1
[0.42145663],1
[0.08528887],0
[0.08525991],0
[0.08524871],0
[0.08527385],0
[0.08526415],0
[0.08526687],0
[0.66751784],1
[0.66751784],1
[0.66751784],1
[0.66751784],1
[0.66751784],1
[0.66751784],1
[0.11103154],0
[0.11133836],0
[0.11097154],0
[0.11102745],0
[0.11095243],0
[0.11098272],0
[0.42910776],1
[0.43459898],1
[0.43134013],1
[0.43068188],1
[0.4321814],1
[0.43165416],1
[0.4346939],0
[0.43579385],0
[0.43514618],0
[0.4325455],0
[0.43667904],0
[0.4359451],0
[0.095626],1
[0.09723293],1
[0.09580128],1
[0.09970057],1
[0.09720491],1
[0.09440373],1
[0.70840096],1
[0.7033717],1
[0.7087025],1
[0.71364594],1
[0.7057896],1
[0.70958287],1
[0.44470325],0
[0.44219533],0
[0.4421214],0
[0.4445444],0
[0.44373032],0
[0.44223228],0
[0.15844755],1
[0.15856531],1
[0.15868606],1
[0.15837929],1
[0.15855777],1
[0.15855022],1
[0.4914779],1
[0.48971865],1
[0.4932974],1
[0.48953083],1
[0.49307546],1
[0.49436042],1
[0.2817783],0
[0.2835011],0
[0.28251892],0
[0.28346023],0
[0.28324172],0
[0.28378737],0
[0.48385602],0
[0.48410755],0
[0.48459283],0
[0.4841308],0
[0.4842598],0
[0.48439723],0
[0.22349392],1
[0.2242951],1
[0.22168949],1
[0.2286623],1
[0.22060598],1
[0.22477452],1
[0.0601061],0
[0.70223385],1
[0.704546],1
[0.7031132],1
[0.7034154],1
[0.7039525],1
[0.7024523],1
[0.4691313],1
[0.4681751],1
[0.47085416],1
[0.47027683],1
[0.4708288],1
[0.4681704],1
[0.63195],1
[0.63443995],1
[0.6300492],1
[0.63295776],1
[0.6331802],1
[0.6310683],1
[0.2005311],0
[0.2059041],0
[0.20284136],0
[0.1960808],0
[0.20165148],0
[0.19927008],0
[0.7940875],0
[0.7940599],0
[0.7939049],0
[0.7943972],0
[0.79402804],0
[0.7939496],0
[0.776714],1
[0.7765042],1
[0.7763763],1
[0.7766143],1
[0.77620065],1
[0.77601534],1
[0.40645888],0
[0.4010457],0
[0.40430346],0
[0.40988812],0
[0.40076318],0
[0.39669722],0
[0.62899053],1
[0.62899053],1
[0.62899053],1
[0.62899053],1
[0.62899053],1
[0.62899053],1
[0.19287594],0
[0.17182128],0
[0.17706987],0
[0.17813349],0
[0.18942228],0
[0.18323213],0
[0.20584507],1
[0.20552407],1
[0.20549577],1
[0.20520745],1
[0.20548633],1
[0.20584168],1
[0.59163564],1
[0.8697524],0
[0.86979496],0
[0.869746],0
[0.86973184],0
[0.8697891],0
[0.86978585],0
[0.25714964],1
[0.25366792],1
[0.2523811],1
[0.25450423],1
[0.25408453],1
[0.2532057],1
[0.42151955],0
[0.4211261],0
[0.421628],0
[0.416934],0
[0.40570712],0
[0.42028904],0
[0.27082747],0
[0.27071562],0
[0.2706611],0
[0.27084073],0
[0.27059758],0
[0.27072155],0
[0.67091227],1
[0.6708997],1
[0.6708703],1
[0.6709645],1
[0.67089915],1
[0.6709933],1
[0.24587472],1
[0.3904361],0
[0.3930249],0
[0.07611301],1
[0.07591401],1
[0.08614088],1
[0.07437361],1
[0.08346234],1
[0.07070679],1
[0.16685474],0
[0.16697738],0
[0.16700646],0
[0.16707985],0
[0.1668889],0
[0.16690017],0
[0.7732626],1
[0.7732616],1
[0.519376],1
[0.51947325],1
[0.51934856],1
[0.519262],1
[0.5193382],1
[0.5194003],1
[0.05828143],0
[0.05522292],0
[0.05769745],0
[0.05703946],0
[0.05541402],0
[0.05640489],0
[0.09355663],0
[0.07176273],0
[0.08870766],0
[0.07648347],0
[0.08969889],0
[0.07036992],0
[0.3596439],0
[0.35975757],0
[0.35953775],0
[0.35971034],0
[0.35955444],0
[0.3595974],0
[0.22276963],0
[0.2227887],0
[0.22278708],0
[0.22282095],0
[0.22278686],0
[0.22282296],0
[0.33952963],1
[0.33896205],1
[0.33848327],1
[0.33876377],1
[0.33876333],1
[0.33846354],1
[0.75036937],0
[0.7504676],0
[0.7504136],0
[0.7504709],0
[0.7504728],0
[0.7504658],0
[0.44923076],1
[0.4494891],1
[0.44954216],1
[0.44934943],1
[0.44966802],1
[0.44904435],1
[0.78872293],1
[0.7889977],1
[0.7897749],1
[0.78811026],1
[0.7889713],1
[0.7870728],1
[0.16875976],1
[0.16870905],1
[0.16879483],1
[0.16873993],1
[0.16878507],1
[0.16870403],1
[0.68045396],0
[0.6800985],0
[0.68125105],0
[0.6799017],0
[0.6806611],0
[0.67987835],0
[0.7992716],1
[0.79486907],1
[0.77509177],1
[0.7778815],1
[0.79073346],1
[0.778983],1
[0.17050868],0
[0.17036504],0
[0.17058317],0
[0.17049533],0
[0.17044966],0
[0.17056057],0
[0.7967397],0
[0.7947858],0
[0.7953043],0
[0.7956325],0
[0.7964544],0
[0.7957004],0
[0.15308022],1
[0.15308022],1
[0.15308022],1
[0.15308022],1
[0.15308022],1
[0.15308022],1
[0.62941474],1
[0.62941474],1
[0.62941474],1
[0.62941474],1
[0.62941474],1
[0.62941474],1
[0.09482589],0
[0.09495614],0
[0.09438492],0
[0.09511653],0
[0.09415404],0
[0.09444746],0
[0.62924224],0
[0.62921286],0
[0.62875444],0
[0.62905926],0
[0.62962496],0
[0.6295463],0
[0.31255388],0
[0.3120216],0
[0.31242976],0
[0.3122566],0
[0.3130767],0
[0.3132292],0
[0.3564922],0
[0.35627204],0
[0.35680816],0
[0.3568171],0
[0.3570983],0
[0.35729828],0
[0.41747227],1
[0.41767016],1
[0.41794333],1
[0.4179507],1
[0.4180185],1
[0.41791824],1
[0.20484774],0
[0.20453076],0
[0.20461914],0
[0.20413528],0
[0.20468499],0
[0.20461527],0
[0.1819822],0
[0.16942851],0
[0.17928165],0
[0.1744704],0
[0.17549065],0
[0.1754104],0
[0.18638918],0
[0.18432888],0
[0.18888853],0
[0.18486574],0
[0.18564102],0
[0.18620001],0
[0.11746731],1
[0.11753503],1
[0.11739539],1
[0.11753099],1
[0.11775593],1
[0.11754741],1
[0.60970396],1
[0.6781342],1
[0.6122711],1
[0.6127695],1
[0.64540744],1
[0.6163969],1
[0.10022022],0
[0.0997802],0
[0.09971497],0
[0.10078136],0
[0.10010312],0
[0.09948156],0
[0.8531368],1
[0.8531511],1
[0.85315967],1
[0.8531627],1
[0.85313743],1
[0.85317814],1
[0.724306],1
[0.724306],1
[0.724306],1
[0.724306],1
[0.724306],1
[0.724306],1
[0.36197543],0
[0.3618902],0
[0.3620543],0
[0.36219296],0
[0.36215207],0
[0.36221567],0
[0.758845],1
[0.7536589],1
[0.763361],1
[0.7451886],1
[0.75722206],1
[0.75700974],1
[0.1074871],0
[0.11295737],0
[0.11918938],0
[0.12070192],0
[0.1029054],0
[0.13425335],0
[0.43981513],0
[0.3921847],0
[0.44331178],0
[0.4353319],0
[0.4301568],0
[0.41823468],0
[0.20343417],0
[0.20350958],0
[0.20351085],0
[0.20357418],0
[0.20344049],0
[0.20347467],0
[0.3167845],1
[0.2877753],1
[0.2918332],1
[0.29779452],1
[0.30111793],1
[0.30495605],1
[0.30901462],1
[0.30912063],1
[0.31329268],1
[0.31329334],1
[0.31026232],1
[0.30895892],1
[0.737462],1
[0.73747367],1
[0.73749834],1
[0.7374408],1
[0.73742527],1
[0.7374728],1
[0.34051412],0
[0.3309966],0
[0.33324984],0
[0.33263835],0
[0.33254692],0
[0.33780852],0
[0.30397907],1
[0.30774644],1
[0.31890377],1
[0.28498173],1
[0.3056139],1
[0.32556385],1
[0.08529836],1
[0.08956327],1
[0.10326233],1
[0.10354786],1
[0.09747984],1
[0.08096641],1
[0.25897157],1
[0.26025385],1
[0.25589296],1
[0.2588481],1
[0.25969672],1
[0.2574605],1
[0.8022141],1
[0.80156994],1
[0.8003565],1
[0.82231444],1
[0.8053543],1
[0.8168013],1
[0.04201197],0
[0.04200899],0
[0.04199969],0
[0.04201116],0
[0.04202567],0
[0.04201108],0
[0.3637704],1
[0.36457092],1
[0.36440527],1
[0.36413977],1
[0.3640698],1
[0.36476234],1
[0.08121671],0
[0.08121745],0
[0.08121739],0
[0.08121715],0
[0.08121753],0
[0.08121838],0
[0.4119617],0
[0.4118036],0
[0.08806122],0
[0.09001001],0
[0.08744132],0
[0.08874355],0
[0.08996791],0
[0.0873545],0
[0.05377679],0
[0.05341459],0
[0.05127621],0
[0.0544633],0
[0.05524906],0
[0.05103535],0
[0.15234528],0
[0.15239522],0
[0.50440836],0
[0.503711],0
[0.50457364],0
[0.5067853],0
[0.5031173],0
[0.505072],0
[0.13868402],0
[0.1389913],0
[0.13849153],0
[0.1395176],0
[0.13877276],0
[0.13963817],0
[0.15655603],0
[0.15571637],0
[0.15658496],0
[0.15701436],0
[0.15567367],0
[0.15581872],0
[0.12298373],0
[0.00661526],0
[0.26072606],0
[0.26072606],0
[0.7590538],1
[0.7589607],1
[0.7590908],1
[0.75891],1
[0.7590105],1
[0.759122],1
[0.28223065],0
[0.2757743],0
[0.27391288],0
[0.2809058],0
[0.2761626],0
[0.2884412],0
[0.13857624],0
[0.66438854],1
[0.66438854],1
[0.66438854],1
[0.66438854],1
[0.66438854],1
[0.66438854],1
[0.6943713],0
[0.6920049],0
[0.70396847],0
[0.69692093],0
[0.69362986],0
[0.69327635],0
[0.62086606],1
[0.6940292],1
[0.5868221],1
[0.69229364],1
[0.6286118],1
[0.5195424],1
[0.00661526],0
[0.10398012],0
[0.10391924],0
[0.10404443],0
[0.10404325],0
[0.10398408],0
[0.10395549],0
[0.38559237],0
[0.38570362],0
[0.38507795],0
[0.38513675],0
[0.38586548],0
[0.38592207],0
[0.22225058],0
[0.21994156],0
[0.2221565],0
[0.22078642],0
[0.22077376],0
[0.22315915],0
[0.59769535],1
[0.5976442],1
[0.5979872],1
[0.5975727],1
[0.59866774],1
[0.59795475],1
[0.53361255],1
[0.5337412],1
[0.5329932],1
[0.5333601],1
[0.5338628],1
[0.5333244],1
[0.64259547],1
[0.6424412],1
[0.5776385],1
[0.57565415],1
[0.5720844],1
[0.5759372],1
[0.57202804],1
[0.57349324],1
[0.4844237],0
[0.49193618],0
[0.485674],0
[0.4843984],0
[0.48781097],0
[0.4783673],0
[0.34702927],0
[0.34799808],0
[0.3469197],0
[0.3474989],0
[0.34753588],0
[0.34696022],0
[0.29793584],0
[0.31305912],0
[0.29652545],0
[0.33572775],0
[0.3388103],0
[0.31997702],0
[0.23898832],0
[0.23606671],0
[0.2381609],0
[0.23582578],0
[0.23564607],0
[0.23610047],0
[0.24287991],1
[0.24254781],1
[0.24285893],1
[0.24267846],1
[0.24280101],1
[0.24264811],1
[0.11017059],0
[0.11938772],0
[0.13057826],0
[0.12551454],0
[0.12883022],0
[0.10401805],0
[0.853814],1
[0.8538135],1
[0.09166235],0
[0.09186182],0
[0.09220935],0
[0.09220257],0
[0.09223729],0
[0.09212253],0
[0.13442422],0
[0.135264],0
[0.1344209],0
[0.1341015],0
[0.13640745],0
[0.13593818],0
[0.15422565],0
[0.15423712],0
[0.15424325],0
[0.15422374],0
[0.15428421],0
[0.15426122],0
[0.6832401],1
[0.6832111],1
[0.6832632],1
[0.68334603],1
[0.6832687],1
[0.68336123],1
[0.27827954],0
[0.27827954],0
[0.27827954],0
[0.27827954],0
[0.27827954],0
[0.27827954],0
[0.32673818],0
[0.31187603],0
[0.31468764],0
[0.37421784],0
[0.33789423],0
[0.3335559],0
[0.6980904],1
[0.6980613],1
[0.69874424],1
[0.69877785],1
[0.6979741],1
[0.69850445],1
[0.61017174],0
[0.6101901],0
[0.6090605],0
[0.610888],0
[0.6108855],0
[0.60986215],0
[0.44637805],1
[0.44638908],1
[0.02668749],0
[0.02671727],0
[0.02675026],0
[0.02669146],0
[0.02673857],0
[0.02673649],0
[0.04751367],0
[0.04724427],0
[0.04736801],0
[0.04742856],0
[0.04661229],0
[0.04567074],0
[0.16201754],0
[0.16610457],0
[0.16528071],0
[0.16563176],0
[0.16375524],0
[0.16319856],0
[0.25709233],0
[0.25644425],0
[0.25357974],0
[0.25426713],0
[0.25615636],0
[0.25452113],0
[0.57762057],0
[0.57746005],0
[0.57771677],0
[0.5776211],0
[0.5772058],0
[0.5772864],0
[0.22242643],1
[0.3527649],1
[0.3440261],1
[0.34306714],1
[0.34437656],1
[0.36222306],1
[0.34043232],1
[0.04832678],0
[0.05025751],0
[0.04659518],0
[0.04378005],0
[0.05024252],0
[0.04490818],0
[0.00661526],0
[0.07259061],0
[0.07979048],0
[0.31233963],0
[0.34213477],0
[0.25999215],0
[0.3340285],0
[0.2936777],0
[0.324453],0
[0.72786385],1
[0.72857505],1
[0.7267203],1
[0.72854024],1
[0.7306942],1
[0.7270952],1
[0.31280264],0
[0.29584798],0
[0.30093306],0
[0.3091139],0
[0.29759866],0
[0.29802635],0
[0.08176321],1
[0.08167797],1
[0.0816717],1
[0.08174003],1
[0.08176751],1
[0.08178014],1
[0.41413626],1
[0.4165426],1
[0.41372055],1
[0.4166736],1
[0.41479352],1
[0.4154235],1
[0.1271225],0
[0.12690447],0
[0.12698425],0
[0.12706012],0
[0.12687846],0
[0.1269924],0
[0.05098915],0
[0.0510548],0
[0.0510065],0
[0.05107431],0
[0.05110028],0
[0.05098467],0
[0.1294959],0
[0.11940943],0
[0.12709153],0
[0.12535803],0
[0.13037738],0
[0.12612309],0
[0.4151291],0
[0.4156023],0
[0.4167859],0
[0.41403338],0
[0.41435373],0
[0.41652805],0
[0.68305707],1
[0.65241146],1
[0.6226988],1
[0.6424285],1
[0.67356116],1
[0.6978112],1
[0.17160346],0
[0.17164065],0
[0.17291851],0
[0.17022003],0
[0.17050683],0
[0.17001455],0
[0.33995253],0
[0.34068036],0
[0.34207544],0
[0.33855098],0
[0.33863032],0
[0.34004554],0
[0.09936097],0
[0.09937941],0
[0.09743261],0
[0.09721397],0
[0.09298775],0
[0.10098069],0
[0.38283175],0
[0.02483623],0
[0.80854803],1
[0.7929002],1
[0.75926423],1
[0.76892185],1
[0.7660648],1
[0.7596089],1
[0.754953],1
[0.75556695],1
[0.7546571],1
[0.755809],1
[0.7567468],1
[0.75612944],1
[0.31382972],0
[0.31424665],0
[0.31255284],0
[0.3150139],0
[0.320638],0
[0.31533507],0
[0.7218312],1
[0.6809302],1
[0.6993367],1
[0.7180569],1
[0.72322404],1
[0.7002069],1
[0.06839389],0
[0.06839389],0
[0.37405586],1
[0.38068914],1
[0.37422425],1
[0.37860337],1
[0.37347478],1
[0.3718292],1
[0.52358425],0
[0.5234506],0
[0.5235778],0
[0.5237134],0
[0.524182],0
[0.5234456],0
[0.73061925],1
[0.7340485],1
[0.72893506],1
[0.7359554],1
[0.7337515],1
[0.7265005],1
[0.5581982],0
[0.54487973],0
[0.538907],0
[0.5490748],0
[0.5515549],0
[0.55606425],0
[0.09451056],1
[0.09338219],1
[0.09398898],1
[0.09459418],1
[0.09330808],1
[0.0929568],1
[0.5040132],0
[0.50598925],0
[0.5075738],0
[0.50860983],0
[0.5057602],0
[0.51026434],0
[0.4044942],0
[0.40247467],0
[0.4110794],0
[0.41009274],0
[0.40827525],0
[0.4144546],0
[0.01784352],0
[0.0184393],0
[0.06221142],0
[0.06386887],0
[0.06381734],0
[0.0636304],0
[0.06655772],0
[0.06455755],0
[0.70764285],0
[0.7077301],0
[0.7008404],0
[0.7026633],0
[0.70421946],0
[0.7031142],0
[0.10493992],0
[0.51777595],1
[0.5177833],1
[0.51809096],1
[0.517638],1
[0.5176937],1
[0.51798254],1
[0.71402735],1
[0.71414715],1
[0.71418583],1
[0.7153698],1
[0.7136717],1
[0.7144853],1
[0.43013507],1
[0.42985335],1
[0.4277872],1
[0.4314863],1
[0.43306226],1
[0.42794907],1
[0.770278],0
[0.1065212],1
[0.10560976],1
[0.10576893],1
[0.10556364],1
[0.10541811],1
[0.10601739],1
[0.7627225],1
[0.76228106],1
[0.7626923],1
[0.7629439],1
[0.76213276],1
[0.7624861],1
[0.34217584],1
[0.3449198],1
[0.34477592],1
[0.34328213],1
[0.34777918],1
[0.34085998],1
[0.76650804],1
[0.76705563],1
[0.7668707],1
[0.7655034],1
[0.7668004],1
[0.76667553],1
[0.14663419],0
[0.14632426],0
[0.14645664],0
[0.1465942],0
[0.14649867],0
[0.14625458],0
[0.04205288],0
[0.04236768],0
[0.04178897],0
[0.04235033],0
[0.04237012],0
[0.0420919],0
[0.46376607],1
[0.46456355],1
[0.46482915],1
[0.4628091],1
[0.46265423],1
[0.46489978],1
[0.05975159],1
[0.7880411],1
[0.7873097],1
[0.7849682],1
[0.7858441],1
[0.78859305],1
[0.78729755],1
[0.6667928],0
[0.666701],0
[0.6667092],0
[0.66677934],0
[0.6666871],0
[0.66664195],0
[0.08103546],0
[0.08103267],0
[0.0811201],0
[0.08111309],0
[0.08100138],0
[0.08114004],0
[0.45124584],0
[0.44999292],0
[0.44934246],0
[0.44973227],0
[0.45073533],0
[0.45066237],0
[0.7562681],1
[0.75627714],1
[0.6456613],1
[0.6456613],1
[0.6456613],1
[0.6456613],1
[0.6456613],1
[0.6456613],1
[0.16607928],0
[0.1660726],0
[0.16632766],0
[0.16435523],0
[0.16610658],0
[0.16572331],0
[0.8360016],0
[0.8359234],0
[0.83653605],0
[0.8354764],0
[0.83636785],0
[0.8369397],0
[0.11328055],0
[0.10754425],0
[0.10954116],0
[0.10844092],0
[0.10432984],0
[0.10683382],0
[0.5515036],0
[0.5515036],0
[0.5515036],0
[0.5515036],0
[0.5515036],0
[0.5515036],0
[0.40116763],0
[0.40426996],0
[0.41000023],0
[0.39643663],0
[0.40253875],0
[0.40824232],0
[0.25833744],1
[0.2740744],1
[0.26626974],1
[0.2714145],1
[0.27640757],1
[0.2610175],1
[0.6693504],1
[0.6692784],1
[0.6690667],1
[0.6691699],1
[0.66934097],1
[0.669293],1
[0.53274196],1
[0.5558518],1
[0.57608294],1
[0.6226218],1
[0.64132047],1
[0.6210698],1
[0.81323695],0
[0.8132601],0
[0.81325334],0
[0.8132272],0
[0.81327266],0
[0.8132764],0
[0.08727008],0
[0.08768316],0
[0.65997535],1
[0.6596064],1
[0.6604037],1
[0.6602552],1
[0.6595247],1
[0.65995294],1
[0.06230874],0
[0.06186754],0
[0.06214407],0
[0.06222762],0
[0.06184462],0
[0.0621466],0
[0.1088675],0
[0.10371979],0
[0.10095245],0
[0.10243783],0
[0.10074996],0
[0.10714296],0
[0.6053946],1
[0.6084487],1
[0.6174162],1
[0.62313664],1
[0.61332643],1
[0.6077078],1
[0.2399159],0
[0.24047749],0
[0.24238305],0
[0.23934337],0
[0.2388029],0
[0.23997812],0
[0.13745768],1
[0.13739689],1
[0.31844646],0
[0.31838608],0
[0.31503072],0
[0.3201568],0
[0.31556475],0
[0.31377345],0
[0.13961254],0
[0.1386221],0
[0.14851227],0
[0.14276744],0
[0.14102638],0
[0.1472579],0
[0.7621842],0
[0.4477968],1
[0.44818985],1
[0.44818693],1
[0.44797894],1
[0.44783133],1
[0.44787207],1
[0.36873472],0
[0.36871],0
[0.43482602],0
[0.36918798],0
[0.3617872],0
[0.34832582],0
[0.35553905],0
[0.3662769],0
[0.18157499],1
[0.18198901],1
[0.18204401],1
[0.18172826],1
[0.18255246],1
[0.18240476],1
[0.24707356],1
[0.22668041],1
[0.2233329],1
[0.23099723],1
[0.22062987],1
[0.24034575],1
[0.15533678],0
[0.14884959],0
[0.1494492],0
[0.14576966],0
[0.14461124],0
[0.15438582],0
[0.37546825],1
[0.37597],1
[0.37377837],1
[0.37358123],1
[0.373381],1
[0.37635556],1
[0.07485425],1
[0.07558896],1
[0.08039638],1
[0.08257625],1
[0.08163173],1
[0.08915117],1
[0.77920544],1
[0.77920467],1
[0.2884479],1
[0.29154137],1
[0.28934252],1
[0.2865843],1
[0.29084802],1
[0.28331298],1
[0.3494499],1
[0.3489952],1
[0.35011473],1
[0.34756818],1
[0.34967223],1
[0.34543315],1
[0.61656886],1
[0.60544634],1
[0.61348534],1
[0.61139053],1
[0.6154329],1
[0.6154615],1
[0.20394562],0
[0.20342447],0
[0.20152211],0
[0.20224334],0
[0.20178619],0
[0.2042387],0
[0.11973881],0
[0.11991221],0
[0.11989607],0
[0.1197611],0
[0.11995211],0
[0.12023672],0
[0.69264966],1
[0.7073055],1
[0.71978855],1
[0.73486745],1
[0.75827324],1
[0.7329176],1
[0.4402005],0
[0.43738702],0
[0.4419386],0
[0.43844754],0
[0.44233915],0
[0.4397059],0
[0.30404857],0
[0.30990958],0
[0.30122533],0
[0.30090204],0
[0.29037333],0
[0.2898716],0
[0.5800561],1
[0.57463884],1
[0.5776895],1
[0.57487255],1
[0.5754483],1
[0.5752441],1
[0.48273158],1
[0.48300046],1
[0.4824988],1
[0.48304957],1
[0.48157275],1
[0.48238635],1
[0.14018132],0
[0.14137806],0
[0.14101157],0
[0.14249903],0
[0.14120506],0
[0.14166513],0
[0.3524028],1
[0.35407898],1
[0.3445156],1
[0.3513038],1
[0.35007876],1
[0.3491189],1
[0.08128139],0
[0.0642592],0
[0.06517024],0
[0.06281579],0
[0.08280156],0
[0.06669895],0
[0.28574902],1
[0.28653482],1
[0.28647324],1
[0.28646314],1
[0.28668755],1
[0.2860003],1
[0.22828351],0
[0.85765773],1
[0.8576817],1
[0.857695],1
[0.8576624],1
[0.8577239],1
[0.8576842],1
[0.40920207],0
[0.40930572],0
[0.4092008],0
[0.40926132],0
[0.4091176],0
[0.4091762],0
[0.10851215],0
[0.1083078],0
[0.10915209],0
[0.10842802],0
[0.10778852],0
[0.10954191],0
[0.15320046],0
[0.15340798],0
[0.15303095],0
[0.15248881],0
[0.15431798],0
[0.15286939],0
[0.32210276],0
[0.32210276],0
[0.32210276],0
[0.32210276],0
[0.32210276],0
[0.32210276],0
[0.6243279],1
[0.6238043],1
[0.6236124],1
[0.62271655],1
[0.6236497],1
[0.6260373],1
[0.5326089],1
[0.5326089],1
[0.5326089],1
[0.5326089],1
[0.5326089],1
[0.5326089],1
[0.11265941],0
[0.1135938],0
[0.11250634],0
[0.11280899],0
[0.11368077],0
[0.11322728],0
[0.5182951],0
[0.50954115],0
[0.5156953],0
[0.515864],0
[0.5164069],0
[0.51390064],0
[0.37785178],1
[0.3784225],1
[0.37812284],1
[0.37686217],1
[0.3762419],1
[0.37873974],1
[0.06797458],0
[0.06812153],0
[0.06795529],0
[0.06803678],0
[0.06837414],0
[0.06814251],0
[0.43879044],0
[0.43879044],0
[0.43879044],0
[0.43879044],0
[0.43879044],0
[0.43879044],0
[0.6746747],0
[0.6761599],0
[0.6777881],0
[0.6709621],0
[0.6789376],0
[0.6734656],0
[0.7660981],1
[0.7666014],1
[0.7666491],1
[0.7660709],1
[0.7661595],1
[0.7665197],1
[0.8404604],0
[0.84049153],0
[0.35284328],0
[0.35462415],0
[0.3519525],0
[0.35080537],0
[0.35333523],0
[0.35418355],0
[0.5322924],0
[0.5285756],0
[0.53049624],0
[0.5281047],0
[0.52921575],0
[0.5312433],0
[0.40881255],0
[0.2661453],1
[0.26650485],1
[0.2667175],1
[0.26655298],1
[0.26645857],1
[0.2667502],1
[0.27976125],0
[0.28010708],0
[0.27963614],0
[0.2805217],0
[0.27875227],0
[0.27893034],0
[0.38494784],1
[0.38494784],1
[0.38494784],1
[0.38494784],1
[0.38494784],1
[0.38494784],1
[0.00661526],0
[0.17807159],0
[0.19765446],0
[0.19945332],0
[0.18700787],0
[0.19127758],0
[0.17809291],0
[0.6599162],0
[0.6597789],0
[0.03782743],0
[0.04260877],0
[0.05476021],0
[0.03057672],0
[0.05963416],0
[0.04697928],0
[0.3586383],0
[0.36629364],0
[0.35657313],0
[0.357528],0
[0.3587875],0
[0.35650316],0
[0.11711313],0
[0.11699965],0
[0.11707046],0
[0.11731516],0
[0.11708973],0
[0.11725275],0
[0.22872305],1
[0.23001541],1
[0.22674978],1
[0.22562851],1
[0.22863922],1
[0.22793658],1
[0.5735382],1
[0.5757602],1
[0.5732268],1
[0.57248914],1
[0.5731882],1
[0.5724487],1
[0.2405885],1
[0.24013656],1
[0.24064843],1
[0.24021925],1
[0.24006586],1
[0.23856308],1
[0.07087132],1
[0.07087132],1
[0.07087132],1
[0.07087132],1
[0.07087132],1
[0.07087132],1
[0.4293865],0
[0.43111038],0
[0.42821306],0
[0.42849365],0
[0.42850673],0
[0.42801544],0
[0.22960058],0
[0.23023513],0
[0.22754948],0
[0.2315361],0
[0.22884408],0
[0.23299457],0
[0.43085593],0
[0.43240523],0
[0.4313232],0
[0.43079343],0
[0.4312156],0
[0.43215424],0
[0.87490046],1
[0.87495404],1
[0.8749341],1
[0.8749767],1
[0.8749837],1
[0.8748826],1
[0.4139926],0
[0.41304067],0
[0.41752273],0
[0.41682163],0
[0.4119682],0
[0.412354],0
[0.8517481],1
[0.85146445],1
[0.8513679],1
[0.8520364],1
[0.8514266],1
[0.8513952],1
[0.39724123],0
[0.39088333],0
[0.4016364],0
[0.39582506],0
[0.41851035],0
[0.41424063],0
[0.05654465],0
[0.05655079],0
[0.05647801],0
[0.05655372],0
[0.05656261],0
[0.05657825],0
[0.25136942],0
[0.2551381],0
[0.25464424],0
[0.25439844],0
[0.2530688],0
[0.25301746],0
[0.13149959],0
[0.12738311],0
[0.13200901],0
[0.12579408],0
[0.12586682],0
[0.12848364],0
[0.18095842],0
[0.18094325],0
[0.1808747],0
[0.18092099],0
[0.18089081],0
[0.18092014],0
[0.70691603],1
[0.71174145],1
[0.71321833],1
[0.70486087],1
[0.7099921],1
[0.7133025],1
[0.18551986],1
[0.18541425],1
[0.18474199],1
[0.18490182],1
[0.18471718],1
[0.18532696],1
[0.711194],0
[0.71140754],0
[0.71065027],0
[0.71060896],0
[0.7117221],0
[0.7109657],0
[0.7603745],1
[0.76135296],1
[0.7600526],1
[0.76183784],1
[0.76276577],1
