predicted_val,true_val
[0.04056626],0
[0.04237206],0
[0.21326686],0
[0.21332695],0
[0.21318208],0
[0.2128425],0
[0.2131724],0
[0.21313833],0
[0.21290724],0
[0.21322124],0
[0.21305943],0
[0.21293622],0
[0.52427256],0
[0.524237],0
[0.5252962],0
[0.52482456],0
[0.5234487],0
[0.5242181],0
[0.2435242],1
[0.24354218],1
[0.24469332],1
[0.24415554],1
[0.24385925],1
[0.24292932],1
[0.24469322],1
[0.24280669],1
[0.24241118],1
[0.24296714],1
[0.55652636],0
[0.5524707],0
[0.55256534],0
[0.5533149],0
[0.5519421],0
[0.5534264],0
[0.55289125],0
[0.5513817],0
[0.55376583],0
[0.55667216],0
[0.64736754],1
[0.64564633],1
[0.6459893],1
[0.6457531],1
[0.6472035],1
[0.6466325],1
[0.64437324],1
[0.6480368],1
[0.64585096],1
[0.6486701],1
[0.25755364],0
[0.25623536],0
[0.25992742],0
[0.26012236],0
[0.25691736],0
[0.25760335],0
[0.34265286],0
[0.34202245],0
[0.3426608],0
[0.34238312],0
[0.34351525],0
[0.34147248],0
[0.34428927],0
[0.34372747],0
[0.3432475],0
[0.34462002],0
[0.4452873],1
[0.4424094],1
[0.45209295],1
[0.44346234],1
[0.4532175],1
[0.44251236],1
[0.4549791],1
[0.45050526],1
[0.44132265],1
[0.4418361],1
[0.1352713],1
[0.13498875],1
[0.13479258],1
[0.13519444],1
[0.1351574],1
[0.13515247],1
[0.5295352],0
[0.5298727],0
[0.5286595],0
[0.52933997],0
[0.52941215],0
[0.52939254],0
[0.52953607],0
[0.5296141],0
[0.5290585],0
[0.5287924],0
[0.41544816],0
[0.41531417],0
[0.41558963],0
[0.41490537],0
[0.41563293],0
[0.4150589],0
[0.41553232],0
[0.41550958],0
[0.41565454],0
[0.4149515],0
[0.25949284],0
[0.2629352],0
[0.26224372],0
[0.2602418],0
[0.2495495],0
[0.27123752],0
[0.26463714],0
[0.25258815],0
[0.26417592],0
[0.2522334],0
[0.22183424],0
[0.22199075],0
[0.22201346],0
[0.22196266],0
[0.2226171],0
[0.22190295],0
[0.2217935],0
[0.22183488],0
[0.22178224],0
[0.22129074],0
[0.44711742],0
[0.44652286],0
[0.44693562],0
[0.4471546],0
[0.446652],0
[0.4466167],0
[0.447558],0
[0.44801888],0
[0.44689968],0
[0.4470921],0
[0.10523368],0
[0.10333616],0
[0.1056333],0
[0.1081247],0
[0.10591675],0
[0.10503397],0
[0.10559411],0
[0.10552802],0
[0.10496192],0
[0.1051762],0
[0.68700516],1
[0.6924995],1
[0.69433725],1
[0.68457454],1
[0.6790042],1
[0.69097275],1
[0.6843995],1
[0.694108],1
[0.6839645],1
[0.69649845],1
[0.01559603],0
[0.41384932],1
[0.4137909],1
[0.17251779],0
[0.17120907],0
[0.17132],0
[0.17125717],0
[0.17184192],0
[0.17210874],0
[0.171922],0
[0.17191917],0
[0.17168543],0
[0.17213953],0
[0.6040487],0
[0.6022456],0
[0.60007316],0
[0.6040299],0
[0.6044584],0
[0.60377693],0
[0.60491306],0
[0.6018536],0
[0.60055614],0
[0.6026513],0
[0.37331742],0
[0.37348893],0
[0.37309465],0
[0.3728566],0
[0.37301382],0
[0.3731013],0
[0.37338507],0
[0.3732407],0
[0.3731677],0
[0.3735115],0
[0.3181841],0
[0.0483959],0
[0.05488834],0
[0.04585465],0
[0.054824],0
[0.05964391],0
[0.05984437],0
[0.05069229],0
[0.04626173],0
[0.05486332],0
[0.05520133],0
[0.5703958],0
[0.5703958],0
[0.5703958],0
[0.5703958],0
[0.5703958],0
[0.5703958],0
[0.5703958],0
[0.5703958],0
[0.5703958],0
[0.5703958],0
[0.48413098],0
[0.48273578],0
[0.48634],0
[0.48286724],0
[0.48478067],0
[0.4837192],0
[0.4832475],0
[0.48261404],0
[0.4844345],0
[0.48388633],0
[0.18606776],0
[0.182439],0
[0.19862157],0
[0.18736349],0
[0.18749346],0
[0.19144773],0
[0.20432004],0
[0.18615606],0
[0.1985293],0
[0.19876626],0
[0.4860562],1
[0.49009275],1
[0.486799],1
[0.49862835],1
[0.49280062],1
[0.50015163],1
[0.41532865],0
[0.412347],0
[0.4103903],0
[0.4172187],0
[0.4146764],0
[0.4145682],0
[0.4139721],0
[0.4141638],0
[0.41317907],0
[0.41709852],0
[0.05624477],0
[0.05595949],0
[0.0473338],0
[0.05112151],0
[0.05671057],0
[0.05441853],0
[0.05531972],0
[0.06174966],0
[0.05165362],0
[0.05511642],0
[0.82287335],1
[0.8226985],1
[0.58012265],1
[0.5777908],1
[0.5779326],1
[0.5760371],1
[0.5778938],1
[0.5769139],1
[0.5792811],1
[0.57842606],1
[0.57779896],1
[0.577443],1
[0.20471464],0
[0.20507686],0
[0.20518984],0
[0.20515357],0
[0.20459732],0
[0.20480847],0
[0.20472483],0
[0.20491888],0
[0.2047843],0
[0.20508115],0
[0.13875301],1
[0.1388503],1
[0.13464837],1
[0.13227464],1
[0.13665529],1
[0.13262478],1
[0.13787292],1
[0.1336039],1
[0.13434587],1
[0.13363478],1
[0.54645777],1
[0.54750365],1
[0.5472276],1
[0.5474457],1
[0.5472955],1
[0.5462837],1
[0.54673],1
[0.5486321],1
[0.5469513],1
[0.5472488],1
[0.05293079],0
[0.05419775],0
[0.05286536],0
[0.05294101],0
[0.05241128],0
[0.05294176],0
[0.05305231],0
[0.05314811],0
[0.05280657],0
[0.05346066],0
[0.01963618],0
[0.01974642],0
[0.01970427],0
[0.01972368],0
[0.01984976],0
[0.01975474],0
[0.01965977],0
[0.01962801],0
[0.01961707],0
[0.01962764],0
[0.57748216],1
[0.5788025],1
[0.58021986],1
[0.5783417],1
[0.5799239],1
[0.57887685],1
[0.5794499],1
[0.5779887],1
[0.57847214],1
[0.58003974],1
[0.13471612],0
[0.14464842],0
[0.13682257],0
[0.1354239],0
[0.1399828],0
[0.13599987],0
[0.13943161],0
[0.13432935],0
[0.13953193],0
[0.1341138],0
[0.15088557],0
[0.1510045],0
[0.15092152],0
[0.15088905],0
[0.1507717],0
[0.15113814],0
[0.15097573],0
[0.15087469],0
[0.1510867],0
[0.15174203],0
[0.23129977],0
[0.23054783],0
[0.23059241],0
[0.23274218],0
[0.2325655],0
[0.23138301],0
[0.23318058],0
[0.23263395],0
[0.23052506],0
[0.23159567],0
[0.15584879],0
[0.15662758],0
[0.1545184],0
[0.15716374],0
[0.15641817],0
[0.15737173],0
[0.1854673],0
[0.18544342],0
[0.19312562],0
[0.20189014],0
[0.20132409],0
[0.19845004],0
[0.19144803],0
[0.19907692],0
[0.19905722],0
[0.1913942],0
[0.18908368],0
[0.20431405],0
[0.29867098],0
[0.3129861],0
[0.30495888],0
[0.29919025],0
[0.29831162],0
[0.2939849],0
[0.33668387],0
[0.31541014],0
[0.29135683],0
[0.29499862],0
[0.6591646],1
[0.6414316],1
[0.6708173],1
[0.6509199],1
[0.6630919],1
[0.6842216],1
[0.6646582],1
[0.6665682],1
[0.6789439],1
[0.67195034],1
[0.5668781],1
[0.5676716],1
[0.5680968],1
[0.5673979],1
[0.567962],1
[0.5676341],1
[0.5670656],1
[0.56778437],1
[0.56838226],1
[0.56840134],1
[0.4412183],1
[0.44079995],1
[0.44193226],1
[0.44252497],1
[0.43978927],1
[0.44149277],1
[0.4416903],1
[0.4401909],1
[0.44061175],1
[0.44044927],1
[0.55232745],0
[0.5447705],0
[0.54272646],0
[0.5471471],0
[0.5463599],0
[0.5524583],0
[0.55476016],0
[0.5380279],0
[0.5431699],0
[0.544369],0
[0.49596715],1
[0.4941945],1
[0.49559912],1
[0.49432528],1
[0.49579293],1
[0.49449083],1
[0.494634],1
[0.49456087],1
[0.49487674],1
[0.4952595],1
[0.18788542],0
[0.1903385],0
[0.1899818],0
[0.18978387],0
[0.18861884],0
[0.18822727],0
[0.18910043],0
[0.18926468],0
[0.19051592],0
[0.19035226],0
[0.52923787],0
[0.52923787],0
[0.52923787],0
[0.52923787],0
[0.52923787],0
[0.52923787],0
[0.52923787],0
[0.52923787],0
[0.52923787],0
[0.52923787],0
[0.20386489],0
[0.20121723],0
[0.2015374],0
[0.20344856],0
[0.20233597],0
[0.20136735],0
[0.20102146],0
[0.2013425],0
[0.20351306],0
[0.20188256],0
[0.45452836],0
[0.45412883],0
[0.45447344],0
[0.45569754],0
[0.45467755],0
[0.45515773],0
[0.45595837],0
[0.4547365],0
[0.45458815],0
[0.45468938],0
[0.45074502],1
[0.44970673],1
[0.45030203],1
[0.4506528],1
[0.45022044],1
[0.44814742],1
[0.44769546],1
[0.4513793],1
[0.45264113],1
[0.45089582],1
[0.72110415],1
[0.72111005],1
[0.7210861],1
[0.72109497],1
[0.7211402],1
[0.72121245],1
[0.7211543],1
[0.72115535],1
[0.7211332],1
[0.72118115],1
[0.34253594],0
[0.34459272],0
[0.34763703],0
[0.34654748],0
[0.3433559],0
[0.34356713],0
[0.34811726],0
[0.36015272],0
[0.34868693],0
[0.34488106],0
[0.2984937],0
[0.2974986],0
[0.2971791],0
[0.29748458],0
[0.29705518],0
[0.29707897],0
[0.29900706],0
[0.29730392],0
[0.2973258],0
[0.2975371],0
[0.12732932],1
[0.12615716],1
[0.12611534],1
[0.12618302],1
[0.12555414],1
[0.12605295],1
[0.12757881],1
[0.12581532],1
[0.1261458],1
[0.12602851],1
[0.6470106],1
[0.63089395],1
[0.64249367],1
[0.6135512],1
[0.65254384],1
[0.63455963],1
[0.64180726],1
[0.6393354],1
[0.64928573],1
[0.6567056],1
[0.46476385],0
[0.4714215],0
[0.35409772],1
[0.11091384],0
[0.11232738],0
[0.10801917],0
[0.11016636],0
[0.1144879],0
[0.1121792],0
[0.10824575],0
[0.11023584],0
[0.10995138],0
[0.10924762],0
[0.34443018],0
[0.33844793],0
[0.34855455],0
[0.34860578],0
[0.3406201],0
[0.33838305],0
[0.3531116],0
[0.33488128],0
[0.33467245],0
[0.34757838],0
[0.17487666],0
[0.16718449],0
[0.1674542],0
[0.17367509],0
[0.16765773],0
[0.16868012],0
[0.1679725],0
[0.16767588],0
[0.17365785],0
[0.16706556],0
[0.20002373],0
[0.19442376],0
[0.1938567],0
[0.19614871],0
[0.19242743],0
[0.19183402],0
[0.19339514],0
[0.19553658],0
[0.19274488],0
[0.19046085],0
[0.18805757],0
[0.20211402],0
[0.19686489],0
[0.21402165],0
[0.20569146],0
[0.18414176],0
[0.21322533],0
[0.19861424],0
[0.20029883],0
[0.18710087],0
[0.43389472],0
[0.43355763],0
[0.43396026],0
[0.43375993],0
[0.43388915],0
[0.43464524],0
[0.43393493],0
[0.43403324],0
[0.43403268],0
[0.43371543],0
[0.28450707],0
[0.28457728],0
[0.2845125],0
[0.2845294],0
[0.28457925],0
[0.28449628],0
[0.28454962],0
[0.2845395],0
[0.28457528],0
[0.28452137],0
[0.3692579],1
[0.3693888],1
[0.36931065],1
[0.36937279],1
[0.36922523],1
[0.3691939],1
[0.36928028],1
[0.36921734],1
[0.36936894],1
[0.3692438],1
[0.13225542],0
[0.36164203],1
[0.36164203],1
[0.36164203],1
[0.36164203],1
[0.36164203],1
[0.36164203],1
[0.36164203],1
[0.36164203],1
[0.36164203],1
[0.36164203],1
[0.09204436],0
[0.09136947],0
[0.09112518],0
[0.09151395],0
[0.09125093],0
[0.09105098],0
[0.09113718],0
[0.09106278],0
[0.09101298],0
[0.09117384],0
[0.41446444],1
[0.4135849],1
[0.41123825],1
[0.41273582],1
[0.4138271],1
[0.414023],1
[0.41419035],1
[0.41538158],1
[0.41556728],1
[0.4132474],1
[0.36135837],0
[0.36135837],0
[0.36135837],0
[0.36135837],0
[0.36135837],0
[0.36135837],0
[0.36135837],0
[0.36135837],0
[0.36135837],0
[0.36135837],0
[0.24163923],1
[0.23419677],1
[0.23062682],1
[0.22632101],1
[0.22995839],1
[0.24224961],1
[0.23710576],1
[0.2371877],1
[0.23094638],1
[0.22815402],1
[0.7475717],1
[0.7612218],1
[0.74953777],1
[0.758688],1
[0.7585645],1
[0.7536003],1
[0.7583654],1
[0.7582598],1
[0.75826067],1
[0.7493167],1
[0.41613787],0
[0.41620374],0
[0.41652477],0
[0.41629738],0
[0.41616458],0
[0.41648403],0
[0.41636306],0
[0.41640595],0
[0.41652688],0
[0.41629717],0
[0.24327885],1
[0.24303934],1
[0.24310713],1
[0.24306382],1
[0.24301411],1
[0.2432354],1
[0.24311502],1
[0.24330463],1
[0.24300674],1
[0.24316712],1
[0.285074],1
[0.27719957],1
[0.2790144],1
[0.28240386],1
[0.27201775],1
[0.27927506],1
[0.27316472],1
[0.27866086],1
[0.28667036],1
[0.2902261],1
[0.30118456],0
[0.30091903],0
[0.3011688],0
[0.30048177],0
[0.2996429],0
[0.3026052],0
[0.3010607],0
[0.3005363],0
[0.29937345],0
[0.30153808],0
[0.51339954],0
[0.20376971],1
[0.20495743],1
[0.20728809],1
[0.20585269],1
[0.20346823],1
[0.20400836],1
[0.20410596],1
[0.2038725],1
[0.20394577],1
[0.20558342],1
[0.10449579],0
[0.10445299],0
[0.10447627],0
[0.10445471],0
[0.10447253],0
[0.10445348],0
[0.10445943],0
[0.10447431],0
[0.10449009],0
[0.10446876],0
[0.642703],1
[0.6429416],1
[0.642631],1
[0.64233994],1
[0.6424146],1
[0.6437146],1
[0.6428771],1
[0.6431233],1
[0.642592],1
[0.64170825],1
[0.4668367],1
[0.48465317],1
[0.50201476],1
[0.4831042],1
[0.46361572],1
[0.49663606],1
[0.47055033],1
[0.50357306],1
[0.45201635],1
[0.47146055],1
[0.62581474],1
[0.62544835],1
[0.62528425],1
[0.6257278],1
[0.6256752],1
[0.6257663],1
[0.6253551],1
[0.6255489],1
[0.6256337],1
[0.62553006],1
[0.32349116],0
[0.3247946],0
[0.3233662],0
[0.32320192],0
[0.32200557],0
[0.32271105],0
[0.3201544],0
[0.32286033],0
[0.32044384],0
[0.32223943],0
[0.46349102],0
[0.46298692],0
[0.46389687],0
[0.46540672],0
[0.46312636],0
[0.4638185],0
[0.4629725],0
[0.46279186],0
[0.46302882],0
[0.4624064],0
[0.4849803],1
[0.3352372],0
[0.33825028],0
[0.33354965],0
[0.33673352],0
[0.33499146],0
[0.33215463],0
[0.3337444],0
[0.33802822],0
[0.33123064],0
[0.33418682],0
[0.48313826],1
[0.48313826],1
[0.48313826],1
[0.48313826],1
[0.48313826],1
[0.48313826],1
[0.48313826],1
[0.48313826],1
[0.48313826],1
[0.48313826],1
[0.2502132],0
[0.24231707],0
[0.25521973],0
[0.26535574],0
[0.23348063],0
[0.24360439],0
[0.23504722],0
[0.22641903],0
[0.2447625],0
[0.2474706],0
[0.2950513],1
[0.2932728],1
[0.292919],1
[0.29386646],1
[0.29320294],1
[0.29363754],1
[0.29420048],1
[0.2954686],1
[0.29528752],1
[0.2953062],1
[0.5142497],1
[0.5142497],1
[0.5142497],1
[0.5142497],1
[0.5142497],1
[0.5142497],1
[0.5142497],1
[0.5142497],1
[0.5142497],1
[0.5142497],1
[0.6263917],0
[0.6263917],0
[0.6263917],0
[0.6263917],0
[0.6263917],0
[0.6263917],0
[0.6263917],0
[0.6263917],0
[0.6263917],0
[0.6263917],0
[0.3264101],1
[0.32617733],1
[0.32629597],1
[0.32617188],1
[0.3264577],1
[0.32598335],1
[0.3268537],1
[0.32569012],1
[0.32562426],1
[0.32552263],1
[0.34870976],0
[0.13651526],0
[0.13635552],0
[0.13711888],0
[0.13603747],0
[0.13587491],0
[0.13592081],0
[0.13603513],0
[0.13607103],0
[0.13575223],0
[0.13624905],0
[0.55420756],1
[0.55293477],1
[0.5536373],1
[0.55403805],1
[0.55437356],1
[0.55377996],1
[0.5532364],1
[0.55510867],1
[0.55385065],1
[0.5539502],1
[0.33669642],1
[0.33976],1
[0.34098285],1
[0.33393636],1
[0.34050196],1
[0.33913714],1
[0.33968577],1
[0.341516],1
[0.33980745],1
[0.33910584],1
[0.18618883],0
[0.18584746],0
[0.18513435],0
[0.18477222],0
[0.18564464],0
[0.1847152],0
[0.18499684],0
[0.18638495],0
[0.18591976],0
[0.18439342],0
[0.20466492],1
[0.2078924],1
[0.21120368],1
[0.2142776],1
[0.21571913],1
[0.21091016],1
[0.20476368],1
[0.20932262],1
[0.21181665],1
[0.20796396],1
[0.23296827],0
[0.23304713],0
[0.5296449],1
[0.5298521],1
[0.5295307],1
[0.52925116],1
[0.5285855],1
[0.52842164],1
[0.52898234],1
[0.5284143],1
[0.52835935],1
[0.5285801],1
[0.55419517],1
[0.5554493],1
[0.5548485],1
[0.55491304],1
[0.5549103],1
[0.5545675],1
[0.554136],1
[0.5546395],1
[0.5548872],1
[0.55395097],1
[0.08014821],0
[0.08526496],0
[0.07469772],0
[0.08216102],0
[0.07858106],0
[0.07624546],0
[0.07571673],0
[0.0768719],0
[0.07847683],0
[0.07727443],0
[0.09862862],0
[0.09624675],0
[0.10385951],0
[0.10661536],0
[0.0992231],0
[0.10296445],0
[0.377858],0
[0.37338084],0
[0.37674275],0
[0.37557867],0
[0.37429053],0
[0.3780122],0
[0.3750935],0
[0.37571356],0
[0.37677512],0
[0.37091807],0
[0.30428344],0
[0.30514163],0
[0.30514655],0
[0.30541986],0
[0.30518317],0
[0.30529422],0
[0.3048158],0
[0.30475467],0
[0.30521917],0
[0.3052422],0
[0.3374423],1
[0.3376802],1
[0.33727473],1
[0.33754683],1
[0.33823577],1
[0.33779332],1
[0.33758986],1
[0.33785203],1
[0.33879626],1
[0.3374308],1
[0.6815055],0
[0.6804796],0
[0.68078583],0
[0.680307],0
[0.6843869],0
[0.6821862],0
[0.68295926],0
[0.6840969],0
[0.68237513],0
[0.68182003],0
[0.4232023],1
[0.4203347],1
[0.42048928],1
[0.4225482],1
[0.42368394],1
[0.42260712],1
[0.4230996],1
[0.4239513],1
[0.4196439],1
[0.42206407],1
[0.6056284],1
[0.6073257],1
[0.60645634],1
[0.6068649],1
[0.6056734],1
[0.6072913],1
[0.6062385],1
[0.6069614],1
[0.607198],1
[0.6059168],1
[0.39838696],1
[0.39897117],1
[0.3981171],1
[0.39841133],1
[0.39831182],1
[0.398766],1
[0.39894572],1
[0.39758554],1
[0.39828876],1
[0.39796534],1
[0.5698835],0
[0.5701024],0
[0.56655407],0
[0.5672741],0
[0.56773376],0
[0.56864136],0
[0.5669132],0
[0.56661135],0
[0.5693217],0
[0.5690569],0
[0.72426116],1
[0.7244148],1
[0.72441876],1
[0.7243592],1
[0.7243776],1
[0.7244393],1
[0.23537995],0
[0.2358977],0
[0.23441109],0
[0.23772533],0
[0.23434934],0
[0.23685098],0
[0.23651601],0
[0.23541287],0
[0.23919137],0
[0.23832199],0
[0.73461264],0
[0.73461264],0
[0.73461264],0
[0.73461264],0
[0.73461264],0
[0.73461264],0
[0.73461264],0
[0.73461264],0
[0.73461264],0
[0.73461264],0
[0.23792718],1
[0.23728894],1
[0.23720258],1
[0.2372388],1
[0.23740165],1
[0.23719436],1
[0.2369198],1
[0.23694086],1
[0.236531],1
[0.23703451],1
[0.34007215],1
[0.34007215],1
[0.34007215],1
[0.34007215],1
[0.34007215],1
[0.34007215],1
[0.11479273],0
[0.11497781],0
[0.11512411],0
[0.11488962],0
[0.11490294],0
[0.11476977],0
[0.1151218],0
[0.11489119],0
[0.11484022],0
[0.11522056],0
[0.41820064],0
[0.41775933],0
[0.41853398],0
[0.41755357],0
[0.41755494],0
[0.41770145],0
[0.4167828],0
[0.4196063],0
[0.417096],0
[0.41853908],0
[0.24896291],0
[0.24896291],0
[0.24896291],0
[0.24896291],0
[0.24896291],0
[0.24896291],0
[0.34386858],0
[0.343901],0
[0.34379598],0
[0.34375906],0
[0.34383243],0
[0.3437644],0
[0.43724945],1
[0.21760309],0
[0.21760309],0
[0.21760309],0
[0.21760309],0
[0.21760309],0
[0.21760309],0
[0.21760309],0
[0.21760309],0
[0.21760309],0
[0.21760309],0
[0.2066461],0
[0.19868687],0
[0.20643167],0
[0.2038154],0
[0.20300816],0
[0.20714663],0
[0.20499423],0
[0.20566145],0
[0.19994833],0
[0.2047335],0
[0.23888731],0
[0.23930262],0
[0.23890576],0
[0.23882283],0
[0.23927379],0
[0.23916955],0
[0.23899803],0
[0.23916364],0
[0.2393422],0
[0.23963174],0
[0.22433625],1
[0.22435768],1
[0.45855606],1
[0.45180777],1
[0.45117256],1
[0.45438722],1
[0.45628828],1
[0.46924236],1
[0.47527266],1
[0.47321123],1
[0.45237604],1
[0.50658983],1
[0.18702704],0
[0.1876522],0
[0.18717392],0
[0.18759395],0
[0.1874283],0
[0.18741068],0
[0.18774836],0
[0.18712385],0
[0.18780117],0
[0.18777172],0
[0.6675351],1
[0.66742545],1
[0.6689353],1
[0.6667115],1
[0.66919136],1
[0.669015],1
[0.6679213],1
[0.6673732],1
[0.66442007],1
[0.6712428],1
[0.5685189],1
[0.5684472],1
[0.5680816],1
[0.5699045],1
[0.5687775],1
[0.5681783],1
[0.5682984],1
[0.5694824],1
[0.56967634],1
[0.5690952],1
[0.5260359],0
[0.7073684],1
[0.70685697],1
[0.7058494],1
[0.7080289],1
[0.7078335],1
[0.70720875],1
[0.7070107],1
[0.70658606],1
[0.7071791],1
[0.70510256],1
[0.14972784],0
[0.14999895],0
[0.14986674],0
[0.15041913],0
[0.14924608],0
[0.15020666],0
[0.150175],0
[0.14907016],0
[0.15015846],0
[0.15007499],0
[0.32589915],0
[0.32577646],0
[0.3263136],0
[0.3264935],0
[0.3264467],0
[0.32633647],0
[0.32645845],0
[0.3261784],0
[0.32590637],0
[0.32589215],0
[0.19908741],0
[0.19755174],0
[0.1980274],0
[0.19831294],0
[0.19543156],0
[0.19923954],0
[0.19824249],0
[0.19785336],0
[0.19681486],0
[0.19879855],0
[0.30775678],1
[0.3074868],1
[0.3072675],1
[0.30732745],1
[0.30603158],1
[0.30904722],1
[0.30882755],1
[0.30700108],1
[0.30969372],1
[0.3089125],1
[0.32077363],1
[0.32076266],1
[0.31889677],1
[0.31936777],1
[0.3152919],1
[0.31529775],1
[0.3213232],1
[0.31594133],1
[0.32044655],1
[0.3204688],1
[0.6080216],1
[0.60510397],1
[0.6050117],1
[0.6045717],1
[0.6062674],1
[0.602433],1
[0.60708517],1
[0.6030084],1
[0.6083782],1
[0.60322726],1
[0.3927445],0
[0.3925757],0
[0.39935237],0
[0.3969249],0
[0.40139896],0
[0.39414918],0
[0.39695737],0
[0.39005694],0
[0.39144644],0
[0.3988901],0
[0.32670915],1
[0.3457419],1
[0.3416861],1
[0.33807468],1
[0.34921223],1
[0.35494125],1
[0.31509754],1
[0.32675356],1
[0.35151365],1
[0.3450282],1
[0.18754011],1
[0.43394095],1
[0.43356004],1
[0.4352272],1
[0.43341818],1
[0.4351369],1
[0.43382642],1
[0.43204865],1
[0.4342599],1
[0.43389642],1
[0.43325648],1
[0.7035262],1
[0.7028455],1
[0.70441234],1
[0.70376664],1
[0.7028373],1
[0.7032871],1
[0.7036953],1
[0.70387584],1
[0.70415145],1
[0.7028168],1
[0.07245068],0
[0.07160114],0
[0.07170272],0
[0.07184429],0
[0.07219189],0
[0.0712714],0
[0.07191044],0
[0.07181308],0
[0.0718518],0
[0.07179563],0
[0.24106675],1
[0.2412178],1
[0.24064104],1
[0.2404861],1
[0.24090646],1
[0.24066584],1
[0.1357746],0
[0.1357746],0
[0.1357746],0
[0.1357746],0
[0.1357746],0
[0.1357746],0
[0.1357746],0
[0.1357746],0
[0.1357746],0
[0.1357746],0
[0.31907856],0
[0.320807],0
[0.32058647],0
[0.31980267],0
[0.31935468],0
[0.31903952],0
[0.32081404],0
[0.31948254],0
[0.31917772],0
[0.31924406],0
[0.140166],0
[0.14020512],0
[0.14015628],0
[0.14011785],0
[0.14019947],0
[0.14016376],0
[0.14012523],0
[0.14007181],0
[0.14022033],0
[0.1400879],0
[0.13112547],0
[0.14389719],0
[0.14339511],0
[0.1375915],0
[0.13288069],0
[0.14456335],0
[0.14111702],0
[0.15047589],0
[0.13682443],0
[0.14528012],0
[0.2630903],0
[0.25880623],0
[0.25768888],0
[0.25598553],0
[0.25871322],0
[0.25454012],0
[0.25724682],0
[0.2552457],0
[0.2524662],0
[0.25700036],0
[0.61897975],0
[0.62959725],0
[0.64437616],0
[0.60132116],0
[0.64233947],0
[0.6100267],0
[0.5833906],0
[0.61128503],0
[0.60462093],0
[0.60169315],0
[0.19281842],0
[0.18755338],0
[0.18342893],0
[0.18968529],0
[0.18844469],0
[0.18792637],0
[0.1912901],0
[0.19406018],0
[0.18619117],0
[0.19020954],0
[0.17705369],0
[0.17815997],0
[0.17688443],0
[0.17794758],0
[0.17798047],0
[0.1779009],0
[0.17895469],0
[0.17689063],0
[0.18030246],0
[0.18216592],0
[0.18163747],0
[0.19795045],0
[0.19815618],0
[0.19383068],0
[0.18097398],0
[0.1914584],0
[0.18240502],0
[0.1951617],0
[0.18314527],0
[0.19863823],0
[0.01559603],0
[0.25982088],0
[0.25982088],0
[0.25982088],0
[0.25982088],0
[0.25982088],0
[0.25982088],0
[0.25982088],0
[0.25982088],0
[0.25982088],0
[0.25982088],0
[0.6954045],1
[0.6954045],1
[0.6954045],1
[0.6954045],1
[0.6954045],1
[0.6954045],1
[0.35349438],0
[0.35397762],0
[0.35349846],0
[0.35347375],0
[0.35457587],0
[0.35405818],0
[0.35315737],0
[0.3537191],0
[0.35373345],0
[0.35333008],0
[0.12301256],0
[0.12398297],0
[0.12317111],0
[0.12310725],0
[0.12191063],0
[0.12463169],0
[0.12456802],0
[0.1218341],0
[0.12435727],0
[0.122223],0
[0.65670204],1
[0.65670204],1
[0.65670204],1
[0.65670204],1
[0.65670204],1
[0.65670204],1
[0.65670204],1
[0.65670204],1
[0.65670204],1
[0.65670204],1
[0.5910281],0
[0.58932686],0
[0.58847725],0
[0.58968467],0
[0.58944654],0
[0.5894145],0
[0.59129864],0
[0.588736],0
[0.5887316],0
[0.5885358],0
[0.39674067],1
[0.39689848],1
[0.3968882],1
[0.3968139],1
[0.3968064],1
[0.39690402],1
[0.39698306],1
[0.39700145],1
[0.39679718],1
[0.39686784],1
[0.01559603],0
[0.09343997],0
[0.09343997],0
[0.09343997],0
[0.09343997],0
[0.09343997],0
[0.09343997],0
[0.09343997],0
[0.09343997],0
[0.09343997],0
[0.09343997],0
[0.4278531],0
[0.42775297],0
[0.42766523],0
[0.4276772],0
[0.4278024],0
[0.42772257],0
[0.35815415],0
[0.3611368],0
[0.35862878],0
[0.35909203],0
[0.36060047],0
[0.35895845],0
[0.35831675],0
[0.35919014],0
[0.3604727],0
[0.36019826],0
[0.49020296],1
[0.49004608],1
[0.48859128],1
[0.49148858],1
[0.48974484],1
[0.4903781],1
[0.48950076],1
[0.48897964],1
[0.49194956],1
[0.4896107],1
[0.32004923],1
[0.32731482],1
[0.31132573],1
[0.3306764],1
[0.3388064],1
[0.33584878],1
[0.33726597],1
[0.3287772],1
[0.32954898],1
[0.31607577],1
[0.53461045],1
[0.53530574],1
[0.53407806],1
[0.53348744],1
[0.5359132],1
[0.53467464],1
[0.5341344],1
[0.5360706],1
[0.5345899],1
[0.53413004],1
[0.39821985],1
[0.3982653],1
[0.39817074],1
[0.3983045],1
[0.3983069],1
[0.39820692],1
[0.3983004],1
[0.39821932],1
[0.39831156],1
[0.39826122],1
[0.3043483],0
[0.30279827],0
[0.3035413],0
[0.30258816],0
[0.30282596],0
[0.30298942],0
[0.30281836],0
[0.3033143],0
[0.30359703],0
[0.30262345],0
[0.29540575],0
[0.2937124],0
[0.2947761],0
[0.29392666],0
[0.29405716],0
[0.2958299],0
[0.29517055],0
[0.29367638],0
[0.29472986],0
[0.29580972],0
[0.32706568],0
[0.32433608],0
[0.32366794],0
[0.3279902],0
[0.32246846],0
[0.31881502],0
[0.3247002],0
[0.32998955],0
[0.32346207],0
[0.3221805],0
[0.42182586],0
[0.40987483],0
[0.41589025],0
[0.42178193],0
[0.4214],0
