predicted_val,true_val
[0.7270155],1
[0.7178207],1
[0.38490933],0
[0.3712349],0
[0.37577605],0
[0.3800128],0
[0.37909204],0
[0.37407154],0
[0.46581733],1
[0.47373194],1
[0.48772427],1
[0.47191468],1
[0.46808848],1
[0.4618238],1
[0.1424935],0
[0.14187242],0
[0.18781932],1
[0.18781932],1
[0.18781932],1
[0.18781932],1
[0.18781932],1
[0.18781932],1
[0.6788191],0
[0.6770577],0
[0.6717636],0
[0.6785221],0
[0.6776548],0
[0.67677057],0
[0.65692997],1
[0.65558445],1
[0.65882397],1
[0.6485312],1
[0.648552],1
[0.66063875],1
[0.37691963],0
[0.38677025],0
[0.39194554],0
[0.37970182],0
[0.3862127],0
[0.37843263],0
[0.21764131],1
[0.2174181],1
[0.21731533],1
[0.21687597],1
[0.21668003],1
[0.21710272],1
[0.6528407],0
[0.65394735],0
[0.6503206],0
[0.6499948],0
[0.6520765],0
[0.6507748],0
[0.3006996],0
[0.29793772],0
[0.29769114],0
[0.2957476],0
[0.29149073],0
[0.29372075],0
[0.14515223],0
[0.14321528],0
[0.17137626],0
[0.16749464],0
[0.16892913],0
[0.16343483],0
[0.17571324],0
[0.16915727],0
[0.1630782],0
[0.16984898],0
[0.16250065],0
[0.16361754],0
[0.16939913],0
[0.16738604],0
[0.18873908],0
[0.08857822],1
[0.08857822],1
[0.08857822],1
[0.08857822],1
[0.08857822],1
[0.08857822],1
[0.70138335],1
[0.70138335],1
[0.70138335],1
[0.70138335],1
[0.70138335],1
[0.70138335],1
[0.27703032],1
[0.27066112],1
[0.27264065],1
[0.26663852],1
[0.2702668],1
[0.27163807],1
[0.24381888],0
[0.21263692],1
[0.21526167],1
[0.21276061],1
[0.2130893],1
[0.21195142],1
[0.211514],1
[0.47587925],1
[0.48896047],1
[0.4890703],1
[0.48776954],1
[0.48618254],1
[0.48535657],1
[0.2903451],1
[0.2903451],1
[0.2903451],1
[0.2903451],1
[0.2903451],1
[0.2903451],1
[0.7441444],1
[0.7457124],1
[0.7424773],1
[0.7437751],1
[0.7400921],1
[0.74220824],1
[0.282055],0
[0.28143975],0
[0.28124982],0
[0.28008074],0
[0.280493],0
[0.28195056],0
[0.11094864],0
[0.11095527],0
[0.11005921],0
[0.11225349],0
[0.11105154],0
[0.10851277],0
[0.33332866],1
[0.32927176],1
[0.33081406],1
[0.32609886],1
[0.32771444],1
[0.3303787],1
[0.2084173],1
[0.76486063],1
[0.7646976],1
[0.7695711],1
[0.76471716],1
[0.76969516],1
[0.7709145],1
[0.6482984],0
[0.64691645],0
[0.64735067],0
[0.64768845],0
[0.64628553],0
[0.64642394],0
[0.009296],0
[0.00915898],0
[0.00912975],0
[0.00919405],0
[0.00905876],0
[0.00914208],0
[0.2804397],0
[0.2782252],0
[0.2773883],0
[0.27831542],0
[0.27934617],0
[0.2778589],0
[0.6315221],1
[0.6315221],1
[0.739568],1
[0.739568],1
[0.739568],1
[0.739568],1
[0.739568],1
[0.739568],1
[0.2672525],0
[0.26700708],0
[0.25969216],0
[0.26502383],0
[0.26490152],0
[0.26412272],0
[0.9200096],0
[0.9179555],0
[0.92152023],0
[0.9181617],0
[0.92212236],0
[0.919483],0
[0.22080974],0
[0.21629125],0
[0.21308658],0
[0.2194913],0
[0.20594448],0
[0.21820122],0
[0.23117445],0
[0.23117445],0
[0.23117445],0
[0.23117445],0
[0.23117445],0
[0.23117445],0
[0.46098152],0
[0.4574851],0
[0.4623138],0
[0.46163777],0
[0.46192938],0
[0.46378338],0
[0.46543646],1
[0.45323282],1
[0.44111842],1
[0.44136417],1
[0.45857018],1
[0.46103776],1
[0.8712278],1
[0.8712278],1
[0.8712278],1
[0.8712278],1
[0.8712278],1
[0.8712278],1
[0.4520795],1
[0.45451283],1
[0.46299666],1
[0.46133807],1
[0.4628433],1
[0.46526805],1
[0.77538013],0
[0.77689934],0
[0.77611685],0
[0.77440965],0
[0.77775824],0
[0.77954954],0
[0.17455633],0
[0.17574142],0
[0.5446549],1
[0.5346988],1
[0.5527322],1
[0.53438604],1
[0.5260992],1
[0.5412537],1
[0.19592044],0
[0.1984706],0
[0.1980208],0
[0.19841321],0
[0.19886604],0
[0.19540803],0
[0.18683122],0
[0.18339732],0
[0.1720576],0
[0.17945676],0
[0.17841524],0
[0.18140069],0
[0.31251946],1
[0.32710454],1
[0.30966932],1
[0.3224171],1
[0.31742144],1
[0.33139735],1
[0.20250688],0
[0.19589542],0
[0.19606492],0
[0.20212397],0
[0.19811352],0
[0.19867133],0
[0.2259216],1
[0.22579895],1
[0.25023514],0
[0.24989025],0
[0.26783895],0
[0.25924623],0
[0.26592368],0
[0.2708045],0
[0.15452603],0
[0.15821145],0
[0.1574758],0
[0.15214896],0
[0.15669258],0
[0.15835],0
[0.42909867],0
[0.59387165],1
[0.5933266],1
[0.5925802],1
[0.5957516],1
[0.59374446],1
[0.5947227],1
[0.4358925],0
[0.4383571],0
[0.28092837],0
[0.27578315],0
[0.28444237],0
[0.28173667],0
[0.27210388],0
[0.27892005],0
[0.04471621],1
[0.0452047],1
[0.04482209],1
[0.04470626],1
[0.04520549],1
[0.04440077],1
[0.27282265],1
[0.2661679],1
[0.27369335],1
[0.26522255],1
[0.2663409],1
[0.2719865],1
[0.10624681],0
[0.11164982],0
[0.11145145],0
[0.11118545],0
[0.1100021],0
[0.11540395],0
[0.23470126],1
[0.23506595],1
[0.23695628],1
[0.23457357],1
[0.22871232],1
[0.23565036],1
[0.08953882],1
[0.08823392],1
[0.08757868],1
[0.09035529],1
[0.08731099],1
[0.09115095],1
[0.51537186],1
[0.51642185],1
[0.13173132],1
[0.1328241],1
[0.13379753],1
[0.13295078],1
[0.12753978],1
[0.13092795],1
[0.28064373],1
[0.2779985],1
[0.2777907],1
[0.27102357],1
[0.27441907],1
[0.28142163],1
[0.7573723],1
[0.7553808],1
[0.73918915],1
[0.7580701],1
[0.7500852],1
[0.7389072],1
[0.18501005],0
[0.18106991],0
[0.18283424],0
[0.1875278],0
[0.18545589],0
[0.18163846],0
[0.08745061],0
[0.09047103],0
[0.083938],0
[0.08746579],0
[0.0877993],0
[0.08677813],0
[0.84879404],1
[0.84546906],1
[0.8437825],1
[0.8452352],1
[0.8495789],1
[0.84654546],1
[0.55863875],0
[0.55539227],0
[0.5534814],0
[0.55686575],0
[0.5537767],0
[0.5518345],0
[0.27751458],0
[0.27442145],0
[0.2763828],0
[0.27750638],0
[0.27092862],0
[0.27731556],0
[0.5226906],1
[0.51960576],1
[0.52251023],1
[0.520257],1
[0.52595073],1
[0.52209586],1
[0.36147976],1
[0.36699918],1
[0.3552517],1
[0.3521462],1
[0.35505226],1
[0.35681987],1
[0.24781212],0
[0.24707636],0
[0.24871773],0
[0.24837072],0
[0.25039503],0
[0.2474501],0
[0.33123603],1
[0.33036846],1
[0.33100906],1
[0.33364537],1
[0.33292708],1
[0.33276594],1
[0.22081746],0
[0.22451352],0
[0.21438241],0
[0.21234018],0
[0.20451541],0
[0.22034027],0
[0.19496459],1
[0.19522765],1
[0.20048347],1
[0.1986134],1
[0.20359845],1
[0.1985197],1
[0.18865527],0
[0.9174391],1
[0.9145683],1
[0.9158404],1
[0.91512614],1
[0.9168763],1
[0.91704786],1
[0.6955286],0
[0.6975277],0
[0.7008534],0
[0.6997188],0
[0.6991494],0
[0.69662917],0
[0.22548068],0
[0.22277257],0
[0.22569941],0
[0.22705661],0
[0.21963225],0
[0.22408606],0
[0.21665788],0
[0.21784541],0
[0.21914041],0
[0.21748084],0
[0.21739863],0
[0.22047162],0
[0.06055665],0
[0.06055665],0
[0.06055665],0
[0.06055665],0
[0.06055665],0
[0.06055665],0
[0.45403397],1
[0.45403525],1
[0.45382193],1
[0.4523435],1
[0.4528849],1
[0.45539248],1
[0.28990403],1
[0.28990403],1
[0.28990403],1
[0.28990403],1
[0.28990403],1
[0.28990403],1
[0.1467382],0
[0.14747617],0
[0.14781791],0
[0.15050088],0
[0.14935422],0
[0.14416276],0
[0.49963894],0
[0.49774447],0
[0.50106573],0
[0.4961807],0
[0.5027174],0
[0.4963025],0
[0.4401502],1
[0.4332328],1
[0.43877172],1
[0.44102013],1
[0.44295335],1
[0.43163016],1
[0.04840202],0
[0.04918005],0
[0.04823747],0
[0.04887759],0
[0.04985307],0
[0.04922265],0
[0.25449932],0
[0.25449932],0
[0.25449932],0
[0.25449932],0
[0.25449932],0
[0.25449932],0
[0.6762294],0
[0.68006665],0
[0.6719992],0
[0.6742674],0
[0.6756964],0
[0.67581767],0
[0.53195566],1
[0.52552104],1
[0.53379625],1
[0.531596],1
[0.53244275],1
[0.5288074],1
[0.6363302],0
[0.64156103],0
[0.06442567],0
[0.06442567],0
[0.06442567],0
[0.06442567],0
[0.06442567],0
[0.06442567],0
[0.45354134],0
[0.46193936],0
[0.45806968],0
[0.46622318],0
[0.46021855],0
[0.45281383],0
[0.2939877],0
[0.47414193],1
[0.4742418],1
[0.47555405],1
[0.4734957],1
[0.47342533],1
[0.4790478],1
[0.25932363],0
[0.2565497],0
[0.25810286],0
[0.25825796],0
[0.2580636],0
[0.25645822],0
[0.32587653],1
[0.32587653],1
[0.32587653],1
[0.32587653],1
[0.32587653],1
[0.32587653],1
[0.1683445],0
[0.25840312],0
[0.25444594],0
[0.2591058],0
[0.26282153],0
[0.25962147],0
[0.2574649],0
[0.6113659],0
[0.6107336],0
[0.17696913],0
[0.18758106],0
[0.18589792],0
[0.1796486],0
[0.18514635],0
[0.18962462],0
[0.1682937],0
[0.1682937],0
[0.1682937],0
[0.1682937],0
[0.1682937],0
[0.1682937],0
[0.28649577],0
[0.28047287],0
[0.28557253],0
[0.2844833],0
[0.28247398],0
[0.2834867],0
[0.21398635],1
[0.22147083],1
[0.21636555],1
[0.22445022],1
[0.21822947],1
[0.21394816],1
[0.5415896],1
[0.5432653],1
[0.5503281],1
[0.53603697],1
[0.5459894],1
[0.5283298],1
[0.32979056],1
[0.32465407],1
[0.32966113],1
[0.33181947],1
[0.3331027],1
[0.33505395],1
[0.01461438],1
[0.01461438],1
[0.01461438],1
[0.01461438],1
[0.01461438],1
[0.01461438],1
[0.30058476],0
[0.29800048],0
[0.3011635],0
[0.29417458],0
[0.3024641],0
[0.29906124],0
[0.17163827],0
[0.17012314],0
[0.16978768],0
[0.17075263],0
[0.1667602],0
[0.1696148],0
[0.21053156],0
[0.21024022],0
[0.21037279],0
[0.20894107],0
[0.20959993],0
[0.21120347],0
[0.7375072],1
[0.7428088],1
[0.7415198],1
[0.73407274],1
[0.7364137],1
[0.73661625],1
[0.24139719],0
[0.24139719],0
[0.24139719],0
[0.24139719],0
[0.24139719],0
[0.24139719],0
[0.92365175],1
[0.9247819],1
[0.92513704],1
[0.9235589],1
[0.92521876],1
[0.92448604],1
[0.27691984],0
[0.26680255],0
[0.26847407],0
[0.276329],0
[0.28672764],0
[0.28499404],0
[0.01612347],0
[0.01643106],0
[0.01631351],0
[0.01580133],0
[0.0157743],0
[0.01569164],0
[0.27720657],0
[0.2706551],0
[0.272429],0
[0.27052286],0
[0.27324995],0
[0.27303752],0
[0.24251597],0
[0.23970097],0
[0.24484822],0
[0.24262738],0
[0.23973572],0
[0.24339667],0
[0.53043854],0
[0.5297128],0
[0.52826124],0
[0.526016],0
[0.52756935],0
[0.5300437],0
[0.8486229],1
[0.84808415],1
[0.8503444],1
[0.8504296],1
[0.848358],1
[0.84862],1
[0.06833509],1
[0.06833509],1
[0.06833509],1
[0.06833509],1
[0.06833509],1
[0.06833509],1
[0.4665288],0
[0.4665288],0
[0.4665288],0
[0.4665288],0
[0.4665288],0
[0.4665288],0
[0.9120715],1
[0.9101072],1
[0.9155173],1
[0.90828425],1
[0.91086257],1
[0.91241544],1
[0.79537857],1
[0.79537857],1
[0.79537857],1
[0.79537857],1
[0.79537857],1
[0.79537857],1
[0.11018199],0
[0.5339431],1
[0.53307253],1
[0.5288856],1
[0.5295271],1
[0.5273833],1
[0.53333765],1
[0.5515522],1
[0.5515432],1
[0.5517168],1
[0.5530574],1
[0.55336046],1
[0.55069363],1
[0.8236691],0
[0.82050914],0
[0.8203963],0
[0.8209064],0
[0.82082987],0
[0.82273954],0
[0.02271445],0
[0.02271445],0
[0.02271445],0
[0.02271445],0
[0.02271445],0
[0.02271445],0
[0.14854987],0
[0.14941157],0
[0.14985095],0
[0.1492483],0
[0.14793773],0
[0.15060565],0
[0.14304067],1
[0.14546017],1
[0.14567594],1
[0.14513826],1
[0.14226274],1
[0.13784958],1
[0.34939042],1
[0.3501388],1
[0.3515066],1
[0.35115623],1
[0.3511139],1
[0.3509872],1
[0.2311327],1
[0.21824028],0
[0.21712017],0
[0.2197444],0
[0.21585736],0
[0.21423404],0
[0.22473025],0
[0.03777625],0
[0.03618134],0
[0.03666573],0
[0.03722616],0
[0.03744342],0
[0.03588178],0
[0.04730827],1
[0.04730827],1
[0.04730827],1
[0.04730827],1
[0.04730827],1
[0.04730827],1
[0.7974996],1
[0.79822886],1
[0.79538345],1
[0.7976022],1
[0.8008331],1
[0.8009321],1
[0.04456063],0
[0.0452506],0
[0.04472874],0
[0.0460441],0
[0.04314295],0
[0.04616762],0
[0.20564815],0
[0.22246788],0
[0.21683386],0
[0.20163071],0
[0.20442566],0
[0.20385161],0
[0.2076048],0
[0.20321521],0
[0.20223325],0
[0.20317645],0
[0.20511532],0
[0.20265687],0
[0.21075223],0
[0.21075223],0
[0.21075223],0
[0.21075223],0
[0.21075223],0
[0.21075223],0
[0.5262419],1
[0.52291137],1
[0.52742815],1
[0.5321022],1
[0.5323592],1
[0.52213454],1
[0.28550425],1
[0.29239035],1
[0.28101546],1
[0.27893186],1
[0.28873965],1
[0.28480324],1
[0.30125538],0
[0.29827845],0
[0.30012822],0
[0.30107373],0
[0.30006033],0
[0.30222717],0
[0.4733534],1
[0.47390535],1
[0.47991726],1
[0.48028433],1
[0.47835633],1
[0.47807172],1
[0.00140391],0
[0.00140391],0
[0.00140391],0
[0.00140391],0
[0.00140391],0
[0.00140391],0
[0.80063564],1
[0.80407524],1
[0.8037268],1
[0.79562134],1
[0.8032564],1
[0.80147165],1
[0.1792637],0
[0.17811084],0
[0.17351712],0
[0.17724693],0
[0.17519489],0
[0.1749365],0
[0.6669953],1
[0.6669953],1
[0.6669953],1
[0.6669953],1
[0.6669953],1
[0.6669953],1
[0.9436412],1
[0.9435963],1
[0.9435425],1
[0.9437907],1
[0.94484466],1
[0.9437181],1
[0.20151646],0
[0.20288104],0
[0.20358126],0
[0.20126753],0
[0.20421062],0
[0.20521641],0
[0.16365454],0
[0.1713988],0
[0.16421044],0
[0.1700575],0
[0.16890322],0
[0.16919686],0
[0.3399281],0
[0.32944843],0
[0.34006485],0
[0.34031358],0
[0.3365446],0
[0.3349807],0
[0.2352122],0
[0.23763433],0
[0.22985873],0
[0.23716861],0
[0.2356968],0
[0.2380381],0
[0.19068283],0
[0.18964428],0
[0.18976726],0
[0.19143227],0
[0.19049872],0
[0.19011422],0
[0.15477583],0
[0.1538379],0
[0.15312712],0
[0.15700859],0
[0.15411787],0
[0.15287012],0
[0.11441842],0
[0.25085777],1
[0.24516833],1
[0.25252354],1
[0.24844456],1
[0.2500677],1
[0.2452091],1
[0.10296977],0
[0.1097645],0
[0.10785806],0
[0.11007501],0
[0.10673478],0
[0.1058072],0
[0.1757171],0
[0.17761089],0
[0.17497161],0
[0.17835213],0
[0.17914052],0
[0.17950718],0
[0.3312899],1
[0.33206657],1
[0.32989573],1
[0.33334923],1
[0.3316234],1
[0.33244765],1
[0.38353974],1
[0.38629845],1
[0.38202664],1
[0.38798276],1
[0.3844519],1
[0.38738376],1
[0.6283701],0
[0.6278613],0
[0.6266488],0
[0.6234939],0
[0.6351872],0
[0.62434286],0
[0.8874757],1
[0.88754326],1
[0.89026636],1
[0.88772696],1
[0.8888045],1
[0.8898052],1
[0.60454804],0
[0.61182296],0
[0.6121394],0
[0.6034663],0
[0.60390633],0
[0.6053882],0
[0.12738034],0
[0.12912603],0
[0.12833418],0
[0.12784137],0
[0.12847137],0
[0.12984394],0
[0.0311182],0
[0.0311182],0
[0.0311182],0
[0.0311182],0
[0.0311182],0
[0.0311182],0
[0.09936408],0
[0.09820408],0
[0.09626911],0
[0.09949243],0
[0.09898566],0
[0.09712937],0
[0.19016178],0
[0.18785672],0
[0.19097632],0
[0.19319682],0
[0.18742003],0
[0.1878792],0
[0.12601471],0
[0.12739357],0
[0.1265347],0
[0.12653084],0
[0.128407],0
[0.12638873],0
[0.28377393],0
[0.2886342],0
[0.29171106],0
[0.28690222],0
[0.28889823],0
[0.29018083],0
[0.5040037],1
[0.50900495],1
[0.5090149],1
[0.5058744],1
[0.50543636],1
[0.5052916],1
[0.59516644],0
[0.5948098],0
[0.58890843],0
[0.59730893],0
[0.5948195],0
[0.5881396],0
[0.2555305],0
[0.25433567],0
[0.2566322],0
[0.25310037],0
[0.26032904],0
[0.25317088],0
[0.30229062],0
[0.3022898],0
[0.29822466],0
[0.3001613],0
[0.2978403],0
[0.2967091],0
[0.5994402],1
[0.5984061],1
[0.27434322],1
[0.27307528],1
[0.27272537],1
[0.27470306],1
[0.26714495],1
[0.26543316],1
[0.23443455],0
[0.23185186],0
[0.23095451],0
[0.23313972],0
[0.23299672],0
[0.23241365],0
[0.3956313],0
[0.39649996],0
[0.07902826],0
[0.07918242],0
[0.07802085],0
[0.07884961],0
[0.07810218],0
[0.07808316],0
[0.31827095],1
[0.3200352],1
[0.3125324],1
[0.3244092],1
[0.3289177],1
[0.3287327],1
[0.06331494],0
[0.06331494],0
[0.06331494],0
[0.06331494],0
[0.06331494],0
[0.06331494],0
[0.07754173],0
[0.07829523],0
[0.07771023],0
[0.08001488],0
[0.07554188],0
[0.07979455],0
[0.30650303],0
[0.29968822],0
[0.30684674],0
[0.31695256],0
[0.30897567],0
[0.31806105],0
[0.14284082],0
[0.14093062],0
[0.25034654],0
[0.24557976],0
[0.25253877],0
[0.24993108],0
[0.24913146],0
[0.24733903],0
[0.19043799],1
[0.19043799],1
[0.19043799],1
[0.19043799],1
[0.19043799],1
[0.19043799],1
[0.19364369],0
[0.19428137],0
[0.19298972],0
[0.1950783],0
[0.19233248],0
[0.19357951],0
[0.27418804],1
[0.27418804],1
[0.27418804],1
[0.27418804],1
[0.27418804],1
[0.27418804],1
[0.44762525],0
[0.44926438],0
[0.45922902],0
[0.43579307],0
[0.4465235],0
[0.442549],0
[0.19519551],0
[0.05733278],0
[0.30057636],0
[0.30754533],0
[0.30711922],0
[0.30283204],0
[0.30645806],0
[0.3079707],0
[0.33689103],0
[0.34056756],0
[0.34266776],0
[0.33504176],0
[0.33697245],0
[0.34084153],0
[0.27357563],0
[0.16996318],0
[0.1719767],0
[0.16824973],0
[0.17059469],0
[0.1709809],0
[0.16878672],0
[0.19277218],1
[0.1926023],1
[0.19013505],1
[0.1918948],1
[0.19173379],1
[0.1928354],1
[0.1549193],0
[0.1515402],0
[0.0804585],0
[0.07874651],0
[0.07985245],0
[0.07905216],0
[0.08027339],0
[0.07949144],0
[0.5073064],0
[0.5073064],0
[0.5073064],0
[0.5073064],0
[0.5073064],0
[0.5073064],0
[0.9155884],1
[0.91658944],1
[0.9156402],1
[0.91630137],1
[0.9168999],1
[0.91568726],1
[0.03650088],0
[0.03656954],0
[0.0363706],0
[0.03572657],0
[0.03597727],0
[0.03612417],0
[0.13681927],0
[0.13924377],0
[0.40627506],0
[0.4063781],0
[0.40345797],0
[0.40643403],0
[0.40564948],0
[0.40576613],0
[0.24252725],0
[0.24645977],0
[0.24089919],0
[0.24061243],0
[0.24268241],0
[0.24422155],0
[0.23228525],0
[0.2347046],0
[0.23388661],0
[0.23562811],0
[0.22926594],0
[0.232198],0
[0.18270108],0
[0.18861885],0
[0.17878704],0
[0.17668687],0
[0.18089865],0
[0.1885961],0
[0.23906328],0
[0.23213112],0
[0.23506443],0
[0.2309269],0
[0.22765896],0
[0.24151275],0
[0.50971645],1
[0.52671105],1
[0.50241345],1
[0.52797943],1
[0.5241923],1
[0.531013],1
[0.2661124],0
[0.2734051],0
[0.27588594],0
[0.27453473],0
[0.2664378],0
[0.2772123],0
[0.62527424],1
[0.62425005],1
[0.0118517],0
[0.0118517],0
[0.0118517],0
[0.0118517],0
[0.0118517],0
[0.0118517],0
[0.52102095],1
[0.53051275],1
[0.52892816],1
[0.52638155],1
[0.5312784],1
[0.5293504],1
[0.14779924],0
[0.14747702],0
[0.14158264],0
[0.14255765],0
[0.14423372],0
[0.14813882],0
[0.30657136],1
[0.30575594],1
[0.29904592],1
[0.3022864],1
[0.31835952],1
[0.29990003],1
[0.4379937],1
[0.45221522],1
[0.4451363],1
[0.43785942],1
[0.44521806],1
[0.44107428],1
[0.30766702],1
[0.30914238],1
[0.31379044],1
[0.31258667],1
[0.30704677],1
[0.31247133],1
[0.20402743],1
[0.21116216],1
[0.20703022],1
[0.20668703],1
[0.21338569],1
[0.2043523],1
[0.64454377],1
[0.6432953],1
[0.64654803],1
[0.6417237],1
[0.64754784],1
[0.64538485],1
[0.5200049],1
[0.5200049],1
[0.5200049],1
[0.5200049],1
[0.5200049],1
[0.5200049],1
[0.10026076],0
[0.10053199],0
[0.10360329],0
[0.10092469],0
[0.09950969],0
[0.10120519],0
[0.14480273],0
[0.21953078],0
[0.21830536],0
[0.21890259],0
[0.2164727],0
[0.21961607],0
[0.2166743],0
[0.38276142],0
[0.3896306],0
[0.1683445],0
[0.85848683],0
[0.8576708],0
[0.863632],0
[0.85899353],0
[0.8589828],0
[0.8612119],0
[0.23114675],0
[0.6138758],1
[0.60458463],1
[0.6056116],1
[0.60924685],1
[0.6000005],1
[0.61110157],1
[0.09589035],0
[0.09582691],0
[0.09615517],0
[0.08984683],0
[0.09562655],0
[0.09506561],0
[0.24475513],0
[0.23662484],0
[0.24445778],0
[0.24872652],0
[0.24329858],0
[0.252809],0
[0.8050838],1
[0.805463],1
[0.8044838],1
[0.8040855],1
[0.80623263],1
[0.8048131],1
[0.52569616],1
[0.52569616],1
[0.52569616],1
[0.52569616],1
[0.52569616],1
[0.52569616],1
[0.2953767],0
[0.28493527],0
[0.28660595],0
[0.29697147],0
[0.292583],0
[0.28493845],0
[0.38630006],0
[0.38297853],0
[0.3844135],0
[0.38542616],0
[0.38788754],0
[0.38461158],0
[0.32560894],0
[0.33558545],0
[0.331977],0
[0.33893025],0
[0.33760887],0
[0.33730343],0
[0.86422724],1
[0.86422724],1
[0.86422724],1
[0.86422724],1
[0.86422724],1
[0.86422724],1
[0.21319285],0
[0.2217768],0
[0.21554805],0
[0.21512339],0
[0.21180816],0
[0.22461389],0
[0.26767707],0
[0.26792774],0
[0.26788375],0
[0.26711667],0
[0.26739576],0
[0.26759225],0
[0.48648044],1
[0.47978944],1
[0.4803642],1
[0.4861455],1
[0.47401696],1
[0.48324454],1
[0.61678004],0
[0.51453817],0
[0.5167887],0
[0.5118702],0
[0.51626295],0
[0.51000476],0
[0.51554346],0
[0.22911295],0
[0.22571652],0
[0.22613229],0
[0.23174427],0
[0.22480778],0
[0.22217052],0
[0.23865806],0
[0.23343885],0
[0.23888175],0
[0.24227418],0
[0.23622061],0
[0.24034],0
[0.10551272],0
[0.1030562],0
[0.10639492],0
[0.10515362],0
[0.10666147],0
[0.10567132],0
[0.33993226],0
[0.34263748],0
[0.33308733],0
[0.33919206],0
[0.33503485],0
[0.33542675],0
[0.35526028],0
[0.20138484],0
[0.20149261],0
[0.2045663],0
[0.20363902],0
[0.20309834],0
[0.20908764],0
[0.10812221],0
[0.10790344],0
[0.11132879],0
[0.10759254],0
[0.10457662],0
[0.10661753],0
[0.07436334],0
[0.07472556],0
[0.07443006],0
[0.07441962],0
[0.0747648],0
[0.07470186],0
[0.19473904],0
[0.20371081],0
[0.19233736],0
[0.19726366],0
[0.2020374],0
[0.19903785],0
[0.6417788],1
[0.6417788],1
[0.6417788],1
[0.6417788],1
[0.6417788],1
[0.6417788],1
[0.5859789],1
[0.58425486],1
[0.5862373],1
[0.58549345],1
[0.5857105],1
[0.58453095],1
[0.28027517],1
[0.28407466],1
[0.27640015],1
[0.27853805],1
[0.28398305],1
[0.2762266],1
[0.01921191],0
[0.01921191],0
[0.01921191],0
[0.01921191],0
[0.01921191],0
[0.01921191],0
[0.27115837],0
[0.25369242],0
[0.25453877],0
[0.25749013],0
[0.26056778],0
[0.25502747],0
[0.25745758],0
[0.09298708],0
[0.0926335],0
[0.09630384],0
[0.0973562],0
[0.09989417],0
[0.10053281],0
[0.34147924],1
[0.3394074],1
[0.33935207],1
[0.3392407],1
[0.3407426],1
[0.33765355],1
[0.13705473],0
[0.12933438],0
[0.1406748],0
[0.14598499],0
[0.14408082],0
[0.1338742],0
[0.04899898],0
[0.04899898],0
[0.04899898],0
[0.04899898],0
[0.04899898],0
[0.04899898],0
[0.5813261],1
[0.58218634],1
[0.574004],1
[0.5661276],1
[0.574732],1
[0.58788073],1
[0.32879224],0
[0.3225316],0
[0.3226354],0
[0.32545513],0
[0.3171634],0
[0.3211197],0
[0.23956133],0
[0.23805714],0
[0.24319063],0
[0.23841709],0
[0.2386501],0
[0.23221724],0
[0.24846601],0
[0.25247648],0
[0.25354385],0
[0.2520272],0
[0.2528097],0
[0.2527352],0
[0.25242266],0
[0.7055177],0
[0.4107],1
[0.39779767],1
[0.39483553],1
[0.39505556],1
[0.40288106],1
[0.39232436],1
[0.08907703],0
[0.08873863],0
[0.08670443],0
[0.08678311],0
[0.08901301],0
[0.08621966],0
[0.5478949],1
[0.5446941],1
[0.55115724],1
[0.5551808],1
[0.5480246],1
[0.5492991],1
[0.45320526],0
[0.45252588],0
[0.45221713],0
[0.4391705],0
[0.45507908],0
[0.45395505],0
[0.54232776],1
[0.54087627],1
[0.5418003],1
[0.5416482],1
[0.53672034],1
[0.5441073],1
[0.8675772],1
[0.8675772],1
[0.8675772],1
[0.8675772],1
[0.8675772],1
[0.8675772],1
[0.63025934],0
[0.62814695],0
[0.62817967],0
[0.6269482],0
[0.62635475],0
[0.6320255],0
[0.05741189],1
[0.05955514],1
[0.05762923],1
[0.05825905],1
[0.05794286],1
[0.05711643],1
[0.21574125],1
[0.2193554],1
[0.21529637],1
[0.21484914],1
[0.21547835],1
[0.21970934],1
[0.3040186],0
[0.30590335],0
[0.30637574],0
[0.30292174],0
[0.3046764],0
[0.3027772],0
[0.33298102],0
[0.33986884],0
[0.33150056],0
[0.3396522],0
[0.33202353],0
[0.34039453],0
[0.5368803],0
[0.5384561],0
[0.5344996],0
[0.53681284],0
[0.5363185],0
[0.53631437],0
[0.18249086],0
[0.18593688],0
[0.18612109],0
[0.18506758],0
[0.18412821],0
[0.18179485],0
[0.18232323],0
[0.33188576],0
[0.3281861],0
[0.32273754],0
[0.32417387],0
[0.32035157],0
[0.324214],0
[0.40139115],1
[0.3977302],1
[0.39874083],1
[0.39822155],1
[0.3984604],1
[0.402527],1
[0.13988551],0
[0.13641004],0
[0.1401124],0
[0.1393702],0
[0.13886975],0
[0.14084938],0
[0.70290613],0
[0.6996016],0
[0.6963473],0
[0.69590354],0
[0.6995007],0
[0.7042293],0
[0.16905542],1
[0.17002892],1
[0.16905093],1
[0.16931534],1
[0.16901289],1
[0.16784593],1
[0.72191775],1
[0.72191775],1
[0.72191775],1
[0.72191775],1
[0.72191775],1
[0.72191775],1
[0.08048908],0
[0.08233044],0
[0.08023343],0
[0.08113384],0
[0.08183294],0
[0.08151761],0
[0.3236905],1
[0.32164133],1
[0.32578257],1
[0.31893948],1
[0.3288645],1
[0.33027747],1
[0.37295428],0
[0.38020754],0
[0.3751424],0
[0.37020963],0
[0.37526792],0
[0.37453878],0
[0.1940966],0
[0.19599219],0
[0.1952553],0
[0.19448344],0
[0.19411382],0
[0.19548494],0
[0.12921023],0
[0.12920776],0
