predicted_val,true_val
[0.29188335],1
[0.29270595],1
[0.43344674],0
[0.06106536],0
[0.06089804],0
[0.46890903],0
[0.46778727],0
[0.4156349],0
[0.41643658],0
[0.37581778],0
[0.37440097],0
[0.26579237],0
[0.26816037],0
[0.36781442],0
[0.7761399],0
[0.77734613],0
[0.3291545],0
[0.32826915],0
[0.335226],0
[0.33342108],0
[0.36157462],1
[0.36283484],1
[0.7307236],1
[0.7376835],1
[0.48998055],0
[0.49212205],0
[0.27266875],0
[0.26908106],0
[0.43156257],0
[0.42182395],0
[0.0833839],0
[0.08554538],0
[0.30579826],0
[0.3191874],0
[0.11515509],0
[0.11647797],0
[0.39829776],1
[0.39917392],1
[0.07548067],0
[0.07509228],0
[0.13972546],0
[0.13972546],0
[0.23606305],0
[0.23674202],0
[0.7843823],1
[0.7843823],1
[0.34325284],0
[0.34712434],0
[0.88434666],1
[0.8839302],1
[0.34533134],1
[0.34472957],1
[0.3301477],1
[0.31645066],1
[0.20301577],0
[0.202589],0
[0.2324154],0
[0.23383458],0
[0.02903813],0
[0.02894481],0
[0.22390172],0
[0.22390172],0
[0.17421079],0
[0.1749562],0
[0.01928767],0
[0.0194379],0
[0.01525413],0
[0.01525413],0
[0.28166613],0
[0.28582156],0
[0.5549627],0
[0.55852747],0
[0.21304709],0
[0.21317884],0
[0.18060893],0
[0.18150601],0
[0.37001032],0
[0.37002367],0
[0.16990411],0
[0.17074858],0
[0.31213194],0
[0.31353277],0
[0.1251004],0
[0.12560979],0
[0.16050293],0
[0.15956196],0
[0.08959453],0
[0.08943269],0
[0.22892568],0
[0.22689849],0
[0.22125942],0
[0.21945685],0
[0.23862065],0
[0.24189188],0
[0.22809716],0
[0.22848561],0
[0.14953485],0
[0.14848685],0
[0.2332228],0
[0.23358522],0
[0.1577723],0
[0.15921314],0
[0.6758328],0
[0.67531025],0
[0.24890387],0
[0.26172706],0
[0.22929996],0
[0.22818919],0
[0.27815425],0
[0.277152],0
[0.07815464],0
[0.07863098],0
[0.44577613],1
[0.44680455],1
[0.31283942],0
[0.31302232],0
[0.20787579],0
[0.20997082],0
[0.87405443],0
[0.8702482],0
[0.08212549],0
[0.08212549],0
[0.08486445],0
[0.08496404],0
[0.13753752],0
[0.13601148],0
[0.54191184],0
[0.5382255],0
[0.19599023],1
[0.19393772],1
[0.5956765],0
[0.596751],0
[0.2802197],0
[0.27889588],0
[0.60754275],0
[0.60657644],0
[0.4768138],0
[0.47852612],0
[0.30512276],1
[0.30338487],1
[0.8870298],1
[0.8889639],1
[0.0794289],1
[0.08050365],1
[0.24863368],0
[0.24765722],0
[0.15103021],1
[0.15111375],1
[0.38037825],0
[0.38050234],0
[0.41126662],0
[0.41126662],0
[0.09735628],0
[0.09735628],0
[0.25004527],0
[0.2502363],0
[0.49621817],1
[0.49621817],1
[0.26887667],0
[0.26570824],0
[0.00700861],0
[0.00700861],0
[0.7617072],1
[0.7617072],1
[0.08813044],0
[0.08822659],0
[0.29728147],1
[0.29728147],1
[0.06648379],0
[0.06586482],0
[0.02584683],0
[0.02619783],0
[0.6590895],1
[0.6606862],1
[0.26873758],0
[0.26857457],0
[0.5400799],1
[0.5381714],1
[0.2724135],0
[0.27247095],0
[0.201065],0
[0.20279059],0
[0.6081411],0
[0.6066502],0
[0.20051037],0
[0.20530969],0
[0.2520356],0
[0.2522514],0
[0.24687125],0
[0.24558765],0
[0.7913271],1
[0.783996],1
[0.3717914],0
[0.3578034],0
[0.28221196],0
[0.28221196],0
[0.21000943],0
[0.21030894],0
