predicted_val,true_val
[0.6029836],1
[0.6083068],1
[0.6036735],1
[0.6038104],1
[0.59807444],1
[0.14030927],0
[0.13983835],0
[0.13814604],0
[0.13284934],0
[0.129106],0
[0.13473433],0
[0.20395912],1
[0.18558899],1
[0.19063196],1
[0.18737176],1
[0.19261047],1
[0.1901448],1
[0.02625354],0
[0.02597713],0
[0.22942369],1
[0.22942369],1
[0.22942369],1
[0.22942369],1
[0.22942369],1
[0.22942369],1
[0.3231733],0
[0.3171648],0
[0.3157718],0
[0.3254916],0
[0.32152224],0
[0.32164964],0
[0.63868695],1
[0.64883536],1
[0.6282909],1
[0.6435115],1
[0.6396041],1
[0.6413993],1
[0.35552073],0
[0.35552073],0
[0.35552073],0
[0.35552073],0
[0.35552073],0
[0.35552073],0
[0.04263854],1
[0.04253213],1
[0.04248836],1
[0.04285275],1
[0.04267888],1
[0.04262805],1
[0.5061564],0
[0.5057067],0
[0.5065619],0
[0.50427467],0
[0.5044873],0
[0.50348365],0
[0.15666823],0
[0.1555054],0
[0.15787674],0
[0.15507452],0
[0.15551363],0
[0.15654266],0
[0.01881956],0
[0.01835848],0
[0.02969816],0
[0.03343638],0
[0.03197893],0
[0.02934321],0
[0.03001831],0
[0.03192984],0
[0.36429542],0
[0.3615604],0
[0.35960457],0
[0.36322975],0
[0.3662114],0
[0.36327013],0
[0.03770178],0
[0.37435383],1
[0.37435383],1
[0.37435383],1
[0.37435383],1
[0.37435383],1
[0.37435383],1
[0.47187847],1
[0.47187847],1
[0.47187847],1
[0.47187847],1
[0.47187847],1
[0.47187847],1
[0.29286772],1
[0.28918934],1
[0.28783953],1
[0.2886072],1
[0.29016203],1
[0.28924635],1
[0.3337186],0
[0.06114993],1
[0.06153151],1
[0.06178371],1
[0.06213192],1
[0.06110602],1
[0.0605984],1
[0.42855948],1
[0.4277774],1
[0.42755228],1
[0.425593],1
[0.42826468],1
[0.42892364],1
[0.40651584],1
[0.40651584],1
[0.40651584],1
[0.40651584],1
[0.40651584],1
[0.40651584],1
[0.45765543],1
[0.45731702],1
[0.44853887],1
[0.4476194],1
[0.4505766],1
[0.45408764],1
[0.10058895],0
[0.09922399],0
[0.09974522],0
[0.09862868],0
[0.09886733],0
[0.10101538],0
[0.01879082],0
[0.01877725],0
[0.01853866],0
[0.01869771],0
[0.01852772],0
[0.01851607],0
[0.20899929],1
[0.20899929],1
[0.20899929],1
[0.20899929],1
[0.20899929],1
[0.20899929],1
[0.0269717],1
[0.3711523],1
[0.37835875],1
[0.37524104],1
[0.37359634],1
[0.37142676],1
[0.3685434],1
[0.6675843],0
[0.66877824],0
[0.6680025],0
[0.66803664],0
[0.66878545],0
[0.6690633],0
[0.05486604],0
[0.05486604],0
[0.05486604],0
[0.05486604],0
[0.05486604],0
[0.05486604],0
[0.10472284],0
[0.1047068],0
[0.10375818],0
[0.10359834],0
[0.10428899],0
[0.10505787],0
[0.5377532],1
[0.5377532],1
[0.36387646],1
[0.36387646],1
[0.36387646],1
[0.36387646],1
[0.36387646],1
[0.36387646],1
[0.09242438],0
[0.08998825],0
[0.08813282],0
[0.09402785],0
[0.09293905],0
[0.08804704],0
[0.7024649],0
[0.69163924],0
[0.6986982],0
[0.6905879],0
[0.70396346],0
[0.7034786],0
[0.04220813],0
[0.04146165],0
[0.04232006],0
[0.04205574],0
[0.04082569],0
[0.04065929],0
[0.3614534],0
[0.3614534],0
[0.3614534],0
[0.3614534],0
[0.3614534],0
[0.3614534],0
[0.1590895],0
[0.1536692],0
[0.15719043],0
[0.15395261],0
[0.1589712],0
[0.15194184],0
[0.33114633],1
[0.39158612],1
[0.38181192],1
[0.35496035],1
[0.37672067],1
[0.3537585],1
[0.60334736],1
[0.60334736],1
[0.60334736],1
[0.60334736],1
[0.60334736],1
[0.60334736],1
[0.56943166],1
[0.5602849],1
[0.57262826],1
[0.55949306],1
[0.55683345],1
[0.57667893],1
[0.67494357],0
[0.6783634],0
[0.6780173],0
[0.6753111],0
[0.6773081],0
[0.67784727],0
[0.03839554],0
[0.03859147],0
[0.4308323],1
[0.4308323],1
[0.4308323],1
[0.4308323],1
[0.4308323],1
[0.4308323],1
[0.03679237],0
[0.03668304],0
[0.03595418],0
[0.03468922],0
[0.03684859],0
[0.03531306],0
[0.04191648],0
[0.04365966],0
[0.03990539],0
[0.0428157],0
[0.04146355],0
[0.04214631],0
[0.18307795],1
[0.18434706],1
[0.18234135],1
[0.18594402],1
[0.18303575],1
[0.18438338],1
[0.30534202],0
[0.30534202],0
[0.30534202],0
[0.30534202],0
[0.30534202],0
[0.30534202],0
[0.05305065],1
[0.05304848],1
[0.11988848],0
[0.11437909],0
[0.12478475],0
[0.12731604],0
[0.12900737],0
[0.13102545],0
[0.05315975],0
[0.05287682],0
[0.05679994],0
[0.05529852],0
[0.05193181],0
[0.05162988],0
[0.4779479],0
[0.29293534],1
[0.2921009],1
[0.2914313],1
[0.2932836],1
[0.2920785],1
[0.29309392],1
[0.23737627],0
[0.23742782],0
[0.21378393],0
[0.21328847],0
[0.21148916],0
[0.22291403],0
[0.20803614],0
[0.20168643],0
[0.05671114],1
[0.05697411],1
[0.05734593],1
[0.05707707],1
[0.0574683],1
[0.0576036],1
[0.10572031],1
[0.09840151],1
[0.09949916],1
[0.09924404],1
[0.09777655],1
[0.09937334],1
[0.07634442],0
[0.07634442],0
[0.07634442],0
[0.07634442],0
[0.07634442],0
[0.07634442],0
[0.22943538],1
[0.22956617],1
[0.22776636],1
[0.22879921],1
[0.2230878],1
[0.22838518],1
[0.07345752],1
[0.06928918],1
[0.06928537],1
[0.06617451],1
[0.06830197],1
[0.06795228],1
[0.41595352],1
[0.41595352],1
[0.1628088],1
[0.1575826],1
[0.16236614],1
[0.16154934],1
[0.15827222],1
[0.16103573],1
[0.43063036],1
[0.43211693],1
[0.43445733],1
[0.42524892],1
[0.43353033],1
[0.43290463],1
[0.5703313],1
[0.5703313],1
[0.5703313],1
[0.5703313],1
[0.5703313],1
[0.5703313],1
[0.15482043],0
[0.15043923],0
[0.16498272],0
[0.16877937],0
[0.17263496],0
[0.14723253],0
[0.13623644],0
[0.13623644],0
[0.13623644],0
[0.13623644],0
[0.13623644],0
[0.13623644],0
[0.5357578],1
[0.5158086],1
[0.5032608],1
[0.5085429],1
[0.5153854],1
[0.5126738],1
[0.421414],0
[0.40985075],0
[0.41466925],0
[0.41246006],0
[0.41759965],0
[0.41308802],0
[0.07894235],0
[0.07944065],0
[0.0805373],0
[0.07930934],0
[0.07833529],0
[0.07920044],0
[0.39450878],1
[0.393127],1
[0.39433172],1
[0.39275238],1
[0.39713007],1
[0.39558217],1
[0.19930708],1
[0.20102446],1
[0.2009556],1
[0.2012041],1
[0.20351124],1
[0.20232192],1
[0.0830803],0
[0.08165564],0
[0.08414244],0
[0.08425548],0
[0.08261612],0
[0.08328825],0
[0.11201427],1
[0.11145609],1
[0.11201244],1
[0.11175162],1
[0.1119749],1
[0.1126163],1
[0.02919878],0
[0.03035359],0
[0.03016154],0
[0.02959972],0
[0.02900096],0
[0.02996765],0
[0.16055512],1
[0.16055512],1
[0.16055512],1
[0.16055512],1
[0.16055512],1
[0.16055512],1
[0.05284428],0
[0.7332968],1
[0.7332968],1
[0.7332968],1
[0.7332968],1
[0.7332968],1
[0.7332968],1
[0.35474992],0
[0.35474992],0
[0.35474992],0
[0.35474992],0
[0.35474992],0
[0.35474992],0
[0.03377871],0
[0.0335818],0
[0.03369006],0
[0.03328747],0
[0.0331455],0
[0.03379419],0
[0.14916909],0
[0.14973722],0
[0.14957722],0
[0.14989798],0
[0.14928006],0
[0.14834477],0
[0.17193243],0
[0.17193243],0
[0.17193243],0
[0.17193243],0
[0.17193243],0
[0.17193243],0
[0.29864866],1
[0.29903334],1
[0.2987779],1
[0.29901484],1
[0.29810125],1
[0.29975167],1
[0.5320422],1
[0.5320422],1
[0.5320422],1
[0.5320422],1
[0.5320422],1
[0.5320422],1
[0.06887991],0
[0.06817629],0
[0.0686345],0
[0.06925029],0
[0.06791283],0
[0.06817817],0
[0.11205725],0
[0.10956722],0
[0.10881016],0
[0.1119545],0
[0.11011875],0
[0.11043742],0
[0.26226297],1
[0.2626493],1
[0.26484004],1
[0.26220438],1
[0.2633532],1
[0.2630607],1
[0.02263048],0
[0.02265033],0
[0.02247789],0
[0.02240104],0
[0.0225254],0
[0.02268928],0
[0.455797],0
[0.455797],0
[0.455797],0
[0.455797],0
[0.455797],0
[0.455797],0
[0.66556835],0
[0.66940856],0
[0.6530718],0
[0.6632404],0
[0.66796154],0
[0.66156054],0
[0.6653444],1
[0.6625941],1
[0.66672516],1
[0.66828066],1
[0.6664733],1
[0.6665776],1
[0.43348804],0
[0.4376984],0
[0.07817446],0
[0.07817446],0
[0.07817446],0
[0.07817446],0
[0.07817446],0
[0.07817446],0
[0.50233567],0
[0.50233567],0
[0.50233567],0
[0.50233567],0
[0.50233567],0
[0.50233567],0
[0.13483037],0
[0.43712687],1
[0.43935993],1
[0.43810004],1
[0.43437225],1
[0.44026452],1
[0.43760943],1
[0.09467273],0
[0.09370833],0
[0.0933643],0
[0.09522326],0
[0.09336907],0
[0.09362411],0
[0.17608382],1
[0.17608382],1
[0.17608382],1
[0.17608382],1
[0.17608382],1
[0.17608382],1
[0.01575625],0
[0.05877241],0
[0.06073481],0
[0.05918197],0
[0.05850616],0
[0.05962206],0
[0.05870153],0
[0.7366198],0
[0.73648643],0
[0.02757772],0
[0.02747995],0
[0.02493744],0
[0.0299558],0
[0.02465196],0
[0.02727198],0
[0.25782552],0
[0.25782552],0
[0.25782552],0
[0.25782552],0
[0.25782552],0
[0.25782552],0
[0.18569879],0
[0.18569879],0
[0.18569879],0
[0.18569879],0
[0.18569879],0
[0.18569879],0
[0.17032784],1
[0.17032784],1
[0.17032784],1
[0.17032784],1
[0.17032784],1
[0.17032784],1
[0.12244035],1
[0.12244035],1
[0.12244035],1
[0.12244035],1
[0.12244035],1
[0.12244035],1
[0.46909288],1
[0.4660652],1
[0.46559975],1
[0.46672925],1
[0.46278605],1
[0.47254667],1
[0.12025748],1
[0.12025748],1
[0.12025748],1
[0.12025748],1
[0.12025748],1
[0.12025748],1
[0.47875473],0
[0.47511172],0
[0.4747784],0
[0.47647634],0
[0.4822293],0
[0.47960204],0
[0.16238016],0
[0.16280985],0
[0.16001013],0
[0.16267577],0
[0.16134517],0
[0.16367786],0
[0.23824033],0
[0.24960598],0
[0.24960598],0
[0.23824033],0
[0.23709342],0
[0.24960598],0
[0.55932933],1
[0.55932933],1
[0.55932933],1
[0.55932933],1
[0.55932933],1
[0.55932933],1
[0.12899469],0
[0.12899469],0
[0.12899469],0
[0.12899469],0
[0.12899469],0
[0.12899469],0
[0.847812],1
[0.8480969],1
[0.8484436],1
[0.84909904],1
[0.8491331],1
[0.8483593],1
[0.50107795],0
[0.50107795],0
[0.50107795],0
[0.50107795],0
[0.50107795],0
[0.50107795],0
[0.01331116],0
[0.0133861],0
[0.01322208],0
[0.01314881],0
[0.01306585],0
[0.01318892],0
[0.060955],0
[0.05964037],0
[0.05762227],0
[0.05967249],0
[0.06067463],0
[0.05841281],0
[0.03305832],0
[0.03296726],0
[0.03361565],0
[0.03355782],0
[0.03363114],0
[0.03359088],0
[0.145937],0
[0.14667413],0
[0.14678892],0
[0.1455411],0
[0.14714539],0
[0.14675611],0
[0.2693692],1
[0.27176988],1
[0.2709335],1
[0.27142093],1
[0.27150574],1
[0.2716538],1
[0.11197051],1
[0.11197051],1
[0.11197051],1
[0.11197051],1
[0.11197051],1
[0.11197051],1
[0.38956398],0
[0.38956398],0
[0.38956398],0
[0.38956398],0
[0.38956398],0
[0.38956398],0
[0.6770449],1
[0.6770449],1
[0.6770449],1
[0.6770449],1
[0.6770449],1
[0.6770449],1
[0.70703024],1
[0.70703024],1
[0.70703024],1
[0.70703024],1
[0.70703024],1
[0.70703024],1
[0.04214885],0
[0.39885327],1
[0.40439546],1
[0.40452304],1
[0.40057757],1
[0.40588135],1
[0.39779449],1
[0.30321667],1
[0.30349794],1
[0.3020307],1
[0.3020872],1
[0.30274716],1
[0.30409405],1
[0.52625],0
[0.52213407],0
[0.5180525],0
[0.5161234],0
[0.5233132],0
[0.52146363],0
[0.09720995],0
[0.09720995],0
[0.09720995],0
[0.09720995],0
[0.09720995],0
[0.09720995],0
[0.04436634],0
[0.04473929],0
[0.04496649],0
[0.0446898],0
[0.04485624],0
[0.04492746],0
[0.03702166],1
[0.03900721],1
[0.03938593],1
[0.03894394],1
[0.03720666],1
[0.0357025],1
[0.27773392],1
[0.27449113],1
[0.27522025],1
[0.27659455],1
[0.27593455],1
[0.27818495],1
[0.2470389],1
[0.17862372],0
[0.16525835],0
[0.17394371],0
[0.17467251],0
[0.17475434],0
[0.18132547],0
[0.10144164],0
[0.10187899],0
[0.10020994],0
[0.10361688],0
[0.10307392],0
[0.10108571],0
[0.08947595],1
[0.08947595],1
[0.08947595],1
[0.08947595],1
[0.08947595],1
[0.08947595],1
[0.8135714],1
[0.80821854],1
[0.80606824],1
[0.8080738],1
[0.8120586],1
[0.81006515],1
[0.03684577],0
[0.03684577],0
[0.03684577],0
[0.03684577],0
[0.03684577],0
[0.03684577],0
[0.10753215],0
[0.11040356],0
[0.10632876],0
[0.10918772],0
[0.10664575],0
[0.10047394],0
[0.05306084],0
[0.05331395],0
[0.05361001],0
[0.052929],0
[0.05333499],0
[0.05300009],0
[0.32311872],0
[0.32311872],0
[0.32311872],0
[0.32311872],0
[0.32311872],0
[0.32311872],0
[0.54957193],1
[0.55144477],1
[0.54741627],1
[0.54679674],1
[0.5428773],1
[0.5425024],1
[0.0973421],1
[0.09749962],1
[0.09674494],1
[0.09522095],1
[0.09859316],1
[0.09868024],1
[0.16331038],0
[0.16273019],0
[0.16078286],0
[0.1631675],0
[0.16159108],0
[0.16170183],0
[0.57582515],1
[0.5815026],1
[0.58089983],1
[0.5783498],1
[0.5795437],1
[0.5843875],1
[0.0181295],0
[0.0181295],0
[0.0181295],0
[0.0181295],0
[0.0181295],0
[0.0181295],0
[0.6252384],1
[0.6252384],1
[0.6252384],1
[0.6252384],1
[0.6252384],1
[0.6252384],1
[0.02547869],0
[0.02563341],0
[0.02560083],0
[0.02544143],0
[0.02607802],0
[0.0257493],0
[0.4644896],1
[0.4644896],1
[0.4644896],1
[0.4644896],1
[0.4644896],1
[0.4644896],1
[0.75724345],1
[0.75724345],1
[0.75724345],1
[0.75724345],1
[0.75724345],1
[0.75724345],1
[0.3672034],0
[0.3664154],0
[0.3698075],0
[0.36638924],0
[0.36715528],0
[0.36679548],0
[0.18344076],0
[0.18344076],0
[0.18344076],0
[0.18344076],0
[0.18344076],0
[0.18344076],0
[0.08413696],0
[0.08503564],0
[0.08590627],0
[0.08503564],0
[0.0829001],0
[0.08352704],0
[0.34139472],0
[0.3470334],0
[0.34174803],0
[0.3379066],0
[0.33691198],0
[0.33640498],0
[0.06719421],0
[0.06659997],0
[0.06690508],0
[0.06745332],0
[0.06780295],0
[0.06631995],0
[0.05926976],0
[0.06084479],0
[0.06011328],0
[0.06183913],0
[0.06238111],0
[0.05917325],0
[0.02036639],0
[0.18376543],1
[0.18246192],1
[0.1866987],1
[0.17834678],1
[0.1810279],1
[0.17868967],1
[0.08512814],0
[0.08512814],0
[0.08512814],0
[0.08512814],0
[0.08512814],0
[0.08512814],0
[0.02964213],0
[0.02984913],0
[0.02974728],0
[0.02973666],0
[0.02997261],0
[0.02994507],0
[0.2310414],1
[0.23084612],1
[0.22899762],1
[0.23145263],1
[0.23079884],1
[0.2320749],1
[0.11124932],1
[0.1101414],1
[0.11044844],1
[0.1104016],1
[0.11155579],1
[0.11066274],1
[0.38503838],0
[0.38503838],0
[0.38503838],0
[0.38503838],0
[0.38503838],0
[0.38503838],0
[0.8477245],1
[0.84414107],1
[0.84419835],1
[0.8467688],1
[0.8465678],1
[0.84024847],1
[0.52485585],0
[0.5347119],0
[0.5309468],0
[0.52283275],0
[0.5243415],0
[0.52619797],0
[0.126327],0
[0.12625225],0
[0.12929715],0
[0.12641156],0
[0.12656935],0
[0.1247996],0
[0.11322535],0
[0.11322535],0
[0.11322535],0
[0.11322535],0
[0.11322535],0
[0.11322535],0
[0.18845111],0
[0.18845111],0
[0.18845111],0
[0.18845111],0
[0.18845111],0
[0.18845111],0
[0.2434082],0
[0.23613071],0
[0.24438794],0
[0.238658],0
[0.2397611],0
[0.23682103],0
[0.1782369],0
[0.1805437],0
[0.18143708],0
[0.18049471],0
[0.18137649],0
[0.17826326],0
[0.23860271],0
[0.24079013],0
[0.24078427],0
[0.23947683],0
[0.24105148],0
[0.23882498],0
[0.44084442],1
[0.44522637],1
[0.44523817],1
[0.444664],1
[0.44105628],1
[0.4476639],1
[0.43954122],0
[0.43528053],0
[0.43939483],0
[0.43616527],0
[0.43329418],0
[0.43509173],0
[0.05550056],0
[0.05543869],0
[0.05555388],0
[0.05555713],0
[0.05503369],0
[0.05561033],0
[0.10717264],0
[0.11077847],0
[0.10890581],0
[0.106895],0
[0.11193805],0
[0.11358123],0
[0.6267322],1
[0.62526816],1
[0.08994126],1
[0.08897594],1
[0.09056593],1
[0.09305795],1
[0.08681648],1
[0.08627237],1
[0.05049986],0
[0.04994461],0
[0.05046643],0
[0.05044214],0
[0.05055711],0
[0.05088369],0
[0.10326407],0
[0.10324147],0
[0.18697353],0
[0.18813092],0
[0.18824974],0
[0.18796416],0
[0.18666755],0
[0.18685669],0
[0.47880182],1
[0.47880182],1
[0.47880182],1
[0.47880182],1
[0.47880182],1
[0.47880182],1
[0.06360164],0
[0.06360164],0
[0.06360164],0
[0.06360164],0
[0.06360164],0
[0.06360164],0
[0.10335223],0
[0.10440902],0
[0.10468888],0
[0.10482667],0
[0.10407779],0
[0.10168136],0
[0.27525446],0
[0.26768887],0
[0.2730924],0
[0.27981147],0
[0.27626014],0
[0.2762887],0
[0.01726614],0
[0.01709515],0
[0.03286947],0
[0.03362219],0
[0.03165537],0
[0.03202892],0
[0.03251315],0
[0.03284977],0
[0.29843983],1
[0.29843983],1
[0.29843983],1
[0.29843983],1
[0.29843983],1
[0.29843983],1
[0.06108424],0
[0.06057998],0
[0.06094301],0
[0.06188373],0
[0.06037202],0
[0.06096488],0
[0.32758042],1
[0.32758042],1
[0.32758042],1
[0.32758042],1
[0.32758042],1
[0.32758042],1
[0.21197851],0
[0.21019731],0
[0.2055004],0
[0.20795533],0
[0.21242681],0
[0.20635977],0
[0.03501252],0
[0.1056579],0
[0.24885885],0
[0.24983028],0
[0.2496911],0
[0.24959731],0
[0.2503651],0
[0.2521802],0
[0.37771004],0
[0.38081175],0
[0.3803327],0
[0.37362742],0
[0.37522343],0
[0.38104388],0
[0.17258331],0
[0.07191973],0
[0.07150945],0
[0.07241252],0
[0.0710813],0
[0.07192395],0
[0.07262185],0
[0.10409237],1
[0.10553938],1
[0.1046537],1
[0.10624728],1
[0.10533705],1
[0.10458306],1
[0.13100992],0
[0.12994018],0
[0.06486106],0
[0.06486106],0
[0.06486106],0
[0.06486106],0
[0.06486106],0
[0.06486106],0
[0.4927535],0
[0.4927535],0
[0.4927535],0
[0.4927535],0
[0.4927535],0
[0.4927535],0
[0.7726737],1
[0.77129453],1
[0.77129155],1
[0.77157426],1
[0.7727664],1
[0.77078044],1
[0.06996755],0
[0.06996755],0
[0.06996755],0
[0.06996755],0
[0.06996755],0
[0.06996755],0
[0.01795979],0
[0.01819744],0
[0.39434546],0
[0.39306274],0
[0.38761225],0
[0.39364648],0
[0.39031473],0
[0.39069343],0
[0.06306835],0
[0.0630593],0
[0.06419403],0
[0.06356741],0
[0.0633323],0
[0.06349877],0
[0.04918589],0
[0.04871346],0
[0.0488362],0
[0.04892067],0
[0.04864658],0
[0.04925719],0
[0.03403512],0
[0.03296066],0
[0.03276672],0
[0.03291802],0
[0.03342731],0
[0.03361075],0
[0.0681607],0
[0.0662255],0
[0.06696037],0
[0.06704479],0
[0.06547382],0
[0.06767188],0
[0.5587297],1
[0.5542264],1
[0.56590563],1
[0.55173504],1
[0.56061476],1
[0.5596652],1
[0.08819636],0
[0.09094159],0
[0.09130231],0
[0.08928863],0
[0.08818255],0
[0.0907244],0
[0.5093368],1
[0.50857234],1
[0.05153858],0
[0.05153858],0
[0.05153858],0
[0.05153858],0
[0.05153858],0
[0.05153858],0
[0.4885329],1
[0.49382034],1
[0.49416518],1
[0.49794462],1
[0.501953],1
[0.49991074],1
[0.09197592],0
[0.09197592],0
[0.09197592],0
[0.09197592],0
[0.09197592],0
[0.09197592],0
[0.16732672],1
[0.17084903],1
[0.16926196],1
[0.16808094],1
[0.17765911],1
[0.1738713],1
[0.36596394],1
[0.37016734],1
[0.3711935],1
[0.37081084],1
[0.37186572],1
[0.37858003],1
[0.13541143],1
[0.13687909],1
[0.13804896],1
[0.13615207],1
[0.13484177],1
[0.1374397],1
[0.19633128],1
[0.20126733],1
[0.20498264],1
[0.19940436],1
[0.20107678],1
[0.20358379],1
[0.4835442],1
[0.4835442],1
[0.4835442],1
[0.4835442],1
[0.4835442],1
[0.4835442],1
[0.6424639],1
[0.6424639],1
[0.6424639],1
[0.6424639],1
[0.6424639],1
[0.6424639],1
[0.09185024],0
[0.09123537],0
[0.08941261],0
[0.09373183],0
[0.09433137],0
[0.09263936],0
[0.01443617],0
[0.05233263],0
[0.05314824],0
[0.05289271],0
[0.0514746],0
[0.05185246],0
[0.0529302],0
[0.14447874],0
[0.14481726],0
[0.01575625],0
[0.38243523],0
[0.38243523],0
[0.38243523],0
[0.38243523],0
[0.38243523],0
[0.38243523],0
[0.06699353],0
[0.6501757],1
[0.6501757],1
[0.6501757],1
[0.6501757],1
[0.6501757],1
[0.6501757],1
[0.02763203],0
[0.02787594],0
[0.02552305],0
[0.02538985],0
[0.03033137],0
[0.02428732],0
[0.17177713],0
[0.1699001],0
[0.17321503],0
[0.16970018],0
[0.17351516],0
[0.17235793],0
[0.5006901],1
[0.4983162],1
[0.4986428],1
[0.5001821],1
[0.5021875],1
[0.5022247],1
[0.5795367],1
[0.5795367],1
[0.5795367],1
[0.5795367],1
[0.5795367],1
[0.5795367],1
[0.30698758],0
[0.29652962],0
[0.30054802],0
[0.3074547],0
[0.2987326],0
[0.2941457],0
[0.22816637],0
[0.22977117],0
[0.2304899],0
[0.22925246],0
[0.23087463],0
[0.23085138],0
[0.09121496],0
[0.09782304],0
[0.09708492],0
[0.09376798],0
[0.09443425],0
[0.09661499],0
[0.49685866],1
[0.49685866],1
[0.49685866],1
[0.49685866],1
[0.49685866],1
[0.49685866],1
[0.07041242],0
[0.07505304],0
[0.0788807],0
[0.08464229],0
[0.08507901],0
[0.07244275],0
[0.20680933],0
[0.20709774],0
[0.2071427],0
[0.20680866],0
[0.20678802],0
[0.20707907],0
[0.32608035],1
[0.3289696],1
[0.32365626],1
[0.3274383],1
[0.32982126],1
[0.32496387],1
[0.31054726],0
[0.6451851],0
[0.6478983],0
[0.6431463],0
[0.64806914],0
[0.6452748],0
[0.64594585],0
[0.05026891],0
[0.04983188],0
[0.05023509],0
[0.05181267],0
[0.05072308],0
[0.05048871],0
[0.06761473],0
[0.06531545],0
[0.07059086],0
[0.0681472],0
[0.06495106],0
[0.07086748],0
[0.03871801],0
[0.03864124],0
[0.03607744],0
[0.03740925],0
[0.03874367],0
[0.03578762],0
[0.2609735],0
[0.2609735],0
[0.2609735],0
[0.2609735],0
[0.2609735],0
[0.2609735],0
[0.28798482],0
[0.10551928],0
[0.10107534],0
[0.10170139],0
[0.10463203],0
[0.10143705],0
[0.11019796],0
[0.05551649],0
[0.05777124],0
[0.05752244],0
[0.05664591],0
[0.05767562],0
[0.05745405],0
[0.05042167],0
[0.05050572],0
[0.05045211],0
[0.05033118],0
[0.05043914],0
[0.05041739],0
[0.02025469],0
[0.02075733],0
[0.02104177],0
[0.0192977],0
[0.01709793],0
[0.01961435],0
[0.6625707],1
[0.6625707],1
[0.6625707],1
[0.6625707],1
[0.6625707],1
[0.6625707],1
[0.44131467],1
[0.44131467],1
[0.44131467],1
[0.44131467],1
[0.44131467],1
[0.44131467],1
[0.05043012],1
[0.05105853],1
[0.04984838],1
[0.05009999],1
[0.05102335],1
[0.05000146],1
[0.08187456],0
[0.08187456],0
[0.08187456],0
[0.08187456],0
[0.08187456],0
[0.08187456],0
[0.19493409],0
[0.05751679],0
[0.05530443],0
[0.05601321],0
[0.05657274],0
[0.05741981],0
[0.05735618],0
[0.13024554],0
[0.13024554],0
[0.13024554],0
[0.13024554],0
[0.13024554],0
[0.13024554],0
[0.06633838],1
[0.06633838],1
[0.06633838],1
[0.06633838],1
[0.06633838],1
[0.06633838],1
[0.1899242],0
[0.1899242],0
[0.1899242],0
[0.1899242],0
[0.1899242],0
[0.1899242],0
[0.20854144],0
[0.20854144],0
[0.20854144],0
[0.20854144],0
[0.20854144],0
[0.20854144],0
[0.41910157],1
[0.4019835],1
[0.40502012],1
[0.40175867],1
[0.39701414],1
[0.40424487],1
[0.33316374],0
[0.31933656],0
[0.3245634],0
[0.3252722],0
[0.3303383],0
[0.32088786],0
[0.204076],0
[0.21141155],0
[0.20050822],0
[0.21056682],0
[0.20443876],0
[0.20719026],0
[0.10252886],0
[0.09881723],0
[0.09891179],0
[0.09872754],0
[0.09906096],0
[0.09849257],0
[0.09887171],0
[0.15545678],0
[0.18295099],1
[0.18022779],1
[0.17963475],1
[0.17728598],1
[0.17864153],1
[0.18101852],1
[0.13956523],0
[0.13956523],0
[0.13956523],0
[0.13956523],0
[0.13956523],0
[0.13956523],0
[0.5826215],1
[0.5826215],1
[0.5826215],1
[0.5826215],1
[0.5826215],1
[0.5826215],1
[0.341825],0
[0.3435654],0
[0.33669513],0
[0.32364258],0
[0.3419675],0
[0.33418438],0
[0.60034823],1
[0.59781593],1
[0.60044926],1
[0.60619116],1
[0.6011718],1
[0.5999203],1
[0.7409343],1
[0.7409343],1
[0.7409343],1
[0.7409343],1
[0.7409343],1
[0.7409343],1
[0.5019504],0
[0.5019504],0
[0.5019504],0
[0.5019504],0
[0.5019504],0
[0.5019504],0
[0.24179438],1
[0.24179438],1
[0.24179438],1
[0.24179438],1
[0.24179438],1
[0.24179438],1
[0.18105194],1
[0.18105194],1
[0.18105194],1
[0.18105194],1
[0.18105194],1
[0.18105194],1
[0.0930801],0
[0.0930801],0
[0.0930801],0
[0.0930801],0
[0.0930801],0
[0.0930801],0
[0.0541991],0
[0.0571508],0
[0.05267319],0
[0.05547357],0
[0.05312531],0
[0.05373918],0
[0.5779555],0
[0.57500654],0
[0.5762372],0
[0.5764661],0
[0.5759724],0
[0.57694966],0
[0.0256148],0
[0.13135788],0
[0.13122284],0
[0.13026291],0
[0.12895028],0
[0.12804666],0
[0.1275639],0
[0.11349104],0
[0.11164533],0
[0.11022094],0
[0.11008961],0
[0.107995],0
[0.1099502],0
[0.24357916],1
[0.24288425],1
[0.24372418],1
[0.24304728],1
[0.24328199],1
[0.24262051],1
[0.04202622],0
[0.04073402],0
[0.04196613],0
[0.04137576],0
[0.04066123],0
[0.04205458],0
[0.68883795],0
[0.6867675],0
[0.6867146],0
[0.68641543],0
[0.6865197],0
[0.68859327],0
[0.13068284],1
[0.12949243],1
[0.13041091],1
[0.13074604],1
[0.13068484],1
[0.13041759],1
[0.5813692],1
[0.5813692],1
[0.5813692],1
[0.5813692],1
[0.5813692],1
[0.5813692],1
[0.09833266],0
[0.09850042],0
[0.09603337],0
[0.09784111],0
[0.09897508],0
[0.09705598],0
[0.23214737],1
[0.23642397],1
[0.23347592],1
[0.22896832],1
[0.2316793],1
[0.2358041],1
[0.22204064],0
[0.22204064],0
[0.22204064],0
[0.22204064],0
[0.22204064],0
[0.22204064],0
[0.07406984],0
[0.0737239],0
[0.0735148],0
[0.07391155],0
