predicted_val,true_val
[0.5871973],1
[0.58840066],1
[0.5825404],1
[0.50875115],0
[0.5067528],0
[0.506871],0
[0.51519805],0
[0.5106368],0
[0.5102326],0
[0.8856188],1
[0.88741714],1
[0.8877292],1
[0.8861972],1
[0.88544095],1
[0.8854502],1
[0.00792339],0
[0.00818089],0
[0.00774443],0
[0.00789728],0
[0.0081553],0
[0.00768555],0
[0.22492391],0
[0.01600301],0
[0.0160837],0
[0.01574959],0
[0.01570849],0
[0.01516608],0
[0.0158733],0
[0.6643219],0
[0.65576434],0
[0.65100586],0
[0.66189486],0
[0.659336],0
[0.64316577],0
[0.17795657],1
[0.1973654],1
[0.20369093],1
[0.1963088],1
[0.18790984],1
[0.20717536],1
[0.91035044],1
[0.9065754],1
[0.9087658],1
[0.90959984],1
[0.90391266],1
[0.9030384],1
[0.27674946],0
[0.2595962],0
[0.24747498],0
[0.21097654],0
[0.2626048],0
[0.25144458],0
[0.91955143],0
[4.82898e-06],1
[4.776145e-06],1
[7.4611266e-06],1
[6.8436902e-06],1
[4.473444e-06],1
[6.8583254e-06],1
[0.715397],1
[0.71385664],1
[0.7236248],1
[0.7191319],1
[0.7163839],1
[0.71973866],1
[0.18253091],0
[0.12557602],0
[0.11252129],0
[0.10253798],0
[0.1478804],0
[0.10821],0
[0.5698463],1
[0.57182],1
[0.01520191],0
[0.01513285],0
[0.01501753],0
[0.01537373],0
[0.01501753],0
[0.01509287],0
[0.19304584],0
[0.18220328],0
[0.14764789],0
[0.20021121],0
[0.17744152],0
[0.17718779],0
[0.08019219],0
[0.07150838],0
[0.05639633],0
[0.07829294],0
[0.0723139],0
[0.06378631],0
[0.01477703],0
[0.01331017],0
[0.01322388],0
[0.01324719],0
[0.01441016],0
[0.01431792],0
[0.0163228],0
[0.8927348],0
[0.8927348],0
[0.8927348],0
[0.8927348],0
[0.8927348],0
[0.8927348],0
[0.5630619],0
[0.5692478],0
[0.5508388],0
[0.5748006],0
[0.56099427],0
[0.54085684],0
[0.7358383],1
[0.7477795],1
[0.7669279],1
[0.76392245],1
[0.75447935],1
[0.7652654],1
[0.00961101],0
[0.00991547],0
[0.01012098],0
[0.00961806],0
[0.0101608],0
[0.00990701],0
[0.78883827],1
[0.78883827],1
[0.78883827],1
[0.78883827],1
[0.78883827],1
[0.78883827],1
[0.01776436],0
[0.01793556],0
[0.0167998],0
[0.02115386],0
[0.01807937],0
[0.01687799],0
[0.28800026],1
[0.29305124],1
[0.29326627],1
[0.2884479],1
[0.28956094],1
[0.29044694],1
[0.7897954],0
[0.7891404],0
[0.7973788],0
[0.7897498],0
[0.79371625],0
[0.8063905],0
[0.06054353],1
[0.0592947],1
[0.05945322],1
[0.05885959],1
[0.05746625],1
[0.06208206],1
[0.9313204],1
[0.956334],1
[0.95024663],1
[0.95984966],1
[0.94855416],1
[0.95615804],1
[0.22440925],0
[0.22512448],0
[0.22405358],0
[0.22523096],0
[0.22338314],0
[0.22346786],0
[0.20230229],1
[0.19675456],1
[0.19467455],1
[0.19402468],1
[0.19027176],1
[0.18532391],1
[0.24715687],1
[0.24877448],1
[0.2562159],1
[0.24605407],1
[0.2500285],1
[0.25380838],1
[0.21255185],0
[0.2164131],0
[0.21812578],0
[0.21444018],0
[0.21572302],0
[0.21136415],0
[0.14191441],0
[0.14453575],0
[0.14074966],0
[0.14915588],0
[0.14156915],0
[0.13753301],0
[0.27812904],1
[0.2728466],1
[0.28492346],1
[0.27172413],1
[0.28609148],1
[0.29497218],1
[0.02447615],0
[0.9831927],1
[0.9831299],1
[0.98343974],1
[0.98302215],1
[0.9828445],1
[0.982157],1
[0.25406134],1
[0.25227264],1
[0.26249695],1
[0.25908768],1
[0.25951263],1
[0.25934553],1
[0.9815429],1
[0.98395383],1
[0.98253816],1
[0.98324955],1
[0.9827293],1
[0.98309475],1
[0.05422596],0
[0.04905906],0
[0.05319029],0
[0.05273302],0
[0.04547217],0
[0.05749559],0
[0.8312931],0
[0.8356606],0
[0.8367324],0
[0.82422495],0
[0.84105146],0
[0.83845526],0
[0.9867417],1
[0.9870632],1
[0.9865246],1
[0.9865558],1
[0.98663354],1
[0.98660165],1
[0.40453428],0
[0.37691087],0
[0.42002818],0
[0.36997744],0
[0.3992234],0
[0.3933752],0
[0.6586635],1
[0.6586635],1
[0.6586635],1
[0.6586635],1
[0.6586635],1
[0.6586635],1
[0.07360601],0
[0.0726987],0
[0.07645324],0
[0.07012483],0
[0.07223001],0
[0.06699932],0
[0.13672775],1
[0.13577242],1
[0.13478357],1
[0.13383794],1
[0.13555592],1
[0.13543439],1
[0.94874746],1
[0.98712873],0
[0.98602504],0
[0.98665386],0
[0.9859678],0
[0.98545504],0
[0.98588854],0
[0.1971383],1
[0.20267563],1
[0.20143569],1
[0.20416406],1
[0.19918455],1
[0.19610667],1
[0.22018337],0
[0.20071748],0
[0.1842413],0
[0.20350043],0
[0.1999902],0
[0.20400298],0
[0.26719764],0
[0.2767869],0
[0.26613012],0
[0.26793548],0
[0.2605101],0
[0.27179664],0
[0.9914858],1
[0.99146736],1
[0.99136204],1
[0.9913913],1
[0.99155784],1
[0.9915571],1
[0.23851775],1
[0.39436603],0
[0.4034945],0
[0.0537626],1
[0.05188846],1
[0.0563452],1
[0.0526953],1
[0.05760111],1
[0.05908567],1
[0.03585236],0
[0.03581809],0
[0.0357607],0
[0.03561786],0
[0.035716],0
[0.03568238],0
[0.96812147],1
[0.96811277],1
[0.5579367],1
[0.55352527],1
[0.5577975],1
[0.5585915],1
[0.5553384],1
[0.5579293],1
[0.01384638],0
[0.01579649],0
[0.01428694],0
[0.01195755],0
[0.01435371],0
[0.01286248],0
[0.01141485],0
[0.01184594],0
[0.01244764],0
[0.01089617],0
[0.01130807],0
[0.01270629],0
[0.8722969],0
[0.8732719],0
[0.8744786],0
[0.8759965],0
[0.873015],0
[0.8734955],0
[0.21400546],0
[0.22419687],0
[0.22561929],0
[0.2233825],0
[0.22132255],0
[0.22517437],0
[0.32546294],1
[0.31659472],1
[0.31582764],1
[0.31648412],1
[0.32447213],1
[0.3237251],1
[0.87611413],0
[0.8721166],0
[0.87706983],0
[0.8794614],0
[0.88156766],0
[0.8743093],0
[0.20366374],1
[0.2013817],1
[0.2044791],1
[0.20200329],1
[0.20407483],1
[0.20191228],1
[0.8762317],1
[0.89417785],1
[0.87335545],1
[0.88499135],1
[0.89086115],1
[0.8957769],1
[0.67744666],1
[0.67778164],1
[0.6772599],1
[0.67736834],1
[0.6779383],1
[0.6776851],1
[0.8581294],0
[0.85972506],0
[0.862287],0
[0.8610539],0
[0.8576588],0
[0.85659933],0
[0.9988356],1
[0.9989034],1
[0.9987858],1
[0.9988343],1
[0.99882],1
[0.9988397],1
[0.00762331],0
[0.00738675],0
[0.00836713],0
[0.00741017],0
[0.008289],0
[0.00819117],0
[0.71081173],0
[0.7070211],0
[0.7148269],0
[0.713138],0
[0.70187724],0
[0.6987402],0
[0.3232705],1
[0.3232705],1
[0.3232705],1
[0.3232705],1
[0.3232705],1
[0.3232705],1
[0.44332063],1
[0.44332063],1
[0.44332063],1
[0.44332063],1
[0.44332063],1
[0.44332063],1
[0.05699533],0
[0.0611859],0
[0.05923771],0
[0.06027159],0
[0.06247012],0
[0.06049669],0
[0.5599267],0
[0.567582],0
[0.56234854],0
[0.5588266],0
[0.5582303],0
[0.5603609],0
[0.6218672],0
[0.62754625],0
[0.61070627],0
[0.63148177],0
[0.6316895],0
[0.6225568],0
[0.2358454],0
[0.2342788],0
[0.23631597],0
[0.23534529],0
[0.23546061],0
[0.23464853],0
[0.5407905],1
[0.5475767],1
[0.5364032],1
[0.54371816],1
[0.53808564],1
[0.54484606],1
[0.0018664],0
[0.00180545],0
[0.00184128],0
[0.00179911],0
[0.00183665],0
[0.00184778],0
[0.04100821],0
[0.04412105],0
[0.04623488],0
[0.04785809],0
[0.05003048],0
[0.05165924],0
[0.23983946],0
[0.23560625],0
[0.23861754],0
[0.1832195],0
[0.2108356],0
[0.25122064],0
[0.08463721],1
[0.0888293],1
[0.08539449],1
[0.08742532],1
[0.08582449],1
[0.08481353],1
[0.517031],1
[0.5251645],1
[0.513803],1
[0.5180901],1
[0.51689],1
[0.51625746],1
[0.03686161],0
[0.03605015],0
[0.03555449],0
[0.03735228],0
[0.03690714],0
[0.03588666],0
[0.99560285],1
[0.9956077],1
[0.99578685],1
[0.99571997],1
[0.9956839],1
[0.99569976],1
[0.9891067],1
[0.9891067],1
[0.9891067],1
[0.9891067],1
[0.9891067],1
[0.9891067],1
[0.00764221],0
[0.00776506],0
[0.00760573],0
[0.00755359],0
[0.00756212],0
[0.00758583],0
[0.9539013],1
[0.94814056],1
[0.954211],1
[0.94854116],1
[0.9552972],1
[0.9465019],1
[0.05098836],0
[0.05043086],0
[0.04932526],0
[0.05061385],0
[0.04962161],0
[0.04968857],0
[0.5382639],0
[0.538901],0
[0.5374029],0
[0.53690594],0
[0.5415653],0
[0.5412736],0
[0.10989405],0
[0.11080923],0
[0.11220047],0
[0.11084513],0
[0.11148165],0
[0.11198263],0
[0.31655014],1
[0.33983037],1
[0.2967714],1
[0.32055804],1
[0.31994352],1
[0.36669177],1
[0.22333018],1
[0.20993829],1
[0.2174058],1
[0.21772788],1
[0.21384703],1
[0.22056875],1
[0.87578917],1
[0.87636685],1
[0.8769213],1
[0.874389],1
[0.87475467],1
[0.87626266],1
[0.1017557],0
[0.10427804],0
[0.10420822],0
[0.10467064],0
[0.10359166],0
[0.10195951],0
[0.07248401],1
[0.07150535],1
[0.06967149],1
[0.07338677],1
[0.07137477],1
[0.07247888],1
[0.0309466],1
[0.03122372],1
[0.03162358],1
[0.03165116],1
[0.02908313],1
[0.02862393],1
[0.01827996],1
[0.01699587],1
[0.01611077],1
[0.01631594],1
[0.01687622],1
[0.01617014],1
[0.96736854],1
[0.96948504],1
[0.9590137],1
[0.95751816],1
[0.9564403],1
[0.955713],1
[0.01962652],0
[0.01960451],0
[0.01942467],0
[0.01962329],0
[0.01972394],0
[0.01951555],0
[0.5842623],1
[0.5891606],1
[0.5848376],1
[0.5867497],1
[0.5777122],1
[0.5867948],1
[0.27878517],0
[0.3018337],0
[0.2892081],0
[0.3046316],0
[0.30150545],0
[0.306537],0
[0.10253939],0
[0.10256607],0
[0.03893468],0
[0.03854319],0
[0.03863716],0
[0.03919358],0
[0.03826258],0
[0.0389581],0
[0.03955603],0
[0.04005173],0
[0.04475211],0
[0.03812581],0
[0.03937325],0
[0.04347056],0
[0.08924639],0
[0.08953579],0
[0.40717244],0
[0.36853814],0
[0.41652703],0
[0.39487636],0
[0.40600172],0
[0.42222655],0
[0.01890072],0
[0.01920587],0
[0.01884675],0
[0.01930384],0
[0.01909552],0
[0.01921564],0
[0.12286039],0
[0.12213379],0
[0.12412056],0
[0.12484231],0
[0.12085696],0
[0.13245194],0
[0.07627997],0
[0.00558165],0
[0.06570224],0
[0.06570224],0
[0.99964786],1
[0.99962986],1
[0.99963224],1
[0.9996377],1
[0.99964285],1
[0.99964],1
[0.14466408],0
[0.14117278],0
[0.13758007],0
[0.14481708],0
[0.13544868],0
[0.1396534],0
[0.01514809],0
[0.98584366],1
[0.98584366],1
[0.98584366],1
[0.98584366],1
[0.98584366],1
[0.98584366],1
[0.7817873],0
[0.76147],0
[0.6805016],0
[0.756954],0
[0.7402985],0
[0.7219372],0
[0.6733571],1
[0.6793459],1
[0.65286165],1
[0.6876179],1
[0.6780116],1
[0.65654576],1
[0.00558165],0
[0.10041071],0
[0.10033474],0
[0.10109191],0
[0.09963254],0
[0.1005827],0
[0.10004395],0
[0.29736885],0
[0.30251116],0
[0.29995453],0
[0.29934615],0
[0.29707247],0
[0.29773247],0
[0.17542173],0
[0.17199858],0
[0.17702767],0
[0.17298958],0
[0.17312278],0
[0.17271689],0
[0.33810887],1
[0.34170708],1
[0.33724892],1
[0.3317564],1
[0.3377709],1
[0.33357546],1
[0.9823943],1
[0.9833645],1
[0.98312646],1
[0.9824905],1
[0.98254424],1
[0.98312044],1
[0.5812466],1
[0.5813506],1
[0.7923696],1
[0.79848963],1
[0.80250305],1
[0.7916256],1
[0.7781606],1
[0.79953605],1
[0.49785724],0
[0.47128525],0
[0.51150805],0
[0.4964993],0
[0.48931405],0
[0.48215213],0
[0.29780585],0
[0.28823185],0
[0.27057144],0
[0.2862263],0
[0.28104258],0
[0.28273833],0
[0.11850984],0
[0.11290891],0
[0.11835531],0
[0.11520934],0
[0.11220171],0
[0.11454684],0
[0.30705696],0
[0.29785052],0
[0.31324512],0
[0.2794329],0
[0.31198272],0
[0.31249556],0
[0.13753663],1
[0.13792442],1
[0.13836043],1
[0.13783011],1
[0.13752034],1
[0.13730149],1
[0.01907609],0
[0.02476324],0
[0.02513891],0
[0.02224709],0
[0.0256968],0
[0.02258244],0
[0.99817204],1
[0.99816835],1
[0.02095056],0
[0.02041925],0
[0.0234819],0
[0.02345847],0
[0.02354461],0
[0.02257941],0
[0.05720399],0
[0.05680454],0
[0.05709135],0
[0.0573655],0
[0.05682989],0
[0.05728798],0
[0.16353644],0
[0.16308406],0
[0.16327836],0
[0.1632372],0
[0.16419905],0
[0.16149428],0
[0.9454752],1
[0.9442514],1
[0.9458633],1
[0.94608665],1
[0.9458429],1
[0.94533694],1
[0.30983594],0
[0.30983594],0
[0.30983594],0
[0.30983594],0
[0.30983594],0
[0.30983594],0
[0.15201513],0
[0.18083628],0
[0.22758813],0
[0.17183349],0
[0.15207218],0
[0.22208081],0
[0.9790146],1
[0.9776404],1
[0.9789394],1
[0.9770389],1
[0.9781919],1
[0.9795386],1
[0.38293543],0
[0.39064765],0
[0.38212812],0
[0.3866668],0
[0.38609883],0
[0.38482293],0
[0.23383291],1
[0.22676037],1
[0.00050367],0
[0.0005051],0
[0.00051324],0
[0.00050841],0
[0.00051267],0
[0.00050665],0
[0.03928447],0
[0.03127315],0
[0.03029172],0
[0.02242268],0
[0.02201889],0
[0.03466338],0
[0.03957574],0
[0.03917348],0
[0.03892155],0
[0.03915395],0
[0.03986325],0
[0.03941136],0
[0.11681485],0
[0.11859594],0
[0.11566586],0
[0.11670313],0
[0.11846204],0
[0.1179499],0
[0.5072009],0
[0.51177496],0
[0.5098227],0
[0.5104004],0
[0.5132122],0
[0.51354384],0
[0.1606284],1
[0.0709904],1
[0.08165044],1
[0.09741494],1
[0.05029294],1
[0.09062137],1
[0.04647365],1
[0.00704036],0
[0.00756879],0
[0.00713269],0
[0.00711133],0
[0.00844132],0
[0.00880908],0
[0.00558165],0
[0.01951701],0
[0.01906382],0
[0.08031384],0
[0.07967374],0
[0.08556744],0
[0.07944803],0
[0.08067524],0
[0.0817844],0
[0.8930361],1
[0.893974],1
[0.8921716],1
[0.8918402],1
[0.89335567],1
[0.89228827],1
[0.48771265],0
[0.398243],0
[0.4374679],0
[0.51507604],0
[0.4714297],0
[0.43870738],0
[0.0486104],1
[0.05282723],1
[0.05193653],1
[0.05227717],1
[0.05030679],1
[0.05096179],1
[0.79208016],1
[0.7896168],1
[0.79714274],1
[0.7993464],1
[0.78868186],1
[0.7946267],1
[0.0261569],0
[0.02615379],0
[0.0263494],0
[0.02634294],0
[0.02604616],0
[0.02629485],0
[0.03822469],0
[0.03968347],0
[0.03535751],0
[0.03713343],0
[0.03822778],0
[0.0382887],0
[0.13455063],0
[0.16737023],0
[0.14977856],0
[0.14648226],0
[0.13418147],0
[0.15591866],0
[0.4970753],0
[0.50473887],0
[0.4974949],0
[0.48213306],0
[0.49118248],0
[0.50458246],0
[0.5914073],1
[0.5888718],1
[0.5949386],1
[0.5963461],1
[0.5821952],1
[0.58468735],1
[0.06485707],0
[0.06703939],0
[0.06583278],0
[0.06726593],0
[0.0700274],0
[0.06740201],0
[0.1102394],0
[0.11008833],0
[0.11081845],0
[0.11191627],0
[0.10968237],0
[0.1106832],0
[0.05766575],0
[0.05930237],0
[0.05769561],0
[0.06438024],0
[0.05550335],0
[0.0599939],0
[0.30075938],0
[0.01673553],0
[0.94147056],1
[0.94292396],1
[0.9389941],1
[0.94223183],1
[0.9393944],1
[0.93863684],1
[0.93280166],1
[0.938833],1
[0.9347979],1
[0.9338428],1
[0.9407143],1
[0.93110347],1
[0.31865507],0
[0.31123155],0
[0.2962733],0
[0.31034583],0
[0.27400613],0
[0.30565944],0
[0.6022345],1
[0.5247345],1
[0.60468096],1
[0.44436243],1
[0.61182165],1
[0.50449854],1
[0.02977256],0
[0.02912064],0
[0.17783272],1
[0.22704175],1
[0.20896743],1
[0.2730639],1
[0.20484081],1
[0.22325975],1
[0.6086751],0
[0.5927819],0
[0.58773345],0
[0.6164572],0
[0.62116146],0
[0.5955304],0
[0.85950774],1
[0.8330517],1
[0.8634012],1
[0.8325162],1
[0.8584264],1
[0.8412891],1
[0.13138343],0
[0.11219487],0
[0.10715291],0
[0.12567659],0
[0.11894969],0
[0.12494738],0
[0.06291261],1
[0.06256358],1
[0.06227336],1
[0.06194449],1
[0.0618798],1
[0.06211227],1
[0.43002507],0
[0.4248959],0
[0.4239752],0
[0.4227124],0
[0.4254646],0
[0.42473555],0
[0.34669784],0
[0.3378016],0
[0.3366387],0
[0.3400204],0
[0.33773336],0
[0.34624866],0
[0.01237228],0
[0.01114765],0
[0.00766173],0
[0.00936948],0
[0.00866818],0
[0.00872884],0
[0.00803499],0
[0.00832917],0
[0.23137616],0
[0.19823824],0
[0.215856],0
[0.22321112],0
[0.22199649],0
[0.23102494],0
[0.02322644],0
[0.05438154],1
[0.05421183],1
[0.05567094],1
[0.05421657],1
[0.05447952],1
[0.05433051],1
[0.9927194],1
[0.993523],1
[0.99295723],1
[0.99249226],1
[0.992774],1
[0.99253416],1
[0.18244213],1
[0.18256734],1
[0.18227606],1
[0.18611655],1
[0.18552096],1
[0.18303235],1
[0.85328203],0
[0.06371436],1
[0.06528966],1
[0.06163488],1
[0.0634518],1
[0.0629351],1
[0.06420583],1
[0.96909785],1
[0.9683944],1
[0.9692608],1
[0.96775335],1
[0.968663],1
[0.96898615],1
[0.46889058],1
[0.49442813],1
[0.48104832],1
[0.49703524],1
[0.49308553],1
[0.49904174],1
[0.99697864],1
[0.9969783],1
[0.99684167],1
[0.997118],1
[0.99693847],1
[0.99704957],1
[0.11050759],0
[0.10754623],0
[0.10768838],0
[0.10745548],0
[0.10840453],0
[0.11094331],0
[0.01265605],0
[0.0126079],0
[0.01272181],0
[0.0126675],0
[0.01296732],0
[0.01278771],0
[0.81895477],1
[0.82210726],1
[0.8176627],1
[0.8165488],1
[0.821533],1
[0.8192905],1
[0.01339984],1
[0.95185614],1
[0.9510576],1
[0.9486093],1
[0.9544251],1
[0.9458847],1
[0.94119453],1
[0.99265575],0
[0.99265784],0
[0.99270225],0
[0.99270743],0
[0.99294525],0
[0.992939],0
[0.00473532],0
[0.00511069],0
[0.0052774],0
[0.00523974],0
[0.00518462],0
[0.00500604],0
[0.17925043],0
[0.17847951],0
[0.17672332],0
[0.17780706],0
[0.178314],0
[0.17818438],0
[0.9977859],1
[0.99778986],1
[0.9934018],1
[0.9934018],1
[0.9934018],1
[0.9934018],1
[0.9934018],1
[0.9934018],1
[0.07280678],0
[0.07040694],0
[0.07423692],0
[0.08002128],0
[0.07576014],0
[0.07196867],0
[0.89959824],0
[0.8889326],0
[0.8935611],0
[0.8881089],0
[0.89353645],0
[0.89892644],0
[0.02250913],0
[0.02183791],0
[0.0236103],0
[0.02263943],0
[0.02076421],0
[0.0213234],0
[0.67166936],0
[0.67166936],0
[0.67166936],0
[0.67166936],0
[0.67166936],0
[0.67166936],0
[0.30191907],0
[0.30199307],0
[0.2958313],0
[0.29520547],0
[0.29585037],0
[0.28976503],0
[0.16422996],1
[0.17777808],1
[0.169888],1
[0.1814859],1
[0.18262655],1
[0.14700767],1
[0.99607015],1
[0.99631727],1
[0.99613523],1
[0.9962549],1
[0.9963541],1
[0.99628085],1
[0.48188922],1
[0.47836053],1
[0.47355562],1
[0.48318657],1
[0.48421162],1
[0.48069122],1
[0.9991615],0
[0.9991623],0
[0.9991972],0
[0.9991812],0
[0.999156],0
[0.9991548],0
[0.04554806],0
[0.04550828],0
[0.68896663],1
[0.6955652],1
[0.6896823],1
[0.6725831],1
[0.6745927],1
[0.68347],1
[0.02090522],0
[0.01942292],0
[0.01939998],0
[0.01725139],0
[0.02019672],0
[0.01798252],0
[0.03035498],0
[0.03014505],0
[0.02642212],0
[0.02598874],0
[0.0287468],0
[0.02771011],0
[0.04493249],1
[0.04979532],1
[0.04913884],1
[0.04589359],1
[0.04800989],1
[0.04678841],1
[0.49395898],0
[0.47904402],0
[0.49916953],0
[0.5027382],0
[0.48436216],0
[0.4726314],0
[0.07971852],1
[0.0795664],1
[0.07538917],0
[0.06306841],0
[0.0781972],0
[0.07349268],0
[0.06155286],0
[0.05897041],0
[0.08620957],0
[0.08358634],0
[0.11362153],0
[0.13723645],0
[0.16826524],0
[0.1348779],0
[0.48350474],0
[0.6368378],1
[0.63524115],1
[0.63513684],1
[0.63726467],1
[0.6343904],1
[0.6357519],1
[0.22046646],0
[0.22069731],0
[0.40147623],0
[0.497411],0
[0.4552149],0
[0.41525927],0
[0.50057715],0
[0.31223336],0
[0.1575203],1
[0.15893072],1
[0.15786332],1
[0.15816684],1
[0.15935184],1
[0.15778525],1
[0.08422673],1
[0.16172796],1
[0.15780146],1
[0.12390178],1
[0.10422532],1
[0.12903239],1
[0.09222724],0
[0.10196859],0
[0.09408142],0
[0.08939036],0
[0.10223017],0
[0.08451377],0
[0.2238282],1
[0.21191406],1
[0.20687726],1
[0.22311853],1
[0.21462017],1
[0.21871187],1
[0.02058164],1
[0.01861565],1
[0.02889115],1
[0.01489367],1
[0.02256291],1
[0.02921137],1
[0.9239628],1
[0.9239997],1
[0.10203498],1
[0.10765466],1
[0.10087074],1
[0.09767418],1
[0.10474215],1
[0.09968268],1
[0.3596586],1
[0.36291382],1
[0.3617099],1
[0.35194176],1
[0.3565177],1
[0.3580524],1
[0.70559585],1
[0.7513498],1
[0.67577565],1
[0.7471299],1
[0.7359718],1
[0.7950976],1
[0.22436675],0
[0.21759278],0
[0.22812505],0
[0.23340943],0
[0.219966],0
[0.23355962],0
[0.02292051],0
[0.02374505],0
[0.01898977],0
[0.02099301],0
[0.02088127],0
[0.02219636],0
[0.9215717],1
[0.921019],1
[0.92106056],1
[0.92127997],1
[0.9249516],1
[0.92254484],1
[0.42983243],0
[0.52247554],0
[0.4541551],0
[0.48067454],0
[0.43284962],0
[0.49499446],0
[0.12494238],0
[0.13045721],0
[0.13182725],0
[0.12587793],0
[0.12737472],0
[0.12823367],0
[0.56318015],1
[0.5637769],1
[0.5598327],1
[0.55958074],1
[0.5605357],1
[0.55689025],1
[0.6336717],1
[0.631354],1
[0.6403295],1
[0.6095634],1
[0.637753],1
[0.6436821],1
[0.09152828],0
[0.0905648],0
[0.09452648],0
[0.09037646],0
[0.08732311],0
[0.0934739],0
[0.12441781],1
[0.12454586],1
[0.13053684],1
[0.12575541],1
[0.12652238],1
[0.13116679],1
[0.01986872],0
[0.02187118],0
[0.02354637],0
[0.0237546],0
[0.01880645],0
[0.02203696],0
[0.78888464],1
[0.79958],1
[0.7984688],1
[0.7986952],1
[0.79787827],1
[0.79507583],1
[0.03880642],0
[0.9871811],1
[0.9871739],1
[0.98710376],1
[0.98721784],1
[0.9871783],1
[0.98707855],1
[0.44048917],0
[0.4421784],0
[0.44270724],0
[0.44265836],0
[0.4416008],0
[0.4414672],0
[0.02246117],0
[0.02207679],0
[0.02219901],0
[0.02209294],0
[0.02225206],0
[0.02175073],0
[0.10112427],0
[0.1032203],0
[0.10418473],0
[0.09650378],0
[0.10060533],0
[0.10375614],0
[0.20648865],0
[0.20648865],0
[0.20648865],0
[0.20648865],0
[0.20648865],0
[0.20648865],0
[0.54521877],1
[0.54745007],1
[0.5441213],1
[0.54626656],1
[0.5471174],1
[0.54445815],1
[0.6832422],1
[0.6832422],1
[0.6832422],1
[0.6832422],1
[0.6832422],1
[0.6832422],1
[0.05213523],0
[0.05277304],0
[0.05343828],0
[0.05334728],0
[0.0513432],0
[0.05340048],0
[0.19767015],0
[0.19443782],0
[0.19677386],0
[0.19545798],0
[0.19811338],0
[0.19565722],0
[0.13448845],1
[0.13281532],1
[0.12926921],1
[0.12565312],1
[0.13874653],1
[0.12945311],1
[0.01116044],0
[0.01118573],0
[0.0112131],0
[0.01142122],0
[0.01175005],0
[0.01100824],0
[0.749009],0
[0.749009],0
[0.749009],0
[0.749009],0
[0.749009],0
[0.749009],0
[0.8740462],0
[0.8908204],0
[0.8751553],0
[0.8716999],0
[0.89580935],0
[0.8790293],0
[0.547486],1
[0.54503906],1
[0.546363],1
[0.5509898],1
[0.5460869],1
[0.5581099],1
[0.9806065],0
[0.98027384],0
[0.17832093],0
[0.1544321],0
[0.17622012],0
[0.1641106],0
[0.1830997],0
[0.19883831],0
[0.3279585],0
[0.3293658],0
[0.35738108],0
[0.34597415],0
[0.32758528],0
[0.33937007],0
[0.11495139],0
[0.42377022],1
[0.42394537],1
[0.42685834],1
[0.42435908],1
[0.42727834],1
[0.42575368],1
[0.10986429],0
[0.11068771],0
[0.11102912],0
[0.10976435],0
[0.11057059],0
[0.10948734],0
[0.89220876],1
[0.89220876],1
[0.89220876],1
[0.89220876],1
[0.89220876],1
[0.89220876],1
[0.00558165],0
[0.08023947],0
[0.08096543],0
[0.08034202],0
[0.07911278],0
[0.08076016],0
[0.07978682],0
[0.63650954],0
[0.6333404],0
[0.00668254],0
[0.00664114],0
[0.00510434],0
[0.00949781],0
[0.00597066],0
[0.00716844],0
[0.7960965],0
[0.76934284],0
[0.7231441],0
[0.7726667],0
[0.7480858],0
[0.7888537],0
[0.03239035],0
[0.03175984],0
[0.03218012],0
[0.03145672],0
[0.03148044],0
[0.03194996],0
[0.09653372],1
[0.09479652],1
[0.09743641],1
[0.09209956],1
[0.09898033],1
[0.08936676],1
[0.76369673],1
[0.75287604],1
[0.7559096],1
[0.739241],1
[0.76169586],1
[0.74039376],1
[0.02885136],1
[0.02753367],1
[0.02873168],1
[0.02826697],1
[0.0276563],1
[0.02813378],1
[0.00729938],1
[0.00729938],1
[0.00729938],1
[0.00729938],1
[0.00729938],1
[0.00729938],1
[0.01614115],0
[0.01620951],0
[0.01609445],0
[0.01569233],0
[0.01690726],0
[0.01577551],0
[0.11757735],0
[0.11741439],0
[0.11541793],0
[0.11751404],0
[0.11805473],0
[0.11946639],0
[0.17936946],0
[0.18232837],0
[0.18267667],0
[0.18009606],0
[0.18060358],0
[0.1822351],0
[0.98018175],1
[0.98062193],1
[0.9804621],1
[0.98035526],1
[0.9803113],1
[0.9804002],1
[0.8027158],0
[0.8174938],0
[0.80641425],0
[0.8283192],0
[0.7916123],0
[0.8222249],0
[0.99804235],1
[0.99798787],1
[0.9980281],1
[0.9980825],1
[0.9980288],1
[0.9979919],1
[0.12083284],0
[0.13475531],0
[0.14851414],0
[0.1533102],0
[0.11328618],0
[0.12095974],0
[5.0513765e-05],0
[4.83598e-05],0
[4.9194066e-05],0
[4.748458e-05],0
[4.8154e-05],0
[4.6131616e-05],0
[0.08057797],0
[0.08233496],0
[0.08327479],0
[0.08247572],0
[0.08055422],0
[0.08334938],0
[0.03696305],0
[0.03735338],0
[0.03777151],0
[0.03827999],0
[0.03792543],0
[0.03789148],0
[0.59855163],0
[0.59829134],0
[0.599107],0
[0.59459466],0
[0.59793735],0
[0.60064346],0
[0.99476755],1
[0.99475443],1
[0.9948338],1
[0.9948078],1
[0.9947555],1
[0.99487716],1
[0.22009243],1
[0.21566711],1
[0.20776519],1
[0.22008947],1
[0.22340977],1
[0.21486878],1
[0.8669457],0
[0.86218363],0
[0.8684747],0
[0.85767275],0
[0.86470956],0
[0.86445856],0
[0.9728994],1
