predicted_val,true_val
[0.03803328],1
[0.03798639],1
[0.03801711],1
[0.03769277],1
[0.03793737],1
[0.0379437],1
[0.03800235],1
[0.0378648],1
[0.02760805],0
[0.02759605],0
[0.50108176],1
[0.5009278],1
[0.50342965],1
[0.5040438],1
[0.50223005],1
[0.50390893],1
[0.50410587],1
[0.50172454],1
[0.50154656],1
[0.50418466],1
[0.3443964],1
[0.34271324],1
[0.34344292],1
[0.34081113],1
[0.3409717],1
[0.34314513],1
[0.3399234],1
[0.34295347],1
[0.34081757],1
[0.3400734],1
[0.03017819],0
[0.03021769],0
[0.03006828],0
[0.03028946],0
[0.03013932],0
[0.03020042],0
[0.02994358],0
[0.03010665],0
[0.03023384],0
[0.03042665],0
[0.03353789],0
[0.03374658],0
[0.03332944],0
[0.03309563],0
[0.03335457],0
[0.03323781],0
[0.45714694],0
[0.4567546],0
[0.45789954],0
[0.4578418],0
[0.45742744],0
[0.45674422],0
[0.45699003],0
[0.45740682],0
[0.45800915],0
[0.45623773],0
[0.04563255],0
[0.04587943],0
[0.04538739],0
[0.04559644],0
[0.0455132],0
[0.0457752],0
[0.04580616],0
[0.0458613],0
[0.04576916],0
[0.04560285],0
[0.11542251],1
[0.11546909],1
[0.11448058],1
[0.11506297],1
[0.11485957],1
[0.11578116],1
[0.11568482],1
[0.11549206],1
[0.11540885],1
[0.1158739],1
[0.2922786],0
[0.29507756],0
[0.29571488],0
[0.2938498],0
[0.29391783],0
[0.2936195],0
[0.29365355],0
[0.2941333],0
[0.29285356],0
[0.2947372],0
[0.0756038],1
[0.07558432],1
[0.07536142],1
[0.07563146],1
[0.07573693],1
[0.07559954],1
[0.07557553],1
[0.07558583],1
[0.07542678],1
[0.0755964],1
[0.3395612],1
[0.33812633],1
[0.33762968],1
[0.3394229],1
[0.33865905],1
[0.33911505],1
[0.3386597],1
[0.33826482],1
[0.33909056],1
[0.33920127],1
[0.09266588],1
[0.09250046],1
[0.09348328],1
[0.09223709],1
[0.09282853],1
[0.09291489],1
[0.0927632],1
[0.09191317],1
[0.09250084],1
[0.09190117],1
[0.5821118],0
[0.5784015],0
[0.57194275],0
[0.5756984],0
[0.58150613],0
[0.5798351],0
[0.57665825],0
[0.5772038],0
[0.57715666],0
[0.58484477],0
[0.48514757],1
[0.48488468],1
[0.48520908],1
[0.48521227],1
[0.48549342],1
[0.48543915],1
[0.0370627],0
[0.03724984],0
[0.03708884],0
[0.03730485],0
[0.03715271],0
[0.03712995],0
[0.03736277],0
[0.03723024],0
[0.03710951],0
[0.03714438],0
[0.9120745],0
[0.9120745],0
[0.9120745],0
[0.9120745],0
[0.9120745],0
[0.9120745],0
[0.9120745],0
[0.9120745],0
[0.9120745],0
[0.9120745],0
[0.18274407],1
[0.18377906],1
[0.18252544],1
[0.18388636],1
[0.18441246],1
[0.18445285],1
[0.18344276],1
[0.18416794],1
[0.18331331],1
[0.18243872],1
[0.07243266],1
[0.07243266],1
[0.07243266],1
[0.07243266],1
[0.07243266],1
[0.07243266],1
[0.00975268],0
[0.00975355],0
[0.00983354],0
[0.00969697],0
[0.00973816],0
[0.00969251],0
[0.01001109],0
[0.00980486],0
[0.00972505],0
[0.00974911],0
[0.11258288],0
[0.11233672],0
[0.11229879],0
[0.11230124],0
[0.11248977],0
[0.11266007],0
[0.11226084],0
[0.11238419],0
[0.11221346],0
[0.11246645],0
[0.3095326],0
[0.30941203],0
[0.31018952],0
[0.31090394],0
[0.3098825],0
[0.31082553],0
[0.23431371],0
[0.23427688],0
[0.23465352],0
[0.235141],0
[0.23452783],0
[0.23511389],0
[0.3348774],1
[0.0104543],0
[0.0104543],0
[0.0104543],0
[0.0104543],0
[0.0104543],0
[0.0104543],0
[0.0104543],0
[0.0104543],0
[0.0104543],0
[0.0104543],0
[0.04214944],0
[0.04217941],0
[0.04193951],0
[0.04210448],0
[0.04215081],0
[0.04209415],0
[0.0422436],0
[0.04220757],0
[0.04214577],0
[0.04222638],0
[0.08495734],0
[0.08496024],0
[0.08569737],0
[0.08543705],0
[0.08486695],0
[0.08535603],0
[0.08546499],0
[0.0844444],0
[0.08506469],0
[0.08581991],0
[0.03433125],1
[0.03440784],1
[0.14874381],1
[0.14903641],1
[0.1478371],1
[0.15011798],1
[0.14745398],1
[0.14992787],1
[0.14712383],1
[0.1468324],1
[0.148383],1
[0.14873327],1
[0.01733876],0
[0.01735137],0
[0.01730631],0
[0.01728024],0
[0.01731953],0
[0.01734667],0
[0.01735716],0
[0.01734349],0
[0.01731471],0
[0.01733684],0
[0.9150837],1
[0.9152104],1
[0.9152408],1
[0.9151683],1
[0.9152185],1
[0.91575134],1
[0.9152928],1
[0.91536826],1
[0.915354],1
[0.91518813],1
[0.617035],1
[0.6151698],1
[0.61636853],1
[0.6154731],1
[0.61589944],1
[0.6170353],1
[0.6160905],1
[0.61528724],1
[0.6151545],1
[0.6139947],1
[0.01470161],0
[0.31853336],1
[0.31958824],1
[0.31750533],1
[0.3195968],1
[0.32015574],1
[0.32176116],1
[0.32166314],1
[0.31912977],1
[0.3178788],1
[0.31790355],1
[0.02957188],0
[0.02975561],0
[0.02962866],0
[0.02967925],0
[0.02969888],0
[0.02971563],0
[0.02952746],0
[0.0296487],0
[0.02970212],0
[0.02953874],0
[0.1114153],0
[0.1116746],0
[0.11161293],0
[0.11151139],0
[0.11158879],0
[0.11150374],0
[0.11150891],0
[0.11167267],0
[0.11166701],0
[0.1116913],0
[0.00981045],0
[0.00993252],0
[0.0097966],0
[0.00985952],0
[0.00987971],0
[0.00986323],0
[0.00978154],0
[0.00973603],0
[0.00982875],0
[0.00983791],0
[0.10905348],1
[0.1089397],1
[0.10885475],1
[0.1089937],1
[0.10840434],1
[0.10864077],1
[0.1084673],1
[0.10840312],1
[0.10855509],1
[0.10837024],1
[0.05900272],1
[0.05901511],1
[0.05842083],1
[0.05799653],1
[0.05874533],1
[0.0585747],1
[0.05837265],1
[0.05940862],1
[0.05754523],1
[0.05796623],1
[0.73713446],1
[0.7363767],1
[0.7385876],1
[0.73760366],1
[0.7379527],1
[0.7386824],1
[0.73745203],1
[0.7384919],1
[0.73695964],1
[0.7392768],1
[0.05259639],0
[0.05268858],0
[0.05252742],0
[0.05258526],0
[0.05253685],0
[0.05258263],0
[0.0525214],0
[0.05255247],0
[0.05255772],0
[0.05264047],0
[0.05170455],1
[0.05291646],1
[0.05135742],1
[0.05160719],1
[0.05236027],1
[0.05017881],1
[0.05222707],1
[0.05173555],1
[0.04966515],1
[0.05298842],1
[0.03458648],1
[0.0573533],1
[0.05739953],1
[0.05734346],1
[0.05750748],1
[0.05741104],1
[0.05754995],1
[0.05796291],1
[0.05761243],1
[0.0574012],1
[0.05769778],1
[0.64731544],1
[0.6474807],1
[0.648842],1
[0.6467564],1
[0.64909863],1
[0.648861],1
[0.6491624],1
[0.6479058],1
[0.64793926],1
[0.6466791],1
[0.02151628],0
[0.02151186],0
[0.02154646],0
[0.02145882],0
[0.02156913],0
[0.02153491],0
[0.02154883],0
[0.021619],0
[0.02166818],0
[0.02129618],0
[0.228904],1
[0.22882652],1
[0.22960396],1
[0.22969463],1
[0.22884145],1
[0.22963884],1
[0.05049715],0
[0.05049715],0
[0.05049715],0
[0.05049715],0
[0.05049715],0
[0.05049715],0
[0.05049715],0
[0.05049715],0
[0.05049715],0
[0.05049715],0
[0.04495217],0
[0.04505191],0
[0.04502741],0
[0.04496509],0
[0.04495057],0
[0.04492418],0
[0.04497905],0
[0.04496944],0
[0.04490005],0
[0.04489091],0
[0.02380684],0
[0.02384386],0
[0.02383446],0
[0.02378324],0
[0.0238271],0
[0.02382422],0
[0.02378004],0
[0.02384651],0
[0.02380807],0
[0.0238212],0
[0.03808329],0
[0.03813427],0
[0.0375197],0
[0.03821427],0
[0.03815615],0
[0.03771754],0
[0.03844128],0
[0.03775055],0
[0.03783737],0
[0.03805614],0
[0.03412119],0
[0.03402879],0
[0.03372448],0
[0.03393677],0
[0.0337465],0
[0.03382993],0
[0.03386565],0
[0.03378783],0
[0.03369221],0
[0.03377683],0
[0.10567006],0
[0.10608836],0
[0.10730691],0
[0.10680509],0
[0.10791689],0
[0.10731632],0
[0.10651571],0
[0.10718799],0
[0.10684077],0
[0.1079028],0
[0.03640507],0
[0.03664815],0
[0.03657901],0
[0.03597591],0
[0.0362485],0
[0.03646925],0
[0.03690153],0
[0.03571001],0
[0.03616466],0
[0.03588564],0
[0.01467168],0
[0.01471673],0
[0.01485246],0
[0.01474839],0
[0.0148817],0
[0.01475863],0
[0.0148167],0
[0.01478932],0
[0.01479074],0
[0.01472377],0
[0.02869648],0
[0.02843549],0
[0.02863064],0
[0.02873498],0
[0.02909586],0
[0.02867052],0
[0.02870797],0
[0.02876148],0
[0.02850312],0
[0.02849573],0
[0.02886922],0
[0.19001023],0
[0.19001023],0
[0.19001023],0
[0.19001023],0
[0.19001023],0
[0.19001023],0
[0.19001023],0
[0.19001023],0
[0.19001023],0
[0.19001023],0
[0.9771235],1
[0.97711664],1
[0.977173],1
[0.9771937],1
[0.9771449],1
[0.97716945],1
[0.04374015],0
[0.04361728],0
[0.04376742],0
[0.04378709],0
[0.04347264],0
[0.04354726],0
[0.043734],0
[0.04366099],0
[0.04381897],0
[0.04351738],0
[0.01946302],0
[0.0196766],0
[0.01966946],0
[0.01966638],0
[0.01957447],0
[0.01919462],0
[0.0194442],0
[0.01934275],0
[0.01960302],0
[0.01961714],0
[0.6978804],1
[0.6978804],1
[0.6978804],1
[0.6978804],1
[0.6978804],1
[0.6978804],1
[0.6978804],1
[0.6978804],1
[0.6978804],1
[0.6978804],1
[0.12459072],0
[0.12483878],0
[0.12535234],0
[0.12468682],0
[0.1251126],0
[0.12521517],0
[0.12452424],0
[0.12502854],0
[0.12540042],0
[0.12508015],0
[0.6353674],1
[0.63400716],1
[0.6368391],1
[0.63575685],1
[0.6355937],1
[0.6342043],1
[0.63589054],1
[0.6392566],1
[0.63855386],1
[0.6348584],1
[0.02886922],0
[0.02692902],0
[0.02692902],0
[0.02692902],0
[0.02692902],0
[0.02692902],0
[0.02692902],0
[0.02692902],0
[0.02692902],0
[0.02692902],0
[0.02692902],0
[0.07692153],0
[0.07690486],0
[0.07707181],0
[0.07709992],0
[0.07681139],0
[0.07692799],0
[0.05960033],0
[0.05956077],0
[0.05909384],0
[0.05950407],0
[0.0594205],0
[0.0591256],0
[0.05941843],0
[0.05912407],0
[0.05916187],0
[0.05950338],0
[0.1823406],1
[0.1820916],1
[0.17807932],1
[0.18134388],1
[0.18141054],1
[0.18175851],1
[0.17823575],1
[0.18065389],1
[0.18176103],1
[0.18145925],1
[0.8263215],1
[0.8265535],1
[0.827284],1
[0.8259125],1
[0.8267256],1
[0.825563],1
[0.82719624],1
[0.82716143],1
[0.82727253],1
[0.8274654],1
[0.29029453],1
[0.2913931],1
[0.28968933],1
[0.29096785],1
[0.291501],1
[0.29031122],1
[0.29198557],1
[0.29051468],1
[0.29332015],1
[0.29223335],1
[0.72976106],1
[0.73091733],1
[0.73007625],1
[0.7305764],1
[0.73078495],1
[0.72987217],1
[0.7306903],1
[0.73090744],1
[0.7314273],1
[0.7305924],1
[0.05571996],0
[0.05571147],0
[0.05627137],0
[0.05607393],0
[0.05601098],0
[0.05620975],0
[0.05614832],0
[0.05592402],0
[0.05605177],0
[0.05611313],0
[0.14117476],0
[0.14094785],0
[0.14113803],0
[0.14101386],0
[0.14045872],0
[0.14072104],0
[0.14035216],0
[0.140806],0
[0.14085627],0
[0.14031693],0
[0.04188098],0
[0.04191185],0
[0.0418042],0
[0.04197018],0
[0.0414668],0
[0.04170625],0
[0.04200938],0
[0.04194692],0
[0.04200328],0
[0.04176728],0
[0.17532463],0
[0.1708763],0
[0.17305052],0
[0.17416921],0
[0.1742441],0
[0.17020579],0
[0.17403032],0
[0.17174314],0
[0.17359881],0
[0.17109728],0
[0.05714209],1
[0.05665146],1
[0.0567099],1
[0.05678226],1
[0.05689145],1
[0.05692023],1
[0.05722967],1
[0.05716103],1
[0.05725031],1
[0.05713072],1
[0.03825979],0
[0.03892143],0
[0.03873101],0
[0.03730612],0
[0.03800789],0
[0.03752225],0
[0.03881236],0
[0.0377565],0
[0.03889696],0
[0.0368943],0
[0.9719159],1
[0.9722243],1
[0.97218],1
[0.9719999],1
[0.97217],1
[0.97192883],1
[0.9722197],1
[0.97195405],1
[0.9718596],1
[0.97234195],1
[0.03287694],0
[0.03291837],0
[0.03283628],0
[0.03285944],0
[0.03292213],0
[0.03284836],0
[0.03279062],0
[0.03279617],0
[0.03284257],0
[0.03294769],0
[0.0423548],0
[0.04243701],0
[0.04239785],0
[0.04240345],0
[0.04232302],0
[0.0424469],0
[0.04693696],0
[0.04696089],0
[0.04694283],0
[0.04702368],0
[0.04694609],0
[0.04694359],0
[0.04699871],0
[0.04691296],0
[0.0469817],0
[0.04700059],0
[0.5259741],1
[0.5255429],1
[0.52767444],1
[0.52813274],1
[0.52827793],1
[0.5253854],1
[0.5267245],1
[0.52806604],1
[0.5284218],1
[0.526789],1
[0.01081884],0
[0.01084731],0
[0.01125054],0
[0.01076466],0
[0.01104293],0
[0.01117698],0
[0.01109204],0
[0.01101878],0
[0.01134544],0
[0.01092885],0
[0.08301135],0
[0.0820784],0
[0.08285273],0
[0.08290575],0
[0.08231107],0
[0.08257317],0
[0.0830135],0
[0.08257603],0
[0.08250659],0
[0.0826031],0
[0.8929248],1
[0.89326036],1
[0.8929196],1
[0.8922614],1
[0.89209694],1
[0.8922532],1
[0.89385724],1
[0.89288],1
[0.8909352],1
[0.89318246],1
[0.16911012],0
[0.16923441],0
[0.17493366],0
[0.17121255],0
[0.17191719],0
[0.17043148],0
[0.1745536],0
[0.1747309],0
[0.17230783],0
[0.16688158],0
[0.06891739],1
[0.06934568],1
[0.01724454],0
[0.01724199],0
[0.01719886],0
[0.0172243],0
[0.01721934],0
[0.01723144],0
[0.01723364],0
[0.01722637],0
[0.01721571],0
[0.01722892],0
[0.01893024],0
[0.01886996],0
[0.0189427],0
[0.01891933],0
[0.01886331],0
[0.01891137],0
[0.01896636],0
[0.01892169],0
[0.01889003],0
[0.0189143],0
[0.03585093],0
[0.03629223],0
[0.03681094],0
[0.03603048],0
[0.03595902],0
[0.03623552],0
[0.03598103],0
[0.03614356],0
[0.03571657],0
[0.03581277],0
[0.03578399],0
[0.03539455],0
[0.03563667],0
[0.0356254],0
[0.035684],0
[0.0357524],0
[0.03591741],0
[0.03556756],0
[0.03581616],0
[0.03563553],0
[0.13452727],0
[0.13425481],0
[0.13393408],0
[0.13528855],0
[0.13389598],0
[0.13498138],0
[0.13352685],0
[0.13410275],0
[0.1353804],0
[0.13448194],0
[0.07206449],1
[0.07175049],1
[0.07185633],1
[0.0718131],1
[0.07181329],1
[0.07171921],1
[0.07157044],1
[0.07157318],1
[0.07189818],1
[0.0720651],1
[0.05916668],1
[0.05856104],1
[0.05867394],1
[0.05955002],1
[0.05923199],1
[0.05847886],1
[0.05913218],1
[0.05983929],1
[0.05913934],1
[0.05854006],1
[0.03272371],0
[0.03334757],0
[0.03281204],0
[0.03301571],0
[0.03274174],0
[0.03354248],0
[0.03232004],0
[0.03253018],0
[0.0336179],0
[0.03294907],0
[0.02886922],0
[0.02703449],0
[0.02706246],0
[0.02693217],0
[0.02675876],0
[0.02726588],0
[0.02716977],0
[0.02702643],0
[0.02667047],0
[0.02718172],0
[0.02669877],0
[0.03128794],0
[0.03091582],0
[0.03108318],0
[0.03119082],0
[0.03109306],0
[0.03137929],0
[0.03119642],0
[0.03095013],0
[0.03119544],0
[0.03125736],0
[0.36998722],1
[0.37099993],1
[0.37016687],1
[0.37114748],1
[0.37066394],1
[0.3693355],1
[0.36930647],1
[0.37062016],1
[0.37116182],1
[0.3709459],1
[0.07148192],0
[0.0713817],0
[0.03700301],1
[0.03651442],1
[0.03758502],1
[0.03717628],1
[0.03704116],1
[0.03688697],1
[0.03645723],1
[0.03736302],1
[0.03736322],1
[0.03645188],1
[0.2715758],1
[0.27315482],1
[0.27404746],1
[0.27233782],1
[0.27284035],1
[0.27377796],1
[0.27406138],1
[0.27334237],1
[0.27314198],1
[0.2728981],1
[0.05807843],0
[0.05807824],0
[0.0581459],0
[0.05828371],0
[0.05814604],0
[0.05826925],0
[0.00424545],0
[0.00423371],0
[0.03078],0
[0.03081974],0
[0.03083023],0
[0.03071655],0
[0.03092492],0
[0.03076877],0
[0.03084067],0
[0.03067957],0
[0.03091318],0
[0.03068152],0
[0.17123556],0
[0.17109904],0
[0.17078741],0
[0.1721663],0
[0.17081782],0
[0.17085883],0
[0.17327598],0
[0.17022027],0
[0.1723046],0
[0.17325608],0
[0.08154084],1
[0.08236521],1
[0.08142166],1
[0.08086897],1
[0.07969844],1
[0.08125021],1
[0.08004533],1
[0.08013842],1
[0.08171057],1
[0.08098366],1
[0.03637854],0
[0.03633056],0
[0.03650393],0
[0.03643179],0
[0.03642261],0
[0.03639289],0
[0.03639189],0
[0.03630633],0
[0.03644086],0
[0.03639087],0
[0.05529007],0
[0.05532978],0
[0.0300696],0
[0.02914698],0
[0.02987224],0
[0.02986284],0
[0.02952218],0
[0.03026188],0
[0.03033538],0
[0.03022477],0
[0.02944053],0
[0.03013354],0
[0.0601967],0
[0.0600173],0
[0.06013294],0
[0.05981734],0
[0.06023536],0
[0.05984215],0
[0.06020863],0
[0.06005935],0
[0.06014453],0
[0.05969552],0
[0.03089047],0
[0.03075297],0
[0.02975793],0
[0.03085755],0
[0.03086725],0
[0.03069519],0
[0.0307888],0
[0.03048857],0
[0.03105842],0
[0.03031079],0
[0.57482415],1
[0.5747558],1
[0.5699862],1
[0.56993514],1
[0.5707681],1
[0.57083666],1
[0.5710157],1
[0.5704229],1
[0.5704663],1
[0.56892747],1
[0.5716157],1
[0.5706415],1
[0.16260996],0
[0.163815],0
[0.16634087],0
[0.16028276],0
[0.16047835],0
[0.16318928],0
[0.16174468],0
[0.15821241],0
[0.16258377],0
[0.16302481],0
[0.07612569],1
[0.07623966],1
[0.01727846],0
[0.01728288],0
[0.02823848],1
[0.02820754],1
[0.02818227],1
[0.02823659],1
[0.02794314],1
[0.02794687],1
[0.02793805],1
[0.02799203],1
[0.02778716],1
[0.02783034],1
[0.17695302],0
[0.17818893],0
[0.17661038],0
[0.17660214],0
[0.17759311],0
[0.17588344],0
[0.17690359],0
[0.17739043],0
[0.17605838],0
[0.17664474],0
[0.31735927],1
[0.32797495],1
[0.32475883],1
[0.3320922],1
[0.3274497],1
[0.31788623],1
[0.31105772],1
[0.32560992],1
[0.31808025],1
[0.3296959],1
[0.19302964],0
[0.19255485],0
[0.19647138],0
[0.1923831],0
[0.19758055],0
[0.19783936],0
[0.19149965],0
[0.19332837],0
[0.19611701],0
[0.19912486],0
[0.02675117],1
[0.20859915],0
[0.20860939],0
[0.20630416],0
[0.20702246],0
[0.20745413],0
[0.20809487],0
[0.20780498],0
[0.20704956],0
[0.20592362],0
[0.20661728],0
[0.05525044],0
[0.05497045],0
[0.0539527],0
[0.05525803],0
[0.05448274],0
[0.05524686],0
[0.05504685],0
[0.05589981],0
[0.05570719],0
[0.05568873],0
[0.02284536],0
[0.03866859],0
[0.03885598],0
[0.03840745],0
[0.03833747],0
[0.03875875],0
[0.03839226],0
[0.04587898],0
[0.0461305],0
[0.04619265],0
[0.0458403],0
[0.04556538],0
[0.04585585],0
[0.04574544],0
[0.04530368],0
[0.0457801],0
[0.04597978],0
[0.03727243],0
[0.03710457],0
[0.03693538],0
[0.03676948],0
[0.03743727],0
[0.03672022],0
[0.03705057],0
[0.03705296],0
[0.03689561],0
[0.03675626],0
[0.05433061],1
[0.89059377],1
[0.8905192],1
[0.8905163],1
[0.8906987],1
[0.89068043],1
[0.8907833],1
[0.88961107],1
[0.8897626],1
[0.89076763],1
[0.89014643],1
[0.06023422],1
[0.06102233],1
[0.05989047],1
[0.06222961],1
[0.061827],1
[0.06162103],1
[0.05897755],1
[0.06219536],1
[0.06173271],1
[0.06045033],1
[0.10459751],0
[0.10459751],0
[0.10459751],0
[0.10459751],0
[0.10459751],0
[0.10459751],0
[0.10459751],0
[0.10459751],0
[0.10459751],0
[0.10459751],0
[0.04221395],1
[0.04204997],1
[0.04210545],1
[0.04211094],1
[0.04200599],1
[0.04212638],1
[0.04199041],1
[0.0422059],1
[0.04205956],1
[0.04223139],1
[0.4875369],1
[0.4885279],1
[0.48813406],1
[0.48768607],1
[0.48741478],1
[0.4864953],1
[0.48739648],1
[0.48630965],1
[0.48802114],1
[0.48876265],1
[0.19075544],1
[0.8254282],1
[0.8254282],1
[0.8254282],1
[0.8254282],1
[0.8254282],1
[0.8254282],1
[0.8254282],1
[0.8254282],1
[0.8254282],1
[0.8254282],1
[0.0321897],0
[0.03205077],0
[0.03199981],0
[0.03195422],0
[0.03217101],0
[0.03188581],0
[0.03213128],0
[0.03200225],0
[0.03193976],0
[0.03204115],0
[0.01674173],0
[0.0167331],0
[0.01633801],0
[0.01646477],0
[0.01665528],0
[0.01654137],0
[0.01640048],0
[0.01614771],0
[0.01642317],0
[0.01608494],0
[0.13566667],1
[0.1358978],1
[0.13660158],1
[0.13495104],1
[0.13575459],1
[0.13708702],1
[0.13551441],1
[0.13627073],1
[0.13543272],1
[0.13604912],1
[0.0370421],1
[0.03653606],1
[0.03695379],1
[0.03669247],1
[0.03707872],1
[0.03712272],1
[0.03620553],1
[0.03644832],1
[0.03663024],1
[0.03594578],1
[0.38580444],1
[0.38225955],1
[0.38526],1
[0.3855966],1
[0.38639954],1
[0.38300425],1
[0.38406423],1
[0.3872636],1
[0.38334757],1
[0.38269094],1
[0.83537036],0
[0.8353807],0
[0.835785],0
[0.83573407],0
[0.83517927],0
[0.83596194],0
[0.8350682],0
[0.83539575],0
[0.835863],0
[0.8356132],0
[0.00037205],0
[0.00037058],0
[0.00036923],0
[0.00037655],0
[0.00037165],0
[0.00037262],0
[0.0003707],0
[0.00037006],0
[0.00036946],0
[0.0003695],0
[0.04967514],0
[0.04967472],0
[0.04960071],0
[0.04968731],0
[0.04973828],0
[0.04966199],0
[0.6148327],1
[0.6149266],1
[0.61549044],1
[0.6150002],1
[0.6152729],1
[0.61449665],1
[0.6166763],1
[0.6165056],1
[0.6167225],1
[0.61639696],1
[0.6772953],1
[0.6772953],1
[0.6772953],1
[0.6772953],1
[0.6772953],1
[0.6772953],1
[0.6772953],1
[0.6772953],1
[0.6772953],1
[0.6772953],1
[0.04344149],0
[0.04349283],0
[0.04359938],0
[0.04349711],0
[0.04372824],0
[0.04375501],0
[0.04314635],0
[0.04358087],0
[0.04328508],0
[0.04354526],0
[0.48867643],0
[0.48907703],0
[0.4891757],0
[0.48944914],0
[0.48872432],0
[0.48904577],0
[0.4886071],0
[0.48845848],0
[0.48896036],0
[0.48851287],0
[0.03720227],0
[0.03738273],0
[0.0372919],0
[0.03673697],0
[0.0373546],0
[0.03783236],0
[0.03741681],0
[0.03829762],0
[0.03735005],0
[0.03840878],0
[0.4862724],0
[0.4855254],0
[0.4871105],0
[0.48711333],0
[0.48550865],0
[0.48596537],0
[0.16630866],0
[0.16602379],0
[0.16644202],0
[0.16527334],0
[0.16456322],0
[0.16433384],0
[0.16538134],0
[0.16495536],0
[0.16536921],0
[0.16653411],0
[0.08428435],1
[0.0836377],1
[0.08355747],1
[0.08351385],1
[0.08360011],1
[0.08391044],1
[0.08367803],1
[0.08304213],1
[0.08354256],1
[0.08371477],1
[0.9440402],1
[0.9440402],1
[0.9440402],1
[0.9440402],1
[0.9440402],1
[0.9440402],1
[0.9440402],1
[0.9440402],1
[0.9440402],1
[0.9440402],1
[0.10790579],1
[0.10808869],1
[0.10825186],1
[0.10841213],1
[0.10816567],1
[0.10826822],1
[0.10844062],1
[0.10759623],1
[0.1079258],1
[0.10840904],1
[0.9697072],0
[0.9697518],0
[0.9697426],0
[0.9697288],0
[0.96974146],0
[0.9697006],0
[0.9697333],0
[0.96970546],0
[0.9696963],0
[0.96970636],0
[0.03549804],0
[0.0355605],0
[0.03560731],0
[0.03580866],0
[0.03569237],0
[0.035436],0
[0.0356992],0
[0.03586691],0
[0.03559443],0
[0.0356678],0
[0.15409358],1
[0.15338364],1
[0.15402994],1
[0.15384476],1
[0.15361509],1
[0.15366036],1
[0.03769889],0
[0.0378438],0
[0.03781512],0
[0.03791782],0
[0.03782258],0
[0.03791261],0
[0.0377766],0
[0.03795056],0
[0.03787518],0
[0.03783154],0
[0.03572507],0
[0.03571892],0
[0.0356814],0
[0.03583873],0
[0.03576328],0
[0.03563337],0
[0.03569315],0
[0.03576196],0
[0.03568717],0
[0.0358305],0
[0.05390533],1
[0.05365692],1
[0.05377435],1
[0.05402684],1
[0.0540276],1
[0.05377407],1
[0.05394423],1
[0.05397307],1
[0.05364396],1
[0.05392705],1
[0.13597839],0
[0.13478705],0
[0.13439007],0
[0.13685647],0
[0.13342796],0
[0.13261184],0
[0.13796541],0
[0.13590701],0
[0.13744433],0
[0.13288626],0
[0.0352245],1
[0.03520367],1
[0.03530737],1
[0.03521258],1
[0.03517735],1
[0.03515553],1
[0.03592611],0
[0.03559255],0
[0.03592635],0
[0.03583831],0
[0.03577577],0
[0.03600786],0
[0.03573763],0
[0.03564408],0
[0.03570524],0
[0.0356677],0
[0.02814523],0
[0.02816382],0
[0.02802943],0
[0.02816037],0
[0.02745931],0
[0.02782969],0
[0.02797963],0
[0.02794294],0
[0.02819704],0
[0.02763139],0
[0.06710295],0
[0.06706975],0
[0.06706945],0
[0.06710325],0
[0.0667651],0
[0.06707388],0
[0.06744608],0
[0.06724945],0
[0.06734314],0
[0.06649443],0
[0.28446674],1
[0.2846543],1
[0.28476524],1
[0.2849256],1
[0.28550777],1
[0.28661272],1
[0.2856305],1
[0.2867763],1
[0.28481296],1
[0.28547406],1
[0.05721137],0
[0.06074101],0
[0.058032],0
[0.06139981],0
[0.06278959],0
[0.06300063],0
[0.08445963],0
[0.08464883],0
[0.08457848],0
[0.08479998],0
[0.08452258],0
[0.08473343],0
[0.08467741],0
[0.08456161],0
[0.08455452],0
[0.08449248],0
[0.01736448],1
[0.0173427],1
[0.01742239],1
[0.01741811],1
[0.01734514],1
[0.01721464],1
[0.01722766],1
[0.01723575],1
[0.01720589],1
[0.01721433],1
[0.03588021],1
[0.03588239],1
[0.03566771],1
[0.03565833],1
[0.03601974],1
[0.03581928],1
[0.03582589],1
[0.0358633],1
[0.03581239],1
[0.03577048],1
[0.03208271],0
[0.03208521],0
[0.03262056],0
[0.03190048],0
[0.0320812],0
[0.03204566],0
[0.0323975],0
[0.03226578],0
[0.03257051],0
[0.03175326],0
[0.03710164],1
[0.0369698],1
[0.03722754],1
[0.03705022],1
[0.03682532],1
[0.03723449],1
[0.03670055],1
[0.03708183],1
[0.03712161],1
[0.03671076],1
[0.02421578],1
[0.02411064],1
[0.02411825],1
[0.02410705],1
[0.02389249],1
[0.02386758],1
[0.02387127],1
[0.02433666],1
[0.02412366],1
[0.02426339],1
[0.77974474],1
[0.7800819],1
[0.7783236],1
[0.7756224],1
[0.7776791],1
[0.77840215],1
[0.7784539],1
[0.78056365],1
[0.77799684],1
[0.7779633],1
[0.02203939],1
[0.02247868],1
[0.02220262],1
[0.02220123],1
[0.02221132],1
[0.02232671],1
[0.02241559],1
[0.02192886],1
[0.02209252],1
[0.02205282],1
[0.07465713],1
[0.07488956],1
[0.56038284],1
[0.5592574],1
[0.5594467],1
[0.56029487],1
[0.5618607],1
[0.55647063],1
[0.55831635],1
[0.55897015],1
[0.55573326],1
[0.5575833],1
[0.03288712],0
[0.03301498],0
[0.0329897],0
[0.0328704],0
[0.03287437],0
[0.03287512],0
[0.03285889],0
[0.03299742],0
[0.03293458],0
[0.03293139],0
[0.0057694],0
[0.00580611],0
[0.0058145],0
