predicted_test,true_test
[0.45496243],1
[0.4365715],1
[0.44203743],1
[0.44527346],1
[0.43312365],1
[0.44467732],1
[0.46209142],1
[0.45999223],1
[0.6364275],1
[0.6502428],1
[0.6515388],1
[0.64700556],1
[0.6391136],1
[0.66178685],1
[0.6580313],1
[0.66239643],1
[0.6413454],1
[0.6443824],1
[0.10715365],0
[0.13700159],0
[0.12543347],0
[0.12044048],0
[0.12374525],0
[0.11697038],0
[0.13284963],0
[0.12989785],0
[0.12503049],0
[0.13283786],0
[0.41846332],0
[0.41846332],0
[0.41846332],0
[0.41846332],0
[0.41846332],0
[0.41846332],0
[0.41846332],0
[0.41846332],0
[0.41846332],0
[0.41846332],0
[0.78473836],1
[0.78610986],1
[0.7996049],1
[0.7975915],1
[0.7936671],1
[0.7894567],1
[0.788574],1
[0.79037035],1
[0.8027119],1
[0.7972012],1
[0.09201816],0
[0.09648783],0
[0.09613248],0
[0.09196603],0
[0.09497911],0
[0.09219597],0
[0.09459883],0
[0.09258725],0
[0.09528733],0
[0.09246104],0
[0.7633889],1
[0.76151544],1
[0.7516503],1
[0.7621523],1
[0.75989634],1
[0.7530007],1
[0.7655615],1
[0.75662816],1
[0.7506087],1
[0.7636488],1
[0.71465296],0
[0.68353087],0
[0.7096225],0
[0.6935577],0
[0.7086793],0
[0.70585144],0
[0.6970341],0
[0.6753466],0
[0.7183934],0
[0.7115064],0
[0.31817877],0
[0.32370013],0
[0.3170303],0
[0.3297639],0
[0.3205486],0
[0.31820345],0
[0.32683077],0
[0.32101968],0
[0.32433856],0
[0.34049353],0
[0.46373716],0
[0.466133],0
[0.45250204],0
[0.49631518],0
[0.41852036],0
[0.43471238],0
[0.45181602],0
[0.43352088],0
[0.47747776],0
[0.40890846],0
[0.13572441],0
[0.13290715],0
[0.13539027],0
[0.11192583],0
[0.12511767],0
[0.13760693],0
[0.1202271],0
[0.13506027],0
[0.12485138],0
[0.12734193],0
[0.04517763],0
[0.04487183],0
[0.04339775],0
[0.04310935],0
[0.04352212],0
[0.04348864],0
[0.04233053],0
[0.04571759],0
[0.04571422],0
[0.04455511],0
[0.4763653],1
[0.4782899],1
[0.48076913],1
[0.47970507],1
[0.48930845],1
[0.4791416],1
[0.47989276],1
[0.4888104],1
[0.47156158],1
[0.48204285],1
[0.1655314],1
[0.1648191],1
[0.16390236],1
[0.16938047],1
[0.1670248],1
[0.16736661],1
[0.16436908],1
[0.16420372],1
[0.16328718],1
[0.16101417],1
[0.70266366],0
[0.70295346],0
[0.7150132],0
[0.6916845],0
[0.7277761],0
[0.71072125],0
[0.6896132],0
[0.6994586],0
[0.70026785],0
[0.70985055],0
[0.02830349],0
[0.02790881],0
[0.03257215],0
[0.02667939],0
[0.02775842],0
[0.02943138],0
[0.03050526],0
[0.02766239],0
[0.02693238],0
[0.02977522],0
[0.79066604],1
[0.79066604],1
[0.79066604],1
[0.79066604],1
[0.79066604],1
[0.79066604],1
[0.20930746],0
[0.21171254],0
[0.21329163],0
[0.21002974],0
[0.20930007],0
[0.21143965],0
[0.21477434],0
[0.20875534],0
[0.21307206],0
[0.21495648],0
[0.44212085],0
[0.27910087],0
[0.10850885],1
[0.09658413],1
[0.10143514],1
[0.11127352],1
[0.11243963],1
[0.10569071],1
[0.10563681],1
[0.1085792],1
[0.10558357],1
[0.10106785],1
[0.12954427],0
[0.1329948],0
[0.3915832],0
[0.03499722],0
[0.03499722],0
[0.03499722],0
[0.03499722],0
[0.03499722],0
[0.03499722],0
[0.03499722],0
[0.03499722],0
[0.03499722],0
[0.03499722],0
[0.09646124],0
[0.10835566],0
[0.10632635],0
[0.10353982],0
[0.09779146],0
[0.09941829],0
[0.10938293],0
[0.09853995],0
[0.10197652],0
[0.095114],0
[0.29067513],0
[0.2908113],0
[0.28522664],0
[0.28655183],0
[0.28138447],0
[0.28342363],0
[0.287383],0
[0.28793684],0
[0.2855425],0
[0.28645134],0
[0.01251334],0
[0.16969892],1
[0.16969892],1
[0.16969892],1
[0.16969892],1
[0.16969892],1
[0.16969892],1
[0.16969892],1
[0.16969892],1
[0.16969892],1
[0.16969892],1
[0.37337956],0
[0.38076028],0
[0.05256627],0
[0.05281952],0
[0.05219765],0
[0.05186618],0
[0.05349174],0
[0.05387263],0
[0.05333998],0
[0.05266616],0
[0.05305716],0
[0.05349119],0
[0.23783012],0
[0.25930324],0
[0.26610738],0
[0.24217352],0
[0.23286237],0
[0.2258884],0
[0.22123198],0
[0.24416144],0
[0.25958943],0
[0.2166722],0
[0.06110932],0
[0.72175896],1
[0.72175896],1
[0.72175896],1
[0.72175896],1
[0.72175896],1
[0.72175896],1
[0.72175896],1
[0.72175896],1
[0.72175896],1
[0.72175896],1
[0.5617384],1
[0.5617384],1
[0.5617384],1
[0.5617384],1
[0.5617384],1
[0.5617384],1
[0.5617384],1
[0.5617384],1
[0.5617384],1
[0.5617384],1
[0.5761823],1
[0.5761823],1
[0.5761823],1
[0.5761823],1
[0.5761823],1
[0.5761823],1
[0.05806331],0
[0.05717418],0
[0.05710725],0
[0.05731741],0
[0.05731279],0
[0.05769194],0
[0.05779927],0
[0.05707294],0
[0.05949019],0
[0.05623078],0
[0.1945039],0
[0.1945039],0
[0.1945039],0
[0.1945039],0
[0.1945039],0
[0.1945039],0
[0.1945039],0
[0.1945039],0
[0.1945039],0
[0.1945039],0
[0.61239266],1
[0.60708463],1
[0.61152816],1
[0.6291046],1
[0.6394722],1
[0.62363],1
[0.6354693],1
[0.61682975],1
[0.63288087],1
[0.62460417],1
[0.8899007],1
[0.8811677],1
[0.8799944],1
[0.8851129],1
[0.8919372],1
[0.8886903],1
[0.8814413],1
[0.89768434],1
[0.8872054],1
[0.8974799],1
[0.2841852],0
[0.22715345],1
[0.23536949],1
[0.24609382],1
[0.22428998],1
[0.24151194],1
[0.23383711],1
[0.26012802],1
[0.25940937],1
[0.22578941],1
[0.25245506],1
[0.25055894],0
[0.2529233],0
[0.2569075],0
[0.2541209],0
[0.25595364],0
[0.24526419],0
[0.24738495],0
[0.25826108],0
[0.25017065],0
[0.251571],0
[0.71963286],1
[0.653131],1
[0.6787465],1
[0.69842476],1
[0.68354505],1
[0.71507317],1
[0.7476485],1
[0.6881538],1
[0.70650154],1
[0.7296074],1
[0.14230324],0
[0.14769588],0
[0.14082387],0
[0.13503866],0
[0.14539842],0
[0.14146839],0
[0.13620639],0
[0.15278335],0
[0.15004392],0
[0.13640441],0
[0.7553311],1
[0.7559568],1
[0.7552817],1
[0.7559498],1
[0.75775516],1
[0.75774187],1
[0.75587857],1
[0.7560837],1
[0.7553618],1
[0.7545224],1
[0.22811446],0
[0.23256876],0
[0.2296663],0
[0.21897842],0
[0.24525277],0
[0.24224702],0
[0.23856772],0
[0.23664385],0
[0.23390396],0
[0.23931786],0
[0.43513224],1
[0.4512605],1
[0.45891038],1
[0.4608318],1
[0.43136334],1
[0.4354791],1
[0.43465146],1
[0.41927984],1
[0.431547],1
[0.45324457],1
[0.29313472],1
[0.29394507],1
[0.02544746],0
[0.02594547],0
[0.04825388],0
[0.05251937],0
[0.05083588],0
[0.04831181],0
[0.05334503],0
[0.05161554],0
[0.04959515],0
[0.05634866],0
[0.04727864],0
[0.05113306],0
[0.37820926],0
[0.3787595],0
[0.37608618],0
[0.3813528],0
[0.36794576],0
[0.38856548],0
[0.38432494],0
[0.37564588],0
[0.37410867],0
[0.3798244],0
[0.39789277],0
[0.43403333],0
[0.47114253],0
[0.43780792],0
[0.46316484],0
[0.4450024],0
[0.4198928],0
[0.43271947],0
[0.44989842],0
[0.44089767],0
[0.46767542],0
[0.14215083],0
[0.14873715],0
[0.13943],0
[0.15281732],0
[0.1561581],0
[0.14083154],0
[0.1418924],0
[0.15156768],0
[0.14000362],0
[0.15842168],0
[0.02866674],0
[0.02961909],0
[0.79246676],1
[0.79246676],1
[0.79246676],1
[0.79246676],1
[0.79246676],1
[0.79246676],1
[0.79246676],1
[0.79246676],1
[0.79246676],1
[0.79246676],1
[0.7030768],0
[0.7067094],0
[0.7449041],0
[0.7367321],0
[0.7108828],0
[0.71338725],0
[0.7366378],0
[0.71838117],0
[0.7129784],0
[0.71590644],0
[0.49314526],1
[0.4920896],1
[0.48228002],1
[0.4949294],1
[0.5008898],1
[0.5005134],1
[0.5018146],1
[0.51818603],1
[0.48865277],1
[0.5036227],1
[0.3598821],0
[0.12423414],0
[0.12631007],0
[0.12405764],0
[0.12529035],0
[0.12773012],0
[0.12725177],0
[0.04724176],0
[0.04641449],0
[0.04679195],0
[0.04632588],0
[0.04630379],0
[0.04646682],0
[0.6857801],0
[0.7043715],0
[0.68936414],0
[0.6945831],0
[0.6997161],0
[0.68812716],0
[0.7019664],0
[0.6965038],0
[0.69838196],0
[0.6927258],0
[0.7243773],1
[0.7243773],1
[0.7243773],1
[0.7243773],1
[0.7243773],1
[0.7243773],1
[0.7243773],1
[0.7243773],1
[0.7243773],1
[0.7243773],1
[0.1330344],0
[0.12588531],0
[0.13369656],0
[0.13983257],0
[0.13883285],0
[0.13713947],0
[0.14373279],0
[0.12348419],0
[0.13486356],0
[0.13728166],0
[0.51495636],1
[0.53016496],1
[0.51216406],1
[0.53145874],1
[0.5323339],1
[0.5360893],1
[0.52974886],1
[0.53277135],1
[0.5366343],1
[0.5327065],1
[0.6604444],1
[0.6604444],1
[0.6604444],1
[0.6604444],1
[0.6604444],1
[0.6604444],1
[0.6604444],1
[0.6604444],1
[0.6604444],1
[0.6604444],1
[0.10025498],0
[0.1027887],0
[0.10033289],0
[0.10797852],0
[0.09498645],0
[0.12095785],0
[0.11568309],0
[0.11192695],0
[0.12280239],0
[0.09590984],0
[0.37568396],0
[0.37808335],0
[0.37603176],0
[0.37842983],0
[0.37668353],0
[0.37744215],0
[0.21847504],0
[0.22451529],0
[0.21958971],0
[0.21808599],0
[0.23627806],0
[0.22826363],0
[0.23873366],0
[0.22094944],0
[0.21749684],0
[0.219319],0
[0.15713666],0
[0.15713666],0
[0.15713666],0
[0.15713666],0
[0.15713666],0
[0.15713666],0
[0.42949933],0
[0.42448682],0
[0.4248304],0
[0.41878715],0
[0.4170199],0
[0.42834622],0
[0.43385926],0
[0.42172772],0
[0.42069873],0
[0.42569602],0
[0.07373213],1
[0.07781105],1
[0.07212503],1
[0.06964246],1
[0.07037254],1
[0.06603669],1
[0.0701502],1
[0.07041392],1
[0.06665634],1
[0.06924865],1
[0.05506307],0
[0.05375058],0
[0.05451],0
[0.05428104],0
[0.05427525],0
[0.05423518],0
[0.05402745],0
[0.05382624],0
[0.05533387],0
[0.05423838],0
[0.14644252],1
[0.14591143],1
[0.45038936],0
[0.45038936],0
[0.45038936],0
[0.45038936],0
[0.45038936],0
[0.45038936],0
[0.45038936],0
[0.45038936],0
[0.45038936],0
[0.45038936],0
[0.4645996],0
[0.4645996],0
[0.4645996],0
[0.4645996],0
[0.4645996],0
[0.4645996],0
[0.5325207],1
[0.5325207],1
[0.5325207],1
[0.5325207],1
[0.5325207],1
[0.5325207],1
[0.5325207],1
[0.5325207],1
[0.5325207],1
[0.5325207],1
[0.55668664],0
[0.55668664],0
[0.55668664],0
[0.55668664],0
[0.55668664],0
[0.55668664],0
[0.55668664],0
[0.55668664],0
[0.55668664],0
[0.55668664],0
[0.7975903],1
[0.7975903],1
[0.7975903],1
[0.7975903],1
[0.7975903],1
[0.7975903],1
[0.7975903],1
[0.7975903],1
[0.7975903],1
[0.7975903],1
[0.27960703],0
[0.2875045],0
[0.29151282],0
[0.2914132],0
[0.29564363],0
[0.28386602],0
[0.2933635],0
[0.28643346],0
[0.29290295],0
[0.2994215],0
[0.12701873],0
[0.12379473],0
[0.1290507],0
[0.12622076],0
[0.1266067],0
[0.12700565],0
[0.12698492],0
[0.1253744],0
[0.12868431],0
[0.12990275],0
[0.5514139],0
[0.5514139],0
[0.5514139],0
[0.5514139],0
[0.5514139],0
[0.5514139],0
[0.5514139],0
[0.5514139],0
[0.5514139],0
[0.5514139],0
[0.25798288],1
[0.24281035],1
[0.25446177],1
[0.22781655],1
[0.26869646],1
[0.2443514],1
[0.24283116],1
[0.23385863],1
[0.26078],1
[0.2464215],1
[0.78708273],1
[0.78708273],1
[0.78708273],1
[0.78708273],1
[0.78708273],1
[0.78708273],1
[0.78708273],1
[0.78708273],1
[0.78708273],1
[0.78708273],1
[0.32344404],0
[0.30528915],0
[0.3270372],0
[0.3291235],0
[0.31601012],0
[0.3360568],0
[0.32062775],0
[0.31942728],0
[0.31612837],0
[0.31846553],0
[0.8049972],0
[0.8049972],0
[0.8049972],0
[0.8049972],0
[0.8049972],0
[0.8049972],0
[0.8049972],0
[0.8049972],0
[0.8049972],0
[0.8049972],0
[0.18833145],0
[0.18846111],0
[0.18762559],0
[0.18526037],0
[0.18730459],0
[0.18827868],0
[0.18353301],0
[0.18675566],0
[0.18803568],0
[0.18404245],0
[0.0315146],0
[0.02898886],0
[0.03189101],0
[0.03004737],0
[0.02778566],0
[0.03056757],0
[0.02896398],0
[0.03220973],0
[0.03226605],0
[0.02982586],0
[0.25120547],1
[0.29052067],1
[0.26227117],1
[0.30837795],1
[0.3210837],1
[0.3234032],1
[0.29666108],1
[0.29728413],1
[0.32079765],1
[0.29030266],1
[0.02612738],0
[0.02856025],0
[0.03385614],0
[0.02499879],0
[0.02264026],0
[0.03276054],0
[0.03104144],0
[0.03459479],0
[0.03283562],0
[0.03522886],0
[0.51429826],1
[0.5203529],1
[0.5265041],1
[0.5191072],1
[0.535117],1
[0.5263348],1
[0.5209957],1
[0.5401773],1
[0.52395165],1
[0.5387868],1
[0.3447192],0
[0.3447192],0
[0.3447192],0
[0.3447192],0
[0.3447192],0
[0.3447192],0
[0.3447192],0
[0.3447192],0
[0.3447192],0
[0.3447192],0
[0.8630161],1
[0.85039985],1
[0.84834975],1
[0.8454214],1
[0.85458803],1
[0.8484463],1
[0.8539309],1
[0.88024545],1
[0.86399245],1
[0.8503011],1
[0.11308757],1
[0.11931656],1
[0.11854609],1
[0.11006836],1
[0.11274742],1
[0.12052429],1
[0.12480679],1
[0.11383647],1
[0.12720133],1
[0.11351886],1
[0.3287305],1
[0.31289163],1
[0.34425843],1
[0.33026335],1
[0.31812203],1
[0.34469587],1
[0.3347682],1
[0.33568823],1
[0.34278864],1
[0.34785223],1
[0.66920984],1
[0.6635243],1
[0.66649306],1
[0.6562894],1
[0.6795553],1
[0.6571354],1
[0.6595696],1
[0.67780584],1
[0.6440863],1
[0.66693795],1
[0.15509376],1
[0.15509376],1
[0.15509376],1
[0.15509376],1
[0.15509376],1
[0.15509376],1
[0.15509376],1
[0.15509376],1
[0.15509376],1
[0.15509376],1
[0.35025275],0
[0.3751291],0
[0.3482347],0
[0.37584156],0
[0.3522584],0
[0.34472],0
[0.3645826],0
[0.36847672],0
[0.35698885],0
[0.3346125],0
[0.09167263],0
[0.09638504],0
[0.09593822],0
[0.09227759],0
[0.09514955],0
[0.09196997],0
[0.09591147],0
[0.09396679],0
[0.09648102],0
[0.09335627],0
[0.32346857],1
[0.16052487],0
[0.16346139],0
[0.15842518],0
[0.16705802],0
[0.1672182],0
[0.17148131],0
[0.17069101],0
[0.16102847],0
[0.17364632],0
[0.16282575],0
[0.8110896],1
[0.8110896],1
[0.8110896],1
[0.8110896],1
[0.8110896],1
[0.8110896],1
[0.8110896],1
[0.8110896],1
[0.8110896],1
[0.8110896],1
[0.12106666],0
[0.11659584],0
[0.12037175],0
[0.11696161],0
[0.11825629],0
[0.12181352],0
[0.11778904],0
[0.12025406],0
[0.11860285],0
[0.12028924],0
[0.11892105],0
[0.11843029],0
[0.11762372],0
[0.1153702],0
[0.11711993],0
[0.11832825],0
[0.11857942],0
[0.11320847],0
[0.11955287],0
[0.11884642],0
[0.62031573],1
[0.62031573],1
[0.03106233],0
[0.03190863],0
[0.03040174],0
[0.03171307],0
[0.03142214],0
[0.03525759],0
[0.03175506],0
[0.03488028],0
[0.03294846],0
[0.03373178],0
[0.15778682],0
[0.17679223],0
[0.16551538],0
[0.17591396],0
[0.15515022],0
[0.18010207],0
[0.16489592],0
[0.15879744],0
[0.1800782],0
[0.16744733],0
[0.11665022],0
[0.12455557],0
[0.12290309],0
[0.12382765],0
[0.11969532],0
[0.12355673],0
[0.12325684],0
[0.12178496],0
[0.11885846],0
[0.12065598],0
[0.297045],0
[0.3023314],0
[0.31180954],0
[0.307654],0
[0.304662],0
[0.3026466],0
[0.31011093],0
[0.30537468],0
[0.31170267],0
[0.30296198],0
[0.13147019],0
[0.13300285],0
[0.13045456],0
[0.13226701],0
[0.13257216],0
[0.13177828],0
[0.02950189],0
[0.02004978],0
[0.0240398],0
[0.02740015],0
[0.02456342],0
[0.02367063],0
[0.02488603],0
[0.02531304],0
[0.02122256],0
[0.02467281],0
[0.00774075],0
[0.00774075],0
[0.00774075],0
[0.00774075],0
[0.00774075],0
[0.00774075],0
[0.00774075],0
[0.00774075],0
[0.00774075],0
[0.00774075],0
[0.19196105],0
[0.19196105],0
[0.19196105],0
[0.19196105],0
[0.19196105],0
[0.19196105],0
[0.19196105],0
[0.19196105],0
[0.19196105],0
[0.19196105],0
[0.526398],1
[0.526398],1
[0.526398],1
[0.526398],1
[0.526398],1
[0.526398],1
[0.526398],1
[0.526398],1
[0.526398],1
[0.526398],1
[0.3868408],1
[0.3868408],1
[0.3868408],1
[0.3868408],1
[0.3868408],1
[0.3868408],1
[0.3868408],1
[0.3868408],1
[0.3868408],1
[0.3868408],1
[0.771951],1
[0.771951],1
[0.771951],1
[0.771951],1
[0.771951],1
[0.771951],1
[0.771951],1
[0.771951],1
[0.771951],1
[0.771951],1
[0.3131394],1
[0.29692245],1
[0.3106551],1
[0.29244274],1
[0.30535057],1
[0.3082466],1
[0.31437147],1
[0.30770126],1
[0.31131843],1
[0.31186512],1
[0.22674066],0
[0.2255623],0
[0.22716755],0
[0.22533196],0
[0.22479188],0
[0.22523294],0
[0.56083244],1
[0.56083244],1
[0.56083244],1
[0.56083244],1
[0.56083244],1
[0.56083244],1
[0.56083244],1
[0.56083244],1
[0.56083244],1
[0.56083244],1
[0.33667135],1
[0.34572786],1
[0.3537216],1
[0.34767127],1
[0.3615312],1
[0.34914786],1
[0.35345036],1
[0.33961254],1
[0.3525436],1
[0.35155],1
[0.2015884],1
[0.20501737],1
[0.20204061],1
[0.19872929],1
[0.19189906],1
[0.19290827],1
[0.19157782],1
[0.198745],1
[0.20142095],1
[0.2031787],1
[0.5657201],0
[0.58672166],0
[0.5875652],0
[0.58899605],0
[0.58025897],0
[0.5740623],0
[0.57778746],0
[0.5780764],0
[0.5692575],0
[0.56846064],0
[0.04567192],0
[0.04529227],0
[0.04315312],0
[0.04273312],0
[0.04583016],0
[0.04387359],0
[0.46904758],0
[0.27244732],1
[0.27244732],1
[0.27244732],1
[0.27244732],1
[0.27244732],1
[0.27244732],1
[0.27244732],1
[0.27244732],1
[0.27244732],1
[0.27244732],1
[0.5141334],0
[0.505422],0
[0.50847375],0
[0.49706098],0
[0.5190705],0
[0.50545436],0
[0.5135353],0
[0.50444794],0
[0.4947872],0
[0.50783294],0
[0.39635208],1
[0.39573768],1
[0.40394384],1
[0.418795],1
[0.38090873],1
[0.39450976],1
[0.3949444],1
[0.40910324],1
[0.4214302],1
[0.3909503],1
[0.53249806],1
[0.53249806],1
[0.53249806],1
[0.53249806],1
[0.53249806],1
[0.53249806],1
[0.53249806],1
[0.53249806],1
[0.53249806],1
[0.53249806],1
[0.12787303],0
[0.12226987],0
[0.12849079],0
[0.1273878],0
[0.11957998],0
[0.1250399],0
[0.37355107],1
[0.37355107],1
[0.37355107],1
[0.37355107],1
[0.37355107],1
[0.37355107],1
[0.37355107],1
[0.37355107],1
[0.37355107],1
[0.37355107],1
[0.5872301],1
[0.5872301],1
[0.5872301],1
[0.5872301],1
[0.5872301],1
[0.5872301],1
[0.5872301],1
[0.5872301],1
[0.5872301],1
[0.5872301],1
[0.09829524],0
[0.0969189],0
[0.09533601],0
[0.09715357],0
[0.0962227],0
[0.09436496],0
[0.09634812],0
[0.0985903],0
[0.09666765],0
[0.09562159],0
[0.1090738],1
[0.1090738],1
[0.08959495],1
[0.09526573],1
[0.09677761],1
[0.09407207],1
[0.09684075],1
[0.10225738],1
[0.09452587],1
[0.0876905],1
[0.08903747],1
[0.09205019],1
[0.296794],1
[0.2917123],1
[0.28781873],1
[0.2859369],1
[0.2982706],1
[0.29404518],1
[0.28885052],1
[0.2920125],1
[0.2900919],1
[0.29509547],1
[0.22985208],0
[0.2310858],0
[0.2304741],0
[0.22808379],0
[0.22884575],0
[0.23013781],0
[0.21241839],0
[0.21968669],0
[0.21387537],0
[0.22081472],0
[0.21818943],0
[0.2124796],0
[0.21392092],0
[0.21597013],0
[0.21310538],0
[0.21457636],0
[0.08310686],0
[0.0806668],0
[0.08151626],0
[0.08246247],0
[0.08298281],0
[0.0843218],0
[0.08160563],0
[0.08266385],0
[0.08500168],0
[0.08127898],0
[0.04386625],0
[0.03977],0
[0.04489231],0
[0.04315517],0
[0.03971555],0
[0.04156782],0
[0.04368674],0
[0.04271682],0
[0.04255737],0
[0.04508128],0
[0.26035365],1
[0.26035365],1
[0.26035365],1
[0.26035365],1
[0.26035365],1
[0.26035365],1
[0.26035365],1
[0.26035365],1
[0.26035365],1
[0.26035365],1
[0.15859205],0
[0.14778371],0
[0.14099127],0
[0.15301415],0
[0.14789425],0
[0.14518042],0
[0.14718679],0
[0.14367704],0
[0.14046282],0
[0.1453174],0
[0.30159795],1
[0.30159795],1
[0.30159795],1
[0.30159795],1
[0.30159795],1
[0.30159795],1
[0.30159795],1
[0.30159795],1
[0.30159795],1
[0.30159795],1
[0.3034867],0
[0.30427334],0
[0.30872804],0
[0.309118],0
[0.30490947],0
[0.31054446],0
[0.70127904],0
[0.6979119],0
[0.69129604],0
[0.6926314],0
[0.69188035],0
[0.7042288],0
[0.68007165],0
[0.693876],0
[0.7104471],0
[0.7032514],0
[0.92693716],1
[0.92693716],1
[0.92693716],1
[0.92693716],1
[0.92693716],1
[0.92693716],1
[0.92693716],1
[0.92693716],1
[0.92693716],1
[0.92693716],1
[0.7051309],0
[0.68362325],0
[0.67861974],0
[0.6810164],0
[0.6904408],0
[0.6947412],0
[0.66120255],0
[0.6974235],0
[0.65634656],0
[0.68984604],0
[0.43633297],0
[0.43633297],0
[0.43633297],0
[0.43633297],0
[0.43633297],0
[0.43633297],0
[0.43633297],0
[0.43633297],0
[0.43633297],0
[0.43633297],0
[0.12527494],0
[0.12527494],0
[0.12527494],0
[0.12527494],0
[0.12527494],0
[0.12527494],0
[0.12527494],0
[0.12527494],0
[0.12527494],0
[0.12527494],0
[0.5701314],1
[0.56261194],1
[0.57760864],1
[0.58678204],1
[0.5793379],1
[0.59484446],1
[0.5822581],1
[0.57514256],1
[0.5741689],1
[0.58583385],1
[0.18408635],0
[0.18212031],0
[0.18311635],0
[0.1843851],0
[0.18329717],0
[0.18139505],0
[0.1805155],0
[0.18114448],0
[0.18239939],0
[0.18166123],0
[0.1695422],0
[0.05768276],0
[0.05710161],0
[0.05614015],0
[0.0551455],0
[0.05579944],0
[0.05694146],0
[0.05618755],0
[0.05556008],0
[0.05487941],0
[0.05660465],0
[0.47365808],1
[0.47365808],1
[0.47365808],1
[0.47365808],1
[0.47365808],1
[0.47365808],1
[0.23433858],1
[0.23433858],1
[0.23433858],1
[0.23433858],1
[0.23433858],1
[0.23433858],1
[0.23433858],1
[0.23433858],1
[0.23433858],1
[0.23433858],1
[0.2743278],0
[0.05141336],0
[0.05345495],0
[0.04964377],0
[0.05271584],0
[0.05080825],0
[0.05115267],0
[0.04987508],0
[0.04875503],0
[0.04999353],0
[0.04876208],0
[0.6593563],1
[0.6456745],1
[0.6836776],1
[0.6631844],1
[0.6921091],1
[0.678169],1
[0.70200014],1
[0.6616053],1
[0.7196834],1
[0.6833834],1
[0.37946793],1
[0.37967804],1
[0.3780843],1
[0.3741123],1
[0.37967432],1
[0.37898678],1
[0.37844825],1
[0.37879512],1
[0.37505078],1
[0.37850043],1
[0.34604418],0
[0.34604418],0
[0.34604418],0
[0.34604418],0
[0.34604418],0
[0.34604418],0
[0.34604418],0
[0.34604418],0
[0.34604418],0
[0.34604418],0
[0.680213],0
[0.6305745],0
[0.6874977],0
[0.64360493],0
[0.6299779],0
[0.66914386],0
[0.65615946],0
[0.67806923],0
[0.6500724],0
[0.66837984],0
[0.02961909],0
[0.02866674],0
[0.47692278],0
[0.49532533],0
[0.48675606],0
[0.47953513],0
[0.49313077],0
[0.48812774],0
[0.4775738],0
[0.49993658],0
[0.4716054],0
[0.4825393],0
[0.6089762],0
[0.6089762],0
[0.6089762],0
[0.6089762],0
[0.6089762],0
[0.6089762],0
[0.6089762],0
[0.6089762],0
[0.6089762],0
[0.6089762],0
[0.06016937],0
[0.06054703],0
[0.06076068],0
[0.0590301],0
[0.05937923],0
[0.06044069],0
[0.05934056],0
[0.05953575],0
[0.06047892],0
[0.05905949],0
[0.42619938],0
[0.41614866],0
[0.43780768],0
[0.4035236],0
[0.39123094],0
[0.40184897],0
[0.42483065],0
[0.40853733],0
[0.42793515],0
[0.4084887],0
[0.11734722],0
[0.11641326],0
[0.11311617],0
[0.11750139],0
[0.11667255],0
[0.11967],0
[0.11865614],0
[0.11880158],0
[0.11602588],0
[0.11275517],0
[0.95124704],1
[0.9500344],1
[0.9505075],1
[0.95158195],1
[0.9492207],1
[0.9496688],1
[0.9568428],1
[0.9437231],1
[0.94881994],1
[0.95393026],1
[0.46417862],1
[0.38963574],0
[0.38018507],0
[0.37307367],0
[0.38763466],0
[0.35090896],0
[0.38892233],0
[0.36329073],0
[0.38181248],0
[0.4013911],0
[0.4061058],0
[0.8295265],0
[0.81335825],0
[0.8204204],0
[0.80954415],0
[0.8048595],0
[0.81148213],0
[0.80238783],0
[0.8205703],0
[0.8220239],0
[0.8246407],0
[0.27033785],1
[0.24303174],1
[0.26834312],1
[0.27544013],1
[0.2554944],1
[0.26799795],1
[0.26909322],1
[0.26178578],1
[0.27198076],1
[0.2414555],1
[0.30103368],1
[0.29641756],1
[0.27977523],1
[0.28956884],1
[0.3020133],1
[0.28997964],1
[0.29966173],1
[0.291684],1
[0.2926257],1
[0.29115662],1
[0.086688],0
[0.0842992],0
[0.09302829],0
[0.08419415],0
[0.09118419],0
[0.07839514],0
[0.08512734],0
[0.08179626],0
[0.11094507],0
[0.09433382],0
[0.31409565],0
[0.30831555],0
[0.29018858],0
[0.29489955],0
[0.32134023],0
[0.31553948],0
[0.32455632],0
[0.3296339],0
[0.31107917],0
[0.29714173],0
[0.85904354],1
[0.18186101],0
[0.18877167],0
[0.1865486],0
[0.18827184],0
[0.18829165],0
[0.19037405],0
[0.18632875],0
[0.19058801],0
[0.18853095],0
[0.1869032],0
[0.06379184],0
[0.06332918],0
[0.05928157],0
[0.06207162],0
[0.0584027],0
[0.058286],0
[0.06364182],0
[0.0638848],0
[0.06118291],0
[0.07090904],0
[0.20280765],1
[0.2055312],1
[0.20687583],1
[0.20461503],1
[0.20643511],1
[0.20455651],1
[0.20470181],1
[0.2080228],1
[0.20581289],1
[0.20681773],1
[0.3310763],0
[0.3311293],0
[0.32919937],0
[0.32826096],0
[0.32946256],0
[0.3287831],0
[0.18677045],0
[0.18677045],0
[0.18677045],0
[0.18677045],0
[0.18677045],0
[0.18677045],0
[0.18677045],0
[0.18677045],0
[0.18677045],0
[0.18677045],0
[0.37953725],1
[0.42614666],1
[0.36103594],1
[0.39064348],1
[0.40745565],1
[0.39542145],1
[0.37807286],1
[0.4109803],1
[0.3666799],1
[0.40485266],1
[0.07639769],0
[0.0782157],0
[0.07460083],0
[0.07368551],0
[0.0765754],0
[0.07385073],0
[0.07677428],0
[0.07726391],0
[0.07790189],0
[0.07551033],0
