predicted_val,true_val
[0.01109669],0
[0.01109069],0
[0.01109452],0
[0.0111187],0
[0.29516232],0
[0.2948768],0
[0.29569167],0
[0.29478917],0
[0.29486147],0
[0.29546198],0
[0.29460266],0
[0.2945821],0
[0.29531962],0
[0.2951119],0
[0.16476321],0
[0.17149347],0
[0.16558701],0
[0.1733829],0
[0.16664472],0
[0.16743405],0
[0.41192213],1
[0.4124011],1
[0.4120723],1
[0.4122637],1
[0.4129772],1
[0.41262895],1
[0.41249612],1
[0.41241494],1
[0.412665],1
[0.4128441],1
[0.5293067],0
[0.53448504],0
[0.53093404],0
[0.5287602],0
[0.53169507],0
[0.5268915],0
[0.5302008],0
[0.52901196],0
[0.52993906],0
[0.52772623],0
[0.73056257],1
[0.7293266],1
[0.7300309],1
[0.7295695],1
[0.72938716],1
[0.72890776],1
[0.73073393],1
[0.7310653],1
[0.7297844],1
[0.73170424],1
[0.1847985],0
[0.181571],0
[0.19076185],0
[0.19099195],0
[0.18245861],0
[0.18273197],0
[0.16663598],0
[0.16738763],0
[0.16072236],0
[0.16737485],0
[0.17066477],0
[0.16866304],0
[0.16919917],0
[0.17090496],0
[0.17166986],0
[0.17177089],0
[0.72918874],1
[0.7311635],1
[0.7285688],1
[0.727541],1
[0.7320728],1
[0.73306066],1
[0.73241746],1
[0.73764527],1
[0.7335451],1
[0.72857624],1
[0.11456476],1
[0.10965022],1
[0.11086694],1
[0.11477292],1
[0.11109179],1
[0.11142883],1
[0.55954456],0
[0.5598193],0
[0.5594844],0
[0.5595933],0
[0.5593427],0
[0.5597675],0
[0.5598424],0
[0.55964077],0
[0.5595369],0
[0.5594047],0
[0.6118399],0
[0.61157125],0
[0.6116342],0
[0.61197436],0
[0.6116826],0
[0.61196524],0
[0.611861],0
[0.61156553],0
[0.6117191],0
[0.6119754],0
[0.17217515],0
[0.1675214],0
[0.16581039],0
[0.15418673],0
[0.15269211],0
[0.18135217],0
[0.16669697],0
[0.1721406],0
[0.1574819],0
[0.17157741],0
[0.0688187],0
[0.06891757],0
[0.06893059],0
[0.06903999],0
[0.06911539],0
[0.06882169],0
[0.06892297],0
[0.06898827],0
[0.0689691],0
[0.06894509],0
[0.5034099],0
[0.50241375],0
[0.50176406],0
[0.5038927],0
[0.50241643],0
[0.5024022],0
[0.50100553],0
[0.5057566],0
[0.5001488],0
[0.5040227],0
[0.06378434],0
[0.06378157],0
[0.0637105],0
[0.06427587],0
[0.06399438],0
[0.06381832],0
[0.06395978],0
[0.06399667],0
[0.0644969],0
[0.06392141],0
[0.7963972],1
[0.79112333],1
[0.79415524],1
[0.79389226],1
[0.80713505],1
[0.7808533],1
[0.80384153],1
[0.7914252],1
[0.7913715],1
[0.7912342],1
[0.02712709],0
[0.36265266],1
[0.362631],1
[0.1446546],0
[0.1440405],0
[0.14407724],0
[0.14378802],0
[0.14453588],0
[0.14472589],0
[0.14478025],0
[0.14460625],0
[0.14434227],0
[0.14412935],0
[0.6973345],0
[0.69767183],0
[0.6963282],0
[0.69660616],0
[0.69756407],0
[0.6975358],0
[0.6980861],0
[0.69799423],0
[0.6964041],0
[0.6968142],0
[0.17723809],0
[0.17676292],0
[0.1769522],0
[0.17767408],0
[0.17800231],0
[0.17728424],0
[0.17768602],0
[0.17708856],0
[0.17744724],0
[0.17753376],0
[0.24982168],0
[0.02156295],0
[0.02546681],0
[0.01548039],0
[0.02687761],0
[0.03017843],0
[0.02967661],0
[0.02657724],0
[0.02109835],0
[0.02512093],0
[0.02551906],0
[0.17017466],0
[0.17011625],0
[0.17004402],0
[0.1701449],0
[0.17010571],0
[0.17023596],0
[0.17006025],0
[0.17013331],0
[0.16996798],0
[0.1701099],0
[0.6540254],0
[0.6544254],0
[0.6603262],0
[0.65013045],0
[0.6553393],0
[0.66268706],0
[0.65239114],0
[0.65143776],0
[0.65288645],0
[0.65235776],0
[0.15658055],0
[0.13854723],0
[0.19108348],0
[0.15236595],0
[0.14689186],0
[0.16608405],0
[0.14748846],0
[0.1516322],0
[0.16489081],0
[0.16290967],0
[0.84884477],1
[0.85530156],1
[0.8464519],1
[0.8461309],1
[0.8556808],1
[0.84903735],1
[0.21538392],0
[0.21642797],0
[0.21467319],0
[0.21718806],0
[0.21681973],0
[0.21562344],0
[0.21982312],0
[0.21596201],0
[0.21635942],0
[0.21674585],0
[0.02432641],0
[0.0238599],0
[0.02276081],0
[0.02364853],0
[0.02429548],0
[0.02356919],0
[0.02328883],0
[0.02340053],0
[0.02474499],0
[0.02470793],0
[0.85129535],1
[0.8500786],1
[0.9352433],1
[0.9353984],1
[0.93554205],1
[0.9335575],1
[0.93557996],1
[0.9349824],1
[0.93537325],1
[0.9345545],1
[0.93578315],1
[0.9357161],1
[0.09670635],0
[0.0967967],0
[0.0968488],0
[0.09681552],0
[0.09670846],0
[0.09672323],0
[0.0967958],0
[0.09690454],0
[0.09683608],0
[0.09688793],0
[0.07133059],1
[0.07157483],1
[0.07158536],1
[0.07185825],1
[0.07256447],1
[0.07176429],1
[0.0715001],1
[0.07208836],1
[0.07206337],1
[0.07196637],1
[0.7129839],1
[0.7135487],1
[0.71380633],1
[0.7123956],1
[0.7131219],1
[0.7120599],1
[0.7133828],1
[0.71251625],1
[0.7131039],1
[0.7133576],1
[0.0436253],0
[0.04355099],0
[0.04348379],0
[0.04375529],0
[0.04397037],0
[0.04349112],0
[0.04314381],0
[0.04346672],0
[0.04337942],0
[0.04344536],0
[0.05312236],0
[0.0534563],0
[0.0532654],0
[0.05354405],0
[0.05355654],0
[0.05351321],0
[0.05333859],0
[0.0531022],0
[0.05309846],0
[0.05311948],0
[0.5055932],1
[0.50546426],1
[0.5105386],1
[0.50750417],1
[0.5016271],1
[0.5066278],1
[0.5096717],1
[0.5097269],1
[0.50842136],1
[0.5002427],1
[0.07480422],0
[0.07426805],0
[0.07336348],0
[0.07370582],0
[0.07447233],0
[0.07659803],0
[0.07242893],0
[0.07222839],0
[0.0713062],0
[0.07507756],0
[0.18911234],0
[0.18922967],0
[0.1892322],0
[0.18918395],0
[0.18901443],0
[0.1888641],0
[0.18907279],0
[0.18915853],0
[0.18900599],0
[0.1891391],0
[0.16181713],0
[0.15935905],0
[0.15909491],0
[0.16065884],0
[0.16113356],0
[0.16185494],0
[0.16202535],0
[0.1625699],0
[0.16162023],0
[0.16141891],0
[0.14157577],0
[0.14213838],0
[0.14167352],0
[0.1413948],0
[0.1426034],0
[0.1427693],0
[0.19191745],0
[0.19198444],0
[0.14288019],0
[0.14539492],0
[0.14513683],0
[0.14443591],0
[0.14270608],0
[0.1449966],0
[0.1451733],0
[0.14294058],0
[0.14139372],0
[0.14552012],0
[0.2586567],0
[0.26434916],0
[0.2681431],0
[0.26531523],0
[0.25932422],0
[0.254227],0
[0.26836708],0
[0.26547918],0
[0.25605065],0
[0.26402286],0
[0.70497304],1
[0.7189463],1
[0.7192127],1
[0.7442571],1
[0.7414976],1
[0.7449306],1
[0.7421255],1
[0.74913585],1
[0.7436567],1
[0.7342587],1
[0.49645582],1
[0.49666733],1
[0.497017],1
[0.49648902],1
[0.49727792],1
[0.49698424],1
[0.49615175],1
[0.4964632],1
[0.49741933],1
[0.49743095],1
[0.56840026],1
[0.5684084],1
[0.5684917],1
[0.5688134],1
[0.56788903],1
[0.56839234],1
[0.56887615],1
[0.5684967],1
[0.56720006],1
[0.5688754],1
[0.63844067],0
[0.62473387],0
[0.6294467],0
[0.63307106],0
[0.63131374],0
[0.63965887],0
[0.63910085],0
[0.62180614],0
[0.6295642],0
[0.62933445],0
[0.67104924],1
[0.67078733],1
[0.6711473],1
[0.67024785],1
[0.6705559],1
[0.67006534],1
[0.670073],1
[0.67071235],1
[0.6704765],1
[0.67068803],1
[0.08535013],0
[0.08570115],0
[0.08549803],0
[0.08596826],0
[0.08573991],0
[0.08546828],0
[0.08525672],0
[0.08563896],0
[0.08567508],0
[0.08539927],0
[0.2372411],0
[0.2373672],0
[0.23736918],0
[0.23729005],0
[0.23740476],0
[0.23733076],0
[0.23734796],0
[0.237252],0
[0.23740536],0
[0.23741707],0
[0.12979849],0
[0.12920961],0
[0.12934384],0
[0.12983817],0
[0.12951908],0
[0.12923798],0
[0.12930062],0
[0.12932125],0
[0.12937132],0
[0.12948717],0
[0.5456254],0
[0.5430692],0
[0.5447775],0
[0.5439255],0
[0.5440372],0
[0.5482167],0
[0.5434672],0
[0.5421613],0
[0.54165363],0
[0.54242706],0
[0.3015628],1
[0.30069682],1
[0.29940423],1
[0.29993027],1
[0.2996242],1
[0.30033353],1
[0.29796624],1
[0.30087328],1
[0.29974344],1
[0.29915074],1
[0.8875785],1
[0.88758945],1
[0.8875816],1
[0.88757783],1
[0.8875826],1
[0.88759357],1
[0.8875994],1
[0.88759005],1
[0.8875948],1
[0.88759565],1
[0.21468145],0
[0.2153783],0
[0.21783052],0
[0.21389614],0
[0.20704114],0
[0.21403502],0
[0.214775],0
[0.22626343],0
[0.20959726],0
[0.21230887],0
[0.6129451],0
[0.6124755],0
[0.612462],0
[0.6124264],0
[0.6120117],0
[0.612481],0
[0.61304843],0
[0.6124026],0
[0.6128649],0
[0.61221623],0
[0.05204568],1
[0.0526495],1
[0.05221549],1
[0.05255159],1
[0.05248477],1
[0.05242112],1
[0.05205234],1
[0.05207014],1
[0.05225192],1
[0.05246706],1
[0.69878393],1
[0.69863063],1
[0.69580394],1
[0.6974353],1
[0.6851029],1
[0.6690323],1
[0.6646994],1
[0.6658212],1
[0.6753644],1
[0.69402725],1
[0.28446874],0
[0.28674582],0
[0.3000484],1
[0.09833519],0
[0.09676602],0
[0.09468343],0
[0.09960458],0
[0.09710936],0
[0.09514272],0
[0.09433424],0
[0.09537493],0
[0.09345881],0
[0.09766658],0
[0.27249452],0
[0.28872147],0
[0.28769478],0
[0.28639746],0
[0.29646224],0
[0.28036526],0
[0.30683732],0
[0.2684508],0
[0.26563233],0
[0.28062245],0
[0.1333893],0
[0.12987232],0
[0.13059443],0
[0.13348337],0
[0.13102695],0
[0.13047245],0
[0.1293184],0
[0.13056287],0
[0.13260607],0
[0.13116226],0
[0.05591879],0
[0.058591],0
[0.06256843],0
[0.05940662],0
[0.0565663],0
[0.05192477],0
[0.06703487],0
[0.05858052],0
[0.06709564],0
[0.05076166],0
[0.1285225],0
[0.14385764],0
[0.14366618],0
[0.16193879],0
[0.1536795],0
[0.1434965],0
[0.16170575],0
[0.14581399],0
[0.1377676],0
[0.1372005],0
[0.34081218],0
[0.34109655],0
[0.34089616],0
[0.34097454],0
[0.34108552],0
[0.34101248],0
[0.34107742],0
[0.34120932],0
[0.34125915],0
[0.34149942],0
[0.28927812],0
[0.2892441],0
[0.28926215],0
[0.28926525],0
[0.28925535],0
[0.28927416],0
[0.28924978],0
[0.289282],0
[0.2892583],0
[0.28927538],0
[0.38765365],1
[0.387714],1
[0.38746622],1
[0.38754436],1
[0.38765922],1
[0.38782],1
[0.38762155],1
[0.3876538],1
[0.3877031],1
[0.38756132],1
[0.06912397],0
[0.40769115],1
[0.4074804],1
[0.40781844],1
[0.40802464],1
[0.40748113],1
[0.4080586],1
[0.4073695],1
[0.4076037],1
[0.40809572],1
[0.40748617],1
[0.08206664],0
[0.08247411],0
[0.08175782],0
[0.08223808],0
[0.08208263],0
[0.08255936],0
[0.08204219],0
[0.0820845],0
[0.08256135],0
[0.08204676],0
[0.46394745],1
[0.4654658],1
[0.46614188],1
[0.4655511],1
[0.46612126],1
[0.46556342],1
[0.46655196],1
[0.46485353],1
[0.46742088],1
[0.46810007],1
[0.3311538],0
[0.3311538],0
[0.3311538],0
[0.3311538],0
[0.3311538],0
[0.3311538],0
[0.3311538],0
[0.3311538],0
[0.3311538],0
[0.3311538],0
[0.12006243],1
[0.1193023],1
[0.12080663],1
[0.12046201],1
[0.1208317],1
[0.11764009],1
[0.12046101],1
[0.11719489],1
[0.12388459],1
[0.12397477],1
[0.70341],1
[0.714537],1
[0.7106676],1
[0.71395],1
[0.7107836],1
[0.70761836],1
[0.7145794],1
[0.71725595],1
[0.7160224],1
[0.7049507],1
[0.4120735],0
[0.4126669],0
[0.41293535],0
[0.41290355],0
[0.41194114],0
[0.41255572],0
[0.4124944],0
[0.41307268],0
[0.41280007],0
[0.41257417],0
[0.16202089],1
[0.16202477],1
[0.16202521],1
[0.1619893],1
[0.16191487],1
[0.16200438],1
[0.16200276],1
[0.16196814],1
[0.16199282],1
[0.16204558],1
[0.4842976],1
[0.48232523],1
[0.41097116],1
[0.41271088],1
[0.49457377],1
[0.4759717],1
[0.5018976],1
[0.48979196],1
[0.42547137],1
[0.4110384],1
[0.24324982],0
[0.24316317],0
[0.24325936],0
[0.24309321],0
[0.24355386],0
[0.24369195],0
[0.24315302],0
[0.2433908],0
[0.24212196],0
[0.2437922],0
[0.5116986],0
[0.07085115],1
[0.07107791],1
[0.07135367],1
[0.0715823],1
[0.07089058],1
[0.07105327],1
[0.07112604],1
[0.07102226],1
[0.07070593],1
[0.07155248],1
[0.05770325],0
[0.05769947],0
[0.05770232],0
[0.05770449],0
[0.0576969],0
[0.05770319],0
[0.05769922],0
[0.05770367],0
[0.05770309],0
[0.05770429],0
[0.650637],1
[0.6509419],1
[0.65046936],1
[0.65054923],1
[0.65050006],1
[0.65054786],1
[0.65051246],1
[0.6503442],1
[0.65075123],1
[0.65039533],1
[0.24259834],1
[0.28028196],1
[0.27722335],1
[0.25914684],1
[0.27500948],1
[0.28258678],1
[0.22681859],1
[0.30001765],1
[0.2230704],1
[0.26438287],1
[0.61080444],1
[0.60997564],1
[0.610333],1
[0.6104035],1
[0.6101513],1
[0.610241],1
[0.6096659],1
[0.6098467],1
[0.61009365],1
[0.6103069],1
[0.14567064],0
[0.14590149],0
[0.1446405],0
[0.14567968],0
[0.14461616],0
[0.14523678],0
[0.14421643],0
[0.14486265],0
[0.1441106],0
[0.14398651],0
[0.5707468],0
[0.57002693],0
[0.56996065],0
[0.5709941],0
[0.57060623],0
[0.5703321],0
[0.5706523],0
[0.5702382],0
[0.57022583],0
[0.5700009],0
[0.6602877],1
[0.40907195],0
[0.4082421],0
[0.40630725],0
[0.40820178],0
[0.38379502],0
[0.42967325],0
[0.4028524],0
[0.41509596],0
[0.4174679],0
[0.40324333],0
[0.48987067],1
[0.50350314],1
[0.50640386],1
[0.49369526],1
[0.50591016],1
[0.48629865],1
[0.5097842],1
[0.49740747],1
[0.5059374],1
[0.5007474],1
[0.24663694],0
[0.24924451],0
[0.2510213],0
[0.26002276],0
[0.23875834],0
[0.2528946],0
[0.24432114],0
[0.23557433],0
[0.24988739],0
[0.25004146],0
[0.257125],1
[0.25680694],1
[0.25550094],1
[0.25742957],1
[0.25663963],1
[0.25628954],1
[0.25706407],1
[0.25759748],1
[0.25660905],1
[0.25749448],1
[0.6673042],1
[0.66692775],1
[0.66703534],1
[0.6669935],1
[0.6668542],1
[0.6670724],1
[0.6670166],1
[0.66706204],1
[0.6669586],1
[0.66708976],1
[0.8427599],0
[0.8427599],0
[0.8427599],0
[0.8427599],0
[0.8427599],0
[0.8427599],0
[0.8427599],0
[0.8427599],0
[0.8427599],0
[0.8427599],0
[0.25271633],1
[0.23556502],1
[0.24657597],1
[0.25021395],1
[0.25512534],1
[0.24531433],1
[0.249016],1
[0.24354132],1
[0.25004128],1
[0.24977413],1
[0.32979488],0
[0.13014555],0
[0.12975675],0
[0.13031825],0
[0.1299578],0
[0.12996067],0
[0.12937345],0
[0.12993588],0
[0.12953854],0
[0.12985082],0
[0.12953345],0
[0.6760037],1
[0.6760649],1
[0.6760907],1
[0.6760825],1
[0.6760061],1
[0.6759054],1
[0.6758943],1
[0.67598134],1
[0.675842],1
[0.67600507],1
[0.28680757],1
[0.28766486],1
[0.29315007],1
[0.28296885],1
[0.28624207],1
[0.2885748],1
[0.2909054],1
[0.29099765],1
[0.2906025],1
[0.28646943],1
[0.35705662],0
[0.35680234],0
[0.35936517],0
[0.35832858],0
[0.35948962],0
[0.35858014],0
[0.3580835],0
[0.3569762],0
[0.35791656],0
[0.356793],0
[0.06809969],1
[0.06853039],1
[0.06927083],1
[0.06968139],1
[0.07043283],1
[0.0697792],1
[0.06834257],1
[0.06913611],1
[0.07013186],1
[0.06888963],1
[0.1599124],0
[0.16003339],0
[0.7581408],1
[0.7584592],1
[0.7578482],1
[0.75785536],1
[0.75814545],1
[0.75816715],1
[0.75743335],1
[0.7578009],1
[0.75801164],1
[0.7572634],1
[0.59993726],1
[0.600922],1
[0.60059935],1
[0.60092497],1
[0.60077643],1
[0.60048765],1
[0.60065264],1
[0.60034436],1
[0.6006767],1
[0.6002133],1
[0.06219376],0
[0.06380108],0
[0.06115472],0
[0.06348947],0
[0.06482421],0
[0.06361413],0
[0.06285866],0
[0.06370548],0
[0.06460834],0
[0.0632807],0
[0.09611864],0
[0.09595938],0
[0.09618992],0
[0.09641208],0
[0.09597426],0
[0.09644289],0
[0.26832393],0
[0.26355502],0
[0.2656707],0
[0.26705077],0
[0.26514718],0
[0.26738286],0
[0.263263],0
[0.26505953],0
[0.26710165],0
[0.26032695],0
[0.2616379],0
[0.26150638],0
[0.26142636],0
[0.26132298],0
[0.26150727],0
[0.26135656],0
[0.2613892],0
[0.2613259],0
[0.26145265],0
[0.26131153],0
[0.3120659],1
[0.31133217],1
[0.3121239],1
[0.31168061],1
[0.31146163],1
[0.31182212],1
[0.31182674],1
[0.3112395],1
[0.3110147],1
[0.31243908],1
[0.7559759],0
[0.75557053],0
[0.75575227],0
[0.7555961],0
[0.75631917],0
[0.7564507],0
[0.7564683],0
[0.7562852],0
[0.75627846],0
[0.75661206],0
[0.49469218],1
[0.49297786],1
[0.49212095],1
[0.4948616],1
[0.49590883],1
[0.4949564],1
[0.4954749],1
[0.49556386],1
[0.491853],1
[0.49472165],1
[0.7768044],1
[0.7769102],1
[0.77688056],1
[0.77686036],1
[0.77687174],1
[0.77689534],1
[0.77689373],1
[0.77688754],1
[0.7769218],1
[0.77685976],1
[0.23639013],1
[0.23637499],1
[0.23639183],1
[0.23646533],1
[0.23638842],1
[0.23618758],1
[0.23628365],1
[0.23628812],1
[0.23640203],1
[0.23642327],1
[0.8176098],0
[0.8178593],0
[0.81737727],0
[0.81741357],0
[0.81735355],0
[0.8209181],0
[0.81630427],0
[0.8193347],0
[0.81610733],0
[0.8197892],0
[0.896202],1
[0.8962098],1
[0.89619595],1
[0.8961966],1
[0.896211],1
[0.89620835],1
[0.14178929],0
[0.14287053],0
[0.14078705],0
[0.14450184],0
[0.14066418],0
[0.14348055],0
[0.14259548],0
[0.14379023],0
[0.14607733],0
[0.14600785],0
[0.5647383],0
[0.5647383],0
[0.5647383],0
[0.5647383],0
[0.5647383],0
[0.5647383],0
[0.5647383],0
[0.5647383],0
[0.5647383],0
[0.5647383],0
[0.08100262],1
[0.08121213],1
[0.08094086],1
[0.0810934],1
[0.08107997],1
[0.08108409],1
[0.08122189],1
[0.0811744],1
[0.08102131],1
[0.08099625],1
[0.39102274],1
[0.39102274],1
[0.39102274],1
[0.39102274],1
[0.39102274],1
[0.39102274],1
[0.08107785],0
[0.08107872],0
[0.08127277],0
[0.08119858],0
[0.08110807],0
[0.08112364],0
[0.0812581],0
[0.08124731],0
[0.08113366],0
[0.08132635],0
[0.5623436],0
[0.56118655],0
[0.5625464],0
[0.56188154],0
[0.5609954],0
[0.5612837],0
[0.5613031],0
[0.5628856],0
[0.5610854],0
[0.56273615],0
[0.17290065],0
[0.17290409],0
[0.17283596],0
[0.17283393],0
[0.17282462],0
[0.17283335],0
[0.3786431],0
[0.37864348],0
[0.3785783],0
[0.3785236],0
[0.3785721],0
[0.37851545],0
[0.3622185],1
[0.13035916],0
[0.13035916],0
[0.13035916],0
[0.13035916],0
[0.13035916],0
[0.13035916],0
[0.13035916],0
[0.13035916],0
[0.13035916],0
[0.13035916],0
[0.20359834],0
[0.20058551],0
[0.20738399],0
[0.2041936],0
[0.20233347],0
[0.20647478],0
[0.20316039],0
[0.20346414],0
[0.20367438],0
[0.20392859],0
[0.23146188],0
[0.23054646],0
[0.2289964],0
[0.23018864],0
[0.22901258],0
[0.23037617],0
[0.23128681],0
[0.23019026],0
[0.22947565],0
[0.2302988],0
[0.14754628],1
[0.14751156],1
[0.6078984],1
[0.60709506],1
[0.6591941],1
[0.6337129],1
[0.6686735],1
[0.62086284],1
[0.6688481],1
[0.6316082],1
[0.5903056],1
[0.6846866],1
[0.07121276],0
[0.07140984],0
[0.07149209],0
[0.07155432],0
[0.07161415],0
[0.07144578],0
[0.07145415],0
[0.07126658],0
[0.07163854],0
[0.07166035],0
[0.89033103],1
[0.8902721],1
[0.890088],1
[0.89033014],1
[0.89011306],1
[0.89081234],1
[0.8906466],1
[0.889627],1
[0.88945574],1
[0.89112955],1
[0.83607525],1
[0.8361096],1
[0.836083],1
[0.83603275],1
[0.8360716],1
[0.8361313],1
[0.83609957],1
[0.8360597],1
[0.83604807],1
[0.83608514],1
[0.2392691],0
[0.8080747],1
[0.80781204],1
[0.8080517],1
[0.80593157],1
[0.807128],1
[0.80656296],1
[0.8077572],1
[0.8080405],1
[0.807727],1
[0.8073971],1
[0.10330347],0
[0.10308087],0
[0.10277447],0
[0.10296423],0
[0.1029104],0
[0.10264631],0
[0.10325831],0
[0.10278087],0
[0.10331308],0
[0.10316684],0
[0.5058163],0
[0.5058572],0
[0.5059419],0
[0.5059611],0
[0.505953],0
[0.50591725],0
[0.50595564],0
[0.5059087],0
[0.505882],0
[0.50584686],0
[0.17813995],0
[0.17996423],0
[0.18024234],0
[0.1798138],0
[0.18012393],0
[0.1814527],0
[0.18017764],0
[0.1803782],0
[0.18025818],0
[0.17705321],0
[0.19850187],1
[0.19826317],1
[0.19675136],1
[0.19940288],1
[0.19727929],1
[0.19931732],1
[0.19900149],1
[0.19816399],1
[0.19908689],1
[0.19898908],1
[0.18412222],1
[0.18641889],1
[0.18767694],1
[0.18463103],1
[0.1855526],1
[0.18747452],1
[0.188057],1
[0.18645811],1
[0.19039898],1
[0.18806058],1
[0.7976291],1
[0.79704535],1
[0.7978142],1
[0.7972957],1
[0.79811764],1
[0.7962381],1
[0.79790384],1
[0.7966427],1
[0.79819304],1
[0.7965627],1
[0.40669826],0
[0.40607807],0
[0.40975437],0
[0.40846884],0
[0.4095424],0
[0.40721506],0
[0.4083283],0
[0.40573522],0
[0.40548274],0
[0.40904954],0
[0.18809263],1
[0.20369811],1
[0.18884796],1
[0.19141263],1
[0.19619995],1
[0.18902333],1
[0.17053577],1
[0.18113695],1
[0.20368902],1
[0.19796765],1
[0.10553152],1
[0.25861663],1
[0.25802135],1
[0.26001996],1
[0.25790513],1
[0.25974503],1
[0.25855297],1
[0.25762597],1
[0.25914595],1
[0.25815076],1
[0.25843844],1
[0.8634117],1
[0.86296815],1
[0.8633225],1
[0.8630321],1
[0.8627682],1
[0.8630319],1
[0.8630521],1
[0.86296916],1
[0.86312646],1
[0.86261845],1
[0.0415149],0
[0.04147022],0
[0.04118527],0
[0.04166158],0
[0.04142223],0
[0.0412331],0
[0.04143085],0
[0.04132647],0
[0.04116819],0
[0.04161282],0
[0.17979385],1
[0.17989245],1
[0.17906356],1
[0.17895369],1
[0.17949611],1
[0.17927024],1
[0.1326374],0
[0.1326374],0
[0.1326374],0
[0.1326374],0
[0.1326374],0
[0.1326374],0
[0.1326374],0
[0.1326374],0
[0.1326374],0
[0.1326374],0
[0.3456567],0
[0.34642175],0
[0.3469997],0
[0.3468753],0
[0.3462522],0
[0.34552985],0
[0.3471618],0
[0.34574136],0
[0.34558168],0
[0.34561044],0
[0.0598907],0
[0.05991181],0
[0.05989992],0
[0.05993875],0
[0.05989316],0
[0.05991719],0
[0.05994099],0
[0.05989003],0
[0.05993392],0
[0.05989267],0
[0.05288136],0
[0.05314869],0
[0.0499403],0
[0.05233055],0
[0.05267816],0
[0.05390132],0
[0.05190578],0
[0.05384016],0
[0.05180275],0
[0.05141814],0
[0.21800919],0
[0.21585126],0
[0.21356986],0
[0.21284734],0
[0.2133533],0
[0.20972267],0
[0.21373269],0
[0.21396716],0
[0.21173258],0
[0.21219839],0
[0.58497787],0
[0.5800178],0
[0.6077937],0
[0.6185373],0
[0.6389885],0
[0.61169565],0
[0.5852118],0
[0.6181023],0
[0.59889877],0
[0.6058014],0
[0.17746781],0
[0.17802629],0
[0.1758093],0
[0.17145953],0
[0.17469423],0
[0.17594518],0
[0.17790449],0
[0.17485012],0
[0.17172302],0
[0.17404027],0
[0.06702202],0
[0.0678018],0
[0.06687757],0
[0.0678563],0
[0.06768702],0
[0.06771801],0
[0.06761413],0
[0.0674424],0
[0.06752519],0
[0.06828452],0
[0.1138588],0
[0.10187101],0
[0.10251798],0
[0.11407197],0
[0.09706649],0
[0.09163672],0
[0.10951341],0
[0.11119355],0
[0.09783887],0
[0.11483873],0
[0.02712709],0
[0.11915043],0
[0.11915043],0
[0.11915043],0
[0.11915043],0
[0.11915043],0
[0.11915043],0
[0.11915043],0
[0.11915043],0
[0.11915043],0
[0.11915043],0
[0.843469],1
[0.8434695],1
[0.84346884],1
[0.84347045],1
[0.843472],1
[0.84347284],1
[0.35576823],0
[0.35606712],0
[0.35601726],0
[0.35567766],0
[0.3560282],0
[0.3558808],0
[0.35565752],0
[0.35585874],0
[0.35596582],0
[0.35562524],0
[0.06730537],0
[0.06712263],0
[0.0668951],0
[0.06672068],0
[0.06660438],0
[0.0675363],0
[0.06690587],0
[0.06637845],0
[0.06730282],0
[0.06695988],0
[0.74490815],1
[0.74490815],1
[0.74490815],1
[0.74490815],1
[0.74490815],1
[0.74490815],1
[0.74490815],1
[0.74490815],1
[0.74490815],1
[0.74490815],1
[0.70232594],0
[0.70061064],0
[0.69993913],0
[0.7004085],0
[0.70036125],0
[0.70056486],0
[0.70208365],0
[0.69978654],0
[0.70022154],0
[0.70018363],0
[0.6089462],1
[0.60806835],1
[0.60899895],1
[0.6089662],1
[0.6085389],1
[0.60858274],1
[0.6079358],1
[0.6084798],1
[0.60799503],1
[0.60900074],1
[0.02712709],0
[0.04912664],0
[0.04912664],0
[0.04912664],0
[0.04912664],0
[0.04912664],0
[0.04912664],0
[0.04912664],0
[0.04912664],0
[0.04912664],0
[0.04912664],0
[0.380329],0
[0.38019454],0
[0.38034588],0
[0.38034886],0
[0.38019183],0
[0.3802508],0
[0.26703602],0
[0.27018142],0
[0.26621535],0
[0.2678381],0
[0.26876265],0
[0.26775938],0
[0.2660465],0
[0.2672737],0
[0.26900628],0
[0.26737148],0
[0.6814721],1
[0.68259156],1
[0.6692562],1
[0.6703291],1
[0.6834358],1
[0.68319976],1
[0.67389077],1
[0.6721952],1
[0.68388534],1
[0.67412066],1
[0.6406254],1
[0.641556],1
[0.64134705],1
[0.63923305],1
[0.6398973],1
[0.64056563],1
[0.642878],1
[0.6391211],1
[0.6416303],1
[0.64142287],1
[0.67335194],1
[0.67424595],1
[0.6730732],1
[0.67163897],1
[0.67526525],1
[0.6726725],1
[0.6725424],1
[0.67538005],1
[0.6733552],1
[0.671782],1
[0.6842864],1
[0.68417966],1
[0.6842901],1
[0.68430007],1
[0.6844274],1
[0.6842088],1
[0.6844599],1
[0.6842059],1
[0.6843151],1
[0.68436575],1
[0.32101968],0
[0.32107684],0
[0.32167354],0
[0.3204237],0
[0.31995127],0
[0.3203538],0
[0.31974828],0
[0.32044494],0
[0.32076284],0
[0.3207484],0
[0.39180648],0
[0.39151266],0
[0.39149848],0
[0.39111012],0
[0.39135057],0
[0.391906],0
[0.39176643],0
[0.39128175],0
[0.39172706],0
[0.39194807],0
[0.21257083],0
[0.20532581],0
[0.2076966],0
[0.21470028],0
[0.19993725],0
[0.20379391],0
[0.20594889],0
[0.2130549],0
[0.20932367],0
[0.20527072],0
[0.20670287],0
[0.20782256],0
[0.20885226],0
