predicted_val,true_val
[0.9469794],0
[0.94719887],0
[0.97063094],1
[0.9700141],1
[0.9721272],1
[0.9713453],1
[0.9700154],1
[0.9702904],1
[0.6907407],0
[0.6900439],0
[0.7721375],1
[0.7721375],1
[0.7721375],1
[0.7721375],1
[0.7721375],1
[0.7721375],1
[0.95954806],0
[0.959454],0
[0.9594707],0
[0.959613],0
[0.95994085],0
[0.95936894],0
[0.9823183],1
[0.98132646],1
[0.9814138],1
[0.98092365],1
[0.9815979],1
[0.9812383],1
[0.9407739],0
[0.94032663],0
[0.9407561],0
[0.9405392],0
[0.9399859],0
[0.9405771],0
[0.8741729],1
[0.8742459],1
[0.8745555],1
[0.8740988],1
[0.87468356],1
[0.87415487],1
[0.95498365],0
[0.95512676],0
[0.95529187],0
[0.95515615],0
[0.9550985],0
[0.9551178],0
[0.94098264],0
[0.9411393],0
[0.9408061],0
[0.94054574],0
[0.940969],0
[0.9405049],0
[0.8383618],0
[0.84113306],0
[0.8949229],0
[0.89597535],0
[0.89459115],0
[0.8964706],0
[0.89352065],0
[0.8938861],0
[0.714708],0
[0.71274674],0
[0.71560395],0
[0.7142274],0
[0.71582556],0
[0.71855897],0
[0.85871166],0
[0.8596346],1
[0.8596346],1
[0.8596346],1
[0.8596346],1
[0.8596346],1
[0.8596346],1
[0.923778],1
[0.923778],1
[0.923778],1
[0.923778],1
[0.923778],1
[0.923778],1
[0.919244],1
[0.9191885],1
[0.918757],1
[0.9191742],1
[0.9192132],1
[0.91911477],1
[0.6023805],0
[0.88420355],1
[0.8833183],1
[0.8836597],1
[0.88309854],1
[0.88290846],1
[0.8834412],1
[0.9622582],1
[0.9625185],1
[0.96267825],1
[0.96252793],1
[0.9623365],1
[0.9623316],1
[0.79624015],1
[0.79624015],1
[0.79624015],1
[0.79624015],1
[0.79624015],1
[0.79624015],1
[0.96181643],1
[0.96193564],1
[0.9614183],1
[0.9616958],1
[0.96145505],1
[0.9617678],1
[0.87348175],0
[0.87348384],0
[0.873038],0
[0.87267375],0
[0.87354124],0
[0.8742681],0
[0.77110165],0
[0.7708108],0
[0.77201694],0
[0.7713903],0
[0.77238417],0
[0.7715517],0
[0.6895218],1
[0.6895233],1
[0.68880755],1
[0.68824244],1
[0.6894139],1
[0.6888933],1
[0.89565843],1
[0.9645403],1
[0.96466255],1
[0.9644864],1
[0.9644496],1
[0.964475],1
[0.9644038],1
[0.96085244],0
[0.96076196],0
[0.9606488],0
[0.9608085],0
[0.9607233],0
[0.9606414],0
[0.3190206],0
[0.32078815],0
[0.320832],0
[0.32024357],0
[0.31986794],0
[0.32086465],0
[0.9093301],0
[0.90897],0
[0.9086393],0
[0.90879583],0
[0.90912205],0
[0.90918607],0
[0.91234064],1
[0.91234064],1
[0.9009192],1
[0.9009192],1
[0.9009192],1
[0.9009192],1
[0.9009192],1
[0.9009192],1
[0.84101033],0
[0.84091425],0
[0.84137887],0
[0.8417359],0
[0.84163785],0
[0.8403236],0
[0.9984573],0
[0.99838984],0
[0.9984516],0
[0.9983917],0
[0.99847823],0
[0.99845445],0
[0.9059491],0
[0.904516],0
[0.9031693],0
[0.90385425],0
[0.90202385],0
[0.90366226],0
[0.93213725],0
[0.93213725],0
[0.93213725],0
[0.93213725],0
[0.93213725],0
[0.93213725],0
[0.9561015],0
[0.95512545],0
[0.955794],0
[0.95537955],0
[0.9556512],0
[0.9561088],0
[0.9485143],1
[0.94689447],1
[0.9472056],1
[0.94640356],1
[0.9472688],1
[0.94695336],1
[0.9481128],1
[0.9481128],1
[0.9481128],1
[0.9481128],1
[0.9481128],1
[0.9481128],1
[0.94307196],1
[0.94160676],1
[0.9418457],1
[0.94336903],1
[0.9439531],1
[0.9430927],1
[0.945436],0
[0.94566655],0
[0.9455766],0
[0.9453694],0
[0.94563085],0
[0.9457475],0
[0.886083],0
[0.88636005],0
[0.92552644],1
[0.9257261],1
[0.92623043],1
[0.9258962],1
[0.92509407],1
[0.92567414],1
[0.90126204],0
[0.9017182],0
[0.90201926],0
[0.9007344],0
[0.9019108],0
[0.9009945],0
[0.8977038],0
[0.89697325],0
[0.89572453],0
[0.89665556],0
[0.89634836],0
[0.8964285],0
[0.87342083],1
[0.87386113],1
[0.87292933],1
[0.8730531],1
[0.87241274],1
[0.87250406],1
[0.7799769],0
[0.78037935],0
[0.7773488],0
[0.7810773],0
[0.7808187],0
[0.7810206],0
[0.8784865],1
[0.87849057],1
[0.8519415],0
[0.8499901],0
[0.857082],0
[0.8542763],0
[0.8549419],0
[0.8554717],0
[0.8502628],0
[0.8498113],0
[0.852318],0
[0.8494134],0
[0.85010874],0
[0.85093755],0
[0.96533084],0
[0.8922266],1
[0.8921506],1
[0.8922362],1
[0.89221877],1
[0.89219004],1
[0.89217544],1
[0.9349745],0
[0.93496555],0
[0.9321127],0
[0.93046385],0
[0.93057597],0
[0.9286046],0
[0.92916054],0
[0.9302657],0
[0.48315576],1
[0.48376283],1
[0.48295993],1
[0.48412722],1
[0.48407868],1
[0.4834023],1
[0.89998394],1
[0.8983549],1
[0.89735776],1
[0.8984201],1
[0.8973277],1
[0.8986663],1
[0.7841333],0
[0.7864155],0
[0.7871644],0
[0.7838291],0
[0.7808245],0
[0.78636783],0
[0.8485501],1
[0.8484643],1
[0.84784764],1
[0.848304],1
[0.8475283],1
[0.84913754],1
[0.8099288],1
[0.8081729],1
[0.81011057],1
[0.8084837],1
[0.8091573],1
[0.8071395],1
[0.91413176],1
[0.9142658],1
[0.8285172],1
[0.8303308],1
[0.82801783],1
[0.82839394],1
[0.8281197],1
[0.8282266],1
[0.7966953],1
[0.79670113],1
[0.797654],1
[0.79651463],1
[0.79735625],1
[0.7970122],1
[0.98726916],1
[0.9881058],1
[0.9871575],1
[0.9880937],1
[0.98803675],1
[0.9884212],1
[0.7898076],0
[0.790743],0
[0.7895144],0
[0.79090416],0
[0.78881884],0
[0.79030484],0
[0.48021364],0
[0.48004997],0
[0.4772828],0
[0.47741494],0
[0.4774184],0
[0.47992763],0
[0.99009436],1
[0.990417],1
[0.9902997],1
[0.99022734],1
[0.99023086],1
[0.99011844],1
[0.9488576],0
[0.94822764],0
[0.9485492],0
[0.9486809],0
[0.9488501],0
[0.9486348],0
[0.91900957],0
[0.9195316],0
[0.91933113],0
[0.9198109],0
[0.9188816],0
[0.91922605],0
[0.96295285],1
[0.96289694],1
[0.96282005],1
[0.9627199],1
[0.9629888],1
[0.96289784],1
[0.78938395],1
[0.7880853],1
[0.78788805],1
[0.7893381],1
[0.7873679],1
[0.7888418],1
[0.89496183],0
[0.8948687],0
[0.8951456],0
[0.8951734],0
[0.8951223],0
[0.8947033],0
[0.9269764],1
[0.9270535],1
[0.9270803],1
[0.9270344],1
[0.92709666],1
[0.9274863],1
[0.8952512],0
[0.8933217],0
[0.8949128],0
[0.89572394],0
[0.8978398],0
[0.8948615],0
[0.86103636],1
[0.8609554],1
[0.8660611],1
[0.8662764],1
[0.8658692],1
[0.8643413],1
[0.8912677],0
[0.9976908],1
[0.99769837],1
[0.9976947],1
[0.997695],1
[0.99770147],1
[0.9976955],1
[0.9571548],0
[0.95723057],0
[0.9572469],0
[0.9571795],0
[0.9572771],0
[0.95718384],0
[0.8763269],0
[0.8764534],0
[0.8765801],0
[0.8759561],0
[0.8752329],0
[0.8762886],0
[0.7973048],0
[0.79607886],0
[0.79718447],0
[0.7969038],0
[0.7967958],0
[0.7973568],0
[0.69071645],0
[0.69071645],0
[0.69071645],0
[0.69071645],0
[0.69071645],0
[0.69071645],0
[0.9602785],1
[0.96026117],1
[0.96024334],1
[0.9601833],1
[0.96025145],1
[0.9602198],1
[0.848845],1
[0.848845],1
[0.848845],1
[0.848845],1
[0.848845],1
[0.848845],1
[0.8221977],0
[0.82247305],0
[0.8225314],0
[0.8226069],0
[0.8223343],0
[0.8227541],0
[0.97417736],0
[0.9739527],0
[0.9741232],0
[0.97402376],0
[0.97408944],0
[0.97407585],0
[0.85182506],1
[0.85232586],1
[0.85248184],1
[0.8523913],1
[0.85209227],1
[0.85209364],1
[0.6309955],0
[0.6306505],0
[0.6311168],0
[0.63127106],0
[0.6309376],0
[0.63054603],0
[0.8630405],0
[0.8630405],0
[0.8630405],0
[0.8630405],0
[0.8630405],0
[0.8630405],0
[0.9695423],0
[0.9698995],0
[0.9694921],0
[0.96903],0
[0.96969986],0
[0.969586],0
[0.9647129],1
[0.9644836],1
[0.9647257],1
[0.9645023],1
[0.9646286],1
[0.96480924],1
[0.96156913],0
[0.96149343],0
[0.7866126],0
[0.7866126],0
[0.7866126],0
[0.7866126],0
[0.7866126],0
[0.7866126],0
[0.96161807],0
[0.96156496],0
[0.9616671],0
[0.96162957],0
[0.9615093],0
[0.96177024],0
[0.9144859],0
[0.84714663],1
[0.84721017],1
[0.8473858],1
[0.84675443],1
[0.84692377],1
[0.84702384],1
[0.92180806],0
[0.9219529],0
[0.9219293],0
[0.9218998],0
[0.92188644],0
[0.9218206],0
[0.8559186],1
[0.8559186],1
[0.8559186],1
[0.8559186],1
[0.8559186],1
[0.8559186],1
[0.87117],0
[0.91901046],0
[0.919151],0
[0.91926926],0
[0.9167578],0
[0.91798246],0
[0.91985637],0
[0.9772898],0
[0.9772636],0
[0.89847535],0
[0.90058094],0
[0.9010688],0
[0.8990399],0
[0.90579456],0
[0.8969011],0
[0.7191901],0
[0.7191901],0
[0.7191901],0
[0.7191901],0
[0.7191901],0
[0.7191901],0
[0.77377474],0
[0.77235997],0
[0.7721709],0
[0.77257055],0
[0.77289486],0
[0.77230453],0
[0.86465955],1
[0.864747],1
[0.8644498],1
[0.86544985],1
[0.8646126],1
[0.86408377],1
[0.95734835],1
[0.9568622],1
[0.95696396],1
[0.9575431],1
[0.9572103],1
[0.95645285],1
[0.8947619],1
[0.89488333],1
[0.893998],1
[0.89467645],1
[0.8937823],1
[0.89404404],1
[0.3876662],1
[0.3876662],1
[0.3876662],1
[0.3876662],1
[0.3876662],1
[0.3876662],1
[0.8087854],0
[0.80806434],0
[0.8081457],0
[0.8074764],0
[0.8083021],0
[0.8078863],0
[0.85761726],0
[0.85827684],0
[0.8569956],0
[0.8578006],0
[0.8572115],0
[0.8581199],0
[0.75633633],0
[0.7567505],0
[0.7568171],0
[0.75630003],0
[0.75676376],0
[0.75697625],0
[0.9736032],1
[0.9737291],1
[0.9734807],1
[0.9735661],1
[0.9737679],1
[0.9736779],1
[0.7075058],0
[0.7075058],0
[0.7075058],0
[0.7075058],0
[0.7075058],0
[0.7075058],0
[0.9913157],1
[0.99126315],1
[0.9913045],1
[0.99130076],1
[0.9912525],1
[0.9912737],1
[0.8226012],0
[0.819996],0
[0.8207681],0
[0.8256242],0
[0.82278794],0
[0.8223912],0
[0.05979579],0
[0.06028089],0
[0.06007482],0
[0.06002254],0
[0.05957741],0
[0.05973098],0
[0.9077919],0
[0.90678144],0
[0.90589416],0
[0.9068793],0
[0.90765554],0
[0.9067058],0
[0.90205896],0
[0.90163255],0
[0.90158457],0
[0.90126735],0
[0.90102744],0
[0.9015595],0
[0.8315727],0
[0.83194184],0
[0.8318599],0
[0.83135045],0
[0.8321226],0
[0.83191645],0
[0.94930536],1
[0.949535],1
[0.94943845],1
[0.9492839],1
[0.9495119],1
[0.949446],1
[0.53783643],1
[0.53783643],1
[0.53783643],1
[0.53783643],1
[0.53783643],1
[0.53783643],1
[0.82784456],0
[0.82784456],0
[0.82784456],0
[0.82784456],0
[0.82784456],0
[0.82784456],0
[0.99426323],1
[0.99437135],1
[0.9942696],1
[0.9941849],1
[0.99407613],1
[0.9942316],1
[0.9881423],1
[0.9881423],1
[0.9881423],1
[0.9881423],1
[0.9881423],1
[0.9881423],1
[0.75765693],0
[0.9730493],1
[0.97283465],1
[0.972899],1
[0.97282153],1
[0.9727059],1
[0.97293085],1
[0.9565869],1
[0.95659214],1
[0.95659465],1
[0.95657504],1
[0.9565622],1
[0.9565868],1
[0.9898241],0
[0.98980904],0
[0.98972636],0
[0.9896834],0
[0.989801],0
[0.98985004],0
[0.4558886],0
[0.4558886],0
[0.4558886],0
[0.4558886],0
[0.4558886],0
[0.4558886],0
[0.7806953],0
[0.7807247],0
[0.78089637],0
[0.7805861],0
[0.7811133],0
[0.7805428],0
[0.6962916],1
[0.7072386],1
[0.70750874],1
[0.70370144],1
[0.6971648],1
[0.69473624],1
[0.9471998],1
[0.9470842],1
[0.9470342],1
[0.947143],1
[0.9471459],1
[0.9471598],1
[0.822289],1
[0.8809115],0
[0.8789626],0
[0.87936157],0
[0.8802921],0
[0.8789622],0
[0.8798391],0
[0.392421],0
[0.3955628],0
[0.39053407],0
[0.39170995],0
[0.39500102],0
[0.39182073],0
[0.49847153],1
[0.49847153],1
[0.49847153],1
[0.49847153],1
[0.49847153],1
[0.49847153],1
[0.9950707],1
[0.9950702],1
[0.99508685],1
[0.995076],1
[0.99506915],1
[0.99506277],1
[0.28775847],0
[0.28891832],0
[0.29109034],0
[0.28919125],0
[0.2902576],0
[0.29062167],0
[0.86048913],0
[0.86345893],0
[0.8615501],0
[0.85912526],0
[0.86050206],0
[0.8594925],0
[0.8925745],0
[0.8945074],0
[0.8937916],0
[0.89274746],0
[0.89327407],0
[0.8935121],0
[0.48702675],0
[0.48702675],0
[0.48702675],0
[0.48702675],0
[0.48702675],0
[0.48702675],0
[0.96298814],1
[0.9632634],1
[0.9627871],1
[0.96314204],1
[0.96256846],1
[0.96272975],1
[0.9117358],1
[0.9104673],1
[0.9121074],1
[0.91371834],1
[0.9107877],1
[0.9115139],1
[0.9125585],0
[0.9127318],0
[0.91261],0
[0.9125962],0
[0.91254556],0
[0.9125745],0
[0.9550975],1
[0.95512587],1
[0.95608646],1
[0.955632],1
[0.9552374],1
[0.9556793],1
[0.09208433],0
[0.09208433],0
[0.09208433],0
[0.09208433],0
[0.09208433],0
[0.09208433],0
[0.9695923],1
[0.96942747],1
[0.9693999],1
[0.969232],1
[0.9692226],1
[0.96935004],1
[0.870922],0
[0.8698955],0
[0.8715041],0
[0.87047553],0
[0.8700362],0
[0.87165093],0
[0.97916424],1
[0.97916424],1
[0.97916424],1
[0.97916424],1
[0.97916424],1
[0.97916424],1
[0.97081393],1
[0.97086537],1
[0.97083956],1
[0.9708636],1
[0.9709692],1
[0.97087693],1
[0.8608926],0
[0.8612992],0
[0.8614738],0
[0.8609554],0
[0.86045355],0
[0.86138314],0
[0.7789204],0
[0.7798838],0
[0.77996725],0
[0.77968144],0
[0.78033644],0
[0.78009754],0
[0.7958075],0
[0.7950855],0
[0.7939338],0
[0.7956725],0
[0.7961712],0
[0.79525006],0
[0.85973614],0
[0.85935724],0
[0.86038667],0
[0.8587234],0
[0.859284],0
[0.8597793],0
[0.8602137],0
[0.86078316],0
[0.858993],0
[0.8596186],0
[0.8605408],0
[0.8598067],0
[0.8536242],0
[0.8537515],0
[0.8535849],0
[0.85553044],0
[0.85436976],0
[0.85102457],0
[0.8486831],0
[0.89421886],1
[0.89394647],1
[0.8937984],1
[0.89369196],1
[0.89423007],1
[0.89345044],1
[0.75314784],0
[0.754356],0
[0.75540066],0
[0.7524229],0
[0.75431544],0
[0.75514674],0
[0.8990846],0
[0.89738816],0
[0.89835376],0
[0.8986541],0
[0.89649636],0
[0.8969926],0
[0.8710262],1
[0.87090707],1
[0.87030077],1
[0.87091774],1
[0.87109107],1
[0.8711101],1
[0.91245085],1
[0.91369915],1
[0.91249204],1
[0.91311544],1
[0.9129431],1
[0.9128996],1
[0.94467926],0
[0.9440896],0
[0.9444184],0
[0.9437931],0
[0.943744],0
[0.9440438],0
[0.9972422],1
[0.99727327],1
[0.9972893],1
[0.9972752],1
[0.9972595],1
[0.99725753],1
[0.9581612],0
[0.9586959],0
[0.9586334],0
[0.9579902],0
[0.9581667],0
[0.95863277],0
[0.69496864],0
[0.6977662],0
[0.6960144],0
[0.6947599],0
[0.69428104],0
[0.697315],0
[0.5350739],0
[0.5350739],0
[0.5350739],0
[0.5350739],0
[0.5350739],0
[0.5350739],0
[0.7475656],0
[0.74650806],0
[0.746496],0
[0.747896],0
[0.74643683],0
[0.74722296],0
[0.86741406],0
[0.87078863],0
[0.871188],0
[0.86737317],0
[0.86998063],0
[0.87081015],0
[0.714238],0
[0.71620315],0
[0.7148291],0
[0.71545815],0
[0.7160649],0
[0.7156299],0
[0.7605335],0
[0.7608267],0
[0.76133424],0
[0.76053166],0
[0.7606081],0
[0.76038706],0
[0.9603527],1
[0.9603311],1
[0.9604856],1
[0.96043396],1
[0.9603038],1
[0.9604828],1
[0.93630373],0
[0.9364232],0
[0.9359126],0
[0.935508],0
[0.93563354],0
[0.9354511],0
[0.9261777],0
[0.9260729],0
[0.9260102],0
[0.926221],0
[0.9254855],0
[0.92647773],0
[0.92786574],0
[0.92815477],0
[0.92659324],0
[0.9297133],0
[0.92856175],0
[0.92701524],0
[0.9721019],1
[0.9719924],1
[0.92611355],1
[0.9265607],1
[0.92638755],1
[0.9273325],1
[0.9248532],1
[0.92542034],1
[0.92304134],0
[0.92285144],0
[0.92280436],0
[0.9224169],0
[0.9228962],0
[0.92301714],0
[0.9602596],0
[0.960305],0
[0.5714011],0
[0.57209957],0
[0.5717519],0
[0.57157904],0
[0.5690668],0
[0.57059145],0
[0.9661523],1
[0.9660066],1
[0.965986],1
[0.96622336],1
[0.9656471],1
[0.96574426],1
[0.4608793],0
[0.4608793],0
[0.4608793],0
[0.4608793],0
[0.4608793],0
[0.4608793],0
[0.67049485],0
[0.66975033],0
[0.6695751],0
[0.6705773],0
[0.6695721],0
[0.66945505],0
[0.85906065],0
[0.85845524],0
[0.8586723],0
[0.86093],0
[0.8597967],0
[0.8610596],0
[0.8604137],0
[0.8601772],0
[0.90858155],0
[0.9061476],0
[0.91249496],0
[0.91113937],0
[0.91129065],0
[0.9084198],0
[0.869971],1
[0.869971],1
[0.869971],1
[0.869971],1
[0.869971],1
[0.869971],1
[0.8676481],0
[0.86724305],0
[0.8675683],0
[0.86756194],0
[0.86723],0
[0.86748016],0
[0.9006237],1
[0.9006237],1
[0.9006237],1
[0.9006237],1
[0.9006237],1
[0.9006237],1
[0.95321786],0
[0.9538628],0
[0.9548041],0
[0.9530674],0
[0.9539722],0
[0.95189995],0
[0.88813555],0
[0.58643407],0
[0.868993],0
[0.8680643],0
[0.86853766],0
[0.86938184],0
[0.86959183],0
[0.86913043],0
[0.8776588],0
[0.87861264],0
[0.8790055],0
[0.87779635],0
[0.87770855],0
[0.8788162],0
[0.61331594],0
[0.7524745],0
[0.7527058],0
[0.7528686],0
[0.7518947],0
[0.7528722],0
[0.7536434],0
[0.7628007],1
[0.7625789],1
[0.76247543],1
[0.76294994],1
[0.7633459],1
[0.7627938],1
[0.81253403],0
[0.811602],0
[0.85256094],0
[0.8517856],0
[0.8522957],0
[0.8513598],0
[0.85186064],0
[0.85165334],0
[0.9655213],0
[0.9655213],0
[0.9655213],0
[0.9655213],0
[0.9655213],0
[0.9655213],0
[0.9965442],1
[0.9965379],1
[0.99653494],1
[0.9965334],1
[0.99655557],1
[0.99652344],1
[0.258328],0
[0.2575928],0
[0.25793758],0
[0.25805894],0
[0.2585034],0
[0.25826675],0
[0.82280505],0
[0.8229751],0
[0.9622923],0
[0.9622151],0
[0.9619552],0
[0.96227354],0
[0.96193445],0
[0.9621051],0
[0.8982372],0
[0.8981028],0
[0.89885294],0
[0.8979785],0
[0.89808345],0
[0.8985674],0
[0.90761214],0
[0.9080173],0
[0.90764034],0
[0.9081723],0
[0.9074848],0
[0.9075886],0
[0.88377255],0
[0.8809071],0
[0.8840259],0
[0.8832322],0
[0.88456935],0
[0.8851883],0
[0.88607305],0
[0.8868114],0
[0.88726866],0
[0.8865975],0
[0.8853869],0
[0.8870443],0
[0.9653693],1
[0.96486104],1
[0.96515566],1
[0.9648697],1
[0.96491474],1
[0.96504605],1
[0.86153],0
[0.86293316],0
[0.8629614],0
[0.86235833],0
[0.86166173],0
[0.8628304],0
[0.9685615],1
[0.9685092],1
[0.07115462],0
[0.07115462],0
[0.07115462],0
[0.07115462],0
[0.07115462],0
[0.07115462],0
[0.90597665],1
[0.9078629],1
[0.90754855],1
[0.90702385],1
[0.90783256],1
[0.90835327],1
[0.810932],0
[0.8104185],0
[0.80926436],0
[0.8101661],0
[0.8117624],0
[0.8125372],0
[0.9305148],1
[0.9303657],1
[0.9297382],1
[0.93033403],1
[0.93220884],1
[0.9304108],1
[0.9797488],1
[0.9797291],1
[0.9795292],1
[0.9796015],1
[0.97970104],1
[0.97949517],1
[0.8588561],1
[0.85893357],1
[0.8588528],1
[0.8587282],1
[0.8588899],1
[0.85890514],1
[0.77232844],1
[0.77574354],1
[0.7753695],1
[0.7739328],1
[0.775009],1
[0.7738293],1
[0.9607986],1
[0.96069443],1
[0.9605621],1
[0.9604484],1
[0.96073174],1
[0.9605312],1
[0.916783],1
[0.916783],1
[0.916783],1
[0.916783],1
[0.916783],1
[0.916783],1
[0.8212416],0
[0.82091063],0
[0.8212718],0
[0.8209946],0
[0.82039195],0
[0.8200049],0
[0.8610308],0
[0.8825155],0
[0.8828931],0
[0.8827355],0
[0.88287705],0
[0.88262224],0
[0.8828413],0
[0.9622134],0
[0.96282244],0
[0.87117],0
[0.95126635],0
[0.9514625],0
[0.9504304],0
[0.95074785],0
[0.9504851],0
[0.95084614],0
[0.8863676],0
[0.959871],1
[0.9596128],1
[0.9596296],1
[0.95924497],1
[0.9598186],1
[0.9593368],1
[0.74310297],0
[0.73757535],0
[0.7361489],0
[0.7450772],0
[0.73919576],0
[0.7419518],0
[0.8369438],0
[0.835065],0
[0.83585525],0
[0.836752],0
[0.83587104],0
[0.8363338],0
[0.8784878],1
[0.87831986],1
[0.87819636],1
[0.8783141],1
[0.87863815],1
[0.87862915],1
[0.9419376],1
[0.9419376],1
[0.9419376],1
[0.9419376],1
[0.9419376],1
[0.9419376],1
[0.8348076],0
[0.83358514],0
[0.83273983],0
[0.8360219],0
[0.8339746],0
[0.83431953],0
[0.93872446],0
[0.93850464],0
[0.93855435],0
[0.9388096],0
[0.9388388],0
[0.9384488],0
[0.91813564],0
[0.9157384],0
[0.9171849],0
[0.9165681],0
[0.91712797],0
[0.91519594],0
[0.9943779],1
[0.9943779],1
[0.9943779],1
[0.9943779],1
[0.9943779],1
[0.9943779],1
[0.92539525],0
[0.9206749],0
[0.9224827],0
[0.9266045],0
[0.92493856],0
[0.9228814],0
[0.90789104],0
[0.90787154],0
[0.9078644],0
[0.90779966],0
[0.9078696],0
[0.9078238],0
[0.9499193],1
[0.9501311],1
[0.95009583],1
[0.9499761],1
[0.95021605],1
[0.9496083],1
[0.879231],0
[0.97627854],0
[0.9764612],0
[0.97626185],0
[0.9764391],0
[0.97633743],0
[0.9763505],0
[0.880989],0
[0.8808185],0
[0.8815209],0
[0.88224196],0
[0.88087595],0
[0.88090056],0
[0.90050757],0
[0.89803857],0
[0.8992127],0
[0.8999455],0
[0.8973128],0
[0.90054953],0
[0.86496687],0
[0.86348444],0
[0.86551774],0
[0.86727303],0
[0.8661666],0
[0.8661092],0
[0.93381834],0
[0.93226624],0
[0.9339768],0
[0.93350005],0
[0.93389446],0
[0.93377316],0
[0.9223743],0
[0.875712],0
[0.87567496],0
[0.8751667],0
[0.8742654],0
[0.8756555],0
[0.8734372],0
[0.8099744],0
[0.8104648],0
[0.809943],0
[0.8111292],0
[0.80964977],0
[0.8091229],0
[0.7166084],0
[0.7168215],0
[0.7165145],0
[0.71652204],0
[0.71691585],0
[0.71661323],0
[0.87668294],0
[0.87581587],0
[0.87634027],0
[0.8763229],0
[0.8773173],0
[0.8765178],0
[0.96788967],1
[0.96788967],1
[0.96788967],1
[0.96788967],1
[0.96788967],1
[0.96788967],1
[0.95987725],1
[0.9598146],1
[0.95982933],1
[0.9597902],1
[0.95987415],1
[0.95985854],1
[0.8770753],1
[0.8773262],1
[0.87676966],1
[0.8767356],1
[0.877384],1
[0.8768557],1
[0.47510538],0
[0.47510538],0
[0.47510538],0
[0.47510538],0
[0.47510538],0
[0.47510538],0
[0.89079785],0
[0.9008824],0
[0.903588],0
[0.9020911],0
[0.90073705],0
[0.8999171],0
[0.90085244],0
[0.67816025],0
[0.67554826],0
[0.67379403],0
[0.6764703],0
[0.6744788],0
[0.6792496],0
[0.6945183],1
[0.693583],1
[0.69347435],1
[0.6935054],1
[0.6943503],1
[0.6933296],1
[0.7189471],0
[0.7203148],0
[0.726368],0
[0.7405451],0
[0.7405028],0
[0.7354223],0
[0.6178484],0
[0.6178484],0
[0.6178484],0
[0.6178484],0
[0.6178484],0
[0.6178484],0
[0.97737473],1
[0.9778917],1
[0.97780126],1
[0.9774401],1
[0.9780546],1
[0.97785383],1
[0.9439811],0
[0.94386005],0
[0.9436391],0
[0.9443213],0
[0.9437061],0
[0.9438475],0
[0.8916866],0
[0.8919546],0
[0.8911752],0
[0.8916029],0
[0.89144],0
[0.8912737],0
[0.85462886],0
[0.8624231],0
[0.8623374],0
[0.86242014],0
[0.8625898],0
[0.8624238],0
[0.8624122],0
[0.91267425],0
[0.8738971],1
[0.87205535],1
[0.87104386],1
[0.8724115],1
[0.87372804],1
[0.87085426],1
[0.6770553],0
[0.67775553],0
[0.67713934],0
[0.6765113],0
[0.6781412],0
[0.67613137],0
[0.90690166],1
[0.907153],1
[0.90605646],1
[0.90685165],1
[0.9069132],1
[0.90693724],1
[0.901837],0
[0.90368325],0
[0.9028751],0
[0.8966674],0
[0.90394074],0
[0.90210366],0
[0.96812284],1
[0.9684452],1
[0.9684853],1
[0.9683791],1
[0.9684174],1
[0.96817356],1
[0.94850963],1
[0.94850963],1
[0.94850963],1
[0.94850963],1
[0.94850963],1
[0.94850963],1
[0.96873796],0
[0.9691933],0
[0.9694542],0
[0.97034556],0
[0.96919435],0
[0.9693243],0
[0.60932475],1
[0.61433256],1
[0.6134445],1
[0.61608136],1
[0.61264896],1
[0.6090679],1
[0.78199154],1
[0.78003186],1
[0.78179616],1
[0.7794775],1
[0.7803481],1
[0.78031504],1
[0.88613063],0
[0.88604474],0
[0.8860761],0
[0.8859862],0
[0.8861595],0
[0.8860661],0
[0.92579436],0
[0.92741114],0
[0.92584497],0
[0.9275481],0
[0.92593783],0
[0.92672664],0
[0.9685346],0
[0.9685376],0
[0.9685103],0
[0.96852267],0
[0.968542],0
[0.96851236],0
[0.88981354],0
[0.8009489],0
[0.80106616],0
[0.80114275],0
[0.8003654],0
[0.80013996],0
[0.80002683],0
[0.8540806],0
[0.8531296],0
[0.8521705],0
[0.8529518],0
[0.8527716],0
[0.8523588],0
[0.9281272],1
[0.9272676],1
[0.9279122],1
[0.9273636],1
[0.92795545],1
[0.928185],1
[0.82844234],0
[0.82708436],0
[0.8280059],0
[0.8286539],0
[0.8274998],0
[0.8283813],0
[0.96184987],0
[0.9618962],0
[0.9618569],0
[0.9616463],0
[0.96163076],0
[0.9617246],0
[0.87638134],1
[0.876682],1
[0.87641704],1
[0.8763368],1
[0.87623954],1
[0.87672573],1
[0.9487792],1
[0.9487792],1
[0.9487792],1
[0.9487792],1
[0.9487792],1
[0.9487792],1
[0.73313063],0
[0.732111],0
[0.7302986],0
[0.7305098],0
[0.7318432],0
[0.7327127],0
[0.91694087],1
[0.9168417],1
[0.9171415],1
[0.9164799],1
[0.9164818],1
[0.9166834],1
[0.8620554],0
[0.86272204],0
[0.86295813],0
[0.86277646],0
[0.8624143],0
[0.86266947],0
[0.85537285],0
[0.8548551],0
[0.8553157],0
[0.8553055],0
[0.8554392],0
[0.8550688],0
[0.81934226],0
[0.81908864],0
[0.8195107],0
[0.8194078],0
[0.81914896],0
[0.81932676],0
[0.87493306],0
[0.8754256],0
[0.87910324],0
[0.8804245],0
[0.8760905],0
[0.87588954],0
[0.93301135],0
[0.933141],0
[0.932786],0
[0.9326078],0
