predicted_test,true_test
[0.8139459],1
[0.81162745],1
[0.8094672],1
[0.81439996],1
[0.81295097],1
[0.81429654],1
[0.19613169],0
[0.1973441],0
[0.19725007],0
[0.19786482],0
[0.19687593],0
[0.19746979],0
[0.1976575],0
[0.8571915],1
[0.8535266],1
[0.8542432],1
[0.8549362],1
[0.8532188],1
[0.855842],1
[0.10596229],0
[0.21756475],0
[0.21607603],0
[0.21799023],0
[0.22242732],0
[0.22000475],0
[0.22001693],0
[0.22997433],0
[0.23039539],0
[0.22883892],0
[0.22966377],0
[0.2322925],0
[0.22756733],0
[0.13119967],0
[0.13252518],0
[0.13101056],0
[0.13077205],0
[0.13193026],0
[0.13166234],0
[0.20609036],0
[0.2067632],0
[0.20582293],0
[0.20673503],0
[0.20532322],0
[0.2071699],0
[0.09569229],0
[0.09638987],0
[0.09514357],0
[0.09249442],0
[0.09501164],0
[0.09771164],0
[0.07769235],0
[0.0777106],0
[0.07767706],0
[0.07768123],0
[0.0776523],0
[0.07774406],0
[0.3520717],0
[0.9671016],1
[0.9671016],1
[0.9671016],1
[0.9671016],1
[0.9671016],1
[0.9671016],1
[0.6031103],1
[0.6031103],1
[0.6031103],1
[0.6031103],1
[0.6031103],1
[0.6031103],1
[0.8819691],1
[0.8783778],1
[0.87768346],1
[0.8817371],1
[0.87645954],1
[0.8782459],1
[0.4463446],1
[0.45341456],1
[0.45678017],1
[0.4466981],1
[0.44663465],1
[0.4425613],1
[0.2947063],0
[0.29507005],0
[0.95026565],1
[0.95051086],1
[0.9501642],1
[0.9512099],1
[0.95101213],1
[0.9506794],1
[0.41393065],1
[0.4103474],1
[0.41635883],1
[0.41772896],1
[0.41469574],1
[0.41225967],1
[0.27525902],1
[0.27716604],1
[0.26588413],1
[0.27919096],1
[0.26431963],1
[0.27030697],1
[0.42569864],0
[0.43307102],0
[0.42765793],0
[0.43039536],0
[0.4349003],0
[0.4345145],0
[0.12272188],0
[0.12082926],0
[0.12184116],0
[0.12184241],0
[0.12336357],0
[0.12266994],0
[0.47976837],0
[0.5260361],1
[0.5171969],1
[0.52226675],1
[0.526958],1
[0.5113371],1
[0.5257889],1
[0.36204597],0
[0.3681039],0
[0.36798224],0
[0.36564058],0
[0.37918225],0
[0.37688932],0
[0.32896653],1
[0.3279578],1
[0.32455432],1
[0.3271184],1
[0.3286951],1
[0.3273969],1
[0.55308443],1
[0.55096996],1
[0.55237377],1
[0.5517457],1
[0.5474678],1
[0.55028486],1
[0.2378628],0
[0.23917294],0
[0.64359385],1
[0.6449695],1
[0.64411014],1
[0.6456709],1
[0.6434698],1
[0.6455732],1
[0.6496875],1
[0.6484325],1
[0.6504784],1
[0.64617103],1
[0.6469778],1
[0.6452846],1
[0.16487701],0
[0.15310411],0
[0.15074964],0
[0.1531868],0
[0.1542428],0
[0.15204304],0
[0.4425981],1
[0.44312626],1
[0.43387082],1
[0.43670997],1
[0.43820274],1
[0.44037142],1
[0.20844786],1
[0.20122665],1
[0.20368953],1
[0.19962496],1
[0.19916621],1
[0.1989775],1
[0.6524021],1
[0.65065634],1
[0.65400815],1
[0.6491838],1
[0.65324754],1
[0.6504922],1
[0.21058513],0
[0.21250048],0
[0.21214773],0
[0.2122832],0
[0.20869078],0
[0.21072842],0
[0.20520222],0
[0.20383346],0
[0.2034318],0
[0.20392662],0
[0.20622623],0
[0.2053428],0
[0.2182138],0
[0.2177812],0
[0.17577629],0
[0.17646879],0
[0.17693816],0
[0.17958218],0
[0.17841908],0
[0.17883962],0
[0.24546559],1
[0.24546559],1
[0.24546559],1
[0.24546559],1
[0.24546559],1
[0.24546559],1
[0.18884428],0
[0.1895403],0
[0.19031414],0
[0.18795365],0
[0.18752365],0
[0.18836522],0
[0.20095655],1
[0.20095655],1
[0.20095655],1
[0.20095655],1
[0.20095655],1
[0.20095655],1
[0.66801435],0
[0.6675173],0
[0.7769782],0
[0.7780935],0
[0.77654994],0
[0.77747166],0
[0.776198],0
[0.77746415],0
[0.82218295],1
[0.8193208],1
[0.819513],1
[0.8177229],1
[0.8174391],1
[0.8172892],1
[0.5063078],0
[0.5075755],0
[0.5049095],0
[0.50547403],0
[0.5064319],0
[0.50489134],0
[0.9529595],0
[0.953352],0
[0.95430356],0
[0.95400274],0
[0.9530036],0
[0.9532518],0
[0.13356264],0
[0.13662866],0
[0.13629794],0
[0.13640134],0
[0.1367214],0
[0.13601835],0
[0.52413005],1
[0.5267625],1
[0.5265451],1
[0.52504945],1
[0.5235355],1
[0.5221013],1
[0.22749226],0
[0.22703095],0
[0.22870055],0
[0.22652826],0
[0.22556527],0
[0.22736445],0
[0.08935408],0
[0.08968567],0
[0.11876485],0
[0.11660149],0
[0.11598363],0
[0.11959798],0
[0.11776341],0
[0.1189612],0
[0.66683954],1
[0.6669727],1
[0.6655993],1
[0.6659119],1
[0.66703564],1
[0.66751033],1
[0.634768],1
[0.634768],1
[0.634768],1
[0.634768],1
[0.634768],1
[0.634768],1
[0.13735323],0
[0.13526775],0
[0.13648039],0
[0.13596946],0
[0.13571161],0
[0.13599193],0
[0.13105294],0
[0.12994051],0
[0.12862174],0
[0.12887223],0
[0.13012289],0
[0.12808211],0
[0.59938115],1
[0.6007433],1
[0.6018539],1
[0.599701],1
[0.5991929],1
[0.60101897],1
[0.23319173],1
[0.23535918],1
[0.23537403],1
[0.23379564],1
[0.23637912],1
[0.23265947],1
[0.43157807],0
[0.43253452],0
[0.43336856],0
[0.43302912],0
[0.43162158],0
[0.43511906],0
[0.08661096],0
[0.08793724],0
[0.08712153],0
[0.08962726],0
[0.09138627],0
[0.09045191],0
[0.09571573],0
[0.0984893],0
[0.8114561],0
[0.80776256],0
[0.8070724],0
[0.8081143],0
[0.81025445],0
[0.8095884],0
[0.7727878],0
[0.7724839],0
[0.77154356],0
[0.7731431],0
[0.7729153],0
[0.77516186],0
[0.15092193],0
[0.1499716],0
[0.15093832],0
[0.15112633],0
[0.15057528],0
[0.15157166],0
[0.71999764],0
[0.15413836],0
[0.15633288],0
[0.15387699],0
[0.15279087],0
[0.15431197],0
[0.15500611],0
[0.96374613],1
[0.96458614],1
[0.96392703],1
[0.9643631],1
[0.9640898],1
[0.9636674],1
[0.91984296],1
[0.9197959],1
[0.9203109],1
[0.9200188],1
[0.9203824],1
[0.92037594],1
[0.5769214],0
[0.5775027],0
[0.5762895],0
[0.57636696],0
[0.5747358],0
[0.5744106],0
[0.41548824],0
[0.41521975],0
[0.4168884],0
[0.41660342],0
[0.41711664],0
[0.41595563],0
[0.28989056],1
[0.28622437],1
[0.28810278],1
[0.2871677],1
[0.2875231],1
[0.28978482],1
[0.26872912],1
[0.15026544],0
[0.14836787],0
[0.15324514],0
[0.15166946],0
[0.15049402],0
[0.15026459],0
[0.2658425],0
[0.26635838],0
[0.2667967],0
[0.26614323],0
[0.26573327],0
[0.2652443],0
[0.92529887],1
[0.9290433],1
[0.92113185],1
[0.92957133],1
[0.9314985],1
[0.9308213],1
[0.1715632],0
[0.16609457],0
[0.16783142],0
[0.16844784],0
[0.16975465],0
[0.16571744],0
[0.22766645],0
[0.227897],0
[0.22760001],0
[0.22683027],0
[0.22786418],0
[0.22903478],0
[0.31026706],1
[0.31270224],1
[0.31241143],1
[0.31278065],1
[0.3128473],1
[0.3117591],1
[0.74487364],0
[0.4203363],0
[0.42157498],0
[0.4210669],0
[0.42194167],0
[0.4207959],0
[0.41934586],0
[0.6418477],1
[0.6494776],1
[0.6379013],1
[0.6433227],1
[0.642769],1
[0.6420531],1
[0.15636675],0
[0.15207319],0
[0.15267946],0
[0.1563192],0
[0.15745042],0
[0.15334329],0
[0.99014586],1
[0.9902265],1
[0.9903374],1
[0.9904767],1
[0.990338],1
[0.9903014],1
[0.746233],1
[0.746233],1
[0.746233],1
[0.746233],1
[0.746233],1
[0.746233],1
[0.41356784],0
[0.42049822],0
[0.41596082],0
[0.41564426],0
[0.41866717],0
[0.41820443],0
[0.37189302],0
[0.35392672],0
[0.38175702],0
[0.37496892],0
[0.38394308],0
[0.38858104],0
[0.66192573],0
[0.66010743],0
[0.66658443],0
[0.6653504],0
[0.65878594],0
[0.6605173],0
[0.75047946],1
[0.7503188],1
[0.4649703],1
[0.4594109],1
[0.46362182],1
[0.46342695],1
[0.46399477],1
[0.4670424],1
[0.2922617],0
[0.2827575],0
[0.29322258],0
[0.2904619],0
[0.29130703],0
[0.28935537],0
[0.3336063],1
[0.34341037],1
[0.34540844],1
[0.33891824],1
[0.34731433],1
[0.35704342],1
[0.1952046],0
[0.19485582],0
[0.19260155],0
[0.1937735],0
[0.19476557],0
[0.1943044],0
[0.18433833],0
[0.18207581],0
[0.18431011],0
[0.18356158],0
[0.18159525],0
[0.181022],0
[0.15596046],1
[0.15748203],1
[0.15648058],1
[0.1548997],1
[0.15759504],1
[0.15706669],1
[0.22384273],0
[0.22213005],0
[0.22518668],0
[0.22564147],0
[0.22222443],0
[0.22465049],0
[0.1599577],0
[0.16081323],0
[0.16265528],0
[0.15925659],0
[0.1619654],0
[0.16122478],0
[0.22665082],0
[0.2275409],0
[0.4389146],1
[0.43823004],1
[0.4375094],1
[0.43469304],1
[0.43737066],1
[0.44051984],1
[0.6895989],0
[0.6859539],0
[0.6845827],0
[0.68161464],0
[0.6833394],0
[0.6827367],0
[0.46291286],0
[0.47039402],0
[0.44056287],0
[0.44946456],0
[0.45412236],0
[0.43558285],0
[0.29153484],0
[0.29452455],0
[0.2926557],0
[0.29335162],0
[0.2929053],0
[0.2924673],0
[0.68388885],1
[0.6739243],1
[0.66726017],1
[0.6771529],1
[0.660952],1
[0.6701661],1
[0.48535636],0
[0.4869309],0
[0.48229927],0
[0.48064098],0
[0.48993522],0
[0.49039575],0
[0.3062327],1
[0.29560855],1
[0.2937646],1
[0.28742245],1
[0.2962923],1
[0.2856858],1
[0.5364068],0
[0.5378908],0
[0.5374295],0
[0.5373198],0
[0.5358528],0
[0.5388186],0
[0.7042433],0
[0.70690686],0
[0.70898974],0
[0.709246],0
[0.7070257],0
[0.70610124],0
[0.21201879],0
[0.20974809],0
[0.21080455],0
[0.21129441],0
[0.20986316],0
[0.21029845],0
[0.04265402],0
[0.04259891],0
[0.04265301],0
[0.04316297],0
[0.04250009],0
[0.04249783],0
[0.58438826],1
[0.5838004],1
[0.58560616],1
[0.5858349],1
[0.58384466],1
[0.5841625],1
[0.20771693],0
[0.2072126],0
[0.208092],0
[0.20724648],0
[0.20686497],0
[0.20766015],0
[0.01227602],0
[0.01242549],0
[0.43686217],0
[0.43509758],0
[0.43681356],0
[0.436843],0
[0.43714792],0
[0.4373295],0
[0.16342232],0
[0.16571051],0
[0.1624105],0
[0.16355434],0
[0.16631193],0
[0.1640431],0
[0.6389489],0
[0.6389489],0
[0.6389489],0
[0.6389489],0
[0.6389489],0
[0.6389489],0
[0.4378688],1
[0.43966806],1
[0.4388632],1
[0.4332926],1
[0.4564034],1
[0.43507147],1
[0.63466495],0
[0.63466495],0
[0.63466495],0
[0.63466495],0
[0.63466495],0
[0.63466495],0
[0.12910675],0
[0.12937024],0
[0.12932618],0
[0.12827241],0
[0.12919953],0
[0.12951812],0
[0.4098293],0
[0.4086397],0
[0.41236982],0
[0.4177963],0
[0.41302773],0
[0.4144805],0
[0.29841593],1
[0.30155104],1
[0.30041245],1
[0.30255368],1
[0.30130842],1
[0.29923365],1
[0.219822],0
[0.21947628],0
[0.22166732],0
[0.21988764],0
[0.22155361],0
[0.21961084],0
[0.42499167],0
[0.42514968],0
[0.42550907],0
[0.42879397],0
[0.4246728],0
[0.424067],0
[0.96580493],1
[0.9657764],1
[0.9658552],1
[0.9654731],1
[0.9655214],1
[0.96602136],1
[0.5868874],1
[0.58415425],1
[0.585236],1
[0.5867822],1
[0.5860206],1
[0.5850061],1
[0.12337744],0
[0.12406459],0
[0.12459606],0
[0.12329739],0
[0.12641849],0
[0.12573762],0
[0.9340078],1
[0.9324819],1
[0.9332752],1
[0.93293625],1
[0.93394446],1
[0.93251455],1
[0.19737366],0
[0.19588517],0
[0.19701417],0
[0.19941278],0
[0.20010194],0
[0.19780876],0
[0.56533307],0
[0.5636465],0
[0.5504564],0
[0.56535006],0
[0.56055415],0
[0.5604249],0
[0.9753701],1
[0.9740797],1
[0.97446877],1
[0.97402817],1
[0.9757027],1
[0.97458863],1
[0.14398621],0
[0.14331257],0
[0.14394805],0
[0.14340584],0
[0.14386743],0
[0.14340858],0
[0.26774827],0
[0.26461363],0
[0.26613745],0
[0.2640964],0
[0.26412833],0
[0.267156],0
[0.22492132],1
[0.22681302],1
[0.22283317],1
[0.22355145],1
[0.23204724],1
[0.22853898],1
[0.5172821],1
[0.5173562],1
[0.5167164],1
[0.5151059],1
[0.5155043],1
[0.51525205],1
[0.14808504],0
[0.14895798],0
[0.14825428],0
[0.14756635],0
[0.14852919],0
[0.1477263],0
[0.09660321],0
[0.9586641],1
[0.95873445],1
[0.95853055],1
[0.9584321],1
[0.9590271],1
[0.9584629],1
[0.71850896],0
[0.71850896],0
[0.71850896],0
[0.71850896],0
[0.71850896],0
[0.71850896],0
[0.15730059],0
[0.15794422],0
[0.11789012],1
[0.5347294],0
[0.5370376],0
[0.53447425],0
[0.53629094],0
[0.538381],0
[0.5376466],0
[0.7220539],0
[0.3969829],0
[0.39180905],0
[0.38026473],0
[0.3899111],0
[0.39235133],0
[0.38744012],0
[0.74179274],1
[0.74179274],1
[0.74179274],1
[0.74179274],1
[0.74179274],1
[0.74179274],1
[0.9825133],1
[0.9825133],1
[0.9825133],1
[0.9825133],1
[0.9825133],1
[0.9825133],1
[0.22357269],0
[0.22397755],0
[0.22454068],0
[0.224163],0
[0.22340156],0
[0.22380276],0
[0.09661225],0
[0.30378053],0
[0.30562308],0
[0.3020082],0
[0.3059712],0
[0.3048747],0
[0.31197646],0
[0.3206485],1
[0.32148287],1
[0.3240427],1
[0.3225268],1
[0.32133144],1
[0.3218987],1
[0.1870249],0
[0.18216047],0
[0.18230492],0
[0.18359508],0
[0.18561469],0
[0.18273471],0
[0.5807771],0
[0.5795324],0
[0.5792592],0
[0.5854123],0
[0.5832396],0
[0.57995033],0
[0.8417723],0
[0.8417723],0
[0.8417723],0
[0.8417723],0
[0.8417723],0
[0.8417723],0
[0.24434866],0
[0.24471822],0
[0.24374327],0
[0.2425701],0
[0.24231298],0
[0.24436866],0
[0.9670856],1
[0.96762073],1
[0.96879727],1
[0.9687533],1
[0.96860886],1
[0.96797645],1
[0.600294],0
[0.5979628],0
[0.6013385],0
[0.6032055],0
[0.6084944],0
[0.60256857],0
[0.87432534],1
[0.8760293],1
[0.8751958],1
[0.8745579],1
[0.8729197],1
[0.87510693],1
[0.8756433],1
[0.88111836],1
[0.8778845],1
[0.8772896],1
[0.875488],1
[0.8769898],1
[0.28661177],0
[0.2723855],0
[0.28580654],0
[0.27831745],0
[0.28368276],0
[0.28045976],0
[0.26714015],0
[0.26820517],0
[0.26595646],0
[0.26733944],0
[0.26744267],0
[0.26633507],0
[0.8939283],1
[0.89388335],1
[0.89377546],1
[0.8937502],1
[0.893859],1
[0.8937693],1
[0.1461536],0
[0.14709972],0
[0.1471088],0
[0.14747407],0
[0.14640003],0
[0.14631295],0
[0.376982],0
[0.37766197],0
[0.37625465],0
[0.37642273],0
[0.37829235],0
[0.3778813],0
[0.3226854],1
[0.3257754],1
[0.3225663],1
[0.32960656],1
[0.32317567],1
[0.32821333],1
[0.3476568],1
[0.34766865],1
[0.34688634],1
[0.3429397],1
[0.3486196],1
[0.34823957],1
[0.28411767],0
[0.28579292],0
[0.28386056],0
[0.28103444],0
[0.28246674],0
[0.2869593],0
[0.5656224],0
[0.2634973],0
[0.2644477],0
[0.26009858],0
[0.2617174],0
[0.26113385],0
[0.26372877],0
[0.25249884],0
[0.25388795],0
[0.25144196],0
[0.25120053],0
[0.2536135],0
[0.25414544],0
[0.23358601],1
[0.23349452],1
[0.54093885],0
[0.5381332],0
[0.5371513],0
[0.53906983],0
[0.5360393],0
[0.53695107],0
[0.09980363],0
[0.09950963],0
[0.09793588],0
[0.09691457],0
[0.09933531],0
[0.09937375],0
[0.14381066],0
[0.14043085],0
[0.1447701],0
[0.14292237],0
[0.14642109],0
[0.14220056],0
[0.55747944],1
[0.5601967],1
[0.5596938],1
[0.5586136],1
[0.5602166],1
[0.55767006],1
[0.11083337],0
[0.10875326],0
[0.11123513],0
[0.11002799],0
[0.10924026],0
[0.11062405],0
[0.21811013],0
[0.21841775],0
[0.2182929],0
[0.21884675],0
[0.21876152],0
[0.21927562],0
[0.9845552],1
[0.9845882],1
[0.98454434],1
[0.98495436],1
[0.98449945],1
[0.9844393],1
[0.94042027],1
[0.93859327],1
[0.9392658],1
[0.938705],1
[0.93893385],1
[0.938237],1
[0.49833852],0
[0.49877396],0
[0.49890602],0
[0.49911538],0
[0.498545],0
[0.49840188],0
[0.24478912],0
[0.25244445],1
[0.2537122],1
[0.25365692],1
[0.2523281],1
[0.25090045],1
[0.2515573],1
[0.16851301],1
[0.16942261],1
[0.16957894],1
[0.16965422],1
[0.16880511],1
[0.16921295],1
[0.81428385],1
[0.81288296],1
[0.81308323],1
[0.8141997],1
[0.81425935],1
[0.81158435],1
[0.46483395],0
[0.46483395],0
[0.46483395],0
[0.46483395],0
[0.46483395],0
[0.46483395],0
[0.80820215],0
[0.80820215],0
[0.80820215],0
[0.80820215],0
[0.80820215],0
[0.80820215],0
[0.972292],1
[0.9726979],1
[0.74114853],0
[0.7393094],0
[0.72196543],0
[0.74076134],0
[0.73207897],0
[0.7153802],0
[0.5098728],1
[0.51388985],1
[0.51130664],1
[0.5145407],1
[0.5107463],1
[0.51045984],1
[0.49445593],0
[0.47941855],0
[0.48799568],0
[0.48581138],0
[0.48700312],0
[0.48456863],0
[0.11650921],0
[0.11589775],0
[0.1164241],0
[0.1165759],0
[0.1180592],0
[0.11633823],0
[0.64319694],1
[0.6534856],1
[0.64826477],1
[0.6520258],1
[0.64566046],1
[0.6537922],1
[0.04811684],0
[0.04823202],0
[0.12291718],0
[0.12156878],0
[0.12222645],0
[0.12337486],0
[0.12224346],0
[0.12300722],0
[0.08519415],0
[0.08276467],0
[0.08022519],0
[0.07539728],0
[0.0837152],0
[0.07886963],0
[0.4174323],1
[0.4123855],1
[0.38230744],1
[0.41113937],1
[0.39783198],1
[0.39804396],1
[0.15204369],0
[0.5656677],1
[0.5649731],1
[0.5685455],1
[0.5648131],1
[0.5632392],1
[0.5661007],1
[0.46210915],1
[0.4592928],1
[0.45690194],1
[0.4559943],1
[0.46194485],1
[0.4607507],1
[0.09992962],0
[0.09926896],0
[0.09988347],0
[0.09955253],0
[0.09999099],0
[0.0992477],0
[0.48982513],0
[0.48825178],0
[0.2703722],1
[0.27422488],1
[0.2708385],1
[0.27207726],1
[0.2706213],1
[0.26873016],1
[0.56145346],1
[0.56382275],1
[0.57012004],1
[0.5424299],1
[0.5599181],1
[0.56533146],1
[0.13697654],0
[0.13675714],0
[0.13632801],0
[0.1370827],0
[0.13640536],0
[0.13637562],0
[0.17902751],0
[0.17920673],0
[0.1779364],0
[0.18072116],0
[0.17915584],0
[0.17903568],0
[0.85345393],0
[0.85417557],0
[0.85609686],0
[0.85528594],0
[0.8554583],0
[0.85650384],0
[0.21945634],0
[0.21762966],0
[0.21935947],0
[0.21842462],0
[0.22013405],0
[0.22081672],0
[0.80781174],1
[0.8095314],1
[0.80537236],1
[0.80975497],1
[0.8066547],1
[0.8079645],1
[0.62938493],1
[0.6292966],1
[0.62383646],1
[0.6297186],1
[0.6322203],1
[0.6264317],1
[0.55801773],0
[0.56130165],0
[0.5602521],0
[0.5600635],0
[0.55964243],0
[0.56017035],0
[0.24886592],0
[0.6673606],0
[0.66615945],0
[0.664063],0
[0.66895247],0
[0.6654249],0
[0.6673103],0
[0.15587163],0
[0.1553114],0
[0.15693529],0
[0.15630499],0
[0.1576362],0
[0.15906066],0
[0.76541305],0
[0.7659994],0
[0.7625591],0
[0.7650731],0
[0.7674706],0
[0.7687315],0
[0.23280555],1
[0.2334748],1
[0.22274645],1
[0.23399472],1
[0.22607781],1
[0.23168278],1
[0.14267346],1
[0.14074801],1
[0.14153138],1
[0.14291717],1
[0.13906553],1
[0.13841705],1
[0.19067253],1
[0.1902235],1
[0.25090182],0
[0.25125492],0
[0.63568705],1
[0.63702446],1
[0.6402607],1
[0.63584393],1
[0.63668776],1
[0.6350181],1
[0.77863395],1
[0.7798442],1
[0.779867],1
[0.7815875],1
[0.78006023],1
[0.782084],1
[0.19342253],0
[0.19461207],0
[0.19305526],0
[0.19292338],0
[0.19449364],0
[0.19357447],0
[0.11652344],0
[0.11951594],0
[0.11748052],0
[0.12092902],0
[0.12043913],0
[0.11871563],0
[0.76939434],1
[0.76939434],1
[0.76939434],1
[0.76939434],1
[0.76939434],1
[0.76939434],1
[0.13598257],0
[0.21009992],1
[0.20531812],1
[0.20825112],1
[0.2082416],1
[0.20680857],1
[0.20815122],1
[0.86735266],0
[0.8670399],0
[0.865949],0
[0.8643622],0
[0.8649575],0
[0.8620629],0
[0.30208802],1
[0.29969916],1
[0.30148333],1
[0.30099759],1
[0.30168337],1
[0.30160448],1
[0.5757257],1
[0.57479733],1
[0.57541114],1
[0.5766927],1
[0.5747872],1
[0.57519054],1
[0.67200494],0
[0.67397004],0
[0.67032135],0
[0.6669305],0
[0.66931164],0
[0.66722023],0
[0.4224957],1
[0.41593337],1
[0.4111505],1
[0.41700318],1
[0.40753153],1
[0.40574887],1
[0.9385389],1
[0.9400315],1
[0.9394966],1
[0.9397025],1
[0.9394472],1
[0.9374501],1
[0.2775113],0
[0.27532804],0
[0.2745518],0
[0.2785312],0
[0.2787398],0
[0.27552378],0
[0.4237884],1
[0.4194034],1
[0.426205],1
[0.42694846],1
[0.42363468],1
[0.42507976],1
[0.14662072],0
[0.14688794],0
[0.14419693],0
[0.14714096],0
[0.14719883],0
[0.14464249],0
[0.1444122],0
[0.14283106],0
[0.1430368],0
[0.14269947],0
[0.1437182],0
[0.14422393],0
[0.31274083],0
[0.31346208],0
[0.45745847],1
[0.45902818],1
[0.45875448],1
[0.4576518],1
[0.4551279],1
[0.45966154],1
[0.506434],0
[0.5046466],0
[0.5057284],0
[0.50600785],0
[0.5040232],0
[0.5064165],0
[0.37447196],0
[0.37403464],0
[0.3786181],0
[0.37666863],0
[0.3775249],0
[0.37485585],0
[0.2460519],1
[0.25471956],1
[0.251103],1
[0.24922113],1
[0.24446166],1
[0.25554022],1
[0.20979734],0
[0.2077668],0
[0.2095687],0
[0.20843633],0
[0.20850308],0
[0.20886317],0
[0.17339127],0
[0.1740611],0
[0.17504828],0
[0.17489575],0
[0.174932],0
[0.17209709],0
[0.9078348],1
[0.9073081],1
[0.9051502],1
[0.9056642],1
[0.90626824],1
[0.90613246],1
[0.12278128],0
[0.12319599],0
[0.12317952],0
[0.1228941],0
[0.12308185],0
[0.12280294],0
[0.36798558],0
[0.36880854],0
[0.36462644],0
[0.36722735],0
[0.3652648],0
[0.36369216],0
[0.1800332],0
[0.1808448],0
[0.17990875],0
[0.17901835],0
[0.17715372],0
[0.17883322],0
[0.2552574],0
[0.25630042],0
[0.25589687],0
[0.25515768],0
[0.25517797],0
[0.25511986],0
[0.5738592],0
[0.5729221],0
[0.5737637],0
[0.57285655],0
[0.57213426],0
[0.5733366],0
[0.15981008],0
[0.1598034],0
[0.1586241],0
[0.1600305],0
[0.16089807],0
[0.15861064],0
[0.23609181],0
[0.24105683],0
[0.24009271],0
[0.23748346],0
[0.24036856],0
[0.23916492],0
[0.27701628],0
[0.27692878],0
[0.27485704],0
[0.2723562],0
[0.27594522],0
[0.27824524],0
[0.21220684],0
[0.21222319],0
[0.83305126],1
[0.83520496],1
[0.83784765],1
[0.8387136],1
[0.837655],1
[0.83664054],1
[0.31437105],0
[0.31538853],0
[0.3086151],0
[0.30964008],0
[0.30089575],0
[0.30107543],0
[0.1840428],0
[0.18486261],0
[0.18418841],0
[0.18491559],0
[0.18381841],0
[0.18561146],0
[0.11280677],1
[0.11290556],1
[0.11191849],1
[0.11219351],1
[0.11213822],1
[0.11200915],1
[0.42414564],0
[0.422981],0
[0.4240294],0
[0.4258925],0
[0.4271245],0
[0.42716238],0
[0.29720488],1
[0.29662144],1
[0.2965253],1
[0.29770654],1
[0.29749712],1
[0.29807478],1
[0.34854543],0
[0.35080427],0
[0.3521333],0
[0.34904298],0
[0.3521748],0
[0.35056454],0
[0.17692235],0
[0.1761811],0
[0.17706881],0
[0.17645258],0
[0.17631836],0
[0.17836618],0
[0.24508126],1
[0.24657483],1
[0.2470542],1
[0.24739732],1
[0.24429227],1
[0.24196379],1
[0.1971106],0
[0.19770038],0
[0.19885042],0
[0.19538142],0
[0.19551583],0
[0.19084303],0
[0.27394596],0
[0.2691485],0
[0.27199823],0
[0.27430674],0
[0.26991597],0
[0.2675673],0
[0.36731365],1
[0.3642568],1
[0.8036438],1
[0.8051508],1
[0.79797924],1
[0.8032983],1
[0.8019253],1
[0.802494],1
[0.25051975],0
[0.24973269],0
[0.25141826],0
[0.2502078],0
[0.2496899],0
[0.25122613],0
[0.92925614],1
[0.92925614],1
[0.92925614],1
[0.92925614],1
[0.92925614],1
[0.92925614],1
[0.18165265],0
[0.17954575],0
[0.17654799],0
[0.1794325],0
[0.17953834],0
[0.18271461],0
[0.26461655],0
[0.26535222],0
[0.26307172],0
[0.26234755],0
[0.26095632],0
[0.2626896],0
[0.5624587],0
[0.5621993],0
[0.5645781],0
[0.56296384],0
[0.56522816],0
[0.5648346],0
[0.70810866],0
[0.70810866],0
[0.70810866],0
[0.70810866],0
[0.70810866],0
[0.70810866],0
[0.6551647],0
[0.6551647],0
[0.6551647],0
[0.6551647],0
[0.6551647],0
[0.6551647],0
[0.16632308],1
[0.16721173],1
[0.16630279],1
[0.16788603],1
[0.16673723],1
[0.16760896],1
[0.42822677],0
[0.43204927],0
[0.42981702],0
[0.43030083],0
[0.42884278],0
[0.43023008],0
[0.707164],0
[0.70806634],0
[0.7055937],0
[0.70702565],0
[0.7056623],0
[0.7075156],0
[0.21405835],0
[0.21407811],0
[0.14701945],1
[0.14465901],1
[0.14385048],1
[0.14327191],1
[0.14235322],1
[0.1419083],1
[0.9711897],1
[0.15596141],0
[0.1562664],0
[0.15362564],0
[0.15172732],0
[0.15493828],0
[0.15923072],0
[0.76953906],1
[0.7641688],1
[0.77359277],1
[0.7733668],1
[0.76984483],1
[0.7741638],1
[0.49775398],1
[0.49701422],1
[0.85652125],0
[0.8595607],0
[0.85824925],0
[0.85728043],0
[0.85855204],0
[0.85608995],0
[0.12515673],0
[0.1271484],0
[0.12759171],0
[0.1261085],0
[0.12760954],0
[0.12651695],0
[0.87045807],1
[0.8752391],1
[0.8737357],1
[0.8738298],1
[0.8740926],1
[0.87574416],1
[0.19516735],0
[0.18505894],0
[0.20167774],0
[0.19121742],0
[0.19234042],0
[0.18787414],0
[0.18309514],0
[0.18576036],0
[0.18449132],0
[0.18508929],0
[0.18372263],0
[0.1862892],0
[0.503299],1
[0.49955052],1
[0.5024892],1
[0.50418866],1
[0.5045467],1
[0.5038295],1
[0.23720814],0
[0.19828719],0
[0.20844515],0
[0.20034963],0
[0.20917636],0
[0.20201787],0
[0.2024354],0
[0.5289936],1
[0.5277593],1
[0.52702564],1
[0.5298624],1
[0.52551836],1
[0.5278384],1
[0.25965822],0
[0.26007232],0
[0.2603752],0
[0.25749272],0
[0.25801298],0
[0.25628105],0
[0.5439818],1
[0.54724586],1
[0.54437244],1
[0.5477631],1
[0.5360945],1
[0.5487094],1
[0.2125311],1
[0.21195364],1
[0.21133071],1
[0.21486838],1
[0.21124507],1
[0.21143092],1
[0.3690222],0
[0.25028092],0
[0.2498156],0
[0.24940905],0
[0.25333217],0
[0.25231433],0
