predicted_val,true_val
[0.01552972],0
[0.01560523],0
[0.01570112],0
[0.0157411],0
[0.01569465],0
[0.3280562],0
[0.32779607],0
[0.32943755],0
[0.32749927],0
[0.32821023],0
[0.32882583],0
[0.32746553],0
[0.3269191],0
[0.32850718],0
[0.3280681],0
[0.185537],0
[0.19575565],0
[0.19712758],0
[0.21645111],0
[0.18386836],0
[0.19412516],0
[0.4796983],1
[0.4819682],1
[0.48080188],1
[0.4800927],1
[0.48181182],1
[0.48074472],1
[0.48232135],1
[0.47856343],1
[0.47904152],1
[0.48060766],1
[0.65943664],0
[0.66261363],0
[0.6616199],0
[0.6606688],0
[0.6618789],0
[0.6593647],0
[0.6616685],0
[0.66047376],0
[0.6594739],0
[0.6592742],0
[0.79555714],1
[0.7945712],1
[0.7951931],1
[0.79493016],1
[0.79535747],1
[0.79524934],1
[0.7956968],1
[0.7956168],1
[0.79491985],1
[0.7957597],1
[0.19274954],0
[0.19152723],0
[0.21434203],0
[0.19964214],0
[0.18982686],0
[0.19215634],0
[0.10336961],0
[0.08788729],0
[0.08735645],0
[0.1072232],0
[0.08945259],0
[0.09682572],0
[0.08459332],0
[0.09181902],0
[0.09848946],0
[0.09432718],0
[0.52287114],1
[0.5246446],1
[0.5227679],1
[0.5282879],1
[0.5235628],1
[0.527486],1
[0.5243303],1
[0.52944505],1
[0.529552],1
[0.5278116],1
[0.14522919],1
[0.14160627],1
[0.14241265],1
[0.14235885],1
[0.13996114],1
[0.14142475],1
[0.6873106],0
[0.6873331],0
[0.6871339],0
[0.6874405],0
[0.68759173],0
[0.68747026],0
[0.6874056],0
[0.68747234],0
[0.68743074],0
[0.6872518],0
[0.5042824],0
[0.5041201],0
[0.5041135],0
[0.5042749],0
[0.50424373],0
[0.5043597],0
[0.504236],0
[0.5043036],0
[0.5041865],0
[0.5043432],0
[0.14820962],0
[0.14483161],0
[0.14290339],0
[0.14352433],0
[0.13605867],0
[0.14125265],0
[0.14334935],0
[0.130546],0
[0.14647892],0
[0.12984072],0
[0.07850149],0
[0.07878904],0
[0.0785961],0
[0.07855007],0
[0.07867827],0
[0.07862167],0
[0.07855001],0
[0.07887349],0
[0.07865669],0
[0.07904464],0
[0.49993086],0
[0.49966905],0
[0.49942523],0
[0.5010007],0
[0.49914637],0
[0.49966958],0
[0.5000199],0
[0.50166404],0
[0.49920198],0
[0.5008938],0
[0.08083691],0
[0.08111642],0
[0.08147789],0
[0.08234522],0
[0.08128449],0
[0.08104295],0
[0.08096223],0
[0.08109814],0
[0.08115926],0
[0.08101466],0
[0.8217622],1
[0.81624144],1
[0.8184399],1
[0.81705445],1
[0.82020384],1
[0.8167387],1
[0.8187344],1
[0.81968707],1
[0.816509],1
[0.81665754],1
[0.01147903],0
[0.39710864],1
[0.39712378],1
[0.11527831],0
[0.11436339],0
[0.11437677],0
[0.11439988],0
[0.11470959],0
[0.11476137],0
[0.11497249],0
[0.11481949],0
[0.11455695],0
[0.11470282],0
[0.6240813],0
[0.6232033],0
[0.6214629],0
[0.6229153],0
[0.62232834],0
[0.6249574],0
[0.6240651],0
[0.62352115],0
[0.6219141],0
[0.6215355],0
[0.1751507],0
[0.17782198],0
[0.17718345],0
[0.17370078],0
[0.17313029],0
[0.1764065],0
[0.17495705],0
[0.17672333],0
[0.17664388],0
[0.17667751],0
[0.28074926],0
[0.01604689],0
[0.01811495],0
[0.01330383],0
[0.01923328],0
[0.0234474],0
[0.0218448],0
[0.01703798],0
[0.01380625],0
[0.01916236],0
[0.01801864],0
[0.22137971],0
[0.22100651],0
[0.22116747],0
[0.22070517],0
[0.22177455],0
[0.22274062],0
[0.22236095],0
[0.22116636],0
[0.2206307],0
[0.22107221],0
[0.6409235],0
[0.62477094],0
[0.6360666],0
[0.6279751],0
[0.62349755],0
[0.6289733],0
[0.6294683],0
[0.6218707],0
[0.6306608],0
[0.6218987],0
[0.20938657],0
[0.178735],0
[0.21090971],0
[0.1713158],0
[0.1929636],0
[0.19909136],0
[0.21747456],0
[0.18101823],0
[0.24910621],0
[0.2494253],0
[0.8747513],1
[0.88780665],1
[0.87296164],1
[0.8709648],1
[0.889413],1
[0.87430346],1
[0.3558332],0
[0.35863692],0
[0.3566465],0
[0.36016417],0
[0.35761896],0
[0.35913795],0
[0.3606131],0
[0.35733137],0
[0.36232245],0
[0.3603373],0
[0.02355288],0
[0.0243859],0
[0.02224492],0
[0.02324417],0
[0.02404094],0
[0.02354066],0
[0.02366443],0
[0.02387871],0
[0.02390456],0
[0.02447404],0
[0.85918236],1
[0.85829896],1
[0.91108084],1
[0.9123463],1
[0.9119526],1
[0.909356],1
[0.9111909],1
[0.9104184],1
[0.91122955],1
[0.91129917],1
[0.9127539],1
[0.91278446],1
[0.1432856],0
[0.14327161],0
[0.14327756],0
[0.14333446],0
[0.14326085],0
[0.14323385],0
[0.14332782],0
[0.14333539],0
[0.14336313],0
[0.14327683],0
[0.08424389],1
[0.08285535],1
[0.08190941],1
[0.07995172],1
[0.08189521],1
[0.07989115],1
[0.08380438],1
[0.08023588],1
[0.08093125],1
[0.08135942],1
[0.40989804],1
[0.4101254],1
[0.41201916],1
[0.40893713],1
[0.40920958],1
[0.40673608],1
[0.40978804],1
[0.41016233],1
[0.409501],1
[0.41047096],1
[0.04586137],0
[0.0450152],0
[0.04421917],0
[0.04473316],0
[0.04436472],0
[0.0449737],0
[0.04434035],0
[0.04419446],0
[0.04407964],0
[0.04248552],0
[0.07774827],0
[0.07819916],0
[0.07799689],0
[0.07826299],0
[0.07837684],0
[0.07822441],0
[0.07791774],0
[0.0777581],0
[0.07770576],0
[0.0777322],0
[0.71592003],1
[0.7158514],1
[0.7174461],1
[0.7182707],1
[0.71782124],1
[0.7160333],1
[0.7171653],1
[0.7158164],1
[0.7171473],1
[0.7174088],1
[0.10795878],0
[0.09226451],0
[0.08631443],0
[0.11217423],0
[0.08799239],0
[0.0826919],0
[0.08872868],0
[0.08617447],0
[0.08414269],0
[0.08119304],0
[0.13847819],0
[0.13880469],0
[0.1388714],0
[0.13889],0
[0.1385257],0
[0.13866363],0
[0.1385683],0
[0.13864586],0
[0.13863997],0
[0.13892293],0
[0.13774103],0
[0.13696946],0
[0.13690889],0
[0.13686834],0
[0.1381343],0
[0.13813482],0
[0.13750924],0
[0.13831466],0
[0.13820109],0
[0.13734563],0
[0.17083652],0
[0.17138305],0
[0.16559172],0
[0.16714728],0
[0.17352772],0
[0.1755861],0
[0.13496405],0
[0.13489687],0
[0.15202622],0
[0.15879697],0
[0.15840828],0
[0.15917416],0
[0.15344912],0
[0.15659638],0
[0.15545312],0
[0.15256828],0
[0.15187043],0
[0.15853591],0
[0.24995816],0
[0.26143405],0
[0.2511698],0
[0.24999368],0
[0.2559729],0
[0.2400202],0
[0.27025226],0
[0.26282772],0
[0.23148614],0
[0.2571572],0
[0.77479136],1
[0.79494244],1
[0.78244],1
[0.8142552],1
[0.806531],1
[0.80341655],1
[0.8048166],1
[0.81370825],1
[0.81303304],1
[0.7946202],1
[0.39328745],1
[0.3939235],1
[0.3939218],1
[0.39354396],1
[0.39472502],1
[0.39366964],1
[0.39293614],1
[0.39367124],1
[0.39439744],1
[0.39495802],1
[0.48522234],1
[0.48351684],1
[0.48519874],1
[0.48592305],1
[0.48094434],1
[0.485597],1
[0.4861322],1
[0.48388818],1
[0.4839879],1
[0.4859499],1
[0.6678548],0
[0.6595492],0
[0.6618268],0
[0.6622686],0
[0.6622021],0
[0.6661494],0
[0.670642],0
[0.65364194],0
[0.6590779],0
[0.66067874],0
[0.6703788],1
[0.66769844],1
[0.6698501],1
[0.6691826],1
[0.6694466],1
[0.669338],1
[0.66908824],1
[0.67007965],1
[0.6685756],1
[0.66911256],1
[0.06012656],0
[0.06045819],0
[0.06034009],0
[0.06048499],0
[0.06044963],0
[0.06027545],0
[0.06018344],0
[0.06027468],0
[0.06034622],0
[0.0601917],0
[0.20186771],0
[0.20197912],0
[0.20197134],0
[0.20206365],0
[0.20200732],0
[0.20216434],0
[0.20215009],0
[0.2020728],0
[0.20190725],0
[0.2021533],0
[0.12793778],0
[0.12724565],0
[0.1272371],0
[0.12776648],0
[0.12742865],0
[0.12741622],0
[0.12712538],0
[0.12716927],0
[0.12761395],0
[0.12745027],0
[0.6166839],0
[0.6137491],0
[0.6170499],0
[0.61890215],0
[0.613229],0
[0.62075084],0
[0.6185971],0
[0.61865574],0
[0.6172259],0
[0.61907303],0
[0.5199454],1
[0.5199003],1
[0.5194406],1
[0.5193685],1
[0.51908743],1
[0.5166972],1
[0.5171925],1
[0.5194313],1
[0.52065194],1
[0.51796275],1
[0.8230698],1
[0.8230799],1
[0.82307684],1
[0.8230786],1
[0.8230837],1
[0.82308525],1
[0.82308376],1
[0.82309026],1
[0.8230831],1
[0.8230799],1
[0.26805133],0
[0.27118185],0
[0.272415],0
[0.27101347],0
[0.26006734],0
[0.26983282],0
[0.26999044],0
[0.28401557],0
[0.26780322],0
[0.26606762],0
[0.41684082],0
[0.41468647],0
[0.41471526],0
[0.41488338],0
[0.41352582],0
[0.41487548],0
[0.41653392],0
[0.41466615],0
[0.41567236],0
[0.41597638],0
[0.08183288],1
[0.08260959],1
[0.08133233],1
[0.08285296],1
[0.08269413],1
[0.08205242],1
[0.08065835],1
[0.08140071],1
[0.0815872],1
[0.08253789],1
[0.77874994],1
[0.791194],1
[0.78314286],1
[0.7945811],1
[0.78301096],1
[0.7521571],1
[0.77150214],1
[0.7694583],1
[0.77401257],1
[0.7786276],1
[0.5994071],0
[0.60221493],0
[0.17029734],1
[0.1189537],0
[0.11783625],0
[0.11397481],0
[0.11841334],0
[0.11826032],0
[0.11611515],0
[0.11225796],0
[0.11546285],0
[0.11220445],0
[0.11765518],0
[0.47861442],0
[0.45521948],0
[0.46538365],0
[0.466306],0
[0.46263388],0
[0.4872024],0
[0.47352827],0
[0.43725684],0
[0.44235098],0
[0.464582],0
[0.26859066],0
[0.25943094],0
[0.2600277],0
[0.2671931],0
[0.26120102],0
[0.259356],0
[0.2574606],0
[0.2608004],0
[0.26290518],0
[0.25774202],0
[0.10415369],0
[0.12567182],0
[0.09704396],0
[0.1168737],0
[0.10256324],0
[0.11653788],0
[0.0930237],0
[0.11868303],0
[0.11039103],0
[0.08869908],0
[0.1299423],0
[0.1471388],0
[0.14076552],0
[0.14361046],0
[0.15242366],0
[0.13090947],0
[0.145541],0
[0.14012362],0
[0.14261706],0
[0.12794644],0
[0.39754152],0
[0.3980534],0
[0.3975432],0
[0.39765128],0
[0.39782584],0
[0.39780357],0
[0.39795712],0
[0.39790246],0
[0.39791626],0
[0.39842176],0
[0.3541283],0
[0.35459247],0
[0.3543251],0
[0.35421908],0
[0.3545625],0
[0.35418308],0
[0.35452285],0
[0.35419476],0
[0.35466608],0
[0.35436064],0
[0.40002084],1
[0.39986122],1
[0.39938518],1
[0.39935148],1
[0.39938772],1
[0.3999369],1
[0.39954177],1
[0.39976525],1
[0.40001595],1
[0.39954975],1
[0.16742988],0
[0.3289224],1
[0.32882062],1
[0.32883266],1
[0.32920364],1
[0.32871097],1
[0.32939819],1
[0.32839155],1
[0.32867816],1
[0.32925594],1
[0.3286043],1
[0.10510754],0
[0.10471963],0
[0.10480737],0
[0.10553927],0
[0.10523593],0
[0.10508513],0
[0.10425758],0
[0.10371363],0
[0.10525121],0
[0.10493241],0
[0.43307263],1
[0.433521],1
[0.43287462],1
[0.43352142],1
[0.43414798],1
[0.43337494],1
[0.43390203],1
[0.43337727],1
[0.43329525],1
[0.4338755],1
[0.44007617],0
[0.44007617],0
[0.44007617],0
[0.44007617],0
[0.44007617],0
[0.44007617],0
[0.44007617],0
[0.44007617],0
[0.44007617],0
[0.44007617],0
[0.13274248],1
[0.12609732],1
[0.13021654],1
[0.13126619],1
[0.1345233],1
[0.13128667],1
[0.12893663],1
[0.12869135],1
[0.13382153],1
[0.13737221],1
[0.7621414],1
[0.7690938],1
[0.76198393],1
[0.77005124],1
[0.7686496],1
[0.76247144],1
[0.76909286],1
[0.7660441],1
[0.7694419],1
[0.7647101],1
[0.41186786],0
[0.4124256],0
[0.412344],0
[0.41255566],0
[0.41192034],0
[0.4124942],0
[0.4121109],0
[0.41260833],0
[0.41251588],0
[0.41200143],0
[0.12907158],1
[0.12903355],1
[0.12903759],1
[0.12903397],1
[0.12902348],1
[0.1290524],1
[0.12904052],1
[0.12909064],1
[0.12902595],1
[0.12905681],1
[0.42948428],1
[0.4271545],1
[0.40097356],1
[0.40870595],1
[0.42489442],1
[0.42967734],1
[0.43533033],1
[0.42727008],1
[0.40759385],1
[0.3992147],1
[0.18513335],0
[0.18550892],0
[0.18507831],0
[0.18579447],0
[0.18559001],0
[0.18572578],0
[0.18528782],0
[0.18570942],0
[0.18460825],0
[0.18575245],0
[0.64131343],0
[0.24062243],1
[0.25936007],1
[0.24564496],1
[0.2628914],1
[0.24200986],1
[0.248322],1
[0.26226643],1
[0.2711607],1
[0.2592515],1
[0.27383113],1
[0.03379532],0
[0.03378302],0
[0.03379548],0
[0.0337928],0
[0.0337828],0
[0.03379558],0
[0.03378367],0
[0.03379598],0
[0.03379638],0
[0.03379677],0
[0.56849563],1
[0.5688157],1
[0.5686426],1
[0.56860024],1
[0.56838626],1
[0.56879455],1
[0.56818014],1
[0.5686436],1
[0.56913793],1
[0.5683445],1
[0.2696533],1
[0.29492465],1
[0.31221575],1
[0.27819368],1
[0.267105],1
[0.28618282],1
[0.23794883],1
[0.32398143],1
[0.2229027],1
[0.26364845],1
[0.6705395],1
[0.6705074],1
[0.6704731],1
[0.6705758],1
[0.670433],1
[0.67041945],1
[0.6700405],1
[0.6702693],1
[0.6701959],1
[0.6703366],1
[0.18031043],0
[0.17917062],0
[0.18401566],0
[0.18070205],0
[0.18205681],0
[0.18119377],0
[0.17766754],0
[0.1827843],0
[0.17934553],0
[0.180773],0
[0.55068624],0
[0.549811],0
[0.5502982],0
[0.5525913],0
[0.5515026],0
[0.5506922],0
[0.5506476],0
[0.5513278],0
[0.55021095],0
[0.5496378],0
[0.72207713],1
[0.48889658],0
[0.4959118],0
[0.5219031],0
[0.5265186],0
[0.48515984],0
[0.5256237],0
[0.5083577],0
[0.50489885],0
[0.5143154],0
[0.494099],0
[0.52238005],1
[0.520778],1
[0.5250146],1
[0.5217461],1
[0.52416664],1
[0.51827085],1
[0.5231214],1
[0.519884],1
[0.52257997],1
[0.5222473],1
[0.17975089],0
[0.18060255],0
[0.18270768],0
[0.1889686],0
[0.17301276],0
[0.18098369],0
[0.1754977],0
[0.1653684],0
[0.1784175],0
[0.18100375],0
[0.22500148],1
[0.22381486],1
[0.22380209],1
[0.22485895],1
[0.22401081],1
[0.22486699],1
[0.22496195],1
[0.22537948],1
[0.22470249],1
[0.22510318],1
[0.5987075],1
[0.59844625],1
[0.59835243],1
[0.5981664],1
[0.59812003],1
[0.59842086],1
[0.5984136],1
[0.5986047],1
[0.59826106],1
[0.59864175],1
[0.8530267],0
[0.8530267],0
[0.8530267],0
[0.8530267],0
[0.8530267],0
[0.8530267],0
[0.8530267],0
[0.8530267],0
[0.8530267],0
[0.8530267],0
[0.3002085],1
[0.29374436],1
[0.29850996],1
[0.29802454],1
[0.2992393],1
[0.2980418],1
[0.30104357],1
[0.2953064],1
[0.29991612],1
[0.3015663],1
[0.426495],0
[0.06727879],0
[0.0669256],0
[0.06778167],0
[0.06717958],0
[0.06736523],0
[0.06682822],0
[0.06744581],0
[0.06689885],0
[0.06702616],0
[0.06757721],0
[0.5151151],1
[0.51470065],1
[0.51564026],1
[0.51618075],1
[0.51566696],1
[0.5156035],1
[0.51489395],1
[0.5156649],1
[0.51485175],1
[0.51530886],1
[0.24578826],1
[0.25444537],1
[0.25282604],1
[0.24672377],1
[0.24698411],1
[0.24586497],1
[0.24586803],1
[0.24823879],1
[0.25387877],1
[0.25047943],1
[0.62653387],0
[0.62663203],0
[0.6264706],0
[0.6313355],0
[0.62604517],0
[0.6274141],0
[0.62788004],0
[0.62622046],0
[0.6278183],0
[0.6304687],0
[0.07965607],1
[0.07956333],1
[0.07962501],1
[0.08148832],1
[0.08250735],1
[0.08269376],1
[0.08002996],1
[0.08040126],1
[0.08258004],1
[0.08033201],1
[0.150224],0
[0.15021825],0
[0.7262184],1
[0.7263093],1
[0.72580594],1
[0.7257645],1
[0.7256285],1
[0.7257223],1
[0.72495157],1
[0.7255698],1
[0.7262859],1
[0.7252311],1
[0.6529644],1
[0.65344775],1
[0.65330696],1
[0.6532847],1
[0.6533629],1
[0.65313905],1
[0.6532138],1
[0.65294397],1
[0.65337753],1
[0.65302175],1
[0.04760297],0
[0.04947788],0
[0.0465252],0
[0.04904907],0
[0.04844679],0
[0.04653679],0
[0.04693685],0
[0.04680445],0
[0.04808801],0
[0.0470257],0
[0.09860712],0
[0.09856395],0
[0.09844393],0
[0.0976106],0
[0.09762844],0
[0.09738708],0
[0.17695574],0
[0.17299694],0
[0.17522986],0
[0.17544144],0
[0.1733307],0
[0.17515935],0
[0.17305277],0
[0.17406966],0
[0.17576945],0
[0.1706327],0
[0.17207073],0
[0.17209224],0
[0.17211069],0
[0.17207336],0
[0.17216066],0
[0.1720057],0
[0.17207593],0
[0.1720268],0
[0.17213576],0
[0.17205915],0
[0.37208188],1
[0.37180388],1
[0.3720426],1
[0.37177292],1
[0.37193623],1
[0.37171268],1
[0.37211394],1
[0.3717508],1
[0.3719869],1
[0.37225583],1
[0.7256965],0
[0.72507733],0
[0.7249566],0
[0.72477776],0
[0.726897],0
[0.726258],0
[0.7262991],0
[0.7265193],0
[0.7265738],0
[0.726267],0
[0.4983866],1
[0.49645805],1
[0.49595314],1
[0.4980656],1
[0.49841303],1
[0.49710518],1
[0.49799073],1
[0.49911922],1
[0.4951299],1
[0.497812],1
[0.75704396],1
[0.7572782],1
[0.7573876],1
[0.75721246],1
[0.7572571],1
[0.7575105],1
[0.7573892],1
[0.7573012],1
[0.7575343],1
[0.7571052],1
[0.17313553],1
[0.1731514],1
[0.17303586],1
[0.1733054],1
[0.17318007],1
[0.17317659],1
[0.17321552],1
[0.1730909],1
[0.17330375],1
[0.17318681],1
[0.8338381],0
[0.834457],0
[0.8346025],0
[0.83376145],0
[0.83306104],0
[0.8350425],0
[0.83391553],0
[0.83441114],0
[0.8340435],0
[0.83409196],0
[0.7346669],1
[0.7346663],1
[0.7346699],1
[0.73466736],1
[0.73466754],1
[0.7346657],1
[0.09187695],0
[0.09293365],0
[0.09150957],0
[0.09310106],0
[0.09148646],0
[0.092941],0
[0.09265047],0
[0.09312151],0
[0.09384166],0
[0.09363619],0
[0.7323615],0
[0.7323615],0
[0.7323615],0
[0.7323615],0
[0.7323615],0
[0.7323615],0
[0.7323615],0
[0.7323615],0
[0.7323615],0
[0.7323615],0
[0.12729685],1
[0.12950942],1
[0.12733987],1
[0.12785053],1
[0.12981395],1
[0.12895028],1
[0.1283848],1
[0.12958264],1
[0.12823579],1
[0.12882398],1
[0.30974752],1
[0.30974752],1
[0.30974752],1
[0.30974752],1
[0.30974752],1
[0.30974752],1
[0.1038773],0
[0.10401337],0
[0.10409442],0
[0.10408753],0
[0.10407682],0
[0.10397632],0
[0.1038896],0
[0.10417908],0
[0.10396136],0
[0.1041158],0
[0.5931393],0
[0.5932279],0
[0.5929808],0
[0.59284294],0
[0.5927057],0
[0.5929529],0
[0.59246385],0
[0.5934206],0
[0.59259844],0
[0.5937603],0
[0.17330177],0
[0.17330834],0
[0.17300797],0
[0.17290269],0
[0.17307961],0
[0.17290898],0
[0.5180233],0
[0.5179839],0
[0.5176941],0
[0.51742804],0
[0.5177394],0
[0.5174208],0
[0.31800985],1
[0.08062902],0
[0.08062902],0
[0.08062902],0
[0.08062902],0
[0.08062902],0
[0.08062902],0
[0.08062902],0
[0.08062902],0
[0.08062902],0
[0.08062902],0
[0.16694666],0
[0.16108169],0
[0.17049578],0
[0.16782828],0
[0.16850996],0
[0.16881739],0
[0.16522856],0
[0.16454457],0
[0.16223112],0
[0.17028835],0
[0.3572486],0
[0.35770223],0
[0.36349997],0
[0.35869837],0
[0.36408693],0
[0.36099997],0
[0.35701358],0
[0.36334568],0
[0.36043373],0
[0.35793975],0
[0.16110282],1
[0.16116218],1
[0.6306449],1
[0.6342639],1
[0.7320575],1
[0.7019572],1
[0.72727346],1
[0.68900126],1
[0.7321288],1
[0.6781424],1
[0.624014],1
[0.7493036],1
[0.1342828],0
[0.13442394],0
[0.13498256],0
[0.13467295],0
[0.13505207],0
[0.13409148],0
[0.1345366],0
[0.13449176],0
[0.13461423],0
[0.13434629],0
[0.8469139],1
[0.8489566],1
[0.84717697],1
[0.8476756],1
[0.8466375],1
[0.8489999],1
[0.84725165],1
[0.84807974],1
[0.84542763],1
[0.8497551],1
[0.6407878],1
[0.64081657],1
[0.6413909],1
[0.6406504],1
[0.64084387],1
[0.64143044],1
[0.6408029],1
[0.6403196],1
[0.64066124],1
[0.64073926],1
[0.45315892],0
[0.7893501],1
[0.78902],1
[0.79045564],1
[0.7873627],1
[0.7886956],1
[0.7888296],1
[0.7887647],1
[0.78968513],1
[0.7884857],1
[0.790816],1
[0.11421031],0
[0.11434626],0
[0.11470164],0
[0.11405378],0
[0.11448821],0
[0.11399563],0
[0.11412523],0
[0.11425366],0
[0.11376102],0
[0.11409962],0
[0.54534686],0
[0.54532415],0
[0.54556966],0
[0.5455983],0
[0.545576],0
[0.5454927],0
[0.5455635],0
[0.545567],0
[0.5453632],0
[0.5454221],0
[0.22119619],0
[0.22989844],0
[0.22623694],0
[0.22724207],0
[0.23307039],0
[0.23263289],0
[0.22663897],0
[0.22236937],0
[0.22635418],0
[0.21783757],0
[0.30190688],1
[0.2980476],1
[0.29796818],1
[0.2989623],1
[0.30050007],1
[0.30431667],1
[0.3002167],1
[0.30068415],1
[0.30220965],1
[0.30339485],1
[0.3748241],1
[0.35412148],1
[0.36935398],1
[0.35610273],1
[0.3599862],1
[0.36832976],1
[0.37097725],1
[0.30499932],1
[0.37354243],1
[0.3776555],1
[0.8015],1
[0.80217814],1
[0.80248326],1
[0.8015431],1
[0.8021112],1
[0.8026336],1
[0.80216366],1
[0.80246437],1
[0.8016068],1
[0.80269516],1
[0.42126077],0
[0.42173424],0
[0.42771804],0
[0.42402256],0
[0.4284209],0
[0.4228041],0
[0.4239584],0
[0.4183129],0
[0.4190307],0
[0.42786002],0
[0.18203971],1
[0.19138375],1
[0.18715629],1
[0.19147089],1
[0.20130968],1
[0.19961917],1
[0.16810639],1
[0.18045616],1
[0.19442485],1
[0.19561544],1
[0.1599559],1
[0.18378712],1
[0.18399447],1
[0.18572873],1
[0.18394352],1
[0.18584171],1
[0.18360424],1
[0.1824737],1
[0.18394041],1
[0.1844774],1
[0.1833237],1
[0.872532],1
[0.87212896],1
[0.87280506],1
[0.8724709],1
[0.8724176],1
[0.87256986],1
[0.8726379],1
[0.87246084],1
[0.8724372],1
[0.87191683],1
[0.06552498],0
[0.06362403],0
[0.06335372],0
[0.06482138],0
[0.06398207],0
[0.06431253],0
[0.06421085],0
[0.06402883],0
[0.06233129],0
[0.06436934],0
[0.3164614],1
[0.3167547],1
[0.31478173],1
[0.3145528],1
[0.31596166],1
[0.315458],1
[0.09761954],0
[0.09761954],0
[0.09761954],0
[0.09761954],0
[0.09761954],0
[0.09761954],0
[0.09761954],0
[0.09761954],0
[0.09761954],0
[0.09761954],0
[0.21873645],0
[0.22049618],0
[0.22091846],0
[0.22003178],0
[0.21950255],0
[0.21878973],0
[0.22076105],0
[0.21895145],0
[0.21891768],0
[0.21908912],0
[0.08427591],0
[0.08421272],0
[0.08418759],0
[0.08425633],0
[0.08420548],0
[0.08427405],0
[0.08429328],0
[0.08423902],0
[0.0842168],0
[0.08417422],0
[0.08113194],0
[0.08445223],0
[0.08216352],0
[0.08095221],0
[0.08507096],0
[0.08535115],0
[0.08348008],0
[0.08684009],0
[0.07760072],0
[0.0789145],0
[0.1906762],0
[0.19007471],0
[0.18727222],0
[0.18659005],0
[0.18971469],0
[0.1854117],0
[0.18680093],0
[0.18982124],0
[0.18828739],0
[0.1866709],0
[0.5201076],0
[0.52505],0
[0.53671473],0
[0.5278714],0
[0.55623966],0
[0.5156501],0
[0.49887007],0
[0.52334404],0
[0.5082123],0
[0.5157799],0
[0.14278418],0
[0.14358056],0
[0.14272808],0
[0.1345074],0
[0.14012566],0
[0.14418025],0
[0.14393963],0
[0.13938445],0
[0.13570541],0
[0.14035004],0
[0.09772717],0
[0.09930979],0
[0.095984],0
[0.10253483],0
[0.09737583],0
[0.096572],0
[0.09676185],0
[0.09903978],0
[0.09932396],0
[0.0993574],0
[0.10882159],0
[0.10766262],0
[0.10354799],0
[0.11719696],0
[0.10110986],0
[0.10041985],0
[0.10601368],0
[0.11581193],0
[0.10989993],0
[0.12047751],0
[0.01147903],0
[0.26164934],0
[0.26164934],0
[0.26164934],0
[0.26164934],0
[0.26164934],0
[0.26164934],0
[0.26164934],0
[0.26164934],0
[0.26164934],0
[0.26164934],0
[0.7998299],1
[0.7998302],1
[0.799829],1
[0.7998293],1
[0.7998287],1
[0.7998286],1
[0.30396804],0
[0.30431458],0
[0.3041363],0
[0.3039861],0
[0.3045738],0
[0.3042243],0
[0.30391315],0
[0.30414823],0
[0.30424452],0
[0.30402243],0
[0.13981959],0
[0.1415121],0
[0.13862596],0
[0.1389224],0
[0.13976328],0
[0.14349127],0
[0.14168057],0
[0.13908158],0
[0.14240466],0
[0.14010888],0
[0.7029592],1
[0.7029592],1
[0.7029592],1
[0.7029592],1
[0.7029592],1
[0.7029592],1
[0.7029592],1
[0.7029592],1
[0.7029592],1
[0.7029592],1
[0.7337761],0
[0.7333312],0
[0.7333428],0
[0.73329306],0
[0.73338723],0
[0.7331728],0
[0.7336649],0
[0.73360914],0
[0.7334381],0
[0.73325783],0
[0.7212212],1
[0.7185325],1
[0.719596],1
[0.7204002],1
[0.71931773],1
[0.7190747],1
[0.7177076],1
[0.7169444],1
[0.71723557],1
[0.7199979],1
[0.01147903],0
[0.04629099],0
[0.04629099],0
[0.04629099],0
[0.04629099],0
[0.04629099],0
[0.04629099],0
[0.04629099],0
[0.04629099],0
[0.04629099],0
[0.04629099],0
[0.38159105],0
[0.38167036],0
[0.38171408],0
[0.38172695],0
[0.3818371],0
[0.3819446],0
[0.21687695],0
[0.21911414],0
[0.21670295],0
[0.21664575],0
[0.21855374],0
[0.21687512],0
[0.21564749],0
[0.21709515],0
[0.21806113],0
[0.217563],0
[0.6926404],1
[0.6916673],1
[0.6904561],1
[0.6857526],1
[0.693145],1
[0.6931228],1
[0.6904398],1
[0.6883789],1
[0.6884776],1
[0.6893749],1
[0.56578475],1
[0.56716084],1
[0.56768245],1
[0.56718916],1
[0.56595284],1
[0.5668615],1
[0.5691022],1
[0.5658522],1
[0.5672264],1
[0.566239],1
[0.5824716],1
[0.58741707],1
[0.57891804],1
[0.5763252],1
[0.5813871],1
[0.57653815],1
[0.5809701],1
[0.58815265],1
[0.5869043],1
[0.58031344],1
[0.7517231],1
[0.75166136],1
[0.7516148],1
[0.75173485],1
[0.7517395],1
[0.751483],1
[0.75163233],1
[0.75149417],1
[0.751582],1
[0.75171065],1
[0.36156252],0
[0.3628899],0
[0.3626015],0
[0.36072606],0
[0.35936365],0
[0.36179146],0
[0.36022496],0
[0.3603461],0
[0.36025319],0
[0.36224064],0
[0.42183363],0
[0.42146415],0
[0.42206213],0
[0.4209873],0
[0.42180076],0
[0.42257673],0
[0.4218483],0
[0.42150277],0
[0.4216619],0
[0.4226322],0
[0.37238228],0
[0.37007245],0
[0.36801407],0
[0.37549546],0
[0.36735266],0
[0.36687467],0
[0.36504447],0
[0.37431872],0
[0.3687825],0
[0.36668077],0
[0.42663473],0
[0.44131806],0
[0.43098763],0
[0.43577892],0
