predicted_val,true_val
[0.05414885],0
[0.12670268],1
[0.13052046],1
[0.2380285],0
[0.03870014],0
[0.03909072],0
[0.05659953],0
[0.05668759],0
[0.08229396],0
[0.0824772],0
[0.22434779],0
[0.22493151],0
[0.01435057],0
[0.01406498],0
[0.04714311],0
[0.22317435],0
[0.2243008],0
[0.12689115],0
[0.12954621],0
[0.11220479],0
[0.11317815],0
[0.02760579],1
[0.02801147],1
[0.585104],1
[0.5728462],1
[0.34228152],0
[0.34573063],0
[0.04722307],0
[0.04737262],0
[0.36747965],0
[0.36765566],0
[0.04239711],0
[0.04267508],0
[0.0281815],0
[0.02677919],0
[0.02040192],0
[0.02109233],0
[0.20810975],1
[0.20739014],1
[0.0220026],0
[0.02249494],0
[0.10523269],0
[0.10523269],0
[0.0212057],0
[0.0210261],0
[0.7883221],1
[0.7883221],1
[0.01235839],0
[0.01207835],0
[0.83819014],1
[0.8380327],1
[0.08283876],1
[0.08264586],1
[0.02607184],1
[0.02710258],1
[0.02148364],0
[0.02156016],0
[0.02788902],0
[0.02839811],0
[0.00961943],0
[0.00967901],0
[0.10492486],0
[0.10492486],0
[0.04341622],0
[0.04288937],0
[0.0038342],0
[0.00381728],0
[0.01473418],0
[0.01473418],0
[0.0429077],0
[0.04254172],0
[0.39910144],0
[0.39715117],0
[0.04131189],0
[0.04145818],0
[0.03174427],0
[0.03170494],0
[0.17190863],0
[0.17221831],0
[0.0338795],0
[0.03391629],0
[0.1826285],0
[0.18318775],0
[0.18515071],0
[0.18686545],0
[0.02682914],0
[0.02720223],0
[0.06694692],0
[0.067089],0
[0.02813462],0
[0.02804655],0
[0.05168213],0
[0.05137354],0
[0.02635438],0
[0.02498454],0
[0.10868464],0
[0.11066574],0
[0.05337883],0
[0.0512844],0
[0.05300538],0
[0.05280826],0
[0.0129555],0
[0.01299797],0
[0.13045721],0
[0.12431876],0
[0.04891945],0
[0.04892533],0
[0.03645819],0
[0.03646791],0
[0.06369427],0
[0.06392112],0
[0.4578905],0
[0.45894212],0
[0.17904459],1
[0.17914988],1
[0.02887336],0
[0.02880514],0
[0.02004935],0
[0.02017636],0
[0.2210978],0
[0.22021312],0
[0.06629145],0
[0.06629145],0
[0.06575795],0
[0.06584524],0
[0.1131156],0
[0.11297521],0
[0.13359933],0
[0.13371396],0
[0.21181479],1
[0.21113993],1
[0.56931984],0
[0.57016385],0
[0.01887086],0
[0.01891921],0
[0.13751136],0
[0.13767771],0
[0.44759476],0
[0.44507128],0
[0.24027768],1
[0.23978174],1
[0.8091924],1
[0.8179348],1
[0.01734753],1
[0.01735862],1
[0.0173424],0
[0.01735452],0
[0.14009488],1
[0.14014232],1
[0.04048735],0
[0.04063692],0
[0.24811801],0
[0.24811801],0
[0.15594621],0
[0.15594621],0
[0.01526193],0
[0.01525712],0
[0.5442265],1
[0.5442265],1
[0.06160197],0
[0.06218746],0
[0.00402227],0
[0.00402227],0
[0.7359531],1
[0.7359531],1
[0.0074177],0
[0.00742605],0
[0.09925001],1
[0.09925001],1
[0.09624299],0
[0.09651846],0
[0.00955036],0
[0.00991708],0
[0.12997569],1
[0.13094921],1
[0.03237192],0
[0.03197789],0
[0.2533676],1
[0.24755467],1
[0.04373335],0
[0.04430843],0
[0.02818935],0
[0.02845043],0
[0.07335445],0
[0.07262754],0
[0.02086681],0
[0.02075838],0
[0.02324631],0
[0.02316277],0
[0.02321095],0
[0.02323522],0
[0.539226],1
[0.5259412],1
[0.06434478],0
[0.06274386],0
[0.07408321],0
[0.07408321],0
[0.03108084],0
[0.03099762],0
