predicted_val,true_val
[0.23544669],1
[0.23574339],1
[0.23505887],1
[0.25642252],0
[0.25580648],0
[0.25513786],0
[0.25603044],0
[0.25526816],0
[0.25480542],0
[0.6785044],1
[0.67833364],1
[0.6786953],1
[0.67844415],1
[0.67852837],1
[0.67864317],1
[0.11233372],0
[0.11338545],0
[0.11368866],0
[0.11337525],0
[0.11262505],0
[0.11302765],0
[0.364419],0
[0.18585086],0
[0.18466906],0
[0.18401363],0
[0.18473457],0
[0.18417136],0
[0.18340431],0
[0.26939118],0
[0.27009076],0
[0.27018675],0
[0.26931113],0
[0.26892334],0
[0.26990443],0
[0.39140627],1
[0.38385728],1
[0.38107526],1
[0.3874189],1
[0.39088827],1
[0.3893497],1
[0.5236052],1
[0.5236052],1
[0.5236052],1
[0.5236052],1
[0.5236052],1
[0.5236052],1
[0.3364493],0
[0.3364493],0
[0.3364493],0
[0.3364493],0
[0.3364493],0
[0.3364493],0
[0.22702366],0
[0.12212267],1
[0.12289865],1
[0.12055159],1
[0.1248241],1
[0.1246795],1
[0.12241822],1
[0.5947955],1
[0.5883811],1
[0.59435993],1
[0.5881069],1
[0.59250313],1
[0.5879377],1
[0.32961348],0
[0.3270336],0
[0.32488498],0
[0.32432163],0
[0.32005736],0
[0.32015675],0
[0.33202752],1
[0.33202752],1
[0.11314141],0
[0.11354285],0
[0.11408152],0
[0.11326839],0
[0.11405475],0
[0.11469382],0
[0.29351118],0
[0.30992553],0
[0.33649248],0
[0.31012866],0
[0.3047976],0
[0.3061325],0
[0.15995345],0
[0.159611],0
[0.16000696],0
[0.15917228],0
[0.15907682],0
[0.15997207],0
[0.1508433],0
[0.14558855],0
[0.14896417],0
[0.15402901],0
[0.1449317],0
[0.14717631],0
[0.19477771],0
[0.20204057],0
[0.20204057],0
[0.20204057],0
[0.20204057],0
[0.20204057],0
[0.20204057],0
[0.3726765],0
[0.3726765],0
[0.3726765],0
[0.3726765],0
[0.3726765],0
[0.3726765],0
[0.50573504],1
[0.4857577],1
[0.50442874],1
[0.43199283],1
[0.58651114],1
[0.45123625],1
[0.08123833],0
[0.08123833],0
[0.08123833],0
[0.08123833],0
[0.08123833],0
[0.08123833],0
[0.4620113],1
[0.4620113],1
[0.4620113],1
[0.4620113],1
[0.4620113],1
[0.4620113],1
[0.08899879],0
[0.08899879],0
[0.08899879],0
[0.08899879],0
[0.08899879],0
[0.08899879],0
[0.42217854],1
[0.42503455],1
[0.42304096],1
[0.42218554],1
[0.42472407],1
[0.4239564],1
[0.4519767],0
[0.4519767],0
[0.4519767],0
[0.4519767],0
[0.4519767],0
[0.4519767],0
[0.16246411],1
[0.16793509],1
[0.16362199],1
[0.16722897],1
[0.16817363],1
[0.16287282],1
[0.7395152],1
[0.7395152],1
[0.7395152],1
[0.7395152],1
[0.7395152],1
[0.7395152],1
[0.38356304],0
[0.3831673],0
[0.3828788],0
[0.38417745],0
[0.38308927],0
[0.38310716],0
[0.16033427],1
[0.16033427],1
[0.16033427],1
[0.16033427],1
[0.16033427],1
[0.16033427],1
[0.15257192],1
[0.15219608],1
[0.15264721],1
[0.15226205],1
[0.15288284],1
[0.15254202],1
[0.2559512],0
[0.25651115],0
[0.2564689],0
[0.2563884],0
[0.25603348],0
[0.25694343],0
[0.38989964],0
[0.3905295],0
[0.38994217],0
[0.38975787],0
[0.3906779],0
[0.39064297],0
[0.22177522],1
[0.22177522],1
[0.22177522],1
[0.22177522],1
[0.22177522],1
[0.22177522],1
[0.08147674],0
[0.59675264],1
[0.59675264],1
[0.59675264],1
[0.59675264],1
[0.59675264],1
[0.59675264],1
[0.27604988],1
[0.27467182],1
[0.28034088],1
[0.27784666],1
[0.2782872],1
[0.27551252],1
[0.49738932],1
[0.49738932],1
[0.49738932],1
[0.49738932],1
[0.49738932],1
[0.49738932],1
[0.3354532],0
[0.3354532],0
[0.3354532],0
[0.3354532],0
[0.3354532],0
[0.3354532],0
[0.5896746],0
[0.5896746],0
[0.5896746],0
[0.5896746],0
[0.5896746],0
[0.5896746],0
[0.7155844],1
[0.7155844],1
[0.7155844],1
[0.7155844],1
[0.7155844],1
[0.7155844],1
[0.3880379],0
[0.39243445],0
[0.3912119],0
[0.38975567],0
[0.38781676],0
[0.3977391],0
[0.43798268],1
[0.43798268],1
[0.43798268],1
[0.43798268],1
[0.43798268],1
[0.43798268],1
[0.17879888],0
[0.17074242],0
[0.17485113],0
[0.17785922],0
[0.17739616],0
[0.1743526],0
[0.23409414],1
[0.2338568],1
[0.23397829],1
[0.23399113],1
[0.23415543],1
[0.23424001],1
[0.4321831],1
[0.76074487],0
[0.76074487],0
[0.76074487],0
[0.76074487],0
[0.76074487],0
[0.76074487],0
[0.27000794],1
[0.26972103],1
[0.26953852],1
[0.2703639],1
[0.27024582],1
[0.26909027],1
[0.29557514],0
[0.29557514],0
[0.29557514],0
[0.29557514],0
[0.29557514],0
[0.29557514],0
[0.12651058],0
[0.12651058],0
[0.12651058],0
[0.12651058],0
[0.12651058],0
[0.12651058],0
[0.52755636],1
[0.52755636],1
[0.52755636],1
[0.52755636],1
[0.52755636],1
[0.52755636],1
[0.32280046],1
[0.21456629],0
[0.21469589],0
[0.18429598],1
[0.17528424],1
[0.15544109],1
[0.1710296],1
[0.17761284],1
[0.15979053],1
[0.16282856],0
[0.16280253],0
[0.162782],0
[0.16280098],0
[0.16276272],0
[0.1627826],0
[0.46746495],1
[0.46746495],1
[0.4922424],1
[0.4922424],1
[0.4922424],1
[0.4922424],1
[0.4922424],1
[0.4922424],1
[0.09078249],0
[0.08934464],0
[0.08890596],0
[0.08914785],0
[0.08834471],0
[0.08876927],0
[0.10802725],0
[0.09771727],0
[0.10145454],0
[0.09667316],0
[0.10067264],0
[0.09052981],0
[0.3427908],0
[0.3427908],0
[0.3427908],0
[0.3427908],0
[0.3427908],0
[0.3427908],0
[0.4680185],0
[0.4680185],0
[0.4680185],0
[0.4680185],0
[0.4680185],0
[0.4680185],0
[0.28865126],1
[0.28862098],1
[0.28831092],1
[0.28791553],1
[0.28857857],1
[0.28848073],1
[0.5840378],0
[0.5840566],0
[0.5841658],0
[0.5838126],0
[0.58385646],0
[0.5841023],0
[0.35646233],1
[0.35647976],1
[0.35646948],1
[0.3565716],1
[0.3564948],1
[0.35595572],1
[0.5999746],1
[0.5953083],1
[0.5990062],1
[0.5988506],1
[0.59734875],1
[0.59041315],1
[0.38780427],1
[0.38750717],1
[0.3875545],1
[0.387607],1
[0.38757178],1
[0.38775736],1
[0.60134935],0
[0.600322],0
[0.59850246],0
[0.6002656],0
[0.59738815],0
[0.5972184],0
[0.68698007],1
[0.7033638],1
[0.6738698],1
[0.71474373],1
[0.69208694],1
[0.672074],1
[0.3093077],0
[0.3093077],0
[0.3093077],0
[0.3093077],0
[0.3093077],0
[0.3093077],0
[0.7254634],0
[0.7242213],0
[0.7250269],0
[0.72284263],0
[0.72416174],0
[0.72242546],0
[0.22475235],1
[0.22475235],1
[0.22475235],1
[0.22475235],1
[0.22475235],1
[0.22475235],1
[0.37901443],1
[0.37901443],1
[0.37901443],1
[0.37901443],1
[0.37901443],1
[0.37901443],1
[0.10508326],0
[0.10548304],0
[0.10458419],0
[0.10460699],0
[0.10448175],0
[0.10290781],0
[0.5754496],0
[0.5772523],0
[0.5752575],0
[0.5801326],0
[0.58112776],0
[0.5814965],0
[0.2093548],0
[0.2093548],0
[0.2093548],0
[0.2093548],0
[0.2093548],0
[0.2093548],0
[0.39234075],0
[0.39242122],0
[0.39280453],0
[0.3924815],0
[0.39303526],0
[0.3932377],0
[0.5198268],1
[0.5198268],1
[0.5198268],1
[0.5198268],1
[0.5198268],1
[0.5198268],1
[0.18506195],0
[0.18506195],0
[0.18506195],0
[0.18506195],0
[0.18506195],0
[0.18506195],0
[0.20996948],0
[0.20393594],0
[0.21143949],0
[0.20839995],0
[0.20920023],0
[0.20918125],0
[0.14403914],0
[0.14120027],0
[0.14673881],0
[0.14450966],0
[0.14400563],0
[0.14235124],0
[0.18959594],1
[0.18851478],1
[0.18844412],1
[0.18804815],1
[0.18933064],1
[0.18853779],1
[0.5278959],1
[0.61724377],1
[0.5405964],1
[0.53384167],1
[0.53704244],1
[0.5276339],1
[0.12169588],0
[0.1214133],0
[0.12144195],0
[0.12177542],0
[0.12155038],0
[0.12109236],0
[0.6770824],1
[0.6770824],1
[0.6770824],1
[0.6770824],1
[0.6770824],1
[0.6770824],1
[0.5187892],1
[0.5187892],1
[0.5187892],1
[0.5187892],1
[0.5187892],1
[0.5187892],1
[0.4416448],0
[0.4416448],0
[0.4416448],0
[0.4416448],0
[0.4416448],0
[0.4416448],0
[0.718073],1
[0.71842134],1
[0.7194782],1
[0.71770895],1
[0.7169724],1
[0.72252494],1
[0.13746159],0
[0.1423129],0
[0.1398628],0
[0.14477871],0
[0.12486818],0
[0.13295035],0
[0.1985395],0
[0.21061754],0
[0.20834593],0
[0.22159809],0
[0.22551192],0
[0.21339652],0
[0.27162606],0
[0.27162606],0
[0.27162606],0
[0.27162606],0
[0.27162606],0
[0.27162606],0
[0.26920938],1
[0.26920938],1
[0.26920938],1
[0.26920938],1
[0.26920938],1
[0.26920938],1
[0.30142412],1
[0.30142412],1
[0.30142412],1
[0.30142412],1
[0.30142412],1
[0.30142412],1
[0.61290973],1
[0.61290973],1
[0.61290973],1
[0.61290973],1
[0.61290973],1
[0.61290973],1
[0.37310037],0
[0.36933076],0
[0.36950964],0
[0.3697337],0
[0.36864576],0
[0.37053233],0
[0.20484813],1
[0.21239047],1
[0.22302824],1
[0.19794555],1
[0.19837755],1
[0.22430906],1
[0.11666672],1
[0.12161449],1
[0.1329941],1
[0.13182195],1
[0.12297623],1
[0.11786205],1
[0.43910125],1
[0.44341817],1
[0.43909106],1
[0.4430163],1
[0.44268182],1
[0.4426647],1
[0.60149586],1
[0.60149586],1
[0.60149586],1
[0.60149586],1
[0.60149586],1
[0.60149586],1
[0.04759739],0
[0.04760303],0
[0.04759101],0
[0.04760372],0
[0.04759613],0
[0.04758498],0
[0.2232637],1
[0.2232637],1
[0.2232637],1
[0.2232637],1
[0.2232637],1
[0.2232637],1
[0.13057713],0
[0.13057713],0
[0.13057713],0
[0.13057713],0
[0.13057713],0
[0.13057713],0
[0.30921224],0
[0.3093983],0
[0.07887951],0
[0.07911988],0
[0.07877085],0
[0.07874201],0
[0.07886776],0
[0.07874994],0
[0.0756452],0
[0.07932235],0
[0.07824555],0
[0.07756049],0
[0.07800318],0
[0.07675588],0
[0.21071708],0
[0.21071616],0
[0.6243798],0
[0.6241418],0
[0.624416],0
[0.6256299],0
[0.62419075],0
[0.6249278],0
[0.16056855],0
[0.16086093],0
[0.16053496],0
[0.16103554],0
[0.16069975],0
[0.16095705],0
[0.07502598],0
[0.07560337],0
[0.07538956],0
[0.07516558],0
[0.07453565],0
[0.07465053],0
[0.12948364],0
[0.02189732],0
[0.30311632],0
[0.30311632],0
[0.70562476],1
[0.70562476],1
[0.70562476],1
[0.70562476],1
[0.70562476],1
[0.70562476],1
[0.2577114],0
[0.25219575],0
[0.25173903],0
[0.25539216],0
[0.2518259],0
[0.25699165],0
[0.09608252],0
[0.59452915],1
[0.59452915],1
[0.59452915],1
[0.59452915],1
[0.59452915],1
[0.59452915],1
[0.4765831],0
[0.47965387],0
[0.48406073],0
[0.47417188],0
[0.47962552],0
[0.4768809],0
[0.49928173],1
[0.55702555],1
[0.6090823],1
[0.5727941],1
[0.5365827],1
[0.5356849],1
[0.02189732],0
[0.06494267],0
[0.06494267],0
[0.06494267],0
[0.06494267],0
[0.06494267],0
[0.06494267],0
[0.34427166],0
[0.34499818],0
[0.3435018],0
[0.343769],0
[0.3448517],0
[0.3451648],0
[0.30077428],0
[0.3010426],0
[0.29877073],0
[0.29979977],0
[0.29823327],0
[0.3018973],0
[0.3705424],1
[0.370682],1
[0.37142524],1
[0.37091666],1
[0.37186623],1
[0.3709276],1
[0.4477595],1
[0.4477595],1
[0.4477595],1
[0.4477595],1
[0.4477595],1
[0.4477595],1
[0.56677675],1
[0.56677675],1
[0.63332975],1
[0.63310164],1
[0.63553846],1
[0.6327551],1
[0.63939464],1
[0.63493395],1
[0.23129538],0
[0.23129538],0
[0.23129538],0
[0.23129538],0
[0.23129538],0
[0.23129538],0
[0.3979621],0
[0.4001139],0
[0.39825487],0
[0.3989723],0
[0.3964381],0
[0.39898428],0
[0.1976212],0
[0.22903676],0
[0.23961706],0
[0.24585247],0
[0.2205803],0
[0.2289058],0
[0.46080053],0
[0.45901564],0
[0.46159884],0
[0.4587006],0
[0.4611076],0
[0.46049774],0
[0.24673706],1
[0.24622291],1
[0.2466229],1
[0.24618304],1
[0.246454],1
[0.24613148],1
[0.14684902],0
[0.14751293],0
[0.15368167],0
[0.14929688],0
[0.14060847],0
[0.1266587],0
[0.72476065],1
[0.72476065],1
[0.21020456],0
[0.20889059],0
[0.21030135],0
[0.21229604],0
[0.21260759],0
[0.21120767],0
[0.21208686],0
[0.21426322],0
[0.21562572],0
[0.21515852],0
[0.21463388],0
[0.21605372],0
[0.14472434],0
[0.14472434],0
[0.14472434],0
[0.14472434],0
[0.14472434],0
[0.14472434],0
[0.5351124],1
[0.5351124],1
[0.5351124],1
[0.5351124],1
[0.5351124],1
[0.5351124],1
[0.20088314],0
[0.20088314],0
[0.20088314],0
[0.20088314],0
[0.20088314],0
[0.20088314],0
[0.5221063],0
[0.5088917],0
[0.50658494],0
[0.5202675],0
[0.51822203],0
[0.5152334],0
[0.66865045],1
[0.66865045],1
[0.66865045],1
[0.66865045],1
[0.66865045],1
[0.66865045],1
[0.5523959],0
[0.5537818],0
[0.55099654],0
[0.5525463],0
[0.5542706],0
[0.5532865],0
[0.40021518],1
[0.40043077],1
[0.06739426],0
[0.06728165],0
[0.06737782],0
[0.06736116],0
[0.06734779],0
[0.06740336],0
[0.10911871],0
[0.11070042],0
[0.10982173],0
[0.11014788],0
[0.10962223],0
[0.10898499],0
[0.21452972],0
[0.21530218],0
[0.21439773],0
[0.21524562],0
[0.21532005],0
[0.21466139],0
[0.22541697],0
[0.22506426],0
[0.22227772],0
[0.22312354],0
[0.22380187],0
[0.22405097],0
[0.31167564],0
[0.31160802],0
[0.31161958],0
[0.31150693],0
[0.31161857],0
[0.31162536],0
[0.32669467],1
[0.34508058],1
[0.34570074],1
[0.34773064],1
[0.3473095],1
[0.34826982],1
[0.34404206],1
[0.06565444],0
[0.0639117],0
[0.06521145],0
[0.05762692],0
[0.05905973],0
[0.06681929],0
[0.02189732],0
[0.09373651],0
[0.10858131],0
[0.21988381],0
[0.2249274],0
[0.17264888],0
[0.22003059],0
[0.20419388],0
[0.20514676],0
[0.4892696],1
[0.4871688],1
[0.48453954],1
[0.4911675],1
[0.4935847],1
[0.4831759],1
[0.21879862],0
[0.21033762],0
[0.21328768],0
[0.20793064],0
[0.2166644],0
[0.20916276],0
[0.07773379],1
[0.0777256],1
[0.0776965],1
[0.07759304],1
[0.07781214],1
[0.07784451],1
[0.376257],1
[0.376257],1
[0.376257],1
[0.376257],1
[0.376257],1
[0.376257],1
[0.2163954],0
[0.2163954],0
[0.2163954],0
[0.2163954],0
[0.2163954],0
[0.2163954],0
[0.07737799],0
[0.07722851],0
[0.0773427],0
[0.0771616],0
[0.07682283],0
[0.07722469],0
[0.13946815],0
[0.13293737],0
[0.13903427],0
[0.1367479],0
[0.13948286],0
[0.13623495],0
[0.45949683],0
[0.4612977],0
[0.4617694],0
[0.4613795],0
[0.45996833],0
[0.46143445],0
[0.59852284],1
[0.5303733],1
[0.50047266],1
[0.5200816],1
[0.5594573],1
[0.6080503],1
[0.1921148],0
[0.19277698],0
[0.19323318],0
[0.19071165],0
[0.1882704],0
[0.18961054],0
[0.31784722],0
[0.31882504],0
[0.32034183],0
[0.31801593],0
[0.3173919],0
[0.31941617],0
[0.1260768],0
[0.12618864],0
[0.12716877],0
[0.12441651],0
[0.1256755],0
[0.12460165],0
[0.37761876],0
[0.08329163],0
[0.60350436],1
[0.50271416],1
[0.54193074],1
[0.62027085],1
[0.617346],1
[0.61707884],1
[0.60176367],1
[0.59850836],1
[0.60148424],1
[0.60035896],1
[0.60095155],1
[0.6028252],1
[0.29457468],0
[0.29747653],0
[0.29789162],0
[0.29841033],0
[0.29979828],0
[0.2985214],0
[0.57527137],1
[0.57762146],1
[0.5438001],1
[0.55714494],1
[0.57857394],1
[0.5722364],1
[0.08453367],0
[0.08453223],0
[0.26175696],1
[0.26175696],1
[0.26175696],1
[0.26175696],1
[0.26175696],1
[0.26175696],1
[0.41370514],0
[0.41430637],0
[0.41656816],0
[0.4145634],0
[0.4159481],0
[0.41415158],0
[0.7069841],1
[0.7061511],1
[0.70686334],1
[0.7114358],1
[0.707532],1
[0.7063502],1
[0.5144836],0
[0.5144836],0
[0.5144836],0
[0.5144836],0
[0.5144836],0
[0.5144836],0
[0.15650412],1
[0.15557544],1
[0.15628318],1
[0.15587303],1
[0.15661304],1
[0.15587817],1
[0.5649167],0
[0.5642065],0
[0.56681],0
[0.5664107],0
[0.5646371],0
[0.56651247],0
[0.30435956],0
[0.30424717],0
[0.31200427],0
[0.30650258],0
[0.31088522],0
[0.31364954],0
[0.07797647],0
[0.09373409],0
[0.07105483],0
[0.07382371],0
[0.07273012],0
[0.07395312],0
[0.07103856],0
[0.07334693],0
[0.42958453],0
[0.4348179],0
[0.43821415],0
[0.43015894],0
[0.42951718],0
[0.43228668],0
[0.16717005],0
[0.3785423],1
[0.3785423],1
[0.3785423],1
[0.3785423],1
[0.3785423],1
[0.3785423],1
[0.5328393],1
[0.5328393],1
[0.5328393],1
[0.5328393],1
[0.5328393],1
[0.5328393],1
[0.48273757],1
[0.48426855],1
[0.48000085],1
[0.4797957],1
[0.47963566],1
[0.48112905],1
[0.65419376],0
[0.16361327],1
[0.16204533],1
[0.16354185],1
[0.16199186],1
[0.16193545],1
[0.16360536],1
[0.4687026],1
[0.46551022],1
[0.4659819],1
[0.46614105],1
[0.46753195],1
[0.46729976],1
[0.48874465],1
[0.48874465],1
[0.48874465],1
[0.48874465],1
[0.48874465],1
[0.48874465],1
[0.63170046],1
[0.6351036],1
[0.6341219],1
[0.63242567],1
[0.6333806],1
[0.63452744],1
[0.19983186],0
[0.19973893],0
[0.19978537],0
[0.19989838],0
[0.19976488],0
[0.19958153],0
[0.05852979],0
[0.05864541],0
[0.05813152],0
[0.05877893],0
[0.05880313],0
[0.05812216],0
[0.3157551],1
[0.3157551],1
[0.3157551],1
[0.3157551],1
[0.3157551],1
[0.3157551],1
[0.08482659],1
[0.46495497],1
[0.46520603],1
[0.46600965],1
[0.46781427],1
[0.46285096],1
[0.4672832],1
[0.58387953],0
[0.5836847],0
[0.5836771],0
[0.58386153],0
[0.58365947],0
[0.58362436],0
[0.10339018],0
[0.10339018],0
[0.10339018],0
[0.10339018],0
[0.10339018],0
[0.10339018],0
[0.34209704],0
[0.34042323],0
[0.34005767],0
[0.3405737],0
[0.34185925],0
[0.34074217],0
[0.55222577],1
[0.55222577],1
[0.3582941],1
[0.3582941],1
[0.3582941],1
[0.3582941],1
[0.3582941],1
[0.3582941],1
[0.17725207],0
[0.17755798],0
[0.17772846],0
[0.17625149],0
[0.17781419],0
[0.17767626],0
[0.85348415],0
[0.8605206],0
[0.85596013],0
[0.8610043],0
[0.857035],0
[0.856488],0
[0.14198782],0
[0.14221764],0
[0.14260215],0
[0.1421803],0
[0.14062406],0
[0.14261281],0
[0.3979165],0
[0.3979165],0
[0.3979165],0
[0.3979165],0
[0.3979165],0
[0.3979165],0
[0.37461707],0
[0.38241103],0
[0.38691527],0
[0.37810826],0
[0.3849071],0
[0.39030796],0
[0.32729805],1
[0.3672442],1
[0.36165544],1
[0.33695662],1
[0.36200172],1
[0.33941022],1
[0.51389813],1
[0.51389813],1
[0.51389813],1
[0.51389813],1
[0.51389813],1
[0.51389813],1
[0.60028714],1
[0.6004308],1
[0.6302964],1
[0.577065],1
[0.5923078],1
[0.62267023],1
[0.61305815],0
[0.6131844],0
[0.61282647],0
[0.61261714],0
[0.61434937],0
[0.6144337],0
[0.13913225],0
[0.139259],0
[0.56110877],1
[0.56110877],1
[0.56110877],1
[0.56110877],1
[0.56110877],1
[0.56110877],1
[0.12399665],0
[0.12385111],0
[0.12203628],0
[0.12258295],0
[0.12283672],0
[0.12233773],0
[0.11429407],0
[0.11135498],0
[0.11614396],0
[0.11554679],0
[0.1156216],0
[0.110513],0
[0.20596078],1
[0.20550294],1
[0.21517903],1
[0.20915513],1
[0.20881991],1
[0.204641],1
[0.4099463],0
[0.4099463],0
[0.4099463],0
[0.4099463],0
[0.4099463],0
[0.4099463],0
[0.16818693],1
[0.16810702],1
[0.22408439],0
[0.2223501],0
[0.22387156],0
[0.22600034],0
[0.2254753],0
[0.22378281],0
[0.12848537],0
[0.12642631],0
[0.12862588],0
[0.1284857],0
[0.12905164],0
[0.12855409],0
[0.58403784],0
[0.44194195],1
[0.44214064],1
[0.44212726],1
[0.44174626],1
[0.44122896],1
[0.4413372],1
[0.35846147],0
[0.35845408],0
[0.2907912],0
[0.29604188],0
[0.30138832],0
[0.2894033],0
[0.29966623],0
[0.30145702],0
[0.11587922],1
[0.1163506],1
[0.1157828],1
[0.1159722],1
[0.11639833],1
[0.11633291],1
[0.19330369],1
[0.197445],1
[0.19652864],1
[0.19720684],1
[0.19416122],1
[0.19219588],1
[0.12435165],0
[0.12435165],0
[0.12435165],0
[0.12435165],0
[0.12435165],0
[0.12435165],0
[0.28711095],1
[0.28318703],1
[0.2809174],1
[0.28620037],1
[0.28301266],1
[0.28516006],1
[0.15987046],1
[0.15647477],1
[0.16841519],1
[0.16826929],1
[0.16662629],1
[0.16592489],1
[0.6436862],1
[0.6436862],1
[0.21075797],1
[0.21359019],1
[0.21068273],1
[0.20922191],1
[0.21313508],1
[0.21078697],1
[0.46411765],1
[0.46454847],1
[0.46494654],1
[0.46163115],1
[0.46398935],1
[0.45976382],1
[0.6276021],1
[0.6276021],1
[0.6276021],1
[0.6276021],1
[0.6276021],1
[0.6276021],1
[0.1690882],0
[0.16667008],0
[0.17137796],0
[0.17860258],0
[0.18058397],0
[0.16931728],0
[0.0672983],0
[0.0672983],0
[0.0672983],0
[0.0672983],0
[0.0672983],0
[0.0672983],0
[0.6511139],1
[0.6775425],1
[0.57994914],1
[0.59998703],1
[0.6117011],1
[0.6032738],1
[0.47680584],0
[0.48118126],0
[0.47962737],0
[0.4809257],0
[0.47752428],0
[0.4755298],0
[0.3114136],0
[0.31736958],0
[0.31084985],0
[0.3091389],0
[0.3055763],0
[0.3080177],0
[0.6422494],1
[0.63377154],1
[0.63772947],1
[0.63248676],1
[0.63223255],1
[0.6319931],1
[0.4131728],1
[0.41264477],1
[0.41328713],1
[0.4140934],1
[0.4122085],1
[0.41292596],1
[0.15537953],0
[0.15550761],0
[0.15466808],0
[0.15511997],0
[0.15575291],0
[0.15498975],0
[0.34403437],1
[0.34942314],1
[0.3467704],1
[0.3462154],1
[0.3449124],1
[0.3441365],1
[0.11810999],0
[0.10200357],0
[0.10853519],0
[0.08859611],0
[0.12692463],0
[0.10775501],0
[0.23000227],1
[0.23000227],1
[0.23000227],1
[0.23000227],1
[0.23000227],1
[0.23000227],1
[0.17087318],0
[0.5529728],1
[0.5529728],1
[0.5529728],1
[0.5529728],1
[0.5529728],1
[0.5529728],1
[0.4501807],0
[0.4501807],0
[0.4501807],0
[0.4501807],0
[0.4501807],0
[0.4501807],0
[0.13109589],0
[0.13275306],0
[0.13366555],0
[0.13105375],0
[0.13058485],0
[0.13247496],0
[0.20292304],0
[0.20113096],0
[0.20298895],0
[0.20176882],0
[0.20176162],0
[0.2022297],0
[0.26005152],0
[0.26005152],0
[0.26005152],0
[0.26005152],0
[0.26005152],0
[0.26005152],0
[0.6221874],1
[0.6207631],1
[0.6204603],1
[0.6200017],1
[0.6206321],1
[0.6216473],1
[0.46386766],1
[0.46386766],1
[0.46386766],1
[0.46386766],1
[0.46386766],1
[0.46386766],1
[0.12295444],0
[0.12294967],0
[0.12294313],0
[0.12324277],0
[0.12403641],0
[0.12347685],0
[0.441879],0
[0.43274143],0
[0.44023007],0
[0.43949634],0
[0.4389637],0
[0.43595815],0
[0.31856796],1
[0.31825113],1
[0.31598568],1
[0.3158066],1
[0.31870404],1
[0.3167376],1
[0.08332224],0
[0.08336492],0
[0.08335605],0
[0.08339491],0
[0.08343235],0
[0.08336728],0
[0.44397888],0
[0.44397888],0
[0.44397888],0
[0.44397888],0
[0.44397888],0
[0.44397888],0
[0.67320144],0
[0.6807242],0
[0.67615074],0
[0.6737052],0
[0.67752576],0
[0.6772572],0
[0.6104488],1
[0.607016],1
[0.6084975],1
[0.60655683],1
[0.6108114],1
[0.6098455],1
[0.46610096],0
[0.4684343],0
[0.11787731],0
[0.11787731],0
[0.11787731],0
[0.11787731],0
[0.11787731],0
[0.11787731],0
[0.5714215],0
[0.5714215],0
[0.5714215],0
[0.5714215],0
[0.5714215],0
[0.5714215],0
[0.4072542],0
[0.34208152],1
[0.34165385],1
[0.34206066],1
[0.34164336],1
[0.34210855],1
[0.34207013],1
[0.34754205],0
[0.3480005],0
[0.34783545],0
[0.34793916],0
[0.34751552],0
[0.3478309],0
[0.34916383],1
[0.34916383],1
[0.34916383],1
[0.34916383],1
[0.34916383],1
[0.34916383],1
[0.02189732],0
[0.22660321],0
[0.21227962],0
[0.21171279],0
[0.23458633],0
[0.23263015],0
[0.22662206],0
[0.74649084],0
[0.7444021],0
[0.06430665],0
[0.07624506],0
[0.07629514],0
[0.10266972],0
[0.07864102],0
[0.07162733],0
[0.2829446],0
[0.2829446],0
[0.2829446],0
[0.2829446],0
[0.2829446],0
[0.2829446],0
[0.24767648],0
[0.24767648],0
[0.24767648],0
[0.24767648],0
[0.24767648],0
[0.24767648],0
[0.20297222],1
[0.20297222],1
[0.20297222],1
[0.20297222],1
[0.20297222],1
[0.20297222],1
[0.23949382],1
[0.23949382],1
[0.23949382],1
[0.23949382],1
[0.23949382],1
[0.23949382],1
[0.5533145],1
[0.55543405],1
[0.5557349],1
[0.5551103],1
[0.5546512],1
[0.5547922],1
[0.11941113],1
[0.11941113],1
[0.11941113],1
[0.11941113],1
[0.11941113],1
[0.11941113],1
[0.39563987],0
[0.3970822],0
[0.3973115],0
[0.3965437],0
[0.39600784],0
[0.39553815],0
[0.16153145],0
[0.16277747],0
[0.1637511],0
[0.16492659],0
[0.16318625],0
[0.16467826],0
[0.33696866],0
[0.3514878],0
[0.3514878],0
[0.33696866],0
[0.3373363],0
[0.3514878],0
[0.6080291],1
[0.6080291],1
[0.6080291],1
[0.6080291],1
[0.6080291],1
[0.6080291],1
[0.15923919],0
[0.15923919],0
[0.15923919],0
[0.15923919],0
[0.15923919],0
[0.15923919],0
[0.7459722],1
[0.74606764],1
[0.7462302],1
[0.74597746],1
[0.74566966],1
[0.7465874],1
[0.525632],0
[0.525632],0
[0.525632],0
[0.525632],0
[0.525632],0
[0.525632],0
[0.19657584],0
[0.1970937],0
[0.19717553],0
[0.19701034],0
[0.19706538],0
[0.1976347],0
[0.27856475],0
[0.27853578],0
[0.2786644],0
[0.2785941],0
[0.27851635],0
[0.27872953],0
[0.21358413],0
[0.21158934],0
[0.21097794],0
[0.20637518],0
[0.2096483],0
[0.20773919],0
[0.192889],0
[0.19299136],0
[0.19275221],0
[0.19282839],0
[0.19278516],0
[0.19290812],0
[0.39286205],1
[0.4036135],1
[0.4021643],1
[0.39023387],1
[0.40118444],1
[0.4012495],1
[0.1590075],1
[0.1590075],1
[0.1590075],1
[0.1590075],1
[0.1590075],1
[0.1590075],1
[0.45223767],0
[0.45223767],0
[0.45223767],0
[0.45223767],0
[0.45223767],0
[0.45223767],0
[0.69700915],1
[0.69700915],1
