predicted_val,true_val
[0.39900866],1
[0.38952836],1
[0.39524356],1
[0.40757605],1
[0.401614],1
[0.3572416],1
[0.3535742],1
[0.35414156],1
[0.35810834],1
[0.35926577],1
[0.35518408],1
[0.27386406],0
[0.2780094],0
[0.27111974],0
[0.26582164],0
[0.25221348],0
[0.27899283],0
[0.17238127],1
[0.17457621],1
[0.19602235],1
[0.19099441],1
[0.20066471],1
[0.1957922],1
[0.02703164],0
[0.0269566],0
[0.01208884],1
[0.01157279],1
[0.01169142],1
[0.01107146],1
[0.01169601],1
[0.01130558],1
[0.27193466],0
[0.27415773],0
[0.26709664],0
[0.27451923],0
[0.27358046],0
[0.2726202],0
[0.43017444],1
[0.4498165],1
[0.41501644],1
[0.44031128],1
[0.43706778],1
[0.44483417],1
[0.02972531],0
[0.0298384],0
[0.02818429],0
[0.02948743],0
[0.02997586],0
[0.02973956],0
[0.06332696],1
[0.06307356],1
[0.06280649],1
[0.0632867],1
[0.06335752],1
[0.06335209],1
[0.03178047],0
[0.03194687],0
[0.03235651],0
[0.03220262],0
[0.03219328],0
[0.03203925],0
[0.08951771],0
[0.08953822],0
[0.08842314],0
[0.0892702],0
[0.08922308],0
[0.08938409],0
[0.04412247],0
[0.04451735],0
[0.08983035],0
[0.09209058],0
[0.08890152],0
[0.08693106],0
[0.08932977],0
[0.0875096],0
[0.00713148],0
[0.00703418],0
[0.00727963],0
[0.00716823],0
[0.00724669],0
[0.00723628],0
[0.06433655],0
[0.00609248],1
[0.00605933],1
[0.00599382],1
[0.00615644],1
[0.00610136],1
[0.00599405],1
[0.06580541],1
[0.06489741],1
[0.06077084],1
[0.06482158],1
[0.06182458],1
[0.05999774],1
[0.03571584],1
[0.03617082],1
[0.03558195],1
[0.03585985],1
[0.03581332],1
[0.03619277],1
[0.05597096],0
[0.06238993],1
[0.06219873],1
[0.06210468],1
[0.06160617],1
[0.0622878],1
[0.06229604],1
[0.446687],1
[0.44674924],1
[0.44516295],1
[0.44452754],1
[0.44429916],1
[0.4453109],1
[0.02752275],1
[0.02777174],1
[0.02792508],1
[0.02886497],1
[0.02801978],1
[0.02790192],1
[0.02550348],1
[0.02572575],1
[0.02553568],1
[0.02520324],1
[0.02556054],1
[0.02559945],1
[0.03892952],0
[0.03810452],0
[0.03836234],0
[0.03841571],0
[0.03862793],0
[0.03885693],0
[0.01997992],0
[0.01996402],0
[0.02003407],0
[0.02003055],0
[0.02012211],0
[0.02010745],0
[0.03128671],1
[0.03151515],1
[0.0310621],1
[0.03128647],1
[0.03168571],1
[0.03121839],1
[0.07444031],1
[0.14446822],1
[0.1428235],1
[0.1455024],1
[0.14445502],1
[0.14426982],1
[0.14454085],1
[0.15505347],0
[0.15490285],0
[0.15662432],0
[0.1558376],0
[0.156052],0
[0.15645446],0
[0.00027597],0
[0.0002831],0
[0.00028715],0
[0.00027726],0
[0.00028081],0
[0.00028769],0
[0.11681872],0
[0.11687658],0
[0.11695731],0
[0.11699277],0
[0.11667986],0
[0.11663307],0
[0.03082369],1
[0.03082304],1
[0.00470715],1
[0.00470715],1
[0.00470715],1
[0.00470715],1
[0.00470715],1
[0.00470715],1
[0.07006164],0
[0.06964845],0
[0.06912551],0
[0.07058487],0
[0.06898303],0
[0.07027095],0
[0.5035733],0
[0.5043067],0
[0.5103106],0
[0.50551295],0
[0.506107],0
[0.5114058],0
[0.08393818],0
[0.08452581],0
[0.07989214],0
[0.08188409],0
[0.07167136],0
[0.08151433],0
[0.03406757],0
[0.03406757],0
[0.03406757],0
[0.03406757],0
[0.03406757],0
[0.03406757],0
[0.31947622],0
[0.31009504],0
[0.30519232],0
[0.31134096],0
[0.3158967],0
[0.29707864],0
[0.09024165],1
[0.0865114],1
[0.07929689],1
[0.08427612],1
[0.08729631],1
[0.08771666],1
[0.06306651],1
[0.06276637],1
[0.06316102],1
[0.06333584],1
[0.06270076],1
[0.06333675],1
[0.07880715],1
[0.08145551],1
[0.0774743],1
[0.07859112],1
[0.07506271],1
[0.07713486],1
[0.3392284],0
[0.33659315],0
[0.33889455],0
[0.33992198],0
[0.33707225],0
[0.33627293],0
[0.08010046],0
[0.07970055],0
[0.08860026],1
[0.08761764],1
[0.08866405],1
[0.08870506],1
[0.08944],1
[0.09041765],1
[0.06797925],0
[0.07157497],0
[0.07248037],0
[0.06841607],0
[0.07014718],0
[0.06821819],0
[0.11500954],0
[0.1145696],0
[0.11391608],0
[0.11443888],0
[0.11541826],0
[0.1161235],0
[0.0448154],1
[0.04455306],1
[0.04516631],1
[0.04470139],1
[0.04566476],1
[0.04440617],1
[0.02501425],0
[0.02491346],0
[0.02493933],0
[0.02467282],0
[0.02501193],0
[0.02518905],0
[0.05916926],1
[0.05913486],1
[0.07753675],0
[0.07732502],0
[0.08716206],0
[0.0821699],0
[0.08124],0
[0.08183506],0
[0.05697151],0
[0.05786482],0
[0.05775429],0
[0.05490524],0
[0.05100587],0
[0.05734421],0
[0.09654231],0
[0.04039595],1
[0.04045239],1
[0.04042597],1
[0.04042324],1
[0.04019009],1
[0.04018473],1
[0.05734092],0
[0.05715583],0
[0.14337078],0
[0.1273526],0
[0.14683785],0
[0.1284367],0
[0.1338887],0
[0.13176079],0
[0.00201677],1
[0.00201646],1
[0.00201955],1
[0.0020177],1
[0.00201838],1
[0.00199444],1
[0.17405681],1
[0.1781619],1
[0.18171823],1
[0.16127945],1
[0.17686199],1
[0.17896259],1
[0.04911226],0
[0.04870184],0
[0.05270479],0
[0.0543103],0
[0.04830677],0
[0.05055904],0
[0.08223063],1
[0.08401977],1
[0.08328959],1
[0.08231876],1
[0.08242054],1
[0.08327182],1
[0.03819355],1
[0.03994887],1
[0.03968345],1
[0.0380383],1
[0.04027921],1
[0.03839134],1
[0.31569517],1
[0.31496218],1
[0.03903785],1
[0.03996146],1
[0.03848073],1
[0.03974994],1
[0.03883215],1
[0.03858361],1
[0.00739723],1
[0.00740701],1
[0.00736497],1
[0.00735331],1
[0.00742875],1
[0.00740102],1
[0.6121421],1
[0.61856264],1
[0.6199505],1
[0.62661606],1
[0.62337506],1
[0.60349196],1
[0.01917857],0
[0.01971574],0
[0.01964494],0
[0.01974754],0
[0.01929754],0
[0.01964016],0
[0.0016372],0
[0.00165807],0
[0.00164979],0
[0.0016428],0
[0.00167183],0
[0.00163943],0
[0.30164844],1
[0.30174085],1
[0.30812272],1
[0.3031283],1
[0.29074088],1
[0.29965726],1
[0.04449906],0
[0.04657096],0
[0.04421442],0
[0.0454998],0
[0.04364924],0
[0.04531453],0
[0.07683546],0
[0.07669676],0
[0.07714613],0
[0.07639153],0
[0.07681084],0
[0.07725564],0
[0.2615622],1
[0.26149],1
[0.26000246],1
[0.26358977],1
[0.26235723],1
[0.2620923],1
[0.1315872],1
[0.13112843],1
[0.12953106],1
[0.12899628],1
[0.13055147],1
[0.12868115],1
[0.05647573],0
[0.05647573],0
[0.05652758],0
[0.05705313],0
[0.05705785],0
[0.05685112],0
[0.0665526],1
[0.06629641],1
[0.06617042],1
[0.06604913],1
[0.06555902],1
[0.06553683],1
[0.08550801],0
[0.08587174],0
[0.08722187],0
[0.08625791],0
[0.08855515],0
[0.08745235],0
[0.03011774],1
[0.02976775],1
[0.02955065],1
[0.02955653],1
[0.0295155],1
[0.0298506],1
[0.0853566],0
[0.58867854],1
[0.5888337],1
[0.5886393],1
[0.5890368],1
[0.58847487],1
[0.589126],1
[0.11931191],0
[0.11971492],0
[0.11940812],0
[0.11902161],0
[0.11974064],0
[0.1196269],0
[0.06737702],0
[0.06686372],0
[0.0675085],0
[0.06754165],0
[0.06748665],0
[0.0664335],0
[0.01848611],0
[0.01871661],0
[0.01888183],0
[0.01908229],0
[0.01883912],0
[0.01871038],0
[0.00284103],0
[0.00284103],0
[0.00284103],0
[0.00284103],0
[0.00284103],0
[0.00284103],0
[0.23484297],1
[0.23480253],1
[0.23417601],1
[0.23484847],1
[0.23480321],1
[0.2349712],1
[0.00113614],1
[0.00113614],1
[0.00113614],1
[0.00113614],1
[0.00113614],1
[0.00113614],1
[0.04943517],0
[0.04931056],0
[0.04948001],0
[0.05019315],0
[0.04934992],0
[0.04948288],0
[0.21635215],0
[0.21526949],0
[0.2177089],0
[0.21404189],0
[0.21724212],0
[0.21526499],0
[0.07626459],1
[0.07542263],1
[0.07434233],1
[0.07574808],1
[0.07536864],1
[0.07489391],1
[0.00981534],0
[0.00987573],0
[0.0097773],0
[0.00986578],0
[0.01001247],0
[0.00989063],0
[0.02260805],0
[0.02260805],0
[0.02260805],0
[0.02260805],0
[0.02260805],0
[0.02260805],0
[0.2796836],0
[0.27459824],0
[0.2788444],0
[0.27238503],0
[0.2774007],0
[0.27542043],0
[0.09669447],1
[0.09701815],1
[0.09724295],1
[0.09769227],1
[0.09651835],1
[0.09742393],1
[0.39000565],0
[0.38828403],0
[0.00142056],0
[0.00140758],0
[0.00138987],0
[0.00134919],0
[0.00148499],0
[0.00144857],0
[0.14717412],0
[0.14804862],0
[0.1481516],0
[0.14903189],0
[0.1477227],0
[0.14612958],0
[0.05358721],0
[0.04532542],1
[0.04542812],1
[0.04560819],1
[0.04490988],1
[0.04520277],1
[0.04522805],1
[0.09461527],0
[0.09381769],0
[0.09420596],0
[0.09480006],0
[0.09402772],0
[0.09455679],0
[0.01161581],1
[0.01161581],1
[0.01161581],1
[0.01161581],1
[0.01161581],1
[0.01161581],1
[0.06167324],0
[0.0757171],0
[0.07560585],0
[0.0767654],0
[0.07890593],0
[0.07398036],0
[0.07567653],0
[0.21293058],0
[0.21272671],0
[0.07243833],0
[0.08023774],0
[0.07758452],0
[0.08062314],0
[0.07521221],0
[0.07506138],0
[0.08123264],0
[0.07932401],0
[0.07751581],0
[0.08135246],0
[0.08044074],0
[0.08097535],0
[0.05778481],0
[0.05812804],0
[0.05723564],0
[0.05812784],0
[0.05795015],0
[0.05692889],0
[0.09685185],1
[0.10008045],1
[0.0983212],1
[0.10044625],1
[0.09958988],1
[0.09857886],1
[0.16121626],1
[0.1600141],1
[0.16338518],1
[0.16204357],1
[0.16174],1
[0.16053136],1
[0.09372109],1
[0.09507326],1
[0.09830885],1
[0.09778042],1
[0.09637723],1
[0.09702282],1
[4.5173e-05],1
[4.5173e-05],1
[4.5173e-05],1
[4.5173e-05],1
[4.5173e-05],1
[4.5173e-05],1
[0.01145081],0
[0.01132154],0
[0.01124643],0
[0.01128175],0
[0.01135214],0
[0.01130411],0
[0.08774994],0
[0.08680367],0
[0.08681728],0
[0.08743835],0
[0.08776918],0
[0.08762573],0
[0.04112941],0
[0.04111196],0
[0.0410798],0
[0.04114145],0
[0.04125673],0
[0.0410484],0
[0.50561655],1
[0.50785846],1
[0.5065268],1
[0.5062324],1
[0.5061656],1
[0.5078928],1
[0.0022925],0
[0.00237531],0
[0.00240469],0
[0.00240682],0
[0.00243581],0
[0.0024643],0
[0.68425494],1
[0.684599],1
[0.683294],1
[0.6848468],1
[0.6843868],1
[0.68455195],1
[0.04399038],0
[0.04456723],0
[0.04400701],0
[0.04461635],0
[0.04496087],0
[0.04336092],0
[0.0003131],0
[0.00031038],0
[0.00031357],0
[0.00030789],0
[0.00030487],0
[0.00030826],0
[0.0913498],0
[0.08977328],0
[0.08908677],0
[0.08977204],0
[0.09090937],0
[0.08890244],0
[0.10389131],0
[0.10469667],0
[0.10221891],0
[0.10354094],0
[0.10280431],0
[0.10307449],0
[0.03444879],0
[0.03460564],0
[0.03460182],0
[0.03453257],0
[0.03465123],0
[0.03463057],0
[0.08427215],1
[0.08479215],1
[0.08468254],1
[0.08431882],1
[0.08422859],1
[0.08559426],1
[0.01106429],1
[0.01106679],1
[0.01098088],1
[0.0110791],1
[0.01098038],1
[0.01073531],1
[0.18785442],0
[0.18713412],0
[0.18779448],0
[0.18839774],0
[0.18751012],0
[0.18745811],0
[0.65343016],1
[0.6495738],1
[0.64630675],1
[0.6392356],1
[0.64173025],1
[0.6489831],1
[0.25388536],1
[0.2584792],1
[0.25952658],1
[0.26416597],1
[0.25913557],1
[0.25837696],1
[0.04782816],0
[0.13643524],1
[0.13605501],1
[0.13604873],1
[0.13649999],1
[0.13614875],1
[0.13604963],1
[0.15095834],1
[0.15091044],1
[0.15152639],1
[0.15194078],1
[0.15149108],1
[0.1509691],1
[0.32158646],0
[0.32296538],0
[0.32081795],0
[0.32475212],0
[0.32613432],0
[0.32381678],0
[0.00081938],0
[0.00081938],0
[0.00081938],0
[0.00081938],0
[0.00081938],0
[0.00081938],0
[0.06250271],0
[0.06327042],0
[0.06366404],0
[0.06316898],0
[0.06342705],0
[0.06317801],0
[0.06227621],1
[0.06060015],1
[0.06007653],1
[0.05888026],1
[0.06230629],1
[0.06178548],1
[0.08463538],1
[0.08475427],1
[0.08471315],1
[0.08466879],1
[0.08469747],1
[0.08469303],1
[0.02314286],1
[0.02437995],0
[0.02511562],0
[0.02550238],0
[0.02571598],0
[0.02556521],0
[0.0257641],0
[0.00399634],0
[0.00404387],0
[0.0040121],0
[0.00400147],0
[0.00394272],0
[0.00420383],0
[0.00034081],1
[0.00033369],1
[0.00033941],1
[0.00034675],1
[0.00034547],1
[0.00033971],1
[0.2662842],1
[0.2675711],1
[0.26965377],1
[0.26906145],1
[0.26667494],1
[0.26974392],1
[0.01623832],0
[0.01593397],0
[0.01608088],0
[0.0161208],0
[0.01562778],0
[0.01611236],0
[0.06345833],0
[0.06554663],0
[0.06916823],0
[0.0676573],0
[0.06028235],0
[0.0601649],0
[0.06596799],0
[0.0692068],0
[0.06688228],0
[0.06743985],0
[0.06739812],0
[0.066746],0
[0.07446502],0
[0.07448931],0
[0.07436941],0
[0.07421447],0
[0.07407327],0
[0.07462154],0
[0.38549298],1
[0.38332474],1
[0.38662317],1
[0.38647667],1
[0.38044867],1
[0.37622017],1
[0.09741555],1
[0.09812861],1
[0.09660088],1
[0.09834352],1
[0.09836822],1
[0.09752797],1
[0.09313498],0
[0.09334946],0
[0.09318816],0
[0.09322846],0
[0.0933217],0
[0.09319074],0
[0.7495669],1
[0.74580956],1
[0.7513524],1
[0.7561989],1
[0.7436273],1
[0.7546056],1
[5.1098436e-06],0
[5.1245815e-06],0
[5.156899e-06],0
[5.1321376e-06],0
[5.172695e-06],0
[5.176357e-06],0
[0.10833655],1
[0.11177145],1
[0.11016891],1
[0.11552111],1
[0.10886887],1
[0.11491679],1
[0.07825243],0
[0.07739581],0
[0.07831491],0
[0.07776324],0
[0.07857884],0
[0.07850622],0
[0.23917574],1
[0.23824161],1
[0.23517422],1
[0.24149252],1
[0.23278706],1
[0.23250951],1
[0.12265214],1
[0.12236385],1
[0.1225916],1
[0.12276229],1
[0.12182372],1
[0.12234133],1
[0.21466376],0
[0.21498835],0
[0.21399602],0
[0.21482038],0
[0.2151075],0
[0.21533653],0
[0.01922214],0
[0.01936444],0
[0.0193429],0
[0.01930877],0
[0.01919896],0
[0.01920783],0
[0.03319187],0
[0.03248557],0
[0.03357813],0
[0.03283095],0
[0.03249837],0
[0.03235048],0
[0.05500212],0
[0.05363772],0
[0.05410367],0
[0.05533607],0
[0.05371756],0
[0.05485409],0
[0.07983019],0
[0.07991766],0
[0.08087345],0
[0.07943347],0
[0.08026505],0
[0.07969076],0
[0.04091033],0
[0.04019156],0
[0.03923164],0
[0.04255744],0
[0.04165189],0
[0.0397086],0
[0.05428033],0
[0.07019273],1
[0.07150149],1
[0.07015041],1
[0.06993871],1
[0.07061691],1
[0.07044585],1
[0.03825834],0
[0.03809571],0
[0.03866222],0
[0.03851935],0
[0.0395271],0
[0.03743739],0
[0.09405307],0
[0.09271794],0
[0.09256114],0
[0.094859],0
[0.09308731],0
[0.09333849],0
[0.07294695],1
[0.0728441],1
[0.07294979],1
[0.0730931],1
[0.07327344],1
[0.07272258],1
[0.17547348],1
[0.17495032],1
[0.17770547],1
[0.17800166],1
[0.17753497],1
[0.18030557],1
[0.11800142],0
[0.11630824],0
[0.11729282],0
[0.11554664],0
[0.11784886],0
[0.11854205],0
[0.49422958],1
[0.5013094],1
[0.5008259],1
[0.5039748],1
[0.49778268],1
[0.49902913],1
[0.05747974],0
[0.05796671],0
[0.05793849],0
[0.0578033],0
[0.0581434],0
[0.05791746],0
[0.00301717],0
[0.00298247],0
[0.00291942],0
[0.00295032],0
[0.00294394],0
[0.00301906],0
[0.00133309],0
[0.00153127],0
[0.0013191],0
[0.00153127],0
[0.00151776],0
[0.00136052],0
[0.05632793],0
[0.05717988],0
[0.05682566],0
[0.05699826],0
[0.0567903],0
[0.05730247],0
[0.0363822],0
[0.03704635],0
[0.03511072],0
[0.03579357],0
[0.03745045],0
[0.03656559],0
[0.00837279],0
[0.00839499],0
[0.00836531],0
[0.00836344],0
[0.0084084],0
[0.00844219],0
[0.00416249],0
[0.00419533],0
[0.0041857],0
[0.00416798],0
[0.004201],0
[0.00419027],0
[0.2186622],1
[0.21812955],1
[0.22012232],1
[0.21958843],1
[0.21851297],1
[0.22026707],1
[0.12788112],0
[0.12710056],0
[0.12748088],0
[0.12693897],0
[0.12779117],0
[0.12656571],0
[0.08445116],0
[0.08483065],0
[0.08518194],0
[0.0848188],0
[0.08520067],0
[0.08483775],0
[0.08512815],0
[0.0848105],0
[0.09065181],0
[0.08434799],0
[0.08560531],0
[0.08543467],0
[0.2811503],1
[0.28147733],1
[0.11155349],1
[0.11310345],1
[0.10966071],1
[0.11188284],1
[0.11249494],1
[0.11008115],1
[0.10741296],0
[0.10757473],0
[0.10739358],0
[0.10611244],0
[0.10663898],0
[0.1065369],0
[0.17487103],0
[0.17365792],0
[0.00380682],0
[0.00387364],0
[0.00378312],0
[0.00390104],0
[0.00389237],0
[0.003804],0
[0.43821228],1
[0.4394206],1
[0.4314104],1
[0.43392646],1
[0.44029558],1
[0.44191718],1
[7.087133e-06],0
[7.087133e-06],0
[7.087133e-06],0
[7.087133e-06],0
[7.087133e-06],0
[7.087133e-06],0
[0.04052338],0
[0.04007466],0
[0.04071962],0
[0.03903155],0
[0.04056374],0
[0.03921115],0
[0.03856678],0
[0.03301308],0
[0.03304488],0
[0.03816413],0
[0.03585049],0
[0.03720454],0
[0.08885209],0
[0.08937385],0
[0.09366667],0
[0.09501042],0
[0.09857513],0
[0.09787098],0
[0.10060838],0
[0.09711979],0
[0.00827576],1
[0.00827576],1
[0.00827576],1
[0.00827576],1
[0.00827576],1
[0.00827576],1
[0.09720077],0
[0.09730325],0
[0.09675013],0
[0.09717935],0
[0.09702216],0
[0.09721582],0
[0.04698106],1
[0.04693351],1
[0.04670416],1
[0.04651025],1
[0.04656808],1
[0.04662377],1
[0.15463462],0
[0.15178454],0
[0.1456177],0
[0.15392485],0
[0.15787032],0
[0.15305549],0
[0.1037543],0
[0.00548262],0
[0.03154876],0
[0.03144438],0
[0.03126919],0
[0.03131608],0
[0.03116761],0
[0.03161129],0
[0.07247832],0
[0.07247242],0
[0.07305176],0
[0.07538646],0
[0.07311507],0
[0.0733779],0
[0.01502217],0
[0.05489989],0
[0.05449653],0
[0.05491434],0
[0.05585009],0
[0.05415846],0
[0.05501996],0
[0.01879496],1
[0.01913298],1
[0.0189926],1
[0.01908372],1
[0.01892591],1
[0.01887808],1
[0.10544311],0
[0.1051915],0
[0.2380499],0
[0.23854846],0
[0.23878688],0
[0.23310433],0
[0.23351136],0
[0.2358834],0
[0.21495944],0
[0.21344659],0
[0.21423158],0
[0.2055476],0
[0.20639826],0
[0.19855654],0
[0.6846208],1
[0.6855368],1
[0.6846397],1
[0.6837446],1
[0.6838196],1
[0.6858763],1
[0.00121791],0
[0.00122895],0
[0.00122616],0
[0.00121937],0
[0.00121074],0
[0.00121284],0
[0.02710166],0
[0.0269266],0
[0.25962758],0
[0.25997236],0
[0.25743166],0
[0.26023078],0
[0.258372],0
[0.25817907],0
[0.07080767],0
[0.07030161],0
[0.06933001],0
[0.0698948],0
[0.07053008],0
[0.07005393],0
[0.10401674],0
[0.10398297],0
[0.10455873],0
[0.10360647],0
[0.10442379],0
[0.10383876],0
[0.07815179],0
[0.08023323],0
[0.07662872],0
[0.0774792],0
[0.07539283],0
[0.07502617],0
[0.07071536],0
[0.07164091],0
[0.07120197],0
[0.07148352],0
[0.07000647],0
[0.07073718],0
[0.15141705],1
[0.15373021],1
[0.15253896],1
[0.15419184],1
[0.15225169],1
[0.15104882],1
[0.04349274],0
[0.04371817],0
[0.04367385],0
[0.04383745],0
[0.04359251],0
[0.04390818],0
[0.11311992],1
[0.1133026],1
[0.00042049],0
[0.00042049],0
[0.00042049],0
[0.00042049],0
[0.00042049],0
[0.00042049],0
[0.01718397],1
[0.01694253],1
[0.01714483],1
[0.01691953],1
[0.01730057],1
[0.01735282],1
[0.0263003],0
[0.02651292],0
[0.02597781],0
[0.02610165],0
[0.02669122],0
[0.02652001],0
[0.13313319],1
[0.13650268],1
[0.13393207],1
[0.13019294],1
[0.13530615],1
[0.12916139],1
[0.01042932],1
[0.01063114],1
[0.01037376],1
[0.01056702],1
[0.01037638],1
[0.01030159],1
[0.04586717],1
[0.04616306],1
[0.04612378],1
[0.04594102],1
[0.04598903],1
[0.04614593],1
[0.03845999],1
[0.03793681],1
[0.03810913],1
[0.03817701],1
[0.03785893],1
[0.03806427],1
[0.09050333],1
[0.09133128],1
[0.09105545],1
[0.09046911],1
[0.09088698],1
[0.09049156],1
[0.05210783],1
[0.05210783],1
[0.05210783],1
[0.05210783],1
[0.05210783],1
[0.05210783],1
[0.05291028],0
[0.05415631],0
[0.05375403],0
[0.05320851],0
[0.05316029],0
[0.05366814],0
[0.08193171],0
[0.04080015],0
[0.04169379],0
[0.04187814],0
[0.04168403],0
[0.04107454],0
[0.04186116],0
[0.14448565],0
[0.14317271],0
[0.06167324],0
[0.0894428],0
[0.08903603],0
[0.08866605],0
[0.08854252],0
[0.08778811],0
[0.08774689],0
[0.0779758],0
[0.43896458],1
[0.43415576],1
[0.43829677],1
[0.4384545],1
[0.4391403],1
[0.4419618],1
[0.03792943],0
[0.03585378],0
[0.03638006],0
[0.03495339],0
[0.03964247],0
[0.03676001],0
[0.03727702],0
[0.03669064],0
[0.03655404],0
[0.03690712],0
[0.03627003],0
[0.03709687],0
[0.0115059],1
[0.01145426],1
[0.01148199],1
[0.01150597],1
[0.01151103],1
[0.01151627],1
[0.5945878],1
[0.5945878],1
[0.5945878],1
[0.5945878],1
[0.5945878],1
[0.5945878],1
[0.03490967],0
[0.03634063],0
[0.03588558],0
[0.03538767],0
[0.03449793],0
[0.03577041],0
[0.11350051],0
[0.11283054],0
[0.11333785],0
[0.11304493],0
[0.11185668],0
[0.11186616],0
[0.08832911],0
[0.08650658],0
[0.08571615],0
[0.08395637],0
[0.08344847],0
[0.08522297],0
[0.48578638],1
[0.48862225],1
[0.48842207],1
[0.4849598],1
[0.4871525],1
[0.4860752],1
[0.09011301],0
[0.099016],0
[0.10049107],0
[0.09578899],0
[0.09609174],0
[0.09921219],0
[0.05324024],0
[0.05297149],0
[0.05292902],0
[0.05304043],0
[0.05325966],0
[0.05296823],0
[0.09568992],1
[0.09394035],1
[0.09634285],1
[0.09597385],1
[0.09519624],1
[0.09579295],1
[0.07598825],0
[0.11376177],0
[0.11272252],0
[0.11403859],0
[0.11231378],0
[0.11283397],0
[0.11377639],0
[0.07842457],0
[0.07755422],0
[0.07982767],0
[0.07885021],0
[0.07782181],0
[0.07775176],0
[0.06160396],0
[0.05855599],0
[0.06115322],0
[0.06152242],0
[0.0598879],0
[0.06168207],0
[0.0381304],0
[0.03800928],0
[0.04007019],0
[0.03911118],0
[0.03987374],0
[0.04012598],0
[0.06650178],0
[0.06401673],0
[0.06441651],0
[0.06389854],0
[0.06554897],0
[0.06691622],0
[0.08260812],0
[0.03522876],0
[0.03593497],0
[0.03631459],0
[0.03564576],0
[0.03584864],0
[0.03570455],0
[0.04513573],0
[0.04609626],0
[0.04492461],0
[0.0453962],0
[0.0456023],0
[0.04636353],0
[0.01937117],0
[0.01940054],0
[0.01940323],0
[0.01940185],0
[0.01933823],0
[0.01945337],0
[0.07111473],0
[0.0696665],0
[0.07530381],0
[0.06931426],0
[0.07126254],0
[0.07275861],0
[0.04718793],1
[0.04585328],1
[0.04670699],1
[0.04708919],1
[0.04694289],1
[0.04713916],1
[0.43231753],1
[0.4330451],1
[0.43302265],1
[0.4335345],1
[0.43184385],1
[0.432656],1
[0.11906601],1
[0.12119491],1
[0.11954056],1
[0.12061146],1
[0.12015784],1
[0.11902641],1
[0.00101553],0
[0.00101207],0
[0.00101781],0
[0.0010181],0
[0.0010081],0
[0.00100991],0
[0.05728795],0
[0.06364085],0
[0.06352592],0
[0.06384756],0
[0.06427734],0
[0.06431038],0
[0.06429753],0
[0.01655674],0
[0.01670021],0
[0.01635549],0
[0.01686257],0
[0.0166507],0
[0.01664942],0
[0.08795811],1
[0.08814956],1
[0.08863909],1
[0.08863693],1
[0.08792981],1
[0.08813653],1
[0.00058802],0
[0.00059032],0
[0.00058412],0
[0.00057055],0
[0.00059984],0
[0.000578],0
[0.0083365],0
[0.0086024],0
[0.00850849],0
[0.00862542],0
[0.00844692],0
[0.00890956],0
[0.35652626],1
[0.34520614],1
[0.3485715],1
[0.34975305],1
[0.351865],1
[0.35201296],1
[0.13150397],0
[0.12961172],0
[0.1287462],0
[0.12996373],0
[0.13063464],0
[0.12905587],0
[0.31564015],0
[0.32638463],0
[0.32284278],0
[0.32171467],0
[0.3231454],0
[0.31696895],0
[0.04277309],0
[0.09281747],0
[0.09338789],0
[0.09356051],0
[0.09319589],0
[0.09304352],0
[0.09333558],0
[0.12859991],0
[0.07575983],1
[0.07495247],1
[0.07624726],1
[0.07670446],1
[0.07569588],1
[0.07570136],1
[0.00697507],0
[0.00698093],0
[0.00699332],0
[0.00685932],0
[0.0069037],0
[0.00700863],0
[0.06123431],1
[0.0620794],1
[0.05912346],1
[0.0596347],1
[0.05871486],1
[0.06098731],1
[0.09724028],0
[0.09138907],0
[0.09363525],0
[0.08674864],0
[0.09523205],0
[0.09335592],0
[0.15087134],1
[0.14881094],1
[0.14776833],1
[0.15152246],1
[0.15065058],1
[0.14799377],1
[0.04130504],1
[0.04127423],1
[0.04203485],1
[0.04235668],1
[0.04218403],1
[0.04160456],1
[0.22378066],0
[0.23487143],0
[0.21707189],0
[0.21882255],0
[0.22303015],0
[0.23566206],0
[0.02024573],1
[0.02042273],1
[0.01960535],1
[0.0208197],1
[0.02031018],1
[0.01994568],1
[0.02775298],1
[0.02703184],1
[0.02685771],1
[0.02686669],1
[0.02774629],1
[0.02768543],1
[0.04321019],0
[0.04314911],0
[0.04325515],0
[0.04289618],0
[0.04305676],0
[0.04299707],0
[0.12740728],0
[0.13177957],0
[0.12508957],0
[0.14024192],0
[0.12495021],0
[0.12644768],0
[0.10252739],0
[0.10235411],0
[0.10233449],0
[0.1022063],0
[0.10224727],0
[0.10277477],0
[0.09435385],0
[0.02702402],0
[0.02694699],0
[0.02708275],0
[0.02728684],0
[0.02719667],0
[0.02710528],0
[0.04999964],0
[0.05016333],0
[0.0496644],0
[0.05031441],0
[0.04943499],0
[0.04889626],0
[0.1416029],1
[0.14434427],1
[0.14255704],1
[0.14307307],1
[0.14180659],1
[0.14293984],1
[0.07280262],0
[0.07284486],0
[0.07260999],0
[0.0725784],0
[0.07246114],0
[0.0728946],0
[0.17727499],0
[0.17739019],0
[0.17690367],0
[0.17745475],0
[0.17725496],0
[0.17823397],0
[0.0711775],1
[0.07145567],1
[0.07177372],1
[0.07126607],1
[0.0711881],1
[0.07123276],1
[0.05356589],1
[0.05460597],1
[0.05512413],1
[0.05455165],1
[0.05428812],1
[0.05546073],1
[0.02183989],0
[0.02206727],0
[0.02215618],0
[0.02191945],0
[0.02183252],0
[0.02201674],0
[0.08325174],1
[0.08297586],1
[0.08265106],1
[0.08210375],1
[0.0834155],1
