predicted_val,true_val
[0.37321863],1
[0.36867404],1
[0.3750177],1
[0.20032768],0
[0.20041706],0
[0.8346817],1
[0.8340362],1
[0.83859295],1
[0.8348599],1
[0.83451],1
[0.83649933],1
[0.8377804],1
[0.83598036],1
[0.82951623],1
[0.83534515],1
[0.648879],1
[0.65679646],1
[0.65858465],1
[0.6530173],1
[0.6521351],1
[0.65069604],1
[0.65190744],1
[0.6480571],1
[0.6483881],1
[0.65160227],1
[0.1875338],0
[0.19426595],0
[0.18750142],0
[0.19122724],0
[0.19112384],0
[0.19352947],0
[0.18335661],0
[0.19741188],0
[0.19178341],0
[0.195047],0
[0.14913452],0
[0.14880338],0
[0.1462652],0
[0.14625256],0
[0.1463941],0
[0.14501014],0
[0.43388554],0
[0.42745283],0
[0.43522325],0
[0.43663192],0
[0.43416527],0
[0.43256265],0
[0.4333754],0
[0.4301198],0
[0.4370646],0
[0.4306564],0
[0.22812498],0
[0.22397225],0
[0.216587],0
[0.2181119],0
[0.220871],0
[0.22807874],0
[0.22349676],0
[0.22550832],0
[0.2241143],0
[0.22201508],0
[0.5239713],1
[0.5270381],1
[0.5245446],1
[0.5246794],1
[0.5198323],1
[0.5248098],1
[0.5221158],1
[0.52245736],1
[0.5174014],1
[0.52289385],1
[0.71451503],0
[0.70972484],0
[0.71287566],0
[0.714003],0
[0.70923966],0
[0.7103983],0
[0.7188956],0
[0.71145815],0
[0.7120346],0
[0.7110065],0
[0.37099862],1
[0.37262967],1
[0.37148717],1
[0.36936498],1
[0.37148625],1
[0.37050742],1
[0.37065154],1
[0.37095183],1
[0.37148044],1
[0.3716468],1
[0.85346043],1
[0.8529848],1
[0.8537377],1
[0.8528172],1
[0.853599],1
[0.8539275],1
[0.8561083],1
[0.85261726],1
[0.85403246],1
[0.85529405],1
[0.5443732],1
[0.54442817],1
[0.5522072],1
[0.54508895],1
[0.55920064],1
[0.55414826],1
[0.5576407],1
[0.53960073],1
[0.546619],1
[0.55408585],1
[0.8195259],0
[0.81322694],0
[0.80152595],0
[0.8134291],0
[0.8165671],0
[0.81006235],0
[0.81523687],0
[0.80947834],0
[0.8150546],0
[0.82021403],0
[0.9396496],1
[0.94009817],1
[0.9398488],1
[0.94005394],1
[0.9404073],1
[0.9407072],1
[0.03807911],0
[0.03839782],0
[0.03748016],0
[0.0378737],0
[0.03812464],0
[0.03775112],0
[0.03843533],0
[0.03831367],0
[0.03773724],0
[0.03736503],0
[0.29496208],0
[0.29496208],0
[0.29496208],0
[0.29496208],0
[0.29496208],0
[0.29496208],0
[0.29496208],0
[0.29496208],0
[0.29496208],0
[0.29496208],0
[0.09858676],1
[0.10073564],1
[0.10459185],1
[0.09651145],1
[0.10408406],1
[0.10106315],1
[0.09765137],1
[0.10372023],1
[0.10275979],1
[0.10063314],1
[0.4906269],1
[0.4906269],1
[0.4906269],1
[0.4906269],1
[0.4906269],1
[0.4906269],1
[0.02017655],0
[0.01992825],0
[0.02046837],0
[0.02021914],0
[0.02005318],0
[0.02020279],0
[0.0211658],0
[0.0210993],0
[0.02025319],0
[0.02065464],0
[0.56066483],0
[0.55898064],0
[0.55901915],0
[0.5528064],0
[0.55730253],0
[0.55763286],0
[0.5539645],0
[0.56385654],0
[0.5529264],0
[0.5603288],0
[0.47010946],0
[0.470734],0
[0.4679336],0
[0.468519],0
[0.4693461],0
[0.46816728],0
[0.47504002],0
[0.47557724],0
[0.4740041],0
[0.4742992],0
[0.47561908],0
[0.47436553],0
[0.4442936],1
[0.01875489],0
[0.01875489],0
[0.01875489],0
[0.01875489],0
[0.01875489],0
[0.01875489],0
[0.01875489],0
[0.01875489],0
[0.01875489],0
[0.01875489],0
[0.34446815],0
[0.3418854],0
[0.3377864],0
[0.3400418],0
[0.35020304],0
[0.34250578],0
[0.3431608],0
[0.343555],0
[0.34152305],0
[0.34884325],0
[0.19570057],0
[0.19699085],0
[0.19536786],0
[0.1910061],0
[0.18966982],0
[0.19354618],0
[0.19285929],0
[0.19251573],0
[0.19979554],0
[0.19798729],0
[0.19484292],1
[0.19660513],1
[0.7458153],1
[0.7406428],1
[0.7496767],1
[0.74042106],1
[0.7526216],1
[0.7407854],1
[0.75828964],1
[0.74034697],1
[0.7410939],1
[0.74747884],1
[0.15482394],0
[0.1554446],0
[0.15723477],0
[0.1579074],0
[0.15853736],0
[0.15627283],0
[0.15729745],0
[0.15666679],0
[0.15737551],0
[0.15684271],0
[0.96966034],1
[0.96931815],1
[0.96903944],1
[0.96903616],1
[0.969564],1
[0.9694288],1
[0.96928084],1
[0.96976143],1
[0.96902174],1
[0.9687422],1
[0.8933828],1
[0.89130396],1
[0.89072305],1
[0.8916637],1
[0.8918964],1
[0.8922925],1
[0.892977],1
[0.8914265],1
[0.89053667],1
[0.8909032],1
[0.02786804],0
[0.8945547],1
[0.89277047],1
[0.8942015],1
[0.89741063],1
[0.89571774],1
[0.89657706],1
[0.8969392],1
[0.89427805],1
[0.8924105],1
[0.89049226],1
[0.20552315],0
[0.2061963],0
[0.20585153],0
[0.20625973],0
[0.20345277],0
[0.20710383],0
[0.20577691],0
[0.20600666],0
[0.20748511],0
[0.20572016],0
[0.4926866],0
[0.49568102],0
[0.49375156],0
[0.49410027],0
[0.49324894],0
[0.49273324],0
[0.49249417],0
[0.49554104],0
[0.49611318],0
[0.49424127],0
[0.01278165],0
[0.0129951],0
[0.01280414],0
[0.01303849],0
[0.01282061],0
[0.01297234],0
[0.01259235],0
[0.01261666],0
[0.01288816],0
[0.01291756],0
[0.30144885],1
[0.30554795],1
[0.3089754],1
[0.29530534],1
[0.31123912],1
[0.30781546],1
[0.29672125],1
[0.29477006],1
[0.3028793],1
[0.3059802],1
[0.17347953],1
[0.17001984],1
[0.16707677],1
[0.17578478],1
[0.1627515],1
[0.1743104],1
[0.17681757],1
[0.17912857],1
[0.17226799],1
[0.16121672],1
[0.9328545],1
[0.9335617],1
[0.9335743],1
[0.93364084],1
[0.9331799],1
[0.9344022],1
[0.93282187],1
[0.9333392],1
[0.93259466],1
[0.93428636],1
[0.3655089],0
[0.37069467],0
[0.36736012],0
[0.36557868],0
[0.3690581],0
[0.37048078],0
[0.36668408],0
[0.36900252],0
[0.36583441],0
[0.36569765],0
[0.29507264],1
[0.29992792],1
[0.29886755],1
[0.2812698],1
[0.3046171],1
[0.26288798],1
[0.32059103],1
[0.28969166],1
[0.27260736],1
[0.28558636],1
[0.18506043],1
[0.11799188],1
[0.11955725],1
[0.11781596],1
[0.1190844],1
[0.11887778],1
[0.11846957],1
[0.11769948],1
[0.11786188],1
[0.11920998],1
[0.11789444],1
[0.9127193],1
[0.91384953],1
[0.9151791],1
[0.913077],1
[0.9148949],1
[0.91451824],1
[0.9165828],1
[0.9141421],1
[0.91280454],1
[0.91342735],1
[0.22201398],0
[0.21692927],0
[0.22139421],0
[0.20970014],0
[0.22145137],0
[0.21962498],0
[0.2217052],0
[0.21839027],0
[0.22585933],0
[0.21185276],0
[0.17618665],1
[0.17568973],1
[0.1732929],1
[0.17271695],1
[0.17470774],1
[0.17333423],1
[0.4152057],0
[0.4152057],0
[0.4152057],0
[0.4152057],0
[0.4152057],0
[0.4152057],0
[0.4152057],0
[0.4152057],0
[0.4152057],0
[0.4152057],0
[0.39178732],0
[0.3906447],0
[0.39087394],0
[0.39057207],0
[0.39166605],0
[0.39054772],0
[0.39146218],0
[0.38952574],0
[0.38983592],0
[0.39057383],0
[0.1703324],0
[0.17138585],0
[0.17128271],0
[0.1707319],0
[0.17169839],0
[0.17085703],0
[0.16903415],0
[0.17085405],0
[0.17022534],0
[0.17023715],0
[0.4608307],0
[0.4547787],0
[0.45240074],0
[0.4570021],0
[0.45249826],0
[0.45486915],0
[0.4664154],0
[0.44424373],0
[0.4575028],0
[0.46202347],0
[0.29918414],0
[0.29567394],0
[0.2925589],0
[0.30723324],0
[0.29659063],0
[0.2996842],0
[0.30146965],0
[0.2938018],0
[0.2927449],0
[0.29244766],0
[0.43906182],0
[0.44457617],0
[0.44473615],0
[0.45609614],0
[0.44976267],0
[0.45461416],0
[0.44294578],0
[0.4586374],0
[0.4400322],0
[0.45269594],0
[0.21556343],0
[0.22435917],0
[0.21507189],0
[0.21738638],0
[0.2125979],0
[0.21433243],0
[0.21961753],0
[0.21127403],0
[0.21587493],0
[0.20658572],0
[0.11227064],0
[0.11224705],0
[0.11231592],0
[0.10897636],0
[0.10436319],0
[0.11113132],0
[0.10572871],0
[0.1129745],0
[0.10951012],0
[0.10667244],0
[0.2417239],0
[0.25236654],0
[0.24459316],0
[0.24023785],0
[0.24065405],0
[0.24331252],0
[0.23738784],0
[0.2396153],0
[0.25009817],0
[0.25348645],0
[0.08934166],0
[0.23719709],0
[0.23719709],0
[0.23719709],0
[0.23719709],0
[0.23719709],0
[0.23719709],0
[0.23719709],0
[0.23719709],0
[0.23719709],0
[0.23719709],0
[0.982852],1
[0.9829952],1
[0.9829076],1
[0.98285425],1
[0.98293096],1
[0.9829321],1
[0.28151593],0
[0.27804002],0
[0.27956888],0
[0.28124094],0
[0.28371158],0
[0.2833221],0
[0.28258762],0
[0.2827998],0
[0.27792737],0
[0.28035125],0
[0.15673347],0
[0.15643613],0
[0.16311339],0
[0.16913949],0
[0.15799457],0
[0.15242994],0
[0.15161225],0
[0.1530123],0
[0.15474832],0
[0.16380902],0
[0.56105727],1
[0.56105727],1
[0.56105727],1
[0.56105727],1
[0.56105727],1
[0.56105727],1
[0.56105727],1
[0.56105727],1
[0.56105727],1
[0.56105727],1
[0.71712965],0
[0.71984],0
[0.72053903],0
[0.71967655],0
[0.71838737],0
[0.7174165],0
[0.7165065],0
[0.720587],0
[0.71893734],0
[0.7198857],0
[0.7118612],1
[0.7105395],1
[0.7102445],1
[0.70971507],1
[0.7111755],1
[0.70588106],1
[0.7112398],1
[0.7164203],1
[0.7141344],1
[0.71068525],1
[0.08934166],0
[0.06040066],0
[0.06040066],0
[0.06040066],0
[0.06040066],0
[0.06040066],0
[0.06040066],0
[0.06040066],0
[0.06040066],0
[0.06040066],0
[0.06040066],0
[0.3435203],0
[0.34288564],0
[0.34278673],0
[0.343063],0
[0.3434222],0
[0.34268862],0
[0.23700231],0
[0.23428766],0
[0.23474588],0
[0.2352257],0
[0.2357619],0
[0.23140988],0
[0.2331784],0
[0.23361914],0
[0.23139323],0
[0.23497349],0
[0.6673363],1
[0.6708393],1
[0.64709187],1
[0.6626295],1
[0.6629579],1
[0.663899],1
[0.6595394],1
[0.66517377],1
[0.66866505],1
[0.66772974],1
[0.9168567],1
[0.91797835],1
[0.9151013],1
[0.9125563],1
[0.91927904],1
[0.9142954],1
[0.9160226],1
[0.91364443],1
[0.91741633],1
[0.9192712],1
[0.5965326],1
[0.5969853],1
[0.60140795],1
[0.59554833],1
[0.5967264],1
[0.5966476],1
[0.5925824],1
[0.6031896],1
[0.6067847],1
[0.60115],1
[0.90232897],1
[0.9026289],1
[0.9021978],1
[0.9022024],1
[0.90256697],1
[0.9015502],1
[0.90240705],1
[0.9011771],1
[0.9024571],1
[0.9012233],1
[0.27676374],0
[0.2723746],0
[0.2718539],0
[0.26916674],0
[0.2690326],0
[0.27573138],0
[0.27245554],0
[0.2713242],0
[0.27547058],0
[0.2698289],0
[0.36555377],0
[0.35861227],0
[0.3634324],0
[0.36575016],0
[0.3589494],0
[0.3679516],0
[0.36098433],0
[0.35839754],0
[0.36435774],0
[0.36732975],0
[0.37281775],0
[0.37160137],0
[0.3721716],0
[0.37405822],0
[0.36688986],0
[0.37047455],0
[0.3742385],0
[0.37614414],0
[0.3714006],0
[0.36951458],0
[0.40358636],0
[0.39639804],0
[0.39623338],0
[0.4066979],0
[0.41387576],0
[0.38496777],0
[0.41512552],0
[0.39958856],0
[0.3900531],0
[0.39289188],0
[0.33624274],1
[0.3355304],1
[0.33466354],1
[0.3367674],1
[0.33318597],1
[0.32997528],1
[0.33411598],1
[0.33627293],1
[0.32967287],1
[0.3371086],1
[0.23824748],0
[0.23364668],0
[0.24538015],0
[0.20910941],0
[0.22115044],0
[0.2054179],0
[0.2583615],0
[0.2046176],0
[0.23643056],0
[0.20470093],0
[0.98561674],1
[0.98562455],1
[0.9856818],1
[0.9853564],1
[0.98575485],1
[0.9852668],1
[0.98572564],1
[0.9856054],1
[0.9855275],1
[0.9850354],1
[0.23394915],0
[0.23521563],0
[0.23250581],0
[0.23284133],0
[0.2301318],0
[0.23136663],0
[0.23485029],0
[0.2352082],0
[0.23434913],0
[0.23232728],0
[0.28207728],0
[0.28234485],0
[0.28169551],0
[0.28048837],0
[0.28064182],0
[0.28032696],0
[0.0952674],0
[0.09624928],0
[0.09568843],0
[0.09533039],0
[0.09571575],0
[0.09595247],0
[0.0954061],0
[0.09564555],0
[0.09591943],0
[0.09579737],0
[0.78310734],1
[0.78034604],1
[0.78100383],1
[0.7825616],1
[0.7814718],1
[0.7827784],1
[0.78152686],1
[0.7807174],1
[0.7815007],1
[0.7814824],1
[0.22918026],0
[0.23187368],0
[0.24585038],0
[0.21681137],0
[0.23266628],0
[0.23133402],0
[0.23265529],0
[0.23735361],0
[0.25762713],0
[0.2319994],0
[0.43682787],0
[0.43519336],0
[0.43471283],0
[0.44083607],0
[0.4375134],0
[0.43866178],0
[0.43629563],0
[0.44254926],0
[0.4392104],0
[0.43656054],0
[0.9209187],1
[0.92263573],1
[0.92009],1
[0.9188976],1
[0.9191568],1
[0.9190151],1
[0.92068845],1
[0.92078406],1
[0.9178152],1
[0.92078245],1
[0.60329366],0
[0.60603845],0
[0.62205195],0
[0.61541027],0
[0.6179178],0
[0.60857296],0
[0.6182375],0
[0.6232178],0
[0.6234751],0
[0.60164535],0
[0.354383],1
[0.35247236],1
[0.01114675],0
[0.01117886],0
[0.01105814],0
[0.01100605],0
[0.01105195],0
[0.01112692],0
[0.01112746],0
[0.01106322],0
[0.01103485],0
[0.01107565],0
[0.09727582],0
[0.09798043],0
[0.09633061],0
[0.09585647],0
[0.09827306],0
[0.09671587],0
[0.09589617],0
[0.09708049],0
[0.09607664],0
[0.09679668],0
[0.3088443],0
[0.31869277],0
[0.3302642],0
[0.31471565],0
[0.31322357],0
[0.32072037],0
[0.31484032],0
[0.31765157],0
[0.3056516],0
[0.31067005],0
[0.24078438],0
[0.23185821],0
[0.23576963],0
[0.23730819],0
[0.24419647],0
[0.2385782],0
[0.24640049],0
[0.23660871],0
[0.24002245],0
[0.23535752],0
[0.46283078],0
[0.4606386],0
[0.45932376],0
[0.46402413],0
[0.45970735],0
[0.46058014],0
[0.4575438],0
[0.4609857],0
[0.46516806],0
[0.46165004],0
[0.31134224],1
[0.3144801],1
[0.31268436],1
[0.3121937],1
[0.31173003],1
[0.31178406],1
[0.3095616],1
[0.312072],1
[0.31244123],1
[0.3131458],1
[0.2262067],1
[0.23278935],1
[0.23352668],1
[0.2298318],1
[0.22872694],1
[0.23443286],1
[0.22619334],1
[0.22805247],1
[0.22948217],1
[0.2390125],1
[0.12347554],0
[0.11810575],0
[0.11362118],0
[0.11601499],0
[0.11571222],0
[0.11859101],0
[0.11296465],0
[0.11228883],0
[0.11685012],0
[0.11412027],0
[0.08934166],0
[0.18562628],0
[0.18110695],0
[0.17996055],0
[0.17803995],0
[0.18843709],0
[0.18807594],0
[0.18498227],0
[0.17294993],0
[0.1838938],0
[0.17159732],0
[0.2814475],0
[0.28413922],0
[0.29058686],0
[0.28219324],0
[0.28807932],0
[0.27842546],0
[0.28571305],0
[0.28442794],0
[0.28404024],0
[0.28823027],0
[0.71988964],1
[0.71623033],1
[0.71842235],1
[0.72235423],1
[0.7181523],1
[0.71840024],1
[0.7226168],1
[0.72380954],1
[0.7223779],1
[0.72366965],1
[0.4112804],0
[0.40759003],0
[0.22916366],1
[0.22925128],1
[0.24254133],1
[0.2300599],1
[0.22754857],1
[0.22446924],1
[0.21920186],1
[0.23555721],1
[0.23472409],1
[0.22600155],1
[0.5877221],1
[0.5858369],1
[0.5894481],1
[0.5862189],1
[0.58550805],1
[0.59190166],1
[0.5894137],1
[0.5910288],1
[0.58702767],1
[0.58943594],1
[0.05929023],0
[0.05932497],0
[0.05967586],0
[0.06004681],0
[0.05949691],0
[0.06013036],0
[0.06625799],0
[0.06634998],0
[0.35834682],0
[0.35872844],0
[0.35938856],0
[0.36274585],0
[0.366243],0
[0.3688136],0
[0.36902407],0
[0.3712201],0
[0.35544786],0
[0.3676733],0
[0.2970217],0
[0.2912898],0
[0.285725],0
[0.295249],0
[0.28884125],0
[0.28448215],0
[0.2898009],0
[0.29109186],0
[0.2890557],0
[0.29243493],0
[0.6983432],1
[0.71790063],1
[0.723856],1
[0.70210445],1
[0.6940867],1
[0.704673],1
[0.7056803],1
[0.70717925],1
[0.6998871],1
[0.7092631],1
[0.22834045],0
[0.22574557],0
[0.22884105],0
[0.2281189],0
[0.22653712],0
[0.2265975],0
[0.22635701],0
[0.22546841],0
[0.22479548],0
[0.22450587],0
[0.31855172],0
[0.3148236],0
[0.2172596],0
[0.23270857],0
[0.22132736],0
[0.21063602],0
[0.2193384],0
[0.20642166],0
[0.21138842],0
[0.20800531],0
[0.21184625],0
[0.22139739],0
[0.48615605],0
[0.48284182],0
[0.4842625],0
[0.48221233],0
[0.4839971],0
[0.4801901],0
[0.48643982],0
[0.4817013],0
[0.48220822],0
[0.48152298],0
[0.21239576],0
[0.21330851],0
[0.20071352],0
[0.2134058],0
[0.22197643],0
[0.21122496],0
[0.21551982],0
[0.21310316],0
[0.22013332],0
[0.20762981],0
[0.90210676],1
[0.90263367],1
[0.91428274],1
[0.9128378],1
[0.9142615],1
[0.91429967],1
[0.9149877],1
[0.9138623],1
[0.91322887],1
[0.91245466],1
[0.91427755],1
[0.9120748],1
[0.43710783],0
[0.44604245],0
[0.45527503],0
[0.43935993],0
[0.43595818],0
[0.43325052],0
[0.44109273],0
[0.41372147],0
[0.43462908],0
[0.44655776],0
[0.7440883],1
[0.74844205],1
[0.11576403],0
[0.11578121],0
[0.30231246],1
[0.30406085],1
[0.29327494],1
[0.29306892],1
[0.27964327],1
[0.30274272],1
[0.30032817],1
[0.27766842],1
[0.28746924],1
[0.28413516],1
[0.54878557],0
[0.55178374],0
[0.5510127],0
[0.5523691],0
[0.5487705],0
[0.549428],0
[0.5494884],0
[0.54423255],0
[0.5447274],0
[0.5435128],0
[0.73261005],1
[0.75250006],1
[0.7410072],1
[0.7498915],1
[0.73407614],1
[0.72902685],1
[0.7197109],1
[0.74317825],1
[0.7309935],1
[0.74788165],1
[0.46489736],0
[0.46520436],0
[0.4964034],0
[0.48898956],0
[0.43666613],0
[0.49358177],0
[0.4936716],0
[0.48811355],0
[0.47613212],0
[0.47280583],0
[0.243541],1
[0.38856405],0
[0.39264652],0
[0.38994196],0
[0.3896926],0
[0.39690635],0
[0.38482034],0
[0.39421088],0
[0.3874967],0
[0.37822285],0
[0.39286956],0
[0.50229084],0
[0.46691972],0
[0.49709505],0
[0.49552512],0
[0.48943132],0
[0.50001794],0
[0.5050624],0
[0.49378297],0
[0.48825046],0
[0.510624],0
[0.18884642],0
[0.25112087],0
[0.252139],0
[0.25347206],0
[0.25420037],0
[0.2531541],0
[0.25440836],0
[0.23149315],0
[0.2286586],0
[0.23098652],0
[0.22737713],0
[0.23065351],0
[0.22557628],0
[0.2275919],0
[0.22553541],0
[0.23065935],0
[0.23136102],0
[0.21154408],0
[0.18811479],0
[0.13066864],0
[0.11791483],0
[0.17819329],0
[0.17544618],0
[0.18527067],0
[0.17369708],0
[0.13639249],0
[0.17507364],0
[0.15348494],1
[0.5523462],1
[0.5496444],1
[0.54816353],1
[0.5461361],1
[0.54672146],1
[0.5523278],1
[0.5476781],1
[0.54937446],1
[0.5518537],1
[0.5466071],1
[0.26261598],1
[0.2855863],1
[0.24756286],1
[0.27880296],1
[0.27944583],1
[0.2771384],1
[0.2564075],1
[0.2967041],1
[0.28057835],1
[0.26638815],1
[0.20889542],0
[0.20889542],0
[0.20889542],0
[0.20889542],0
[0.20889542],0
[0.20889542],0
[0.20889542],0
[0.20889542],0
[0.20889542],0
[0.20889542],0
[0.26273456],1
[0.26048943],1
[0.2602985],1
[0.26278695],1
[0.26055482],1
[0.26258355],1
[0.26373738],1
[0.2630944],1
[0.26209906],1
[0.2589684],1
[0.79418194],1
[0.7951944],1
[0.7958075],1
[0.79429394],1
[0.7959366],1
[0.7946468],1
[0.79484004],1
[0.79392123],1
[0.7967214],1
[0.795661],1
[0.41151533],1
[0.9103621],1
[0.9103621],1
[0.9103621],1
[0.9103621],1
[0.9103621],1
[0.9103621],1
[0.9103621],1
[0.9103621],1
[0.9103621],1
[0.9103621],1
[0.25678647],0
[0.257528],0
[0.26169762],0
[0.25573203],0
[0.26023465],0
[0.2576984],0
[0.26038757],0
[0.25966418],0
[0.25521052],0
[0.2565866],0
[0.17222707],0
[0.17128067],0
[0.15062355],0
[0.15584454],0
[0.1747181],0
[0.1614406],0
[0.15345001],0
[0.14376071],0
[0.16031982],0
[0.14370386],0
[0.5861304],1
[0.59118026],1
[0.5892466],1
[0.5862282],1
[0.59189457],1
[0.595887],1
[0.5871033],1
[0.5880011],1
[0.58314186],1
[0.5873884],1
[0.14226498],1
[0.1416142],1
[0.14144191],1
[0.14401406],1
[0.1418004],1
[0.14169304],1
[0.13513832],1
[0.13907228],1
[0.14140958],1
[0.13671355],1
[0.87267476],1
[0.86939096],1
[0.8717805],1
[0.8720241],1
[0.8699936],1
[0.8721642],1
[0.87013745],1
[0.8728805],1
[0.87073237],1
[0.8648419],1
[0.86178833],0
[0.8618897],0
[0.8630396],0
[0.86308545],0
[0.861604],0
[0.86367655],0
[0.86263174],0
[0.8628064],0
[0.86129326],0
[0.862374],0
[0.00823507],0
[0.00792156],0
[0.00813054],0
[0.0088003],0
[0.00831624],0
[0.00850465],0
[0.00860241],0
[0.00811512],0
[0.00806413],0
[0.0084635],0
[0.37095207],0
[0.3693301],0
[0.37560698],0
[0.37556943],0
[0.370264],0
[0.373769],0
[0.90612507],1
[0.90614945],1
[0.9073735],1
[0.90731215],1
[0.9063019],1
[0.90645504],1
[0.9054383],1
[0.9057736],1
[0.90558887],1
[0.9059904],1
[0.6552531],1
[0.6552531],1
[0.6552531],1
[0.6552531],1
[0.6552531],1
[0.6552531],1
[0.6552531],1
[0.6552531],1
[0.6552531],1
[0.6552531],1
[0.24018863],0
[0.24682511],0
[0.24346697],0
[0.24639945],0
[0.24630377],0
[0.24513535],0
[0.24210383],0
[0.24059226],0
[0.24113937],0
[0.24643596],0
[0.95737666],0
[0.9576609],0
[0.9582087],0
[0.9570509],0
[0.9588547],0
[0.95865864],0
[0.95801395],0
[0.95757467],0
[0.95853317],0
[0.95663404],0
[0.253178],0
[0.2649015],0
[0.24725714],0
[0.25215998],0
[0.25930566],0
[0.2589579],0
[0.26043773],0
[0.2767991],0
[0.26155144],0
[0.28831527],0
[0.2750341],0
[0.27547672],0
[0.2759142],0
[0.27499568],0
[0.27420798],0
[0.27716315],0
[0.5105887],0
[0.50906146],0
[0.5151855],0
[0.5119028],0
[0.50162476],0
[0.50992656],0
[0.5058795],0
[0.50337017],0
[0.5065081],0
[0.5086809],0
[0.38809255],1
[0.38607982],1
[0.3846928],1
[0.38322997],1
[0.3879164],1
[0.3904939],1
[0.3836333],1
[0.38355854],1
[0.3953612],1
[0.3829185],1
[0.50042415],1
[0.50042415],1
[0.50042415],1
[0.50042415],1
[0.50042415],1
[0.50042415],1
[0.50042415],1
[0.50042415],1
[0.50042415],1
[0.50042415],1
[0.5280911],1
[0.5276973],1
[0.52255416],1
[0.52584255],1
[0.5227454],1
[0.5259084],1
[0.52669936],1
[0.5263387],1
[0.5287542],1
[0.5260761],1
[0.96834743],0
[0.9680748],0
[0.96824294],0
[0.9683395],0
[0.9680608],0
[0.96820414],0
[0.9680866],0
[0.9681852],0
[0.96821386],0
[0.9681114],0
[0.26924416],0
[0.27319616],0
[0.2730512],0
[0.27587834],0
[0.2737499],0
[0.26866296],0
[0.26931128],0
[0.27120364],0
[0.27125326],0
[0.27226987],0
[0.7753913],1
[0.7760759],1
[0.77410775],1
[0.7732265],1
[0.7756265],1
[0.77580404],1
[0.2112747],0
[0.21100439],0
[0.21578151],0
[0.21028687],0
[0.21365495],0
[0.21308734],0
[0.21350257],0
[0.21275964],0
[0.21362375],0
[0.21377304],0
[0.34352174],0
[0.3444613],0
[0.34797448],0
[0.34540117],0
[0.34241956],0
[0.3482789],0
[0.34657472],0
[0.34138522],0
[0.34805128],0
[0.34212735],0
[0.19832133],1
[0.19382973],1
[0.19791718],1
[0.19730848],1
[0.20403822],1
[0.1950346],1
[0.20333259],1
[0.19784035],1
[0.1988427],1
[0.19830698],1
[0.30960724],0
[0.31162512],0
[0.30315283],0
[0.30240598],0
[0.30639967],0
[0.3091253],0
[0.2981887],0
[0.30668083],0
[0.2974331],0
[0.30618235],0
[0.22617917],1
[0.22464474],1
[0.22720939],1
[0.2282891],1
[0.22540833],1
[0.22681572],1
[0.4167757],0
[0.4150165],0
[0.4140696],0
[0.41631603],0
[0.40546972],0
[0.42107597],0
[0.4132512],0
[0.4151811],0
[0.4112947],0
[0.41970187],0
[0.23424987],0
[0.23063444],0
[0.22793634],0
[0.22851141],0
[0.24486081],0
[0.2299474],0
[0.22855559],0
[0.22324313],0
[0.23409262],0
[0.23923989],0
[0.48537725],0
[0.47606197],0
[0.48251566],0
[0.4724819],0
[0.48030975],0
[0.47957176],0
[0.48433268],0
[0.48216045],0
[0.4792958],0
[0.47628254],0
[0.41799816],1
[0.4155557],1
[0.41226134],1
[0.41445038],1
[0.4085062],1
[0.4150004],1
[0.41211712],1
[0.41543043],1
[0.41323078],1
[0.41180038],1
[0.3922033],0
[0.40548816],0
[0.38564813],0
[0.4062799],0
[0.41438013],0
[0.41274634],0
[0.39101794],0
[0.39252898],0
[0.38964877],0
[0.39326233],0
[0.3922809],0
[0.39269266],0
[0.39476314],0
[0.38800108],0
[0.392021],0
[0.39226717],0
[0.10016993],1
[0.09943637],1
[0.10005751],1
[0.10516561],1
[0.10228013],1
[0.10105833],1
[0.10025083],1
[0.09913915],1
[0.10128712],1
[0.10262942],1
[0.379382],1
[0.38534558],1
[0.3794157],1
[0.38445252],1
[0.38375345],1
[0.39039788],1
[0.38396266],1
[0.3823203],1
[0.38652954],1
[0.3804777],1
[0.24001975],0
[0.2436178],0
[0.25141874],0
[0.23183843],0
[0.23981602],0
[0.23512173],0
[0.24548177],0
[0.24850452],0
[0.24710838],0
[0.24955231],0
[0.18024342],1
[0.17493492],1
[0.17458408],1
[0.17769028],1
[0.17303509],1
[0.17543118],1
[0.17575258],1
[0.17219554],1
[0.17976105],1
[0.17151463],1
[0.08362371],1
[0.07360835],1
[0.0695437],1
[0.0792504],1
[0.07485648],1
[0.07284594],1
[0.08245879],1
[0.08197799],1
[0.07292057],1
[0.07929886],1
[0.89652145],1
[0.8982112],1
[0.8959053],1
[0.89916253],1
[0.89331144],1
[0.8917378],1
[0.8922718],1
[0.9009967],1
[0.8978056],1
[0.89824975],1
[0.21380056],1
[0.21511778],1
[0.21771151],1
[0.21089475],1
[0.22110796],1
[0.21661079],1
[0.21494214],1
[0.21651496],1
[0.21102321],1
[0.21357362],1
[0.16017155],1
[0.1607768],1
[0.7601227],1
[0.75883794],1
[0.76117635],1
[0.75893027],1
[0.75680614],1
[0.75427103],1
[0.75678295],1
[0.7612523],1
[0.74960476],1
[0.753623],1
[0.2855521],0
[0.2892976],0
[0.28701678],0
[0.28665248],0
[0.28282368],0
[0.28859207],0
[0.28554985],0
[0.29097748],0
[0.28632575],0
[0.28666773],0
[0.04788907],0
[0.04923343],0
[0.04837326],0
[0.04902944],0
[0.04923489],0
[0.04886078],0
[0.04926632],0
[0.04814887],0
[0.04906233],0
[0.04949481],0
