predicted_test,true_test
[0.3536683],1
[0.34084505],1
[0.34472692],1
[0.35391304],1
[0.34821385],1
[0.35521585],1
[0.3598181],1
[0.74815387],1
[0.75973564],1
[0.76296604],1
[0.7556496],1
[0.7601601],1
[0.76874775],1
[0.77092326],1
[0.7619478],1
[0.754163],1
[0.76119393],1
[0.14330205],0
[0.15879452],0
[0.15512791],0
[0.14702314],0
[0.1537973],0
[0.14695707],0
[0.15971056],0
[0.15585825],0
[0.1447563],0
[0.15014926],0
[0.3450553],0
[0.3450553],0
[0.3450553],0
[0.3450553],0
[0.3450553],0
[0.3450553],0
[0.3450553],0
[0.3450553],0
[0.3450553],0
[0.3450553],0
[0.7122183],1
[0.73180264],1
[0.7309545],1
[0.71732205],1
[0.7310278],1
[0.72228605],1
[0.7258271],1
[0.7269261],1
[0.72875255],1
[0.7209238],1
[0.16033716],0
[0.1641383],0
[0.16491343],0
[0.15538587],0
[0.16161838],0
[0.15874809],0
[0.16224673],0
[0.15991826],0
[0.16048504],0
[0.1594598],0
[0.6414074],1
[0.6407179],1
[0.6351732],1
[0.64401126],1
[0.6384782],1
[0.6386107],1
[0.64099765],1
[0.64402914],1
[0.63567543],1
[0.645067],1
[0.70844454],0
[0.69566983],0
[0.7052138],0
[0.70280176],0
[0.68831265],0
[0.71085286],0
[0.6965249],0
[0.7014258],0
[0.70388174],0
[0.700846],0
[0.29268563],0
[0.28126082],0
[0.28256264],0
[0.2958507],0
[0.29066154],0
[0.28762975],0
[0.29234833],0
[0.29571134],0
[0.28885946],0
[0.30243728],0
[0.45215777],0
[0.4393095],0
[0.4542762],0
[0.4459201],0
[0.44793835],0
[0.46592066],0
[0.46276072],0
[0.44196412],0
[0.47622246],0
[0.45277947],0
[0.15968266],0
[0.16229251],0
[0.16305216],0
[0.14155157],0
[0.16125767],0
[0.1624048],0
[0.14900069],0
[0.15394425],0
[0.15309668],0
[0.15149404],0
[0.09354328],0
[0.08801558],0
[0.08735119],0
[0.08647802],0
[0.08785091],0
[0.08810167],0
[0.08622454],0
[0.09118876],0
[0.09239011],0
[0.08897617],0
[0.5811785],1
[0.5628585],1
[0.5618925],1
[0.5559424],1
[0.57225263],1
[0.56643856],1
[0.56667817],1
[0.58160174],1
[0.55907637],1
[0.56584823],1
[0.2539461],1
[0.25219417],1
[0.2534535],1
[0.25827125],1
[0.25280896],1
[0.25352842],1
[0.2508351],1
[0.25375715],1
[0.25645465],1
[0.25166145],1
[0.64271295],0
[0.63844687],0
[0.63619804],0
[0.64167047],0
[0.64936495],0
[0.63700783],0
[0.63552827],0
[0.6334799],0
[0.6348749],0
[0.6356745],0
[0.05648009],0
[0.05617751],0
[0.0548148],0
[0.05378731],0
[0.05534739],0
[0.05681497],0
[0.05783697],0
[0.05513795],0
[0.05657103],0
[0.05666083],0
[0.5849435],1
[0.5849435],1
[0.5849435],1
[0.5849435],1
[0.5849435],1
[0.5849435],1
[0.24515134],0
[0.24461147],0
[0.24569984],0
[0.24591658],0
[0.24470481],0
[0.24406254],0
[0.24717502],0
[0.2430754],0
[0.247542],0
[0.24738845],0
[0.4453702],0
[0.18038088],0
[0.12433683],1
[0.12992299],1
[0.13045724],1
[0.13011478],1
[0.1238219],1
[0.12692715],1
[0.12392634],1
[0.13004032],1
[0.1292497],1
[0.12707633],1
[0.19509551],0
[0.1964927],0
[0.32888865],0
[0.10072771],0
[0.1064036],0
[0.10395419],0
[0.09923888],0
[0.0989934],0
[0.09651141],0
[0.10181551],0
[0.09751521],0
[0.09661181],0
[0.10436366],0
[0.13605413],0
[0.14494519],0
[0.13970488],0
[0.14123318],0
[0.13731575],0
[0.12836297],0
[0.13388154],0
[0.13263443],0
[0.13322656],0
[0.1380287],0
[0.34652942],0
[0.34403634],0
[0.3438173],0
[0.3401879],0
[0.34314826],0
[0.3401768],0
[0.34678075],0
[0.34099495],0
[0.34257466],0
[0.3453381],0
[0.0344058],0
[0.25129858],1
[0.25129858],1
[0.25129858],1
[0.25129858],1
[0.25129858],1
[0.25129858],1
[0.25129858],1
[0.25129858],1
[0.25129858],1
[0.25129858],1
[0.14055079],0
[0.14049576],0
[0.08079402],0
[0.0791588],0
[0.07882389],0
[0.07893302],0
[0.07847456],0
[0.07873828],0
[0.07901397],0
[0.08031286],0
[0.0783627],0
[0.07902592],0
[0.16932961],0
[0.16882657],0
[0.17158422],0
[0.16768354],0
[0.16481458],0
[0.16575335],0
[0.16673681],0
[0.17078164],0
[0.17823902],0
[0.16640523],0
[0.11123707],0
[0.7052725],1
[0.71457624],1
[0.6871502],1
[0.6931071],1
[0.69597256],1
[0.69589454],1
[0.6919857],1
[0.7015706],1
[0.7045776],1
[0.7149377],1
[0.5906345],1
[0.58849484],1
[0.6116901],1
[0.59021574],1
[0.6151655],1
[0.6030595],1
[0.5859443],1
[0.5961706],1
[0.5887384],1
[0.59376454],1
[0.27113795],1
[0.27113795],1
[0.27113795],1
[0.27113795],1
[0.27113795],1
[0.27113795],1
[0.09623447],0
[0.09730676],0
[0.09618803],0
[0.09575083],0
[0.10027895],0
[0.09771608],0
[0.09754232],0
[0.09316536],0
[0.10075872],0
[0.09464281],0
[0.10274796],0
[0.10274796],0
[0.10274796],0
[0.10274796],0
[0.10274796],0
[0.10274796],0
[0.10274796],0
[0.10274796],0
[0.10274796],0
[0.10274796],0
[0.48654726],1
[0.4868941],1
[0.48980168],1
[0.50729835],1
[0.50608456],1
[0.50204176],1
[0.49612966],1
[0.491668],1
[0.4966805],1
[0.4937935],1
[0.7391544],1
[0.7436064],1
[0.7336336],1
[0.7331837],1
[0.74663454],1
[0.7415541],1
[0.74291486],1
[0.751109],1
[0.7470254],1
[0.7490484],1
[0.26880845],0
[0.205985],1
[0.21462439],1
[0.22286835],1
[0.20121066],1
[0.20335601],1
[0.21168014],1
[0.21122093],1
[0.21104452],1
[0.20774388],1
[0.22958918],1
[0.24486773],0
[0.2450808],0
[0.245303],0
[0.2420707],0
[0.24816522],0
[0.24008988],0
[0.24290876],0
[0.2475621],0
[0.24196318],0
[0.2425536],0
[0.75197786],1
[0.70394635],1
[0.7115085],1
[0.73137933],1
[0.71656793],1
[0.7383169],1
[0.7380532],1
[0.6981814],1
[0.7210163],1
[0.7457266],1
[0.18715909],0
[0.18822269],0
[0.1871728],0
[0.18231994],0
[0.18508196],0
[0.18117598],0
[0.18439797],0
[0.1877084],0
[0.18545559],0
[0.1813119],0
[0.9136242],1
[0.9138284],1
[0.9137572],1
[0.9140258],1
[0.9148435],1
[0.9142061],1
[0.9142892],1
[0.9141005],1
[0.9141479],1
[0.91448087],1
[0.18020119],0
[0.18122542],0
[0.18990678],0
[0.18617062],0
[0.18888469],0
[0.19043222],0
[0.18321484],0
[0.19108485],0
[0.19314551],0
[0.18646027],0
[0.72061676],1
[0.7188204],1
[0.7338804],1
[0.72529286],1
[0.7090214],1
[0.7132471],1
[0.7130606],1
[0.7193294],1
[0.7160299],1
[0.7250931],1
[0.3942814],1
[0.39673924],1
[0.05405143],0
[0.05490296],0
[0.10465784],0
[0.10507016],0
[0.10186827],0
[0.10001738],0
[0.10320147],0
[0.09767155],0
[0.1093598],0
[0.10772888],0
[0.10442527],0
[0.09658819],0
[0.2450069],0
[0.2458754],0
[0.24662636],0
[0.24418627],0
[0.24722263],0
[0.2502057],0
[0.2513158],0
[0.24486035],0
[0.24286793],0
[0.24444388],0
[0.46027845],0
[0.68903464],0
[0.7037529],0
[0.6927975],0
[0.69490635],0
[0.70263034],0
[0.6873763],0
[0.7045827],0
[0.7052564],0
[0.6931835],0
[0.68749094],0
[0.18461566],0
[0.17965841],0
[0.18995455],0
[0.19234283],0
[0.1846896],0
[0.19122654],0
[0.18027143],0
[0.18462104],0
[0.1795616],0
[0.19111852],0
[0.04676227],0
[0.04781948],0
[0.75425977],1
[0.75425977],1
[0.75425977],1
[0.75425977],1
[0.75425977],1
[0.75425977],1
[0.75425977],1
[0.75425977],1
[0.75425977],1
[0.75425977],1
[0.6281738],0
[0.6198773],0
[0.62899894],0
[0.6604053],0
[0.62532645],0
[0.6284345],0
[0.6395797],0
[0.6289937],0
[0.6058293],0
[0.60133463],0
[0.40115058],1
[0.40364963],1
[0.3948084],1
[0.40677088],1
[0.39996994],1
[0.40042067],1
[0.39845744],1
[0.4056116],1
[0.4017214],1
[0.40604708],1
[0.557495],0
[0.2290601],0
[0.22755925],0
[0.229825],0
[0.22845037],0
[0.22848198],0
[0.2288209],0
[0.06657998],0
[0.06458811],0
[0.06694856],0
[0.06598721],0
[0.06428123],0
[0.06470767],0
[0.6285669],0
[0.627725],0
[0.6305253],0
[0.6313884],0
[0.62659115],0
[0.63344324],0
[0.6284677],0
[0.62789416],0
[0.6302334],0
[0.6277594],0
[0.79839593],1
[0.80050766],1
[0.8047654],1
[0.7974861],1
[0.8046096],1
[0.807158],1
[0.80212116],1
[0.8030348],1
[0.8051728],1
[0.80663335],1
[0.18491752],0
[0.18226716],0
[0.18258232],0
[0.18185715],0
[0.18616834],0
[0.18440013],0
[0.18894392],0
[0.18343037],0
[0.18379565],0
[0.18873422],0
[0.52855945],1
[0.52264917],1
[0.51893663],1
[0.5261647],1
[0.5266271],1
[0.537681],1
[0.5289727],1
[0.5357413],1
[0.5376436],1
[0.5312139],1
[0.7242053],1
[0.71356326],1
[0.71584314],1
[0.7151969],1
[0.7201305],1
[0.7116763],1
[0.7151983],1
[0.7194691],1
[0.71321696],1
[0.7153632],1
[0.17294821],0
[0.19027032],0
[0.16879445],0
[0.18943565],0
[0.18320557],0
[0.17541231],0
[0.18120207],0
[0.18111515],0
[0.20062558],0
[0.18651874],0
[0.39349747],0
[0.39626873],0
[0.39149523],0
[0.39341062],0
[0.39735082],0
[0.39604023],0
[0.27999306],0
[0.28360447],0
[0.28166345],0
[0.27846304],0
[0.2803606],0
[0.27743983],0
[0.28434616],0
[0.2829917],0
[0.27407655],0
[0.27185595],0
[0.20697656],0
[0.2071707],0
[0.20856446],0
[0.21097443],0
[0.2093577],0
[0.21156639],0
[0.16222277],0
[0.16254432],0
[0.1622497],0
[0.16159937],0
[0.16235581],0
[0.16252649],0
[0.16180417],0
[0.16063559],0
[0.16109428],0
[0.1606588],0
[0.10908992],1
[0.11150435],1
[0.10174213],1
[0.1028806],1
[0.10277661],1
[0.09701841],1
[0.10696895],1
[0.10921771],1
[0.10544725],1
[0.10168262],1
[0.09136065],0
[0.09029491],0
[0.0910526],0
[0.09183883],0
[0.09185936],0
[0.09044612],0
[0.09177268],0
[0.09074013],0
[0.09083664],0
[0.09209137],0
[0.18256652],1
[0.18057089],1
[0.3883732],0
[0.3883732],0
[0.3883732],0
[0.3883732],0
[0.3883732],0
[0.3883732],0
[0.3883732],0
[0.3883732],0
[0.3883732],0
[0.3883732],0
[0.43974742],0
[0.43974742],0
[0.43974742],0
[0.43974742],0
[0.43974742],0
[0.43974742],0
[0.4801612],1
[0.4801612],1
[0.4801612],1
[0.4801612],1
[0.4801612],1
[0.4801612],1
[0.4801612],1
[0.4801612],1
[0.4801612],1
[0.4801612],1
[0.56885535],0
[0.56885535],0
[0.56885535],0
[0.56885535],0
[0.56885535],0
[0.56885535],0
[0.56885535],0
[0.56885535],0
[0.56885535],0
[0.56885535],0
[0.66094905],1
[0.66094905],1
[0.66094905],1
[0.66094905],1
[0.66094905],1
[0.66094905],1
[0.66094905],1
[0.66094905],1
[0.66094905],1
[0.66094905],1
[0.34107247],0
[0.33480567],0
[0.33686137],0
[0.3424439],0
[0.34339178],0
[0.33844566],0
[0.33753952],0
[0.33679032],0
[0.33856285],0
[0.34234822],0
[0.14867051],0
[0.14733496],0
[0.14926584],0
[0.14422522],0
[0.14334889],0
[0.1432736],0
[0.14790195],0
[0.1461114],0
[0.14639004],0
[0.14713332],0
[0.36428258],0
[0.36335474],0
[0.36615652],0
[0.37754238],0
[0.36235043],0
[0.37320235],0
[0.36948198],0
[0.36428887],0
[0.36865625],0
[0.36811715],0
[0.3004091],1
[0.29979584],1
[0.29464543],1
[0.28032157],1
[0.2937547],1
[0.28248873],1
[0.2858042],1
[0.28490004],1
[0.29125038],1
[0.2880073],1
[0.8610855],1
[0.8920475],1
[0.8746696],1
[0.86322623],1
[0.8703613],1
[0.8615149],1
[0.8658906],1
[0.86583537],1
[0.87993014],1
[0.87066364],1
[0.23056258],0
[0.21170491],0
[0.22603332],0
[0.23117968],0
[0.21566367],0
[0.23383552],0
[0.22020331],0
[0.22314776],0
[0.22045447],0
[0.22284447],0
[0.7566685],0
[0.7609694],0
[0.7820236],0
[0.74447954],0
[0.76108605],0
[0.77275103],0
[0.76658016],0
[0.7661321],0
[0.76631737],0
[0.76222444],0
[0.19370012],0
[0.19206247],0
[0.19113342],0
[0.18749395],0
[0.18885441],0
[0.19091399],0
[0.18646623],0
[0.18764457],0
[0.18814154],0
[0.18636294],0
[0.03480126],0
[0.03488021],0
[0.03458277],0
[0.03422621],0
[0.03436133],0
[0.03378913],0
[0.03358277],0
[0.03313777],0
[0.03368476],0
[0.03409616],0
[0.36571646],1
[0.32633224],1
[0.33076426],1
[0.3524648],1
[0.3735687],1
[0.37439725],1
[0.33201456],1
[0.3295031],1
[0.35683948],1
[0.33843523],1
[0.05409651],0
[0.05317969],0
[0.05443602],0
[0.05738945],0
[0.05558336],0
[0.05973506],0
[0.05685526],0
[0.05775481],0
[0.05135975],0
[0.0555794],0
[0.7305207],1
[0.73348916],1
[0.7313051],1
[0.73563427],1
[0.7343626],1
[0.73108447],1
[0.7306568],1
[0.73635334],1
[0.7302286],1
[0.7360101],1
[0.20474033],0
[0.2025371],0
[0.201344],0
[0.20051832],0
[0.20623119],0
[0.18794826],0
[0.18574248],0
[0.19836736],0
[0.19365868],0
[0.20323808],0
[0.5738807],1
[0.5472325],1
[0.5556306],1
[0.5634764],1
[0.54746324],1
[0.5589065],1
[0.5683225],1
[0.58105856],1
[0.5598893],1
[0.5546975],1
[0.22113231],1
[0.22516726],1
[0.22184713],1
[0.22057828],1
[0.22072747],1
[0.22304636],1
[0.22586043],1
[0.22394785],1
[0.2269833],1
[0.21896648],1
[0.38754633],1
[0.37964153],1
[0.3864365],1
[0.37355673],1
[0.38915342],1
[0.38521478],1
[0.36404282],1
[0.38201085],1
[0.3830163],1
[0.37754706],1
[0.7410611],1
[0.7414777],1
[0.74387765],1
[0.73925287],1
[0.7418948],1
[0.73692715],1
[0.742257],1
[0.74039394],1
[0.7364069],1
[0.7381314],1
[0.1219522],1
[0.12176431],1
[0.12184289],1
[0.1206188],1
[0.12289907],1
[0.12234454],1
[0.12134385],1
[0.12171973],1
[0.12240691],1
[0.12033442],1
[0.2781826],0
[0.27690336],0
[0.27524796],0
[0.2901396],0
[0.281682],0
[0.274756],0
[0.271481],0
[0.2737598],0
[0.27205065],0
[0.27030632],0
[0.16916877],0
[0.16695058],0
[0.1681385],0
[0.17103145],0
[0.16991667],0
[0.16812596],0
[0.16941594],0
[0.17005083],0
[0.16909868],0
[0.17466295],0
[0.3660593],1
[0.24336188],0
[0.23863456],0
[0.23478271],0
[0.24257438],0
[0.24021523],0
[0.23140094],0
[0.23699793],0
[0.24204612],0
[0.23654862],0
[0.2447561],0
[0.65478075],1
[0.6509919],1
[0.65838945],1
[0.640924],1
[0.65710235],1
[0.6486734],1
[0.65195596],1
[0.65189284],1
[0.6531476],1
[0.6458089],1
[0.15068935],0
[0.14869358],0
[0.14866653],0
[0.15097743],0
[0.1532427],0
[0.15074067],0
[0.14821315],0
[0.15241316],0
[0.15321437],0
[0.15361165],0
[0.14470802],0
[0.14783706],0
[0.14483742],0
[0.14373344],0
[0.14489874],0
[0.14741501],0
[0.14774793],0
[0.14343275],0
[0.14751644],0
[0.14827986],0
[0.73457587],1
[0.73533034],1
[0.05230635],0
[0.05291458],0
[0.05395623],0
[0.05529167],0
[0.05235137],0
[0.05285998],0
[0.05127743],0
[0.05383835],0
[0.05272588],0
[0.0536418],0
[0.19055018],0
[0.2016376],0
[0.1974829],0
[0.20363085],0
[0.20300291],0
[0.21058626],0
[0.2015972],0
[0.202546],0
[0.21958299],0
[0.19973905],0
[0.17937861],0
[0.18973395],0
[0.18612337],0
[0.18650223],0
[0.18356825],0
[0.18569802],0
[0.18586977],0
[0.18360691],0
[0.18286225],0
[0.1832514],0
[0.16115472],0
[0.16340217],0
[0.16975793],0
[0.16499548],0
[0.16310002],0
[0.16592851],0
[0.16439678],0
[0.16388476],0
[0.16335997],0
[0.16797401],0
[0.14376208],0
[0.1462908],0
[0.1438801],0
[0.14661577],0
[0.14752339],0
[0.1472061],0
[0.06404585],0
[0.0606934],0
[0.06229915],0
[0.06226574],0
[0.06224784],0
[0.06275126],0
[0.06329305],0
[0.06854078],0
[0.06111851],0
[0.06204693],0
[0.06083772],0
[0.06414147],0
[0.06024119],0
[0.0631096],0
[0.06254775],0
[0.06174586],0
[0.06245845],0
[0.06790243],0
[0.05961775],0
[0.06263763],0
[0.14724715],0
[0.16188961],0
[0.16093683],0
[0.1634446],0
[0.1490279],0
[0.1624638],0
[0.15366036],0
[0.16522175],0
[0.16292761],0
[0.1583654],0
[0.76921195],1
[0.76921195],1
[0.76921195],1
[0.76921195],1
[0.76921195],1
[0.76921195],1
[0.76921195],1
[0.76921195],1
[0.76921195],1
[0.76921195],1
[0.46045238],1
[0.46045238],1
[0.46045238],1
[0.46045238],1
[0.46045238],1
[0.46045238],1
[0.46045238],1
[0.46045238],1
[0.46045238],1
[0.46045238],1
[0.81631136],1
[0.81631136],1
[0.81631136],1
[0.81631136],1
[0.81631136],1
[0.81631136],1
[0.81631136],1
[0.81631136],1
[0.81631136],1
[0.81631136],1
[0.56696075],1
[0.55903816],1
[0.5625447],1
[0.5480325],1
[0.5624317],1
[0.56139344],1
[0.5639062],1
[0.56781083],1
[0.56445086],1
[0.56399536],1
[0.23299783],0
[0.23270403],0
[0.23530653],0
[0.2360398],0
[0.2335932],0
[0.2349489],0
[0.7047781],1
[0.7112754],1
[0.71426624],1
[0.71038055],1
[0.7064198],1
[0.70820946],1
[0.71262985],1
[0.7045156],1
[0.71454716],1
[0.71376127],1
[0.27364796],1
[0.27264577],1
[0.28037563],1
[0.27672854],1
[0.27677682],1
[0.27470884],1
[0.2724324],1
[0.27080798],1
[0.27203834],1
[0.27490222],1
[0.27938515],1
[0.2741869],1
[0.2744219],1
[0.27610433],1
[0.27215603],1
[0.27550086],1
[0.27264246],1
[0.26614013],1
[0.27551457],1
[0.272955],1
[0.46955755],0
[0.469394],0
[0.47362205],0
[0.47087267],0
[0.48084387],0
[0.4689259],0
[0.46890667],0
[0.4736292],0
[0.46735087],0
[0.47580254],0
[0.07121856],0
[0.07035811],0
[0.07152511],0
[0.07198354],0
[0.07119364],0
[0.07124184],0
[0.5192433],0
[0.32628998],1
[0.32628998],1
[0.32628998],1
[0.32628998],1
[0.32628998],1
[0.32628998],1
[0.32628998],1
[0.32628998],1
[0.32628998],1
[0.32628998],1
[0.5328543],0
[0.5298466],0
[0.53009826],0
[0.52383083],0
[0.53463644],0
[0.53001034],0
[0.5337061],0
[0.53252524],0
[0.52373564],0
[0.53993315],0
[0.28465912],1
[0.28634483],1
[0.27850845],1
[0.2900731],1
[0.27682933],1
[0.27635112],1
[0.2796723],1
[0.27996314],1
[0.28505078],1
[0.28540504],1
[0.64990246],1
[0.64990246],1
[0.64990246],1
[0.64990246],1
[0.64990246],1
[0.64990246],1
[0.64990246],1
[0.64990246],1
[0.64990246],1
[0.64990246],1
[0.16998638],0
[0.16682303],0
[0.17013551],0
[0.16838127],0
[0.16573244],0
[0.16727898],0
[0.44191694],1
[0.42949867],1
[0.45843518],1
[0.43257234],1
[0.43865994],1
[0.44571275],1
[0.4367144],1
[0.46692872],1
[0.4434703],1
[0.44123545],1
[0.43953237],1
[0.43953237],1
[0.43953237],1
[0.43953237],1
[0.43953237],1
[0.43953237],1
[0.43953237],1
[0.43953237],1
[0.43953237],1
[0.43953237],1
[0.13763714],0
[0.13706593],0
[0.13566853],0
[0.13914476],0
[0.13784936],0
[0.13725375],0
[0.13729373],0
[0.13978644],0
[0.13611774],0
[0.13424051],0
[0.2691724],1
[0.26655072],1
[0.13652557],1
[0.13535716],1
[0.14005013],1
[0.13059111],1
[0.1450176],1
[0.13912842],1
[0.13652225],1
[0.13667634],1
[0.13209338],1
[0.1381485],1
[0.5915246],1
[0.5823674],1
[0.581209],1
[0.5778138],1
[0.58613163],1
[0.58453745],1
[0.579098],1
[0.5815406],1
[0.5804711],1
[0.5865602],1
[0.25264138],0
[0.25616217],0
[0.25439543],0
[0.25328097],0
[0.25397193],0
[0.25450805],0
[0.28720996],0
[0.2943143],0
[0.28265724],0
[0.28607735],0
[0.29428247],0
[0.28779706],0
[0.2866357],0
[0.2827433],0
[0.28299633],0
[0.28281274],0
[0.14516215],0
[0.14456008],0
[0.14558747],0
[0.14361429],0
[0.14367765],0
[0.14637412],0
[0.14508094],0
[0.14538378],0
[0.14623226],0
[0.1430231],0
[0.07913224],0
[0.07711449],0
[0.07736564],0
[0.07902633],0
[0.07705919],0
[0.07795338],0
[0.07691492],0
[0.07798877],0
[0.07605651],0
[0.07878305],0
[0.3053624],1
[0.3053624],1
[0.3053624],1
[0.3053624],1
[0.3053624],1
[0.3053624],1
[0.3053624],1
[0.3053624],1
[0.3053624],1
[0.3053624],1
[0.12823924],0
[0.13086203],0
[0.12689],0
[0.1321754],0
[0.12979932],0
[0.1257547],0
[0.12641884],0
[0.12271395],0
[0.12688768],0
[0.1320331],0
[0.15133727],1
[0.15133727],1
[0.15133727],1
[0.15133727],1
[0.15133727],1
[0.15133727],1
[0.15133727],1
[0.15133727],1
[0.15133727],1
[0.15133727],1
[0.8772717],0
[0.87963784],0
[0.8753021],0
[0.8734142],0
[0.8757084],0
[0.8746303],0
[0.7494478],0
[0.74886066],0
[0.75239134],0
[0.752319],0
[0.75664586],0
[0.75747836],0
[0.74660385],0
[0.74708104],0
[0.7420142],0
[0.74295306],0
[0.88211477],1
[0.8805014],1
[0.880488],1
[0.88055205],1
[0.88205075],1
[0.8823779],1
[0.8812692],1
[0.8805085],1
[0.8806533],1
[0.8809723],1
[0.5728396],0
[0.5617184],0
[0.55381566],0
[0.5632161],0
[0.56297725],0
[0.56554574],0
[0.53611654],0
[0.5713364],0
[0.53705776],0
[0.56386],0
[0.6270297],0
[0.6270297],0
[0.6270297],0
[0.6270297],0
[0.6270297],0
[0.6270297],0
[0.6270297],0
[0.6270297],0
[0.6270297],0
[0.6270297],0
[0.16809517],0
[0.1678295],0
[0.1681432],0
[0.17141472],0
[0.1698475],0
[0.16928057],0
[0.1680907],0
[0.16741604],0
[0.16899912],0
[0.16947977],0
[0.56181],1
[0.563501],1
[0.5686943],1
[0.5798405],1
[0.55761826],1
[0.56919885],1
[0.5758121],1
[0.5668063],1
[0.5748642],1
[0.57798517],1
[0.23655955],0
[0.23339738],0
[0.23587759],0
[0.23727003],0
[0.2359564],0
[0.23445731],0
[0.234915],0
[0.23494121],0
[0.23588754],0
[0.23505075],0
[0.07841748],0
[0.07285504],0
[0.07240309],0
[0.0725612],0
[0.0737801],0
[0.07413837],0
[0.07199972],0
[0.07378042],0
[0.07259946],0
[0.07324412],0
[0.07341539],0
[0.6252562],1
[0.6286331],1
[0.63381237],1
[0.62384164],1
[0.6213301],1
[0.6311083],1
[0.17164363],1
[0.17164363],1
[0.17164363],1
[0.17164363],1
[0.17164363],1
[0.17164363],1
[0.17164363],1
[0.17164363],1
[0.17164363],1
[0.17164363],1
[0.17241552],0
[0.07649973],0
[0.07382639],0
[0.07431012],0
[0.0709288],0
[0.07070189],0
[0.07525003],0
[0.07285182],0
[0.07206985],0
[0.07562865],0
[0.07241648],0
[0.5604407],1
[0.55797744],1
[0.56177306],1
[0.5639515],1
[0.56426245],1
[0.57069474],1
[0.5775763],1
[0.56502587],1
[0.57360655],1
[0.5613525],1
[0.3493217],1
[0.34909856],1
[0.34998867],1
[0.34776875],1
[0.34975234],1
[0.35028476],1
[0.3499717],1
[0.34891212],1
[0.3483942],1
[0.3479774],1
[0.36217222],0
[0.37225842],0
[0.36802828],0
[0.35666493],0
[0.36139253],0
[0.37450475],0
[0.36657536],0
[0.37799695],0
[0.37838662],0
[0.36111718],0
[0.32393137],0
[0.2959353],0
[0.31160343],0
[0.29850304],0
[0.2856279],0
[0.30174777],0
[0.303522],0
[0.30227104],0
[0.29685044],0
[0.30881423],0
[0.04781948],0
[0.04676227],0
[0.6256559],0
[0.63201386],0
[0.6346508],0
[0.6295798],0
[0.63144636],0
[0.63015944],0
[0.62397325],0
[0.6314474],0
[0.63204706],0
[0.6291275],0
[0.40395644],0
[0.40395644],0
[0.40395644],0
[0.40395644],0
[0.40395644],0
[0.40395644],0
[0.40395644],0
[0.40395644],0
[0.40395644],0
[0.40395644],0
[0.0879793],0
[0.08879537],0
[0.08780178],0
[0.08800663],0
[0.08705164],0
[0.08682129],0
[0.08787843],0
[0.08786482],0
[0.08830737],0
[0.08708856],0
[0.60408187],0
[0.5813762],0
[0.59363484],0
[0.5825893],0
[0.5813664],0
[0.5775329],0
[0.58821374],0
[0.5894529],0
[0.5868317],0
[0.5929116],0
[0.18404198],0
[0.18533842],0
[0.18331762],0
[0.18351129],0
[0.18552986],0
[0.1880275],0
[0.18722132],0
[0.18670946],0
[0.18629521],0
[0.18052311],0
[0.9562289],1
[0.9552121],1
[0.95728326],1
[0.95441777],1
[0.9548554],1
[0.9561283],1
[0.95702296],1
[0.95566094],1
[0.9552444],1
[0.95762104],1
[0.7735902],1
[0.57158226],0
[0.5502054],0
[0.544838],0
[0.5800821],0
[0.54284143],0
[0.5664858],0
[0.55731976],0
[0.5415741],0
[0.55063796],0
[0.5660261],0
[0.50764537],0
[0.49146888],0
[0.44831353],0
[0.47568145],0
[0.48663917],0
[0.478363],0
[0.44992664],0
[0.4709725],0
[0.46865296],0
[0.4803301],0
[0.27738944],1
[0.2750375],1
[0.26790598],1
[0.27201548],1
[0.2750957],1
[0.25972697],1
[0.27328566],1
[0.27010703],1
[0.26697943],1
[0.26499015],1
[0.33187625],1
[0.31443426],1
[0.31626287],1
[0.3169537],1
[0.32035375],1
[0.31781012],1
[0.31995416],1
[0.31934202],1
[0.32322958],1
[0.32174963],1
[0.1012941],0
[0.11156158],0
[0.10780489],0
[0.09243106],0
[0.09410579],0
[0.09465752],0
[0.10942498],0
[0.09754338],0
[0.10741028],0
[0.10394792],0
[0.24182819],0
[0.23000747],0
[0.22899428],0
[0.22740573],0
[0.24245656],0
[0.23753405],0
[0.2318825],0
[0.23576443],0
[0.23721024],0
[0.23190832],0
[0.82216936],1
[0.16805027],0
[0.1700398],0
[0.16943508],0
[0.17159201],0
[0.17003253],0
[0.17164497],0
[0.16958812],0
[0.17085682],0
[0.168597],0
[0.16840479],0
[0.1509948],0
[0.13629043],0
[0.13604987],0
[0.13840503],0
[0.1307185],0
[0.13421232],0
[0.14356984],0
[0.14184088],0
[0.13841014],0
[0.14789155],0
[0.27810434],1
[0.2807622],1
[0.277447],1
[0.27924716],1
[0.27981],1
[0.27840176],1
[0.27772105],1
[0.2792202],1
[0.28002256],1
[0.27763206],1
[0.57097006],0
[0.57097095],0
[0.5715358],0
[0.5722343],0
[0.5715603],0
[0.57262886],0
[0.69026285],0
[0.6895219],0
[0.68186647],0
[0.68366694],0
[0.6652008],0
[0.67464626],0
[0.69626385],0
[0.69108367],0
[0.6824909],0
[0.7215851],0
[0.5562105],1
[0.59281075],1
[0.52317864],1
[0.5897982],1
[0.57644004],1
[0.57033455],1
[0.5442494],1
[0.57021916],1
[0.55492777],1
[0.5622506],1
[0.10443361],0
[0.10551932],0
[0.10364314],0
[0.10362365],0
[0.10364049],0
[0.1041262],0
[0.10489564],0
[0.10451838],0
[0.10602899],0
