predicted_val,true_val
[0.13758199],1
[0.1370093],1
[0.7015621],0
[0.7016591],0
[0.19465198],1
[0.19507779],1
[0.19835664],0
[0.19783522],0
[0.1124692],0
[0.12152702],0
[0.28525096],0
[0.28721842],0
[0.6863581],1
[0.68603855],1
[0.2880442],0
[0.2873969],0
[0.35061845],0
[0.3500927],0
[0.11874666],1
[0.11920239],1
[0.19663325],1
[0.19717315],1
[0.50320137],0
[0.18333529],1
[0.18474622],1
[0.04941527],1
[0.05047458],1
[0.9467186],1
[0.9467883],1
[0.18350184],1
[0.18339325],1
[0.29256326],1
[0.2930352],1
[0.9229405],1
[0.91987765],1
[0.1350448],0
[0.13520262],0
[0.10377397],0
[0.1017462],0
[0.7861951],1
[0.7897443],1
[0.22964498],0
[0.23047628],0
[0.20636654],0
[0.20885316],0
[0.46855637],1
[0.47090048],1
[0.6371375],1
[0.1554239],0
[0.15548499],0
[0.25250638],1
[0.2536829],1
[0.15881945],0
[0.15906194],0
[0.5195236],1
[0.5227808],1
[0.07109166],0
[0.07083929],0
[0.8515665],1
[0.8525877],1
[0.59484637],0
[0.5942279],0
[0.14019156],0
[0.13605386],0
[0.34710467],0
[0.00733534],0
[0.00733534],0
[0.56915116],1
[0.5685159],1
[0.5743024],1
[0.5753913],1
[0.14855404],0
[0.1488462],0
[0.30603662],0
[0.3071789],0
[0.2549967],1
[0.254888],1
[0.04131931],0
[0.04164198],0
[0.73303133],0
[0.73293316],0
[0.8578014],0
[0.85838896],0
[0.4846048],1
[0.4807005],1
[0.99562824],0
[0.25043893],0
[0.25043893],0
[0.62288547],0
[0.6265058],0
[0.22356038],0
[0.28238317],1
[0.28279883],1
[0.20759939],0
[0.20842646],0
[0.91480994],1
[0.91480994],1
[0.12644367],0
[0.19838911],0
[0.19602776],0
[0.49701688],0
[0.5017175],0
[0.16165286],0
[0.14949788],0
[0.30144432],0
[0.29948613],0
[0.25658664],0
[0.25702238],0
[0.5634037],1
[0.5631207],1
[0.9299188],1
[0.92991036],1
[0.5395784],1
[0.54116344],1
[0.07890056],1
[0.07890056],1
[0.17829207],0
[0.17774588],0
[0.12596305],0
[0.12655073],0
[0.23715326],0
[0.23705183],0
[0.96353203],1
[0.9634914],1
[0.825054],0
[0.8131419],0
[0.99751115],1
[0.9975343],1
[0.826691],0
[0.8355034],0
[0.00282948],0
[0.00295225],0
[0.17464931],0
[0.16990374],0
[0.2200637],0
[0.21979536],0
[0.3570988],0
[0.35659054],0
[0.9054096],1
[0.9057809],1
[0.21345767],1
[0.21452132],1
[0.82324815],0
[0.8230863],0
[0.980227],1
[0.9806418],1
[0.96458775],1
[0.9642081],1
[0.1323596],0
[0.13079846],0
[0.437753],1
[0.44133762],1
[0.43187377],1
[0.43028522],1
[0.92504483],0
[0.9242987],0
[0.0430915],0
[0.04292464],0
[0.08174108],0
[0.08274248],0
[0.03650489],1
[0.03714745],1
[0.36640942],1
[0.37472764],1
[0.9514138],1
[0.95141417],1
[0.20641088],0
[0.21133794],0
[0.0226335],0
[0.02301477],0
[0.08864599],1
[0.08864599],1
[0.7296292],1
[0.72609985],1
[0.01253489],0
[0.01240521],0
[0.22790867],0
[0.22800568],0
[0.16486278],0
[0.16369253],0
[0.62544876],0
[0.6265676],0
[0.6826567],1
[0.685373],1
[0.25046957],1
[0.25261188],1
[0.31780857],0
[0.31774947],0
[0.99514836],1
[0.9951703],1
[0.0034756],0
[0.00351911],0
[0.9969998],1
[0.9969868],1
[0.13739109],0
[0.13657057],0
[0.9767099],1
[0.9768733],1
[0.99161845],1
[0.9915387],1
[0.6821032],0
[0.6835719],0
[0.56041044],0
[0.5613458],0
[0.48258406],0
[0.49023414],0
[0.9121058],0
[0.91213864],0
[0.20003492],0
[0.20241912],0
[0.18087599],0
[0.18111065],0
[0.15846635],0
[0.20474282],1
[0.23250951],1
[0.16162315],0
[0.15819871],0
[0.14326186],0
[0.15069011],0
[0.4423791],1
[0.44277287],1
[0.43608293],1
[0.42134947],1
[0.8670179],0
[0.8670342],0
[0.85902995],1
[0.8512729],1
[0.5348179],0
[0.50303113],0
[0.5311048],0
[0.5360078],0
[0.3491568],0
[0.3491568],0
[0.25347242],0
[0.2531856],0
[0.19592978],0
[0.19601303],0
[0.22593036],0
[0.22394617],0
[0.34355563],0
[0.34355563],0
[0.48698947],1
[0.46466],1
[0.83376336],0
[0.83404],0
[0.17328489],0
[0.16089563],0
[0.26844513],0
[0.26884764],0
[0.6980223],1
[0.69259316],1
[0.22024773],1
[0.22076769],1
[0.18662573],0
[0.18655337],0
[0.26739803],0
[0.2683781],0
[0.25560156],0
[0.26492327],0
[0.90534335],1
[0.90534335],1
[0.00059095],0
[0.00058931],0
[0.04317936],0
[0.04307546],0
[0.24196379],0
[0.24189313],0
[0.12566642],0
[0.12512109],0
[0.1790063],0
[0.17884967],0
[0.80774206],1
[0.80774206],1
[0.1367184],0
[0.13650356],0
[0.65318257],1
[0.65445614],1
[0.32703996],0
[0.32857776],0
[0.13959554],0
[0.13948539],0
[0.40459192],0
[0.40466198],0
[0.4042496],0
[0.40600744],0
[0.3171213],0
[0.31678104],0
[0.17685337],0
[0.17697224],0
[0.25115624],0
[0.25045845],0
[0.08888343],1
[0.08911306],1
[0.1161039],0
[0.11539933],0
[0.88147557],0
[0.8813861],0
[0.9611964],0
[0.9611993],0
[0.9325392],1
[0.05632305],0
[0.05630166],0
[0.08018987],0
[0.07951508],0
[0.46986985],0
[0.4711462],0
[0.18750371],0
[0.21691307],0
[0.19555444],0
[0.19518653],0
[0.15310146],0
[0.15306093],0
[0.17418681],0
[0.17784123],0
[0.35518444],1
[0.3291823],1
[0.17176226],0
[0.17153336],0
[0.5051787],1
[0.5106561],1
[0.00249947],0
[0.00249947],0
[0.63216615],1
[0.63216615],1
[0.17973712],0
[0.18028894],0
[0.31591973],1
[0.3114902],1
[0.5850155],1
[0.58024186],1
[0.24241605],1
[0.24157564],1
[0.07855851],1
[0.08057012],1
[0.8271884],1
[0.8279537],1
[0.9872749],1
[0.9873618],1
[0.1369748],0
[0.13610163],0
[0.12236537],0
[0.17146805],0
[0.17192023],0
[0.3547783],0
[0.3558977],0
[0.12644367],0
[0.68915564],0
[0.68803865],0
[0.28559795],0
[0.2852101],0
[0.78500485],1
[0.7979602],1
[0.05081021],0
[0.04716871],0
[0.23349187],0
[0.23541752],0
[0.92346597],1
[0.9230393],1
[0.98576075],1
[0.98558784],1
[0.15699516],0
[0.16909556],0
[0.5832835],0
[0.57108456],0
[0.25300136],0
[0.25321734],0
[0.97778976],1
[0.977816],1
[0.2723075],0
[0.27113628],0
[0.34963068],0
[0.3498645],0
[0.37431255],1
[0.3738878],1
[0.81387866],0
[0.8141864],0
[0.39330754],0
[0.39292353],0
[0.21700317],0
[0.21567704],0
[0.21803452],0
[0.21792042],0
[0.2136968],0
[0.20601936],0
[0.3874847],0
[0.38691315],0
[0.95935524],0
[0.9588096],0
[0.09816707],0
[0.09860189],0
[0.14030102],0
[0.14329255],0
[0.05045905],0
[0.0502653],0
[0.10027747],0
[0.12107041],0
[0.87784183],1
[0.87784183],1
[0.996485],1
[0.99648213],1
[0.18354328],1
[0.18138324],1
[0.01660418],0
[0.01668948],0
[0.5794649],0
[0.5774101],0
[0.21085353],0
[0.20385636],0
[0.33644426],0
[0.33252537],0
[0.43458074],1
[0.39651027],1
[0.18780756],0
[0.18833198],0
[0.36276498],0
[0.35010272],0
[0.67780894],1
[0.65025944],1
[0.51270443],0
[0.5040582],0
[0.6902255],0
[0.6964912],0
[0.2649823],0
[0.25142574],0
[0.18758218],0
[0.18777147],0
[0.6916674],0
[0.7502043],0
[0.519327],1
[0.52400166],1
[0.06425066],0
[0.06401449],0
[0.8763758],1
[0.8764542],1
[0.4121266],0
[0.41741613],0
[0.5409598],1
[0.9568146],1
[0.95687443],1
[0.74739164],0
[0.7410526],0
[0.72409284],1
[0.7260027],1
[0.30297595],1
[0.30512837],1
[0.1612913],0
[0.18206306],0
[0.18292812],0
[0.64351827],0
[0.6443203],0
[0.12995681],0
[0.13011388],0
[0.14997165],0
[0.14807242],0
[0.18745433],0
[0.18713409],0
[0.30854937],1
[0.14743716],0
[0.14702645],0
[0.94119114],0
[0.94114953],0
[0.18303847],1
[0.18202274],1
[0.9668105],1
[0.96717346],1
[0.18690121],0
[0.1877552],0
[0.35862803],1
[0.3609508],1
[0.34841123],0
[0.34843156],0
[0.18002468],0
[0.09142137],0
[0.09332216],0
[0.20776199],0
[0.19984421],0
[0.25812793],0
[0.26245064],0
[0.15010835],0
[0.15156806],0
[0.2733477],1
[0.6762771],0
[0.66964096],0
[0.6028669],1
[0.60197514],1
[0.17176333],0
[0.1430291],0
[0.12683266],0
[0.1276063],0
[0.11772399],0
[0.12124548],0
[0.11640626],0
[0.10788676],0
[0.07724978],1
[0.07729344],1
[0.80247754],1
[0.80247873],1
[0.2755418],1
[0.27454123],1
[0.8590499],1
[0.8590499],1
[0.34365433],0
[0.33194014],0
[0.13293146],0
[0.13286705],0
[0.29786226],1
[0.3102664],1
[0.87398213],1
[0.00142227],0
[0.00140114],0
[0.5632658],0
[0.5772398],0
[0.14994563],0
[0.14931002],0
[0.13178283],0
[0.13113365],0
[0.52792543],1
[0.52872485],1
[0.23735897],0
[0.23548964],0
[0.6821599],0
[0.6846454],0
[0.13237888],0
[0.13244395],0
[0.9331452],0
[0.9356046],0
[0.9547313],1
[0.9550354],1
[0.89464784],1
[0.9003879],1
[0.9847484],1
[0.98477966],1
[0.05879185],1
[0.05918751],1
[0.768343],0
[0.76848584],0
[0.8630177],1
[0.87411964],1
[0.11629528],0
[0.11691002],0
[0.13566111],1
[0.13667248],1
[0.8740732],1
[0.07937598],0
[0.07672002],0
[0.9230133],1
[0.9241637],1
[0.21246393],0
[0.20779575],0
[0.2592175],1
[0.25988758],1
[0.5865418],0
[0.58372754],0
[0.12644367],0
[0.14109452],0
[0.13481548],0
[0.5762345],1
[0.57937896],1
[0.95826656],0
[0.95875424],0
[0.00123472],0
[0.00126328],0
[0.35215124],1
[0.35168752],1
[0.78255147],0
[0.78384435],0
[0.839382],1
[0.8419158],1
[0.9313135],1
[0.9314011],1
[0.1945282],0
[0.19310215],0
[0.62167543],0
[0.6250282],0
[0.1985666],1
[0.19033039],1
[0.12171081],0
[0.12131539],0
[0.70670617],0
[0.70914775],0
[0.4154499],0
[0.41186833],0
[0.30882707],0
[0.30882707],0
[0.21548869],0
[0.21623057],0
[0.98933256],1
[0.9891678],1
[0.16114016],1
[0.16128072],1
[0.3936396],0
[0.3936396],0
[0.35374683],0
[0.36740407],0
[0.93763536],1
[0.9375468],1
[0.55837756],0
[0.5529356],0
[0.19537328],1
[0.19553584],1
[0.04246877],0
[0.04359966],0
[0.21790709],1
[0.21817051],1
[0.13785845],0
[0.14510918],0
[0.9873657],1
[0.9870524],1
[0.16930093],0
[0.17006816],0
[0.94652736],1
[0.94640464],1
[0.25726467],0
[0.25729382],0
[0.5678476],0
[0.5619581],0
[0.9947305],1
[0.9947305],1
[0.32863626],1
[0.32511693],1
[0.817817],0
[0.81860834],0
[0.13913411],0
[0.1393284],0
[0.04251502],0
[0.04281249],0
[0.9480905],0
[0.9528346],0
[0.9796911],1
[0.9798141],1
[0.16403645],0
[0.16596079],0
[0.13462494],0
[0.13476476],0
[0.18401822],0
[0.19602925],0
[0.27691212],0
[0.276534],0
[0.1435449],0
[0.1633763],0
[0.48047814],0
[0.47735277],0
[0.14803128],0
[0.14352286],0
[0.66200477],0
[0.66657555],0
[0.10735791],0
[0.11000194],0
[0.43576872],1
[0.43576872],1
[0.40730664],1
[0.41576117],1
[0.6569179],1
[0.6573184],1
[0.22358389],0
[0.22619449],0
[0.3565936],0
[0.37177026],0
[0.19116804],0
[0.88852715],1
[0.8907635],1
[0.31773663],1
[0.3187381],1
[0.19946201],0
[0.19073929],0
[0.12465958],0
[0.12373365],0
[0.27779195],0
[0.27592042],0
[0.25156254],1
[0.25001472],1
[0.21427651],0
[0.21322128],0
[0.3820846],1
[0.38069728],1
[0.10449443],0
[0.10520405],0
[0.29964724],0
[0.29912192],0
[0.21851589],0
[0.21292034],0
[0.12721084],0
[0.11491113],0
[0.01821867],0
[0.01821779],0
[0.14605059],0
[0.151285],0
[0.19385637],0
[0.20677324],0
[0.96437955],1
[0.964519],1
[0.2640072],0
[0.28473675],0
[0.99945694],1
[0.9994617],1
[0.35162184],0
[0.3506953],0
[0.19316874],0
[0.18715093],0
[0.98913187],0
[0.98959494],0
[0.14899923],0
[0.29402524],0
[0.29357487],0
[0.27223265],1
[0.2668678],1
[0.2628769],0
[0.2631431],0
[0.05818873],0
[0.05873988],0
[0.7433816],1
[0.74303615],1
[0.5532252],0
[0.55371356],0
[0.18069293],0
[0.17912546],0
[0.35175276],0
[0.3531222],0
[0.15604784],0
[0.15619458],0
[0.8270662],1
[0.8269518],1
[0.14358056],0
[0.14504981],0
[0.24570587],0
[0.2430836],0
[0.7292106],1
[0.71749187],1
[0.6408874],1
[0.6390891],1
[0.84937644],1
[0.84463185],1
[0.3567328],0
[0.70055795],1
[0.6983045],1
[0.39826372],1
[0.40250444],1
[0.49751085],0
[0.49797624],0
[0.01958958],0
[0.02049973],0
[0.9385432],0
[0.93799883],0
[0.04136379],0
[0.03997784],0
[0.17139761],0
[0.16556276],0
[0.86800724],1
[0.8725006],1
[0.5161453],1
[0.5155779],1
[0.26812315],0
[0.26953918],0
[0.03711109],1
[0.03820932],1
[0.15732814],0
[0.15746197],0
[0.13337462],1
[0.13788849],1
[0.13004655],0
[0.13037491],0
[0.91909677],0
[0.9199538],0
[0.36202234],1
[0.35356194],1
[0.0924548],0
[0.09025368],0
[0.19508769],0
[0.19526924],0
[0.320417],0
[0.32095715],0
[0.556304],1
[0.5581341],1
[0.49601555],0
[0.4977168],0
[0.14522137],0
[0.14557901],0
[0.42203555],0
[0.40871543],0
[0.28615516],0
[0.28733128],0
[0.19365168],0
[0.12893307],0
[0.12889302],0
[0.44690076],0
[0.44803444],0
[0.11378347],0
[0.12911204],0
[0.43298984],0
[0.43659195],0
[0.9434712],0
[0.94369984],0
[0.1406022],0
[0.14046074],0
[0.2750707],0
[0.27420893],0
[0.15124972],0
[0.13390683],0
[0.09364965],0
[0.09890269],0
[0.64075303],1
[0.64635855],1
[0.8490499],1
[0.84821254],1
[0.2933965],0
[0.2877099],0
[0.26302478],0
[0.26881427],0
[0.998629],1
[0.99862885],1
[0.65910995],1
[0.6588081],1
[0.5633718],1
[0.5639066],1
[0.256809],1
[0.25910363],1
[0.7494143],1
[0.71335477],1
[0.94637483],1
[0.9466779],1
[0.33897525],1
[0.34533846],0
[0.36484998],0
[0.71131647],0
[0.7121594],0
[0.09945635],0
[0.09930477],0
[0.23298262],1
[0.23291205],1
[0.11406073],0
[0.11310688],0
[0.64670295],1
[0.6605535],1
[0.05423862],1
[0.05406175],1
[0.18736833],0
[0.18322766],0
[0.09828617],0
[0.10139584],0
[0.34889632],0
[0.35129315],0
[0.04080769],0
[0.04112798],0
[0.12343266],0
[0.12337013],0
[0.22037649],0
[0.11725546],0
[0.11977763],0
[0.16075768],0
[0.16117549],0
[0.11466229],0
[0.11503883],0
[0.71470034],1
[0.71459335],1
[0.9620237],1
[0.9618469],1
[0.28790814],0
[0.2852529],0
[0.13334684],0
[0.13480614],0
[0.69667053],1
[0.70718986],1
[0.4327393],1
[0.4353777],1
[0.08987712],0
[0.08962314],0
[0.14080974],1
[0.14042322],1
[0.40053517],0
[0.40650895],0
[0.1152322],0
[0.11223905],0
[0.37609255],1
[0.37489253],1
[0.57575285],1
[0.57723886],1
[0.33264774],0
[0.33114332],0
[0.35810083],1
[0.3571811],1
[0.73455256],0
[0.73468685],0
[0.53382933],1
[0.5406486],1
[0.11794486],0
[0.12232032],0
[0.5120163],0
[0.5092161],0
[0.911832],1
[0.91258764],1
[0.7757711],1
[0.7756466],1
[0.15112978],0
[0.14396232],0
[0.24569528],0
[0.24342561],0
[0.22953382],0
[0.22915322],0
[0.21084529],0
[0.20961528],0
[0.5898404],1
[0.59139967],1
[0.5542008],0
[0.5682295],0
[0.2537645],1
[0.26542833],1
[0.9656007],0
[0.15704994],0
[0.15804839],0
[0.3002516],0
[0.29860955],0
[0.43494678],0
[0.43589395],0
[0.43171093],0
[0.4314035],0
[0.15000229],0
[0.1560609],0
[0.32079422],0
[0.776218],0
[0.7801715],0
[0.21099955],0
[0.20173207],0
[0.343817],0
[0.34413594],0
[0.2504903],1
[0.24973765],1
[0.8651809],1
[0.87460065],1
[0.879622],0
[0.8791654],0
[0.31239247],0
[0.31343612],0
[0.1435574],0
[0.1650294],0
[0.28448352],0
[0.28312606],0
[0.20845948],0
[0.21892753],0
[0.13396503],0
[0.13621223],0
[0.5331757],1
[0.5341445],1
[0.08783836],0
[0.09344408],0
[0.27167147],0
[0.2707239],0
[0.16427355],0
[0.16627784],0
[0.9972306],1
[0.9972488],1
[0.05485062],0
[0.05427728],0
[0.95317185],1
[0.9530015],1
[0.3314721],1
[0.33163735],1
[0.28189525],1
[0.30149853],1
[0.14563216],0
[0.14486706],0
[0.19139434],0
[0.19508769],0
[0.0462801],0
[0.04618313],0
[0.47367543],0
[0.47367543],0
[0.15529475],0
[0.15070231],0
[0.20600626],0
[0.2056985],0
[0.14808807],0
[0.1673657],0
[0.22926915],0
[0.22918928],0
[0.6714478],0
[0.67297083],0
[0.1491185],0
[0.14923687],0
[0.13423721],0
[0.13390397],0
[0.613941],0
[0.61302334],0
[0.19449593],0
[0.19041681],0
[0.42182902],0
[0.4328456],0
[0.87221897],0
[0.86947274],0
[0.14797862],0
[0.14949448],0
[0.2992723],0
[0.30212432],0
[0.2286583],0
[0.22803052],0
[0.20244531],0
[0.20374309],0
[0.10241877],0
[0.09847313],0
[0.14014672],0
[0.14753164],0
[0.10390335],0
[0.09498811],0
[0.17403978],0
[0.17435615],0
[0.07679527],0
[0.07568519],0
[0.6606557],0
[0.62853694],0
[0.29689384],0
[0.31998894],0
[0.23597002],0
[0.23587756],0
[0.20482264],0
[0.2058709],0
[0.14429738],0
[0.14163882],0
[0.6103477],1
[0.60936564],1
[0.21257213],0
[0.2128743],0
[0.14423898],0
[0.14398065],0
[0.80728054],0
[0.79813576],0
[0.18094791],0
[0.18094791],0
[0.05239737],0
[0.05246834],0
[0.57210535],0
[0.57135344],0
[0.62856054],0
[0.6322207],0
[0.70744294],1
[0.7033401],1
[0.515052],0
[0.5145885],0
[0.20699011],0
[0.20775539],0
[0.59061545],0
[0.58648944],0
[0.97862536],0
[0.9779789],0
[0.5532848],1
[0.5529621],1
[0.9376872],1
[0.9424537],1
[0.13001849],1
[0.13367936],1
[0.14190036],0
[0.13890696],0
[0.2979644],1
[0.29815072],1
[0.29373154],0
[0.29534695],0
[0.7545854],0
[0.7545854],0
[0.23566276],0
[0.23378897],0
[0.15720756],0
[0.15666929],0
[0.97956103],1
[0.9796037],1
[0.40744936],0
[0.41159388],0
[0.00026851],0
[0.00025801],0
[0.9990043],1
[0.999],1
[0.03658541],0
[0.03638614],0
[0.70872706],1
[0.70872706],1
[0.0333139],0
[0.03320357],0
[0.25752315],0
[0.26815048],0
[0.7318476],1
[0.73087656],1
[0.23286128],0
[0.23176664],0
[0.6638328],1
[0.6525173],1
[0.22503547],0
[0.22371967],0
[0.18203183],0
[0.17860413],0
[0.47869155],0
[0.4714641],0
[0.1315837],0
[0.13886042],0
[0.1755974],0
[0.17520566],0
[0.16049278],0
[0.16195914],0
[0.7406304],1
[0.75810015],1
[0.34427932],0
[0.33280906],0
[0.2941579],0
[0.27873483],0
[0.20854479],0
[0.20942795],0
