predicted_val,true_val
[0.8792867],1
[0.4069445],0
[0.40380073],0
[0.4028681],0
[0.40309262],0
[0.3976074],0
[0.4020007],0
[0.5340889],1
[0.5306042],1
[0.5335203],1
[0.5356202],1
[0.5271291],1
[0.5320634],1
[0.11630253],0
[0.11583373],0
[0.24942192],1
[0.24942192],1
[0.24942192],1
[0.24942192],1
[0.24942192],1
[0.24942192],1
[0.6175071],0
[0.6164654],0
[0.6163788],0
[0.6184239],0
[0.61930144],0
[0.61642593],0
[0.71086496],1
[0.7097469],1
[0.7059142],1
[0.70439136],1
[0.7053397],1
[0.7090434],1
[0.3675414],0
[0.36639023],0
[0.36756444],0
[0.3651111],0
[0.36655778],0
[0.36463052],0
[0.23293264],1
[0.23277123],1
[0.232539],1
[0.23301326],1
[0.23283197],1
[0.23282957],1
[0.6147341],0
[0.6152138],0
[0.61506486],0
[0.6148735],0
[0.6148018],0
[0.6147221],0
[0.48257074],0
[0.4840624],0
[0.48285216],0
[0.48146924],0
[0.4815346],0
[0.48241267],0
[0.15499422],0
[0.15746936],0
[0.28207368],0
[0.2867602],0
[0.28309554],0
[0.28082246],0
[0.28413355],0
[0.28308335],0
[0.22450893],0
[0.22385983],0
[0.22423209],0
[0.22290225],0
[0.22408299],0
[0.22579272],0
[0.2133748],0
[0.30559063],1
[0.30559063],1
[0.30559063],1
[0.30559063],1
[0.30559063],1
[0.30559063],1
[0.7057092],1
[0.7057092],1
[0.7057092],1
[0.7057092],1
[0.7057092],1
[0.7057092],1
[0.3913481],1
[0.39112177],1
[0.3911612],1
[0.39173785],1
[0.39161098],1
[0.3907216],1
[0.2515131],0
[0.24316797],1
[0.24283497],1
[0.24365656],1
[0.24244891],1
[0.24303709],1
[0.24225336],1
[0.6883332],1
[0.68848306],1
[0.689039],1
[0.6878461],1
[0.6888742],1
[0.6882547],1
[0.445029],1
[0.445029],1
[0.445029],1
[0.445029],1
[0.445029],1
[0.445029],1
[0.800262],1
[0.8008056],1
[0.80020577],1
[0.7994904],1
[0.8007315],1
[0.80076885],1
[0.23825651],0
[0.23566058],0
[0.23673683],0
[0.2358379],0
[0.23623778],0
[0.23813862],0
[0.18412586],0
[0.18330601],0
[0.18381487],0
[0.18407355],0
[0.18340681],0
[0.18253402],0
[0.4541603],1
[0.4519762],1
[0.45122266],1
[0.45356566],1
[0.4539346],1
[0.45142427],1
[0.27649602],1
[0.84271556],1
[0.8432409],1
[0.84277564],1
[0.84168464],1
[0.8430112],1
[0.8432995],1
[0.65228426],0
[0.65242255],0
[0.65221727],0
[0.6519211],0
[0.6529167],0
[0.65285444],0
[0.04529664],0
[0.04559201],0
[0.04593539],0
[0.0457283],0
[0.04521257],0
[0.0455602],0
[0.325434],0
[0.3247388],0
[0.32444394],0
[0.3247035],0
[0.32524875],0
[0.3249587],0
[0.6392696],1
[0.6392696],1
[0.6737618],1
[0.6737618],1
[0.6737618],1
[0.6737618],1
[0.6737618],1
[0.6737618],1
[0.29089123],0
[0.290304],0
[0.2897795],0
[0.29065898],0
[0.2921004],0
[0.2903005],0
[0.94560623],0
[0.94405025],0
[0.94566804],0
[0.94419074],0
[0.9459787],0
[0.9459403],0
[0.29312256],0
[0.29205012],0
[0.29005906],0
[0.29229784],0
[0.28788954],0
[0.29036158],0
[0.56054264],0
[0.56054264],0
[0.56054264],0
[0.56054264],0
[0.56054264],0
[0.56054264],0
[0.47154233],0
[0.46609038],0
[0.46492127],0
[0.46717072],0
[0.46710438],0
[0.46723768],0
[0.37667608],1
[0.37458473],1
[0.37484294],1
[0.3729339],1
[0.37506092],1
[0.37665412],1
[0.8976416],1
[0.8976416],1
[0.8976416],1
[0.8976416],1
[0.8976416],1
[0.8976416],1
[0.47690782],1
[0.48243245],1
[0.48596922],1
[0.48491484],1
[0.48841944],1
[0.48330188],1
[0.7532671],0
[0.7534242],0
[0.7538045],0
[0.75353336],0
[0.75340474],0
[0.75348043],0
[0.2730801],0
[0.27314395],0
[0.5859013],1
[0.5869979],1
[0.5884572],1
[0.5847541],1
[0.5829903],1
[0.58573437],1
[0.27447996],0
[0.27657297],0
[0.27626953],0
[0.2747734],0
[0.2763028],0
[0.2754546],0
[0.33880946],0
[0.33519807],0
[0.3325825],0
[0.33673918],0
[0.3335924],0
[0.3342824],0
[0.274036],1
[0.2726912],1
[0.2739061],1
[0.2738123],1
[0.27404234],1
[0.2736526],1
[0.21398166],0
[0.21328388],0
[0.21368726],0
[0.21376516],0
[0.21408617],0
[0.21439628],0
[0.26670006],1
[0.26672575],1
[0.24324907],0
[0.24096787],0
[0.24804266],0
[0.24404888],0
[0.24521294],0
[0.24561296],0
[0.20782104],0
[0.20915963],0
[0.20832832],0
[0.20889568],0
[0.20958215],0
[0.20889941],0
[0.56279385],0
[0.5065067],1
[0.50668305],1
[0.50671244],1
[0.5068918],1
[0.50656605],1
[0.50664556],1
[0.3879926],0
[0.38726774],0
[0.3862304],0
[0.38615006],0
[0.3846721],0
[0.38804007],0
[0.38410544],0
[0.38388973],0
[0.05902074],1
[0.05928579],1
[0.05908164],1
[0.05916697],1
[0.05917553],1
[0.05891488],1
[0.32243964],1
[0.32336724],1
[0.32020473],1
[0.31820977],1
[0.32071236],1
[0.31908515],1
[0.13678935],0
[0.13642132],0
[0.13978465],0
[0.1369298],0
[0.13665196],0
[0.13864595],0
[0.32285145],1
[0.32247397],1
[0.32181895],1
[0.3228675],1
[0.3206152],1
[0.3220763],1
[0.14604396],1
[0.14229865],1
[0.1428069],1
[0.14343801],1
[0.14442948],1
[0.14164871],1
[0.5500869],1
[0.54999065],1
[0.23327427],1
[0.23435313],1
[0.23343603],1
[0.23465589],1
[0.23335221],1
[0.23324679],1
[0.30769584],1
[0.30789],1
[0.30796894],1
[0.3065558],1
[0.3074678],1
[0.30789557],1
[0.7327578],1
[0.7377758],1
[0.72622126],1
[0.73875356],1
[0.7388539],1
[0.73731613],1
[0.17014562],0
[0.16940488],0
[0.16956536],0
[0.17055443],0
[0.16926989],0
[0.16952287],0
[0.09929205],0
[0.09906992],0
[0.09855086],0
[0.09851149],0
[0.09870523],0
[0.09857333],0
[0.8906574],1
[0.89108235],1
[0.8914445],1
[0.89152294],1
[0.89173496],1
[0.89141345],1
[0.47533765],0
[0.47660542],0
[0.47530016],0
[0.47516426],0
[0.47555804],0
[0.47626868],0
[0.3154924],0
[0.31595638],0
[0.31648168],0
[0.31656867],0
[0.31487632],0
[0.31668553],0
[0.6038923],1
[0.60411525],1
[0.60379183],1
[0.60368615],1
[0.60392374],1
[0.6034394],1
[0.46780008],1
[0.46595114],1
[0.46475354],1
[0.4662216],1
[0.46683955],1
[0.46665153],1
[0.26593485],0
[0.2661142],0
[0.26796928],0
[0.2680534],0
[0.26601383],0
[0.2675365],0
[0.3929086],1
[0.39235264],1
[0.39332765],1
[0.39262378],1
[0.39401603],1
[0.39459646],1
[0.29072067],0
[0.2847882],0
[0.2835762],0
[0.27760783],0
[0.28593507],0
[0.28612292],0
[0.4997143],1
[0.4961807],1
[0.5138289],1
[0.51409495],1
[0.5067466],1
[0.50431615],1
[0.23489147],0
[0.9797989],1
[0.9797451],1
[0.9797564],1
[0.9797406],1
[0.97979605],1
[0.979779],1
[0.75342023],0
[0.7537518],0
[0.75432026],0
[0.7539175],0
[0.75457776],0
[0.75369966],0
[0.25570887],0
[0.25621125],0
[0.25644585],0
[0.25601637],0
[0.2547498],0
[0.25619617],0
[0.21603642],0
[0.21530434],0
[0.21556312],0
[0.21462607],0
[0.21586995],0
[0.21557544],0
[0.1147738],0
[0.1147738],0
[0.1147738],0
[0.1147738],0
[0.1147738],0
[0.1147738],0
[0.5455218],1
[0.5455682],1
[0.5455486],1
[0.5452231],1
[0.5452205],1
[0.5454295],1
[0.46991807],1
[0.46991807],1
[0.46991807],1
[0.46991807],1
[0.46991807],1
[0.46991807],1
[0.18930568],0
[0.1887806],0
[0.1892692],0
[0.18927312],0
[0.18963249],0
[0.18872754],0
[0.6071772],0
[0.60802644],0
[0.60712516],0
[0.60687715],0
[0.60651386],0
[0.6075436],0
[0.28196597],1
[0.28188765],1
[0.28152254],1
[0.28127885],1
[0.28185484],1
[0.2810112],1
[0.07954504],0
[0.07950111],0
[0.0794394],0
[0.07949226],0
[0.07959623],0
[0.07958218],0
[0.4676362],0
[0.4676362],0
[0.4676362],0
[0.4676362],0
[0.4676362],0
[0.4676362],0
[0.8297862],0
[0.8302324],0
[0.8307269],0
[0.8291473],0
[0.83020705],0
[0.8300443],0
[0.65869904],1
[0.6586922],1
[0.65953696],1
[0.6593351],1
[0.6583881],1
[0.6590858],1
[0.8008662],0
[0.80137527],0
[0.09469412],0
[0.09469412],0
[0.09469412],0
[0.09469412],0
[0.09469412],0
[0.09469412],0
[0.48841298],0
[0.4889427],0
[0.48880252],0
[0.4887745],0
[0.4888934],0
[0.4901325],0
[0.328333],0
[0.6179678],1
[0.61792195],1
[0.6183265],1
[0.61737365],1
[0.61780024],1
[0.617113],1
[0.37530103],0
[0.37489286],0
[0.3752827],0
[0.3753805],0
[0.37566558],0
[0.37555477],0
[0.28826478],1
[0.28826478],1
[0.28826478],1
[0.28826478],1
[0.28826478],1
[0.28826478],1
[0.2738531],0
[0.30600947],0
[0.3102524],0
[0.30965334],0
[0.3079965],0
[0.30761546],0
[0.30760497],0
[0.73485327],0
[0.73461396],0
[0.26141426],0
[0.27114823],0
[0.2585766],0
[0.28048223],0
[0.26659068],0
[0.26639262],0
[0.21396004],0
[0.21396004],0
[0.21396004],0
[0.21396004],0
[0.21396004],0
[0.21396004],0
[0.25326863],0
[0.25226456],0
[0.25140074],0
[0.25162688],0
[0.2521509],0
[0.25178805],0
[0.29111782],1
[0.29373524],1
[0.2925461],1
[0.2942721],1
[0.29288834],1
[0.291171],1
[0.63056356],1
[0.6281518],1
[0.6291418],1
[0.62919176],1
[0.6295567],1
[0.6268758],1
[0.61886114],1
[0.61796397],1
[0.61793935],1
[0.61764467],1
[0.6167388],1
[0.6192828],1
[0.03015477],1
[0.03015477],1
[0.03015477],1
[0.03015477],1
[0.03015477],1
[0.03015477],1
[0.24535337],0
[0.24514896],0
[0.24525207],0
[0.24493493],0
[0.24483125],0
[0.24407251],0
[0.22522229],0
[0.22545426],0
[0.22464223],0
[0.22540991],0
[0.22434735],0
[0.22484373],0
[0.26860768],0
[0.26896402],0
[0.26896012],0
[0.2685519],0
[0.26881754],0
[0.26917356],0
[0.88919556],1
[0.8901634],1
[0.8887365],1
[0.8896353],1
[0.8899999],1
[0.8902694],1
[0.18412627],0
[0.18412627],0
[0.18412627],0
[0.18412627],0
[0.18412627],0
[0.18412627],0
[0.91842],1
[0.9179936],1
[0.9185457],1
[0.9183474],1
[0.91823775],1
[0.9182622],1
[0.37843567],0
[0.37844428],0
[0.37621337],0
[0.39261922],0
[0.37380183],0
[0.37657747],0
[0.00660527],0
[0.00670248],0
[0.0066528],0
[0.00657236],0
[0.00659921],0
[0.00658774],0
[0.33676335],0
[0.33484867],0
[0.33429122],0
[0.334688],0
[0.33620614],0
[0.3343998],0
[0.30362785],0
[0.30281556],0
[0.30393517],0
[0.30290776],0
[0.302807],0
[0.30343655],0
[0.35873452],0
[0.35904628],0
[0.35919985],0
[0.35851187],0
[0.3593506],0
[0.359138],0
[0.80555904],1
[0.80585915],1
[0.8058624],1
[0.8057504],1
[0.8058538],1
[0.8056831],1
[0.16547593],1
[0.16547593],1
[0.16547593],1
[0.16547593],1
[0.16547593],1
[0.16547593],1
[0.6723715],0
[0.6723715],0
[0.6723715],0
[0.6723715],0
[0.6723715],0
[0.6723715],0
[0.93217653],1
[0.9325531],1
[0.932183],1
[0.9317737],1
[0.93186194],1
[0.9322712],1
[0.9159025],1
[0.9159025],1
[0.9159025],1
[0.9159025],1
[0.9159025],1
[0.9159025],1
[0.11269943],0
[0.68567073],1
[0.68611354],1
[0.6850379],1
[0.684677],1
[0.68521494],1
[0.68528724],1
[0.67340726],1
[0.6732989],1
[0.673783],1
[0.67360944],1
[0.6732615],1
[0.673122],1
[0.82841635],0
[0.82851684],0
[0.82811916],0
[0.8275665],0
[0.82804555],0
[0.8273073],0
[0.07114705],0
[0.07114705],0
[0.07114705],0
[0.07114705],0
[0.07114705],0
[0.07114705],0
[0.22058107],0
[0.2212298],0
[0.2213019],0
[0.22087266],0
[0.22114363],0
[0.22149305],0
[0.09264613],1
[0.09287216],1
[0.09354982],1
[0.09373053],1
[0.09331206],1
[0.09323898],1
[0.4135801],1
[0.41333437],1
[0.41329524],1
[0.4134809],1
[0.4133985],1
[0.41355512],1
[0.34462556],1
[0.23265891],0
[0.23106593],0
[0.23313822],0
[0.23075262],0
[0.2315078],0
[0.230466],0
[0.03042867],0
[0.03054274],0
[0.03010946],0
[0.03053491],0
[0.03027052],0
[0.03038317],0
[0.07567358],1
[0.07567358],1
[0.07567358],1
[0.07567358],1
[0.07567358],1
[0.07567358],1
[0.88055664],1
[0.87973064],1
[0.88058984],1
[0.88048124],1
[0.88008857],1
[0.8807718],1
[0.04167322],0
[0.04203647],0
[0.04208787],0
[0.04194442],0
[0.04197611],0
[0.04242989],0
[0.26653904],0
[0.26856193],0
[0.26952854],0
[0.26931578],0
[0.26511893],0
[0.2649483],0
[0.24122092],0
[0.2411676],0
[0.24091195],0
[0.24036652],0
[0.24165362],0
[0.240717],0
[0.25138223],0
[0.25138223],0
[0.25138223],0
[0.25138223],0
[0.25138223],0
[0.25138223],0
[0.6312376],1
[0.6314186],1
[0.6296122],1
[0.63144237],1
[0.63096976],1
[0.62772685],1
[0.3633628],1
[0.37092218],1
[0.36242992],1
[0.36716682],1
[0.36894676],1
[0.36912093],1
[0.36189508],0
[0.36220804],0
[0.362244],0
[0.3621403],0
[0.3622333],0
[0.36175376],0
[0.83507425],1
[0.8347892],1
[0.8368808],1
[0.83651644],1
[0.83559185],1
[0.83595234],1
[0.0037291],0
[0.0037291],0
[0.0037291],0
[0.0037291],0
[0.0037291],0
[0.0037291],0
[0.8074417],1
[0.8094612],1
[0.80762374],1
[0.8063915],1
[0.80741376],1
[0.8074747],1
[0.23660545],0
[0.2366085],0
[0.23718792],0
[0.23628043],0
[0.2357489],0
[0.23730639],0
[0.793007],1
[0.793007],1
[0.793007],1
[0.793007],1
[0.793007],1
[0.793007],1
[0.8900807],1
[0.8901471],1
[0.89015925],1
[0.89018416],1
[0.8901799],1
[0.8905463],1
[0.47685385],0
[0.477965],0
[0.4776671],0
[0.47667584],0
[0.47726607],0
[0.47779855],0
[0.31505588],0
[0.31609452],0
[0.3166784],0
[0.315468],0
[0.31588605],0
[0.31643823],0
[0.27773878],0
[0.27791116],0
[0.27641818],0
[0.27960804],0
[0.2802038],0
[0.28012344],0
[0.43332133],0
[0.43334147],0
[0.43284434],0
[0.4335508],0
[0.4317928],0
[0.4332255],0
[0.2370328],0
[0.23545219],0
[0.23554502],0
[0.23558232],0
[0.23627555],0
[0.23524097],0
[0.21671286],0
[0.2165288],0
[0.21612222],0
[0.21691194],0
[0.21726152],0
[0.21578355],0
[0.17368329],0
[0.23543131],1
[0.23589826],1
[0.23531672],1
[0.23604976],1
[0.23500177],1
[0.23533975],1
[0.14316842],0
[0.14414299],0
[0.14416197],0
[0.14434683],0
[0.14519985],0
[0.14386234],0
[0.2816565],0
[0.28071788],0
[0.27912652],0
[0.28436834],0
[0.28475982],0
[0.28628948],0
[0.33726296],1
[0.33743626],1
[0.33600602],1
[0.33664036],1
[0.33726582],1
[0.33738607],1
[0.38161224],1
[0.38297865],1
[0.3824047],1
[0.38156176],1
[0.38187203],1
[0.38240048],1
[0.7308692],0
[0.73347044],0
[0.73212236],0
[0.73233414],0
[0.7306945],0
[0.7331244],0
[0.93692946],1
[0.9368188],1
[0.93749464],1
[0.9373056],1
[0.93723696],1
[0.93689483],1
[0.62371546],0
[0.6252477],0
[0.62444705],0
[0.62247825],0
[0.62337124],0
[0.6251671],0
[0.15370461],0
[0.15522054],0
[0.15441172],0
[0.15264767],0
[0.15369429],0
[0.1536917],0
[0.09327553],0
[0.09327553],0
[0.09327553],0
[0.09327553],0
[0.09327553],0
[0.09327553],0
[0.22115402],0
[0.22088619],0
[0.22011687],0
[0.22087201],0
[0.22013853],0
[0.22029847],0
[0.22382079],0
[0.22966188],0
[0.225403],0
[0.22656189],0
[0.2312307],0
[0.22876781],0
[0.22198887],0
[0.22370131],0
[0.22243449],0
[0.22288936],0
[0.22290407],0
[0.22289275],0
[0.3304856],0
[0.3305761],0
[0.33121946],0
[0.33116302],0
[0.33108556],0
[0.3312296],0
[0.7066058],1
[0.7068217],1
[0.7078472],1
[0.7075397],1
[0.706111],1
[0.7077423],1
[0.5425713],0
[0.5419484],0
[0.54283994],0
[0.5434071],0
[0.5416033],0
[0.54031223],0
[0.29969245],0
[0.2988305],0
[0.2988077],0
[0.30114526],0
[0.3003223],0
[0.29877374],0
[0.36753306],0
[0.3706754],0
[0.3720222],0
[0.36751416],0
[0.36663675],0
[0.36828744],0
[0.66818696],1
[0.6680525],1
[0.3053468],1
[0.30584818],1
[0.30648765],1
[0.30750906],1
[0.3047453],1
[0.30427134],1
[0.35270473],0
[0.35166627],0
[0.3525717],0
[0.351912],0
[0.3517514],0
[0.35201538],0
[0.53128207],0
[0.5317616],0
[0.0582815],0
[0.05838839],0
[0.05819835],0
[0.05825558],0
[0.05825888],0
[0.05811955],0
[0.7496523],1
[0.7514371],1
[0.7481894],1
[0.75054187],1
[0.749872],1
[0.75098014],1
[0.03587471],0
[0.03587471],0
[0.03587471],0
[0.03587471],0
[0.03587471],0
[0.03587471],0
[0.11407728],0
[0.11430635],0
[0.1139254],0
[0.11388397],0
[0.11354683],0
[0.11378894],0
[0.31837305],0
[0.3172207],0
[0.31846115],0
[0.31998643],0
[0.3188151],0
[0.31961513],0
[0.23037842],0
[0.23302554],0
[0.30558702],0
[0.30315623],0
[0.3106641],0
[0.31007078],0
[0.31004274],0
[0.3092315],0
[0.3354771],1
[0.3354771],1
[0.3354771],1
[0.3354771],1
[0.3354771],1
[0.3354771],1
[0.2868924],0
[0.28674433],0
[0.28739458],0
[0.28692204],0
[0.28692257],0
[0.2868523],0
[0.5149496],1
[0.5149496],1
[0.5149496],1
[0.5149496],1
[0.5149496],1
[0.5149496],1
[0.5611141],0
[0.56466514],0
[0.56767565],0
[0.5597575],0
[0.56354964],0
[0.55850303],0
[0.30415854],0
[0.13452655],0
[0.2343474],0
[0.23388694],0
[0.23450446],0
[0.23460668],0
[0.23462349],0
[0.23456454],0
[0.4072825],0
[0.40823305],0
[0.40751177],0
[0.4049011],0
[0.4061524],0
[0.40739995],0
[0.14452742],0
[0.16738808],0
[0.1672958],0
[0.16731656],0
[0.16769207],0
[0.16757289],0
[0.16717932],0
[0.28181687],1
[0.2824614],1
[0.28131253],1
[0.28207982],1
[0.28212324],1
[0.28199238],1
[0.2873101],0
[0.28656423],0
[0.38928944],0
[0.3873585],0
[0.38757885],0
[0.3866589],0
[0.38757908],0
[0.38760135],0
[0.7741508],0
[0.7741508],0
[0.7741508],0
[0.7741508],0
[0.7741508],0
[0.7741508],0
[0.95221925],1
[0.9525274],1
[0.95221883],1
[0.95219785],1
[0.9525816],1
[0.9521867],1
[0.02019008],0
[0.02018481],0
[0.02018937],0
[0.02016965],0
[0.02020082],0
[0.02020926],0
[0.15858485],0
[0.1595013],0
[0.5366801],0
[0.5371798],0
[0.5364551],0
[0.536874],0
[0.5365572],0
[0.5365196],0
[0.30211416],0
[0.3019906],0
[0.30112058],0
[0.30091658],0
[0.30212894],0
[0.3026617],0
[0.2982642],0
[0.2976412],0
[0.29771695],0
[0.29835093],0
[0.2974878],0
[0.29861122],0
[0.24712701],0
[0.24712835],0
[0.24862178],0
[0.24419744],0
[0.2487749],0
[0.2530948],0
[0.30251595],0
[0.3003434],0
[0.3015299],0
[0.3002064],0
[0.29914021],0
[0.30228764],0
[0.6659431],1
[0.66708577],1
[0.6661849],1
[0.6667145],1
[0.6652998],1
[0.6663202],1
[0.31447768],0
[0.31688398],0
[0.31723282],0
[0.31668687],0
[0.3145661],0
[0.3177831],0
[0.6466358],1
[0.6467994],1
[0.01649064],0
[0.01649064],0
[0.01649064],0
[0.01649064],0
[0.01649064],0
[0.01649064],0
[0.5916748],1
[0.5916248],1
[0.59291553],1
[0.59172404],1
[0.5920175],1
[0.59243536],1
[0.22644481],0
[0.22682972],0
[0.22520913],0
[0.2254758],0
[0.22649959],0
[0.22633879],0
[0.4211307],1
[0.4200837],1
[0.42029032],1
[0.41981706],1
[0.4228641],1
[0.42002103],1
[0.647],1
[0.6472795],1
[0.64289427],1
[0.6459247],1
[0.6463934],1
[0.64463633],1
[0.31608823],1
[0.31680876],1
[0.31772003],1
[0.31689042],1
[0.31564665],1
[0.31759843],1
[0.1655648],1
[0.1632525],1
[0.1635677],1
[0.16492204],1
[0.16311096],1
[0.16460271],1
[0.76537764],1
[0.76499814],1
[0.765499],1
[0.7645371],1
[0.764837],1
[0.7650956],1
[0.5863733],1
[0.5863733],1
[0.5863733],1
[0.5863733],1
[0.5863733],1
[0.5863733],1
[0.16545166],0
[0.1651407],0
[0.16427866],0
[0.1648367],0
[0.1650994],0
[0.16517256],0
[0.24953805],0
[0.25599375],0
[0.25775766],0
[0.25745705],0
[0.25667793],0
[0.2564149],0
[0.2574487],0
[0.5324453],0
[0.5330822],0
[0.2738531],0
[0.6969395],0
[0.69746983],0
[0.6935382],0
[0.69506955],0
[0.69346213],0
[0.6946141],0
[0.2602071],0
[0.78077084],1
[0.7818367],1
[0.7810297],1
[0.7812246],1
[0.7800163],1
[0.78240937],1
[0.11219273],0
[0.1170408],0
[0.11401203],0
[0.11180118],0
[0.11807121],0
[0.11132564],0
[0.2745113],0
[0.27359682],0
[0.27262244],0
[0.27422398],0
[0.27375925],0
[0.27442235],0
[0.7773945],1
[0.7771735],1
[0.77726144],1
[0.7773054],1
[0.77743834],1
[0.7775868],1
[0.74822766],1
[0.74822766],1
[0.74822766],1
[0.74822766],1
[0.74822766],1
[0.74822766],1
[0.29024145],0
[0.29070562],0
[0.2901225],0
[0.2896853],0
[0.29038668],0
[0.29015443],0
[0.43563426],0
[0.43507195],0
[0.43541655],0
[0.43532833],0
[0.43525636],0
[0.4349207],0
[0.3667061],0
[0.36100787],0
[0.36308488],0
[0.36563894],0
[0.36328644],0
[0.3623948],0
[0.923216],1
[0.923216],1
[0.923216],1
[0.923216],1
[0.923216],1
[0.923216],1
[0.34599462],0
[0.34931207],0
[0.34812418],0
[0.3503867],0
[0.35250998],0
[0.3512531],0
[0.44405615],0
[0.44397494],0
[0.44393593],0
[0.44368342],0
[0.44399697],0
[0.4436967],0
[0.50052625],1
[0.4987353],1
[0.5031817],1
[0.49764308],1
[0.4982435],1
[0.50049376],1
[0.7251408],0
[0.63051295],0
[0.6305692],0
[0.6303981],0
[0.6306579],0
[0.62943536],0
[0.63111424],0
[0.25040346],0
[0.24991831],0
[0.25035036],0
[0.25068465],0
[0.24985905],0
[0.24877012],0
[0.29708737],0
[0.29421565],0
[0.2963347],0
[0.29741812],0
[0.29480636],0
[0.29686913],0
[0.1736781],0
[0.17271131],0
[0.17309606],0
[0.1721159],0
[0.17573227],0
[0.17283385],0
[0.44196588],0
[0.43804651],0
[0.44047645],0
[0.44160488],0
[0.4415422],0
[0.44066295],0
[0.5153304],0
[0.24146792],0
[0.24126716],0
[0.24148674],0
[0.240502],0
[0.2411569],0
[0.2408024],0
[0.13254943],0
[0.13290487],0
[0.13207063],0
[0.13168669],0
[0.1336122],0
[0.13259223],0
[0.1164383],0
[0.11618409],0
[0.11620175],0
[0.11643825],0
[0.11634063],0
[0.11614537],0
[0.21855168],0
[0.2201728],0
[0.22013946],0
[0.21880214],0
[0.21847801],0
[0.22142155],0
[0.8098804],1
[0.8098804],1
[0.8098804],1
[0.8098804],1
[0.8098804],1
[0.8098804],1
[0.76641464],1
[0.7666311],1
[0.76636094],1
[0.7663514],1
[0.7665878],1
[0.76668936],1
[0.29539666],1
[0.2965509],1
[0.29565457],1
[0.29567364],1
[0.29629603],1
[0.29550824],1
[0.06121244],0
[0.06121244],0
[0.06121244],0
[0.06121244],0
[0.06121244],0
[0.06121244],0
[0.5676051],0
[0.33475703],0
[0.3350181],0
[0.33901662],0
[0.3381228],0
[0.3339496],0
[0.33714443],0
[0.16370192],0
[0.16289413],0
[0.16437785],0
[0.16529296],0
[0.16427232],0
[0.16496977],0
[0.35936615],1
[0.35786635],1
[0.35775962],1
[0.35745803],1
[0.35938555],1
[0.35737258],1
[0.26252565],0
[0.25916758],0
[0.27025932],0
[0.2663012],0
[0.26832342],0
[0.25736758],0
[0.08646505],0
[0.08646505],0
[0.08646505],0
[0.08646505],0
[0.08646505],0
[0.08646505],0
[0.6057133],1
[0.6102668],1
[0.5969753],1
[0.59221536],1
[0.60956794],1
[0.6087009],1
[0.33558536],0
[0.33359283],0
[0.3335387],0
[0.33609864],0
[0.3341164],0
[0.33432195],0
[0.45146102],0
[0.4559355],0
[0.4545887],0
[0.45582384],0
[0.45424795],0
[0.45407304],0
[0.2250014],0
[0.26310733],0
[0.2630753],0
[0.26274163],0
[0.26319802],0
[0.26303443],0
[0.26290765],0
[0.5823409],0
[0.30475363],1
[0.30542734],1
[0.30339766],1
[0.30253482],1
[0.30621037],1
[0.30259398],1
[0.13866808],0
[0.13894136],0
[0.13853906],0
[0.13832162],0
[0.13904479],0
[0.1381759],0
[0.59194],1
[0.59175223],1
[0.59038925],1
[0.5922848],1
[0.59134537],1
[0.5916957],1
[0.45973852],0
[0.4622604],0
[0.45802835],0
[0.44725713],0
[0.46031886],0
[0.45656317],0
[0.6233513],1
[0.62381697],1
[0.62314284],1
[0.62380713],1
[0.6235136],1
[0.6226531],1
[0.8008875],1
[0.8008875],1
[0.8008875],1
[0.8008875],1
[0.8008875],1
[0.8008875],1
[0.7421831],0
[0.74033445],0
[0.73987186],0
[0.7439305],0
[0.7377056],0
[0.74399394],0
[0.16997373],1
[0.17197587],1
[0.172168],1
[0.17081861],1
[0.16935904],1
[0.16928618],1
[0.15046304],1
[0.15060592],1
[0.15069982],1
[0.15140435],1
[0.15005377],1
[0.15016185],1
[0.406114],0
[0.4061172],0
[0.40587038],0
[0.406101],0
[0.40644345],0
[0.40571296],0
[0.37271735],0
[0.37623724],0
[0.37190467],0
[0.37550578],0
[0.3729358],0
[0.3727741],0
[0.51871717],0
[0.5191908],0
[0.51854897],0
[0.5191079],0
[0.5188299],0
[0.5190263],0
[0.30245027],0
[0.28024048],0
[0.2800638],0
[0.27976626],0
[0.27977997],0
[0.2790371],0
[0.2787223],0
[0.27321467],0
[0.27165583],0
[0.270715],0
[0.2705182],0
[0.26995733],0
[0.2706664],0
[0.4696584],1
[0.46926904],1
[0.46975613],1
[0.46928602],1
[0.4685976],1
[0.4695299],1
[0.2101241],0
[0.20863535],0
[0.20995355],0
[0.20952566],0
[0.20865816],0
[0.21029061],0
[0.8287399],0
[0.82852775],0
[0.8282561],0
[0.8283756],0
[0.82811373],0
[0.82874495],0
[0.22876689],1
[0.22844101],1
[0.22840962],1
[0.22852294],1
[0.2287238],1
[0.22893798],1
[0.85963976],1
[0.85963976],1
[0.85963976],1
[0.85963976],1
[0.85963976],1
[0.85963976],1
[0.10996865],0
[0.10891262],0
[0.10890372],0
[0.10892821],0
[0.1093737],0
[0.10973193],0
[0.3750948],1
[0.37511185],1
[0.37541807],1
[0.37452325],1
[0.37561047],1
[0.37526563],1
[0.40687275],0
[0.40768567],0
[0.40784833],0
[0.40748942],0
[0.40763578],0
[0.40780026],0
[0.18814693],0
[0.18775763],0
[0.18771459],0
[0.18783017],0
[0.18783465],0
[0.18856311],0
[0.19813776],0
[0.19788635],0
[0.19806641],0
[0.19810538],0
[0.19770412],0
