predicted_val,true_val
[0.9088419],1
[0.9100382],1
[0.9098604],1
[0.6599638],0
[0.6595134],0
[0.6562224],0
[0.6567949],0
[0.65061414],0
[0.6573402],0
[0.59070164],1
[0.5849834],1
[0.5981745],1
[0.59233993],1
[0.5914517],1
[0.5906767],1
[0.12644319],0
[0.12635875],0
[0.05673671],1
[0.05688163],1
[0.05703367],1
[0.05590918],1
[0.05687436],1
[0.05586143],1
[0.5557511],0
[0.55424935],0
[0.552407],0
[0.55515814],0
[0.554558],0
[0.55487454],0
[0.78056246],1
[0.7828904],1
[0.77704144],1
[0.7809751],1
[0.7780062],1
[0.78199494],1
[0.29825166],0
[0.2998385],0
[0.30117905],0
[0.30118403],0
[0.29828998],0
[0.30113247],0
[0.23026249],1
[0.23006748],1
[0.2299925],1
[0.23050733],1
[0.229351],1
[0.23010938],1
[0.4985584],0
[0.49785453],0
[0.49845442],0
[0.49841532],0
[0.4985693],0
[0.49855745],0
[0.3664988],0
[0.36631015],0
[0.36621675],0
[0.3658649],0
[0.3649414],0
[0.36701533],0
[0.23010902],0
[0.22683103],0
[0.26747867],0
[0.26997533],0
[0.2686766],0
[0.2651086],0
[0.26701552],0
[0.26903546],0
[0.11532623],0
[0.11500795],0
[0.11537528],0
[0.11521039],0
[0.11585522],0
[0.11624988],0
[0.26946175],0
[0.09800131],1
[0.09806232],1
[0.09778752],1
[0.09749814],1
[0.09775423],1
[0.09802132],1
[0.81052],1
[0.8115904],1
[0.8106749],1
[0.8103698],1
[0.80701214],1
[0.80818176],1
[0.37432003],1
[0.37400073],1
[0.37337172],1
[0.3736699],1
[0.37391853],1
[0.37408286],1
[0.15592325],0
[0.26681176],1
[0.26682332],1
[0.26689833],1
[0.26595446],1
[0.26670432],1
[0.26631916],1
[0.6679956],1
[0.6688267],1
[0.6689243],1
[0.6686968],1
[0.6696973],1
[0.6680559],1
[0.2234923],1
[0.227545],1
[0.22425967],1
[0.22894752],1
[0.22872387],1
[0.22508316],1
[0.88004357],1
[0.87974966],1
[0.88035065],1
[0.8792734],1
[0.880129],1
[0.88027513],1
[0.30100223],0
[0.29914147],0
[0.29963395],0
[0.29908147],0
[0.30012769],0
[0.3013017],0
[0.15066954],0
[0.15031964],0
[0.15074596],0
[0.15114368],0
[0.15120487],0
[0.1503306],0
[0.26753792],1
[0.26799995],1
[0.2668442],1
[0.26744094],1
[0.26770353],1
[0.2660537],1
[0.27533925],1
[0.6158831],1
[0.6129161],1
[0.6132199],1
[0.61310613],1
[0.6148798],1
[0.6155376],1
[0.8800449],0
[0.8801012],0
[0.8799744],0
[0.8801246],0
[0.8801068],0
[0.8801232],0
[0.00294125],0
[0.00296443],0
[0.00295449],0
[0.00295859],0
[0.00295451],0
[0.00294892],0
[0.28526682],0
[0.28394297],0
[0.28336084],0
[0.28364328],0
[0.28512877],0
[0.28477278],0
[0.58143073],1
[0.58146554],1
[0.55990016],1
[0.55990016],1
[0.55990016],1
[0.55990016],1
[0.55990016],1
[0.55990016],1
[0.24772419],0
[0.24661368],0
[0.2461869],0
[0.24682105],0
[0.24719034],0
[0.24654138],0
[0.88493407],0
[0.88243556],0
[0.8853065],0
[0.8821241],0
[0.8858779],0
[0.8853605],0
[0.27734098],0
[0.27731764],0
[0.27329388],0
[0.2768905],0
[0.26223463],0
[0.27216458],0
[0.4299587],0
[0.4299587],0
[0.4299587],0
[0.4299587],0
[0.4299587],0
[0.4299587],0
[0.65399826],0
[0.65219504],0
[0.65193015],0
[0.65158165],0
[0.65378284],0
[0.65164226],0
[0.30519867],1
[0.295258],1
[0.28850123],1
[0.29247558],1
[0.29173094],1
[0.2969113],1
[0.79191405],1
[0.79236513],1
[0.7919751],1
[0.7924249],1
[0.7923584],1
[0.79247105],1
[0.3805794],1
[0.37874213],1
[0.3839822],1
[0.38589013],1
[0.3919366],1
[0.38935456],1
[0.8633475],0
[0.86358255],0
[0.86360216],0
[0.8634416],0
[0.863718],0
[0.8635282],0
[0.26285058],0
[0.2629456],0
[0.5268172],1
[0.52654827],1
[0.5274495],1
[0.5283845],1
[0.52618027],1
[0.5284035],1
[0.2657951],0
[0.26832598],0
[0.2701919],0
[0.26355746],0
[0.2686635],0
[0.2635082],0
[0.3276484],0
[0.3269849],0
[0.32534456],0
[0.32472777],0
[0.3280553],0
[0.3273577],0
[0.21725923],1
[0.21612549],1
[0.2162803],1
[0.21537805],1
[0.21643488],1
[0.21655522],1
[0.3992535],0
[0.40181807],0
[0.3994468],0
[0.39854804],0
[0.40126213],0
[0.40125433],0
[0.23379576],1
[0.23375887],1
[0.28541034],0
[0.29046354],0
[0.30359536],0
[0.29101145],0
[0.29310116],0
[0.2980521],0
[0.2017941],0
[0.20407371],0
[0.20508179],0
[0.20105314],0
[0.20072673],0
[0.201253],0
[0.36791396],0
[0.4233461],1
[0.4227223],1
[0.42319804],1
[0.42312428],1
[0.42278767],1
[0.42251962],1
[0.3153099],0
[0.3157507],0
[0.34802932],0
[0.3399486],0
[0.35336095],0
[0.34473842],0
[0.3465947],0
[0.34288934],0
[0.10715544],1
[0.10708885],1
[0.10683697],1
[0.10701747],1
[0.10730381],1
[0.1067892],1
[0.2332202],1
[0.22423181],1
[0.22961608],1
[0.2215528],1
[0.2288245],1
[0.23058616],1
[0.19456732],0
[0.19580595],0
[0.19797291],0
[0.1940519],0
[0.19334176],0
[0.19771893],0
[0.28426728],1
[0.28341082],1
[0.2838193],1
[0.28440544],1
[0.28302127],1
[0.28448892],1
[0.13248445],1
[0.13231158],1
[0.132568],1
[0.13154618],1
[0.13356648],1
[0.13124709],1
[0.9465797],1
[0.9465705],1
[0.22461027],1
[0.22591078],1
[0.22485451],1
[0.22459067],1
[0.22439708],1
[0.22337098],1
[0.18002294],1
[0.18028902],1
[0.18030044],1
[0.18028028],1
[0.17992681],1
[0.18035118],1
[0.9490476],1
[0.94990873],1
[0.9482025],1
[0.9496838],1
[0.94975686],1
[0.94974816],1
[0.21866731],0
[0.21795449],0
[0.21916173],0
[0.21920156],0
[0.21802442],0
[0.2179106],0
[0.03860203],0
[0.03867983],0
[0.03806139],0
[0.03812017],0
[0.03864948],0
[0.03845546],0
[0.8470203],1
[0.84292346],1
[0.8445721],1
[0.8461702],1
[0.8489597],1
[0.8478696],1
[0.10504532],0
[0.10449397],0
[0.10436543],0
[0.10341568],0
[0.10487111],0
[0.10472685],0
[0.31378135],0
[0.31265345],0
[0.3129667],0
[0.31360355],0
[0.31367007],0
[0.31325305],0
[0.5960574],1
[0.5951506],1
[0.5952374],1
[0.59514415],1
[0.5954446],1
[0.595106],1
[0.46877056],1
[0.4681365],1
[0.46750826],1
[0.46915743],1
[0.46737224],1
[0.4668559],1
[0.24974616],0
[0.24903777],0
[0.25034598],0
[0.2504999],0
[0.25000966],0
[0.25008258],0
[0.35745043],1
[0.35746267],1
[0.35705623],1
[0.35628465],1
[0.3570501],1
[0.3570374],1
[0.28620225],0
[0.2808924],0
[0.27837658],0
[0.2818585],0
[0.28194925],0
[0.27968463],0
[0.4022826],1
[0.40206912],1
[0.40227273],1
[0.40149444],1
[0.4027317],1
[0.40156505],1
[0.19543798],0
[0.8642914],1
[0.8635979],1
[0.8637962],1
[0.8638159],1
[0.8645243],1
[0.864409],1
[0.54087967],0
[0.5411582],0
[0.5409737],0
[0.54091233],0
[0.5413964],0
[0.540932],0
[0.2484251],0
[0.24847849],0
[0.24894539],0
[0.2482556],0
[0.248067],0
[0.24837561],0
[0.14881498],0
[0.14855014],0
[0.14834037],0
[0.1480221],0
[0.14818236],0
[0.1487331],0
[0.00805359],0
[0.00805359],0
[0.00805359],0
[0.00805359],0
[0.00805359],0
[0.00805359],0
[0.6597176],1
[0.6600349],1
[0.6596072],1
[0.6599176],1
[0.6597866],1
[0.6602664],1
[0.25889215],1
[0.25889215],1
[0.25889215],1
[0.25889215],1
[0.25889215],1
[0.25889215],1
[0.19706291],0
[0.19729117],0
[0.19698386],0
[0.19781789],0
[0.19780882],0
[0.196919],0
[0.39056194],0
[0.39066273],0
[0.3893763],0
[0.39004728],0
[0.3890893],0
[0.39030096],0
[0.29890877],1
[0.30062395],1
[0.30062595],1
[0.30016214],1
[0.29973203],1
[0.29951748],1
[0.09148204],0
[0.09195905],0
[0.09160608],0
[0.09178146],0
[0.09214956],0
[0.0916599],0
[0.27231443],0
[0.27231443],0
[0.27231443],0
[0.27231443],0
[0.27231443],0
[0.27231443],0
[0.7962399],0
[0.7970471],0
[0.7957242],0
[0.7963343],0
[0.7969763],0
[0.7964071],0
[0.5050084],1
[0.5048249],1
[0.50729066],1
[0.50475806],1
[0.50547564],1
[0.50512856],1
[0.8949229],0
[0.8948944],0
[0.0959566],0
[0.09679727],0
[0.09753682],0
[0.09568607],0
[0.09830181],0
[0.09726234],0
[0.5315574],0
[0.53104967],0
[0.53000736],0
[0.5312942],0
[0.53151894],0
[0.52896243],0
[0.3646466],0
[0.47842875],1
[0.4788074],1
[0.4791058],1
[0.47808656],1
[0.47852772],1
[0.47851896],1
[0.33136848],0
[0.3312493],0
[0.33110482],0
[0.33067748],0
[0.33105707],0
[0.3309781],0
[0.39698875],1
[0.39698875],1
[0.39698875],1
[0.39698875],1
[0.39698875],1
[0.39698875],1
[0.2217282],0
[0.30233544],0
[0.30361712],0
[0.3017552],0
[0.30093202],0
[0.30582273],0
[0.3024284],0
[0.62369597],0
[0.623508],0
[0.26980433],0
[0.27140996],0
[0.2673337],0
[0.2612833],0
[0.28274116],0
[0.2733412],0
[0.46427506],0
[0.46213022],0
[0.46261892],0
[0.46271318],0
[0.46305755],0
[0.463345],0
[0.17745414],0
[0.17790505],0
[0.17751957],0
[0.1782093],0
[0.17802781],0
[0.17687137],0
[0.32968953],1
[0.33336616],1
[0.33224255],1
[0.3339238],1
[0.33210167],1
[0.3322286],1
[0.8427869],1
[0.84166247],1
[0.84222615],1
[0.84283423],1
[0.8423299],1
[0.8423416],1
[0.4952721],1
[0.49650306],1
[0.49630684],1
[0.494823],1
[0.49386945],1
[0.49625674],1
[0.00368296],1
[0.00368296],1
[0.00368296],1
[0.00368296],1
[0.00368296],1
[0.00368296],1
[0.24833143],0
[0.24839056],0
[0.24886195],0
[0.24820435],0
[0.24774377],0
[0.24755327],0
[0.19901037],0
[0.19868161],0
[0.19818136],0
[0.19880736],0
[0.19831382],0
[0.19902162],0
[0.2736213],0
[0.27353904],0
[0.27341852],0
[0.27349773],0
[0.27342686],0
[0.27353257],0
[0.95689034],1
[0.95662445],1
[0.9562809],1
[0.9568968],1
[0.95686984],1
[0.9569706],1
[0.13652027],0
[0.14037818],0
[0.13529146],0
[0.13770342],0
[0.14076357],0
[0.13999964],0
[0.97897273],1
[0.9789696],1
[0.97887415],1
[0.9789363],1
[0.9789604],1
[0.9789231],1
[0.67123747],0
[0.6677547],0
[0.66980153],0
[0.6684295],0
[0.67190903],0
[0.67005885],0
[0.06393766],0
[0.06461748],0
[0.06467745],0
[0.06443948],0
[0.06506066],0
[0.06453764],0
[0.31002882],0
[0.308411],0
[0.30464607],0
[0.30905047],0
[0.31040308],0
[0.30694386],0
[0.29806805],0
[0.2972371],0
[0.3010588],0
[0.30061752],0
[0.29922342],0
[0.30106965],0
[0.41898647],0
[0.4193264],0
[0.4194179],0
[0.41917452],0
[0.4192103],0
[0.41906866],0
[0.7631194],1
[0.76367646],1
[0.76345956],1
[0.7634967],1
[0.763589],1
[0.763959],1
[0.04506063],1
[0.04465351],1
[0.04477031],1
[0.04482687],1
[0.04484736],1
[0.04475662],1
[0.7969127],0
[0.7966803],0
[0.7966285],0
[0.7963015],0
[0.7956287],0
[0.7971016],0
[0.9484851],1
[0.94859934],1
[0.949306],1
[0.9478966],1
[0.9485811],1
[0.9490459],1
[0.88851833],1
[0.8886485],1
[0.8882422],1
[0.88808334],1
[0.88806945],1
[0.8883639],1
[0.138828],0
[0.5516189],1
[0.5509564],1
[0.5515179],1
[0.55185896],1
[0.55184716],1
[0.5512146],1
[0.5803013],1
[0.58047134],1
[0.58066404],1
[0.58100396],1
[0.5808275],1
[0.58029526],1
[0.6779709],0
[0.67848665],0
[0.67924774],0
[0.67991394],0
[0.67754745],0
[0.6769905],0
[0.00531223],0
[0.00531223],0
[0.00531223],0
[0.00531223],0
[0.00531223],0
[0.00531223],0
[0.19702458],0
[0.1971278],0
[0.19718035],0
[0.19720025],0
[0.19760673],0
[0.19692594],0
[0.19694434],1
[0.19741656],1
[0.19727969],1
[0.19595197],1
[0.19423993],1
[0.19289654],1
[0.4065843],1
[0.40619782],1
[0.406588],1
[0.4069157],1
[0.40625995],1
[0.40691337],1
[0.4467607],1
[0.1668574],0
[0.16652648],0
[0.1702596],0
[0.16774143],0
[0.1650632],0
[0.16666818],0
[0.05718171],0
[0.05728431],0
[0.05725667],0
[0.05707065],0
[0.05648744],0
[0.05708867],0
[0.01355446],1
[0.01368117],1
[0.01349946],1
[0.01344509],1
[0.01347393],1
[0.01369579],1
[0.76610357],1
[0.76677793],1
[0.76731265],1
[0.7678959],1
[0.7676156],1
[0.76778567],1
[0.24620476],0
[0.24637386],0
[0.24639562],0
[0.24544342],0
[0.24677637],0
[0.24598552],0
[0.29169863],0
[0.3005658],0
[0.2973881],0
[0.2963144],0
[0.29152998],0
[0.28634837],0
[0.2790238],0
[0.27875876],0
[0.27816975],0
[0.27821532],0
[0.27940843],0
[0.279319],0
[0.27498022],0
[0.2749061],0
[0.2750827],0
[0.2747681],0
[0.27551615],0
[0.2744495],0
[0.68727005],1
[0.6868218],1
[0.68600273],1
[0.686855],1
[0.6850332],1
[0.6862706],1
[0.31177324],1
[0.31029654],1
[0.31229776],1
[0.30823648],1
[0.31146437],1
[0.31183344],1
[0.3457253],0
[0.34574598],0
[0.34604678],0
[0.34588495],0
[0.34591085],0
[0.34576586],0
[0.98133594],1
[0.981426],1
[0.9817346],1
[0.9817903],1
[0.9817337],1
[0.98142517],1
[0.00082325],0
[0.00082343],0
[0.00082535],0
[0.00082292],0
[0.00082104],0
[0.00082608],0
[0.93846494],1
[0.9386236],1
[0.9384383],1
[0.9382032],1
[0.93810785],1
[0.9384569],1
[0.23853622],0
[0.24010533],0
[0.23825051],0
[0.23895568],0
[0.23860206],0
[0.23819031],0
[0.7880784],1
[0.78766847],1
[0.78613186],1
[0.7880963],1
[0.7859182],1
[0.7874656],1
[0.8917389],1
[0.8918877],1
[0.8917347],1
[0.89182246],1
[0.8916836],1
[0.8917436],1
[0.6947234],0
[0.6954418],0
[0.6948039],0
[0.6955502],0
[0.69427603],0
[0.6959027],0
[0.23788743],0
[0.23809582],0
[0.2384697],0
[0.23840527],0
[0.23784229],0
[0.23829101],0
[0.5858349],0
[0.58232254],0
[0.58180743],0
[0.5841063],0
[0.5847549],0
[0.5838278],0
[0.620736],0
[0.62154585],0
[0.62132084],0
[0.62209177],0
[0.6215103],0
[0.6219353],0
[0.21785437],0
[0.21839143],0
[0.21699502],0
[0.21831462],0
[0.2187328],0
[0.21817824],0
[0.21356314],0
[0.21244916],0
[0.21250215],0
[0.21561536],0
[0.21676758],0
[0.21469773],0
[0.19245328],0
[0.25097793],1
[0.25300092],1
[0.2511436],1
[0.2501037],1
[0.25089833],1
[0.25017455],1
[0.13421035],0
[0.13507572],0
[0.13408452],0
[0.1350949],0
[0.13568702],0
[0.13330008],0
[0.27911782],0
[0.2828011],0
[0.28225827],0
[0.27893057],0
[0.28113598],0
[0.2804815],0
[0.34873986],1
[0.34837824],1
[0.3472827],1
[0.3477247],1
[0.34833884],1
[0.348241],1
[0.4974831],1
[0.49664775],1
[0.4968037],1
[0.496859],1
[0.49581712],1
[0.49561167],1
[0.7481957],0
[0.7487514],0
[0.74855953],0
[0.7490896],0
[0.7485623],0
[0.74833804],0
[0.8190088],1
[0.8182709],1
[0.8188901],1
[0.8184778],1
[0.8190869],1
[0.8180532],1
[0.47542113],0
[0.47726944],0
[0.4776425],0
[0.47426146],0
[0.47655478],0
[0.4763602],0
[0.08828882],0
[0.0878605],0
[0.08829106],0
[0.08786169],0
[0.08841165],0
[0.08771674],0
[0.05687388],0
[0.05367913],0
[0.05461217],0
[0.05367913],0
[0.056994],0
[0.05563021],0
[0.22103451],0
[0.22095028],0
[0.22020867],0
[0.22148144],0
[0.22093172],0
[0.22089742],0
[0.2635038],0
[0.26570877],0
[0.26900917],0
[0.26407495],0
[0.2660308],0
[0.26572698],0
[0.11261187],0
[0.1133518],0
[0.11314715],0
[0.11257584],0
[0.11351955],0
[0.11317958],0
[0.06612332],0
[0.0658077],0
[0.06596652],0
[0.06586275],0
[0.06588965],0
[0.06596024],0
[0.45085505],1
[0.45056885],1
[0.45192206],1
[0.45140052],1
[0.4504192],1
[0.45098493],1
[0.38385138],0
[0.38490885],0
[0.38405254],0
[0.3844407],0
[0.38448086],0
[0.383597],0
[0.3510406],0
[0.35160396],0
[0.3516566],0
[0.35081252],0
[0.3521577],0
[0.35123226],0
[0.31175405],0
[0.3178292],0
[0.30984443],0
[0.31878442],0
[0.31637985],0
[0.31251696],0
[0.69797844],1
[0.69793534],1
[0.31440964],1
[0.3094404],1
[0.31236577],1
[0.31445447],1
[0.30806],1
[0.31133226],1
[0.28842843],0
[0.28904614],0
[0.2894104],0
[0.28927666],0
[0.28925747],0
[0.2892845],0
[0.40119958],0
[0.40136227],0
[0.07532436],0
[0.07553373],0
[0.07539614],0
[0.0758127],0
[0.07551055],0
[0.07561742],0
[0.74273497],1
[0.7447754],1
[0.7416435],1
[0.74311674],1
[0.7456706],1
[0.7464852],1
[0.01012032],0
[0.01012032],0
[0.01012032],0
[0.01012032],0
[0.01012032],0
[0.01012032],0
[0.08566591],0
[0.0850253],0
[0.08517276],0
[0.08551655],0
[0.08497242],0
[0.08523015],0
[0.26909095],0
[0.26127338],0
[0.2616778],0
[0.27309617],0
[0.2630724],0
[0.2681377],0
[0.22009538],0
[0.22183718],0
[0.2870126],0
[0.27919805],0
[0.27951944],0
[0.27835512],0
[0.27589026],0
[0.2824144],0
[0.5434649],1
[0.5434649],1
[0.5434649],1
[0.5434649],1
[0.5434649],1
[0.5434649],1
[0.28708366],0
[0.2867906],0
[0.28748903],0
[0.2869045],0
[0.2872414],0
[0.28681323],0
[0.4619386],1
[0.4623667],1
[0.4636143],1
[0.46300492],1
[0.46270835],1
[0.46337587],1
[0.565218],0
[0.56494987],0
[0.56332666],0
[0.5650258],0
[0.56616503],0
[0.5655273],0
[0.26699537],0
[0.41404516],0
[0.2628931],0
[0.26291084],0
[0.26307386],0
[0.2626071],0
[0.26262078],0
[0.26267102],0
[0.2924065],0
[0.2942608],0
[0.2941091],0
[0.2929546],0
[0.29311934],0
[0.2953739],0
[0.14354649],0
[0.15426366],0
[0.15445861],0
[0.154359],0
[0.15489578],0
[0.15471436],0
[0.15424377],0
[0.18040702],1
[0.18065618],1
[0.1810102],1
[0.1808409],1
[0.18044934],1
[0.18104726],1
[0.3104496],0
[0.30974695],0
[0.7388076],0
[0.7390699],0
[0.7383969],0
[0.73865914],0
[0.73821235],0
[0.7378088],0
[0.6317673],0
[0.6311897],0
[0.63325113],0
[0.629449],0
[0.6307065],0
[0.6222901],0
[0.85421574],1
[0.8549343],1
[0.85424715],1
[0.85429204],1
[0.85484904],1
[0.85427094],1
[0.05877743],0
[0.0588253],0
[0.05882968],0
[0.05875211],0
[0.05874504],0
[0.05873418],0
[0.17318022],0
[0.17660494],0
[0.5375595],0
[0.5372684],0
[0.5356477],0
[0.5381626],0
[0.5362255],0
[0.5359466],0
[0.27902305],0
[0.2793159],0
[0.2789985],0
[0.2793205],0
[0.27980915],0
[0.28024483],0
[0.28207362],0
[0.28169098],0
[0.28245848],0
[0.28280148],0
[0.28230503],0
[0.28211612],0
[0.23224509],0
[0.23021719],0
[0.23528598],0
[0.2309566],0
[0.2375026],0
[0.23728539],0
[0.2900718],0
[0.29243293],0
[0.29195088],0
[0.2899999],0
[0.2886473],0
[0.29008988],0
[0.5061794],1
[0.5109167],1
[0.5043342],1
[0.5110159],1
[0.50854063],1
[0.50929284],1
[0.25102776],0
[0.25246382],0
[0.25209972],0
[0.25196993],0
[0.25139084],0
[0.25238502],0
[0.5562822],1
[0.55625206],1
[0.0125888],0
[0.0125888],0
[0.0125888],0
[0.0125888],0
[0.0125888],0
[0.0125888],0
[0.21066107],1
[0.21222779],1
[0.21303082],1
[0.21171579],1
[0.21217175],1
[0.21276033],1
[0.2012766],0
[0.19934717],0
[0.19911681],0
[0.19829594],0
[0.19708255],0
[0.1989353],0
[0.38617536],1
[0.3896494],1
[0.38581106],1
[0.38443208],1
[0.3999534],1
[0.38686058],1
[0.44635877],1
[0.4479464],1
[0.44472474],1
[0.44605157],1
[0.44840345],1
[0.44502857],1
[0.29199034],1
[0.29225656],1
[0.2926106],1
[0.29237375],1
[0.29179204],1
[0.29238558],1
[0.13582017],1
[0.13598815],1
[0.13587637],1
[0.13603209],1
[0.13654129],1
[0.13709135],1
[0.7031231],1
[0.70251596],1
[0.7024825],1
[0.70166826],1
[0.70238644],1
[0.70210207],1
[0.7726591],1
[0.7726591],1
[0.7726591],1
[0.7726591],1
[0.7726591],1
[0.7726591],1
[0.14337306],0
[0.14371987],0
[0.14390518],0
[0.14306715],0
[0.14359504],0
[0.14324005],0
[0.20964241],0
[0.27861574],0
[0.2787158],0
[0.27879748],0
[0.27881742],0
[0.27848044],0
[0.2788274],0
[0.47009498],0
[0.4695667],0
[0.2217282],0
[0.4547969],0
[0.45530725],0
[0.45162913],0
[0.45287415],0
[0.44985503],0
[0.45108032],0
[0.30430394],0
[0.83217365],1
[0.83279616],1
[0.8321816],1
[0.8322174],1
[0.8327454],1
[0.8316958],1
[0.2566164],0
[0.2555369],0
[0.25311303],0
[0.25863186],0
[0.25490823],0
[0.25689197],0
[0.21877617],0
[0.21683753],0
[0.21830125],0
[0.21768771],0
[0.2177637],0
[0.21940565],0
[0.7388084],1
[0.7381508],1
[0.7384681],1
[0.73887247],1
[0.738555],1
[0.738796],1
[0.78685445],1
[0.78685445],1
[0.78685445],1
[0.78685445],1
[0.78685445],1
[0.78685445],1
[0.28459492],0
[0.28289667],0
[0.2839771],0
[0.28305537],0
[0.282278],0
[0.2855002],0
[0.59783477],0
[0.59666896],0
[0.59804296],0
[0.5976587],0
[0.5967631],0
[0.59697324],0
[0.342525],0
[0.33563095],0
[0.33831435],0
[0.3371659],0
[0.34355706],0
[0.3347592],0
[0.91192824],1
[0.9119248],1
[0.91191065],1
[0.91186595],1
[0.9119601],1
[0.91199756],1
[0.31764644],0
[0.3353762],0
[0.33463433],0
[0.33167365],0
[0.32543752],0
[0.32873213],0
[0.34538537],0
[0.34533322],0
[0.34526163],0
[0.3452858],0
[0.3453272],0
[0.34535176],0
[0.5099835],1
[0.51221496],1
[0.51177794],1
[0.51268005],1
[0.51039344],1
[0.5101608],1
[0.6368072],0
[0.5180503],0
[0.51849604],0
[0.51813793],0
[0.5182732],0
[0.5178351],0
[0.51826507],0
[0.2595494],0
[0.2581253],0
[0.25977746],0
[0.25909954],0
[0.2588594],0
[0.25960806],0
[0.25661752],0
[0.246737],0
[0.2522551],0
[0.25767556],0
[0.24997497],0
[0.2545085],0
[0.16154377],0
[0.15979011],0
[0.16063721],0
[0.16082838],0
[0.16291872],0
[0.16172081],0
[0.3087809],0
[0.30534267],0
[0.3091421],0
[0.30743992],0
[0.30745617],0
[0.30860588],0
[0.5446333],0
[0.36007524],0
[0.3607963],0
[0.35995877],0
[0.36134192],0
[0.3593908],0
[0.36156428],0
[0.18359782],0
[0.18198492],0
[0.18561676],0
[0.18320876],0
[0.18294062],0
[0.1827152],0
[0.09817921],0
[0.09757763],0
[0.09797303],0
[0.0983543],0
[0.09784703],0
[0.09778289],0
[0.2999919],0
[0.30058384],0
[0.3036647],0
[0.30109733],0
[0.30069733],0
[0.3064122],0
[0.61286867],1
[0.6134323],1
[0.61363333],1
[0.61398697],1
[0.61160094],1
[0.6153154],1
[0.9277629],1
[0.9278189],1
[0.92776036],1
[0.9277656],1
[0.9277662],1
[0.9278232],1
[0.28626224],1
[0.28721875],1
[0.28665718],1
[0.28683117],1
[0.2870743],1
[0.28673637],1
[0.01783833],0
[0.01787917],0
[0.01781988],0
[0.01785696],0
[0.01787788],0
[0.01784213],0
[0.35685834],0
[0.26641607],0
[0.27218878],0
[0.26851025],0
[0.26757026],0
[0.2645894],0
[0.26623234],0
[0.22873901],0
[0.23032114],0
[0.22985384],0
[0.23135489],0
[0.2292659],0
[0.23112805],0
[0.2745518],1
[0.27451113],1
[0.27537826],1
[0.2752869],1
[0.2747281],1
[0.27470946],1
[0.03229296],0
[0.03212924],0
[0.03238361],0
[0.03210293],0
[0.03221054],0
[0.03213152],0
[0.03625474],0
[0.03652716],0
[0.03639987],0
[0.03715024],0
[0.03661221],0
[0.0369289],0
[0.74459565],1
[0.74964523],1
[0.7473055],1
[0.74345136],1
[0.7511065],1
[0.7498417],1
[0.48813888],0
[0.4859969],0
[0.4865196],0
[0.4884076],0
[0.4887827],0
[0.48740163],0
[0.97758853],0
[0.9780579],0
[0.9778879],0
[0.97818303],0
[0.9780732],0
[0.97780377],0
[0.30366513],0
[0.25007507],0
[0.24995278],0
[0.2501545],0
[0.25059983],0
[0.24988805],0
[0.24976401],0
[0.7126623],0
[0.3273086],1
[0.32059056],1
[0.32238042],1
[0.32185856],1
[0.3262675],1
[0.32231334],1
[0.05384423],0
[0.0539144],0
[0.05371109],0
[0.05358743],0
[0.05375509],0
[0.0537266],0
[0.7166581],1
[0.71574533],1
[0.7159606],1
[0.7149879],1
[0.7150196],1
[0.71534896],1
[0.4441036],0
[0.4451313],0
[0.44480577],0
[0.43520132],0
[0.44681653],0
[0.4445609],0
[0.51754934],1
[0.5195526],1
[0.5182951],1
[0.5181279],1
[0.51786363],1
[0.5182527],1
[0.8363323],1
[0.8356306],1
[0.8356038],1
[0.835836],1
[0.836936],1
[0.8367643],1
[0.7074328],0
[0.7123157],0
[0.71008176],0
[0.7112236],0
[0.70598626],0
[0.70851153],0
[0.3863455],1
[0.3936298],1
[0.39062858],1
[0.39031127],1
[0.38495514],1
[0.38674274],1
[0.21730141],1
[0.21482126],1
[0.21654618],1
[0.21591227],1
[0.21693246],1
[0.21541543],1
[0.2964844],0
[0.29676697],0
[0.29680854],0
[0.2971114],0
[0.2966181],0
[0.29657695],0
[0.5506568],0
[0.56011903],0
[0.5486648],0
[0.55816364],0
[0.54924244],0
[0.5534571],0
[0.6112744],0
[0.61234075],0
[0.61128217],0
[0.61149377],0
[0.6109548],0
[0.61148876],0
[0.29495168],0
[0.30308226],0
[0.30347076],0
[0.30368045],0
[0.30376717],0
[0.3034643],0
[0.3036635],0
[0.2707101],0
[0.26877895],0
[0.26796666],0
[0.27010804],0
[0.2683642],0
[0.26786265],0
[0.33072641],1
[0.3275148],1
[0.32993704],1
[0.3279527],1
[0.3286909],1
[0.33096924],1
[0.25840116],0
[0.25669682],0
[0.2573984],0
[0.25842857],0
[0.2567223],0
[0.25707516],0
[0.71347475],0
[0.71352506],0
[0.7132507],0
[0.7131721],0
[0.7128837],0
[0.7133518],0
[0.1360099],1
[0.13559018],1
[0.13597046],1
[0.13588354],1
[0.13607334],1
[0.1355361],1
[0.74858624],1
[0.7507],1
[0.75124574],1
[0.74987566],1
[0.74901366],1
[0.75191474],1
[0.14998083],0
[0.15049122],0
[0.14975654],0
[0.15029162],0
[0.15038736],0
[0.1505539],0
[0.31104854],1
[0.3109304],1
[0.31069016],1
[0.30950153],1
[0.311493],1
[0.31180725],1
[0.3022972],0
[0.30354434],0
[0.30292454],0
[0.30332163],0
[0.30335286],0
[0.3030351],0
[0.20257093],0
[0.20277835],0
[0.20288724],0
[0.20283727],0
[0.20309244],0
[0.20412141],0
[0.21539964],0
[0.21406588],0
