predicted_val,true_val
[0.1900849],0
[0.9273384],1
[0.92697597],1
[0.79298234],1
[0.7937172],1
[0.00630609],0
[0.00632093],0
[0.05040236],0
[0.0502708],0
[0.02384282],0
[0.02375725],0
[0.01423577],0
[0.01421213],0
[0.41342083],1
[0.41300878],1
[0.06839033],0
[0.0683528],0
[0.02124857],1
[0.02131806],1
[0.9133459],0
[0.00021975],0
[0.00021787],0
[0.01348633],0
[0.01359281],0
[0.09671967],0
[0.09633742],0
[0.11654098],0
[0.11614215],0
[0.00785984],0
[0.00775397],0
[0.06632998],0
[0.53648376],0
[0.536257],0
[0.00637237],0
[0.00635901],0
[0.01206799],0
[0.01214866],0
[0.01499883],1
[0.01502887],1
[0.7990525],1
[0.7971137],1
[0.94968235],0
[0.9496429],0
[0.04435515],0
[0.04400985],0
[2.0731977e-06],0
[2.0813993e-06],0
[0.0032346],0
[0.00325309],0
[0.01411633],0
[0.01473427],0
[0.00048305],0
[0.00048701],0
[0.02256888],1
[0.02258471],1
[0.00436912],0
[0.00437468],0
[0.02817613],0
[0.02822822],0
[0.00785134],0
[0.00787786],0
[0.9876254],1
[0.98762244],1
[0.00133969],0
[0.00134583],0
[0.9771622],1
[0.97718984],1
[0.02355364],1
[0.02358573],1
[0.01195905],1
[0.01214898],1
[0.00582109],0
[0.00581891],0
[0.00528361],0
[0.0052566],0
[0.0716431],0
[0.07166556],0
[0.15053646],0
[0.15053646],0
[0.00317539],0
[0.00313179],0
[0.00822484],0
[0.00822089],0
[0.00280619],0
[0.00278847],0
[0.01641],0
[0.01640307],0
[0.06446312],0
[0.06435726],0
[0.01945986],0
[0.01942237],0
[0.0039396],0
[0.00394392],0
[0.03626877],0
[0.03624785],0
[0.00400151],0
[0.00398929],0
[0.00694204],0
[0.00696588],0
[0.70865744],0
[0.70840573],0
[0.00416223],0
[0.00415415],0
[0.00020282],0
[0.0002017],0
[0.02441638],0
[0.02435706],0
[0.00700837],0
[0.00700797],0
[0.01134694],0
[0.01127597],0
[0.03042545],0
[0.03029888],0
[0.00393602],0
[0.00389482],0
[0.00779425],0
[0.00779011],0
[0.00437712],0
[0.00440492],0
[0.08081382],0
[0.08018585],0
[0.02114517],0
[0.02192322],0
[0.00349318],0
[0.00349159],0
[0.03994472],0
[0.04000306],0
[0.00267608],0
[0.00268402],0
[0.06624404],1
[0.06636211],1
[0.01767203],0
[0.01766965],0
[0.01332826],0
[0.01323956],0
[0.5564242],0
[0.55171305],0
[1.0655052e-09],0
[1.0655052e-09],0
[0.06249771],0
[0.06252621],0
[0.00501285],0
[0.00503533],0
[0.140156],0
[0.14008637],0
[0.11303216],1
[0.11293286],1
[0.20137921],0
[0.20198204],0
[0.01051611],0
[0.01055299],0
[0.20454921],0
[0.20258005],0
[0.98042643],0
[0.98067564],0
[0.99998546],1
[0.99998546],1
[0.5891372],1
[0.5900427],1
[0.00016217],1
[0.00015894],1
[0.0050446],0
[0.00501931],0
[0.02734135],1
[0.02730921],1
[0.02280545],0
[0.02285864],0
[0.990742],0
[0.990742],0
[0.00071813],0
[0.00071365],0
[0.00594246],0
[0.00594497],0
[0.9984382],1
[0.9984402],1
[0.03824615],0
[0.0383682],0
[0.00582437],0
[0.00587655],0
[0.9999794],1
[0.9999795],1
[0.00476171],0
[0.00475708],0
[0.8404669],1
[0.8404669],1
[0.00073249],0
[0.00073551],0
[0.00085984],0
[0.00085665],0
[0.25664282],1
[0.25659078],1
[0.01168218],0
[0.0116746],0
[0.02939153],1
[0.0293129],1
[0.0194655],0
[0.01950975],0
[0.02289326],0
[0.02276918],0
[0.08625795],0
[0.08624893],0
[0.00814042],0
[0.00800313],0
[0.0042736],0
[0.00426919],0
[0.00742743],0
[0.00740096],0
[0.32296672],1
[0.32236978],1
[0.0116326],0
[0.0116085],0
[0.00768534],0
[0.00766974],0
[0.00383875],0
[0.00385409],0
