predicted_val,true_val
[0.5226055],1
[0.33985817],0
[0.18578973],0
[0.09680435],0
[0.73620874],0
[0.408558],1
[0.10880226],0
[0.09298127],0
[0.11691633],0
[0.4238426],0
[0.15141572],0
[0.2029165],0
[0.394039],0
[0.21201727],0
[0.29275936],0
[0.21480091],0
[0.22391832],1
[0.6775963],1
[0.4167358],1
[0.45380554],0
[0.31454796],0
[0.15310274],0
[0.6636656],1
[0.23168091],1
[0.09661639],0
[0.18489002],0
[0.5907997],0
[0.5383038],1
[0.20773374],0
[0.36417818],1
[0.22228718],0
[0.3918449],0
[0.18983826],0
[0.12605241],0
[0.0761288],0
[0.15341693],0
[0.2165699],0
[0.7205252],1
[0.18676385],0
[0.9081686],1
[0.2920924],0
[0.16494964],0
[0.36456427],0
[0.09281341],0
[0.40671328],0
[0.36712685],1
[0.25286242],0
[0.36006305],0
[0.58228123],1
[0.92974937],0
[0.15511039],0
[0.21990895],0
[0.19503959],0
[0.48074758],1
[0.3450238],0
[0.48217806],0
[0.78211147],1
[0.4439272],1
[0.8710671],1
[0.39527756],0
[0.9349103],1
[0.44727516],1
[0.4657018],0
[0.02638728],0
[0.81919014],0
[0.16778632],0
[0.12187611],0
[0.59539294],1
[0.76238066],1
[0.35262924],0
[0.05400873],1
[0.10939324],0
[0.23627448],1
[0.21598321],0
[0.40751347],0
[0.57396775],1
[0.09884849],0
[0.1511665],0
[0.5286393],0
[0.7901052],1
[0.389603],0
[0.12355085],0
[0.61012846],0
[0.5998684],0
[0.36958936],0
[0.10764366],0
[0.40202516],0
[0.14302728],0
[0.36456484],0
[0.5018546],0
[0.11150997],0
[0.32615227],0
[0.0749497],0
[0.05101212],0
[0.6485928],1
[0.58463883],1
[0.44327953],0
[0.27920714],0
[0.5970182],1
[0.61172724],1
[0.35238588],1
[0.42294353],1
[0.8513761],1
[0.7378639],1
[0.32350552],1
[0.29864848],0
[0.65827006],0
[0.07964173],0
[0.39852595],1
[0.16893052],0
[0.8029145],1
[0.14860317],1
[0.18879408],0
[0.10778878],0
[0.39557582],0
[0.06535523],0
[0.1063446],0
[0.31230724],0
[0.21198404],0
[0.25105867],0
[0.125649],0
[0.52259517],1
[0.78274],1
[0.24424931],0
[0.14088269],0
[0.6262242],1
[0.8147004],1
[0.1213633],0
[0.12781388],1
[0.70999885],0
[0.09415714],0
[0.43776062],1
[0.64131236],1
[0.4843239],0
[0.4799625],1
[0.6605147],0
[0.2985847],1
[0.11424298],0
[0.57944167],0
[0.512298],1
[0.814683],1
[0.10146558],0
[0.23447983],0
[0.29407838],0
[0.13905972],0
[0.70718735],1
[0.45096424],0
[0.516265],1
[0.5841436],0
[0.17583504],0
[0.37457016],0
[0.52025217],0
[0.49216542],0
[0.08987544],0
[0.41740158],0
[0.75019825],0
[0.25606465],0
[0.43442163],0
[0.2239577],1
[0.6515353],1
[0.6007435],0
[0.4638273],0
[0.5719353],0
[0.34583065],0
[0.20745662],0
[0.13500711],0
[0.47451118],1
[0.09271541],0
[0.39976633],0
[0.1447656],0
[0.6510089],1
[0.03930977],0
[0.6960136],1
[0.5225685],1
[0.15468983],1
[0.2061181],0
[0.2278309],0
[0.12053573],0
[0.24573591],0
[0.2747463],0
[0.03727837],0
[0.05266014],0
[0.34203],0
[0.55431175],0
[0.21332699],0
[0.24256742],0
[0.26008305],0
[0.21289025],0
[0.45362777],0
[0.3222397],0
[0.30200192],0
[0.1939485],0
[0.25019908],0
[0.29355145],0
[0.23598],0
[0.41113332],0
[0.18594831],0
[0.34020624],0
[0.07728323],0
[0.6016801],0
[0.3098928],0
[0.28185737],0
[0.29005757],0
[0.35939068],0
[0.5201167],1
[0.18650773],0
[0.15755536],0
[0.7239139],0
[0.19220476],0
[0.42793885],0
[0.4182317],0
[0.50542223],0
[0.24092376],1
[0.8040312],0
[0.12190704],0
[0.60085356],0
[0.4802871],0
[0.36937848],1
[0.89245677],1
[0.09072679],1
[0.14211865],0
[0.2979384],1
[0.31285107],0
[0.52304065],0
[0.264398],0
[0.10793006],0
[0.603041],1
[0.43454346],0
[0.05094886],0
[0.78623855],1
[0.07153597],0
[0.24496005],1
[0.5168284],0
[0.04519305],0
[0.6531349],1
[0.29108277],0
[0.6582877],1
[0.35422435],0
[0.25261936],0
[0.37331522],0
[0.19759102],0
[0.19036272],0
[0.18695538],0
[0.946011],1
[0.4182301],0
[0.22305249],0
[0.34968776],0
