predicted_val,true_val
[0.5879655],1
[0.5880166],1
[0.6676894],0
[0.29543313],0
[0.29885],0
[0.38687238],0
[0.38933158],0
[0.46715948],0
[0.4670274],0
[0.6091626],0
[0.6091626],0
[0.09983866],0
[0.100541],0
[0.23451093],0
[0.8178533],0
[0.8195814],0
[0.35381785],0
[0.35230333],0
[0.38377523],0
[0.38173917],0
[0.2102306],1
[0.2106954],1
[0.6767551],1
[0.6767551],1
[0.6338507],0
[0.634841],0
[0.40438947],0
[0.4072536],0
[0.8145841],0
[0.8145841],0
[0.27819556],0
[0.2787223],0
[0.20511176],0
[0.19240543],0
[0.18660387],0
[0.18586347],0
[0.43885198],1
[0.44028395],1
[0.16146503],0
[0.16123721],0
[0.4275657],0
[0.4275657],0
[0.1573636],0
[0.1586851],0
[0.76716363],1
[0.76716363],1
[0.13504098],0
[0.13827609],0
[0.739913],1
[0.73860794],1
[0.29825482],1
[0.2980449],1
[0.1487016],1
[0.14765772],1
[0.21125054],0
[0.21106961],0
[0.20086162],0
[0.2000393],0
[0.1559669],0
[0.1559669],0
[0.28215685],0
[0.28215685],0
[0.38841507],0
[0.38856024],0
[0.05518221],0
[0.05518221],0
[0.06990861],0
[0.06990861],0
[0.33008158],0
[0.32950827],0
[0.6350845],0
[0.6352649],0
[0.25004163],0
[0.2500475],0
[0.17905341],0
[0.1784614],0
[0.2388509],0
[0.23908459],0
[0.18034211],0
[0.17938918],0
[0.6313075],0
[0.6313075],0
[0.486978],0
[0.48584935],0
[0.17477112],0
[0.1760225],0
[0.33545956],0
[0.33553675],0
[0.19871867],0
[0.19874999],0
[0.3231559],0
[0.32340124],0
[0.19859111],0
[0.1972092],0
[0.34660575],0
[0.3436218],0
[0.39275283],0
[0.39275283],0
[0.27010474],0
[0.268753],0
[0.08719821],0
[0.08703689],0
[0.56498015],0
[0.55754775],0
[0.42004174],0
[0.41237906],0
[0.211733],0
[0.21241985],0
[0.28997493],0
[0.29162887],0
[0.40205872],0
[0.40205872],0
[0.63203436],1
[0.63180286],1
[0.19379345],0
[0.19377759],0
[0.13883288],0
[0.13983802],0
[0.7776234],0
[0.7767664],0
[0.19117168],0
[0.19117168],0
[0.49518242],0
[0.49518242],0
[0.41831014],0
[0.41831014],0
[0.56987876],0
[0.5706315],0
[0.2942007],1
[0.2942007],1
[0.75132245],0
[0.75072885],0
[0.11885547],0
[0.11857542],0
[0.5368425],0
[0.53642577],0
[0.48375836],0
[0.48375836],0
[0.42434242],1
[0.42434242],1
[0.90854347],1
[0.91130185],1
[0.05438063],1
[0.05427586],1
[0.1246925],0
[0.12459641],0
[0.20817085],1
[0.20785849],1
[0.2871297],0
[0.28773257],0
[0.55001724],0
[0.55001724],0
[0.3542938],0
[0.3542938],0
[0.11299916],0
[0.11281338],0
[0.6366827],1
[0.6366827],1
[0.39224544],0
[0.39156485],0
[0.08791316],0
[0.08791316],0
[0.8388166],1
[0.8388166],1
[0.0624861],0
[0.062544],0
[0.3971173],1
[0.3971173],1
[0.5360822],0
[0.5360822],0
[0.06788286],0
[0.06788286],0
[0.6007628],1
[0.60297024],1
[0.2388617],0
[0.2376432],0
[0.7570757],1
[0.75470185],1
[0.38758448],0
[0.3853563],0
[0.23193078],0
[0.23120266],0
[0.42033356],0
[0.4191383],0
[0.22844593],0
[0.22572161],0
[0.15317756],0
[0.1531431],0
[0.16547051],0
[0.16463427],0
[0.9074286],1
[0.9071339],1
[0.32716048],0
[0.3215902],0
[0.3443394],0
[0.3443394],0
[0.210701],0
[0.21091837],0
