predicted_test,true_test
[0.20394145],0
[0.7891229],1
[0.7886926],1
[0.78803074],1
[0.7873497],1
[0.7892997],1
[0.78804046],1
[0.10962709],0
[0.16546842],0
[0.16583116],0
[0.16555499],0
[0.16543473],0
[0.16534323],0
[0.16590531],0
[0.6470908],1
[0.644794],1
[0.64695597],1
[0.646301],1
[0.6460228],1
[0.64758354],1
[0.19458391],0
[0.16252863],0
[0.16257022],0
[0.16350904],0
[0.16193092],0
[0.16483809],0
[0.16218333],0
[0.17709482],0
[0.17704861],0
[0.17644395],0
[0.17644346],0
[0.17735918],0
[0.1767293],0
[0.15971418],0
[0.16001548],0
[0.15934214],0
[0.15974388],0
[0.15978579],0
[0.15984108],0
[0.19210863],0
[0.1923672],0
[0.19347009],0
[0.19469275],0
[0.19164142],0
[0.19318111],0
[0.07343435],0
[0.07359784],0
[0.07387611],0
[0.07290398],0
[0.07238919],0
[0.0749609],0
[0.07725541],0
[0.0772601],0
[0.07727049],0
[0.07727665],0
[0.07726312],0
[0.07731064],0
[0.21903588],0
[0.76963985],1
[0.76963985],1
[0.76963985],1
[0.76963985],1
[0.76963985],1
[0.76963985],1
[0.4906172],1
[0.4906172],1
[0.4906172],1
[0.4906172],1
[0.4906172],1
[0.4906172],1
[0.7575429],1
[0.7575429],1
[0.7575429],1
[0.7575429],1
[0.7575429],1
[0.7575429],1
[0.36956978],1
[0.3611261],1
[0.36537004],1
[0.36722097],1
[0.3717096],1
[0.3652775],1
[0.23452313],0
[0.2345336],0
[0.71821994],1
[0.71821994],1
[0.71821994],1
[0.71821994],1
[0.71821994],1
[0.71821994],1
[0.38853973],1
[0.38674703],1
[0.38591477],1
[0.38538754],1
[0.3866317],1
[0.38658634],1
[0.2448914],1
[0.24272166],1
[0.24099824],1
[0.2449706],1
[0.24358629],1
[0.24846989],1
[0.38465667],0
[0.3856844],0
[0.38702554],0
[0.38860783],0
[0.38968194],0
[0.3892031],0
[0.1672983],0
[0.1662433],0
[0.16474003],0
[0.16636422],0
[0.16641906],0
[0.16439112],0
[0.3841786],0
[0.24661389],1
[0.24661389],1
[0.24661389],1
[0.24661389],1
[0.24661389],1
[0.24661389],1
[0.4415291],0
[0.44135192],0
[0.44286168],0
[0.43464687],0
[0.44684786],0
[0.4465016],0
[0.29007396],1
[0.29027355],1
[0.2902367],1
[0.2885786],1
[0.28984192],1
[0.28932434],1
[0.61569285],1
[0.6139617],1
[0.61577284],1
[0.614517],1
[0.6139042],1
[0.6156041],1
[0.19426605],0
[0.19470201],0
[0.4144399],1
[0.41712743],1
[0.41669267],1
[0.41625866],1
[0.41555136],1
[0.41712114],1
[0.44809383],1
[0.44741037],1
[0.4500306],1
[0.44947106],1
[0.45007542],1
[0.4481243],1
[0.15512677],0
[0.15417947],0
[0.15429567],0
[0.15394308],0
[0.15423693],0
[0.15323392],0
[0.5328877],1
[0.5318748],1
[0.5307643],1
[0.53021395],1
[0.5328356],1
[0.53200585],1
[0.16725992],1
[0.16648582],1
[0.16528212],1
[0.16533868],1
[0.1665451],1
[0.16435182],1
[0.6637198],1
[0.6637152],1
[0.66329235],1
[0.6636419],1
[0.663843],1
[0.66350543],1
[0.2391368],0
[0.239428],0
[0.23906933],0
[0.23944946],0
[0.23893377],0
[0.23874798],0
[0.11220215],0
[0.11220215],0
[0.11220215],0
[0.11220215],0
[0.11220215],0
[0.11220215],0
[0.16328421],0
[0.16273537],0
[0.16464306],0
[0.16411136],0
[0.16477111],0
[0.16457906],0
[0.16418071],0
[0.16644439],0
[0.17256986],1
[0.17256986],1
[0.17256986],1
[0.17256986],1
[0.17256986],1
[0.17256986],1
[0.18617235],0
[0.18685396],0
[0.18730332],0
[0.18646823],0
[0.18509865],0
[0.18700963],0
[0.23981698],1
[0.23981698],1
[0.23981698],1
[0.23981698],1
[0.23981698],1
[0.23981698],1
[0.60558933],0
[0.6042034],0
[0.78617644],0
[0.786773],0
[0.78634435],0
[0.78576624],0
[0.7857059],0
[0.785731],0
[0.83386683],1
[0.83337396],1
[0.83191496],1
[0.8306497],1
[0.8341464],1
[0.8317106],1
[0.44300112],0
[0.4427206],0
[0.44231358],0
[0.44162607],0
[0.44224092],0
[0.4418018],0
[0.40449983],0
[0.40431172],0
[0.41542774],0
[0.40325293],0
[0.3999059],0
[0.40544984],0
[0.08311086],0
[0.08345988],0
[0.08331241],0
[0.0834837],0
[0.08350312],0
[0.08349037],0
[0.4761732],1
[0.47512212],1
[0.47564822],1
[0.47720212],1
[0.47560528],1
[0.47532362],1
[0.21474126],0
[0.21401769],0
[0.21495965],0
[0.21426652],0
[0.21382138],0
[0.21512441],0
[0.04353629],0
[0.04353629],0
[0.17514403],0
[0.17434637],0
[0.17371167],0
[0.17467251],0
[0.17387395],0
[0.17428541],0
[0.6222595],1
[0.6212884],1
[0.6207088],1
[0.620568],1
[0.62210417],1
[0.6211692],1
[0.16951129],1
[0.16951129],1
[0.16951129],1
[0.16951129],1
[0.16951129],1
[0.16951129],1
[0.05539396],0
[0.05500105],0
[0.05513673],0
[0.05505187],0
[0.05494788],0
[0.05504022],0
[0.17813301],0
[0.17786846],0
[0.17662354],0
[0.17622884],0
[0.17421214],0
[0.1766012],0
[0.5442223],1
[0.5446019],1
[0.54510844],1
[0.5447336],1
[0.54495394],1
[0.5448019],1
[0.23952754],1
[0.23946658],1
[0.23912041],1
[0.2385598],1
[0.23863578],1
[0.23876897],1
[0.29810894],0
[0.29826617],0
[0.29821852],0
[0.29877606],0
[0.29850155],0
[0.2975493],0
[0.04364774],0
[0.04462105],0
[0.04357442],0
[0.0432618],0
[0.04376342],0
[0.04368236],0
[0.17684528],0
[0.1790922],0
[0.64544576],0
[0.64544576],0
[0.64544576],0
[0.64544576],0
[0.64544576],0
[0.64544576],0
[0.6031715],0
[0.6031715],0
[0.6031715],0
[0.6031715],0
[0.6031715],0
[0.6031715],0
[0.16937944],0
[0.16957799],0
[0.16960719],0
[0.1697074],0
[0.16967577],0
[0.16980284],0
[0.5254798],0
[0.11807549],0
[0.11711653],0
[0.11852138],0
[0.12128316],0
[0.12123311],0
[0.11927925],0
[0.9733175],1
[0.97356594],1
[0.972939],1
[0.97337735],1
[0.97328734],1
[0.9731582],1
[0.65492815],1
[0.65436274],1
[0.6539776],1
[0.6543633],1
[0.6543297],1
[0.6538849],1
[0.48311713],0
[0.48283455],0
[0.48293296],0
[0.48292378],0
[0.48256594],0
[0.48264307],0
[0.4606739],0
[0.4606739],0
[0.4606739],0
[0.4606739],0
[0.4606739],0
[0.4606739],0
[0.23916246],1
[0.23735689],1
[0.23795779],1
[0.23719741],1
[0.23838782],1
[0.2377151],1
[0.22494598],1
[0.11568273],0
[0.11402952],0
[0.11490118],0
[0.11214654],0
[0.11635122],0
[0.11370567],0
[0.27334324],0
[0.27356133],0
[0.27323318],0
[0.27330488],0
[0.27345225],0
[0.27357695],0
[0.7720681],1
[0.7720681],1
[0.7720681],1
[0.7720681],1
[0.7720681],1
[0.7720681],1
[0.14793885],0
[0.14860246],0
[0.14937699],0
[0.1474565],0
[0.14804418],0
[0.14893517],0
[0.1884216],0
[0.1884253],0
[0.18855667],0
[0.18843399],0
[0.18894497],0
[0.18889931],0
[0.18707103],1
[0.18727213],1
[0.18684901],1
[0.18774076],1
[0.18720151],1
[0.18795845],1
[0.64052516],0
[0.3489813],0
[0.35000467],0
[0.34940735],0
[0.34962392],0
[0.34974107],0
[0.3492835],0
[0.63084006],1
[0.64234704],1
[0.64093006],1
[0.6390872],1
[0.6388167],1
[0.630413],1
[0.16298273],0
[0.16222516],0
[0.16191685],0
[0.162948],0
[0.16178386],0
[0.16240098],0
[0.9245396],1
[0.92447096],1
[0.9262647],1
[0.924939],1
[0.924921],1
[0.9252091],1
[0.6002289],1
[0.6002289],1
[0.6002289],1
[0.6002289],1
[0.6002289],1
[0.6002289],1
[0.32383704],0
[0.32467666],0
[0.32484943],0
[0.3243514],0
[0.32335538],0
[0.3238122],0
[0.3268998],0
[0.32844025],0
[0.33049503],0
[0.33453816],0
[0.3330277],0
[0.33567294],0
[0.69149685],0
[0.68930763],0
[0.68962544],0
[0.68980896],0
[0.6894476],0
[0.6903442],0
[0.44740102],1
[0.4475213],1
[0.4429657],1
[0.44305414],1
[0.44305614],1
[0.44287187],1
[0.4429816],1
[0.44413483],1
[0.28258613],0
[0.28116536],0
[0.28458163],0
[0.28365126],0
[0.28113198],0
[0.28220448],0
[0.29439148],1
[0.29998693],1
[0.2926021],1
[0.29990083],1
[0.29582635],1
[0.29862654],1
[0.19370703],0
[0.19392854],0
[0.19456898],0
[0.19514292],0
[0.19308119],0
[0.1940846],0
[0.21929848],0
[0.2209626],0
[0.22005326],0
[0.22006628],0
[0.22011259],0
[0.22012489],0
[0.11771665],1
[0.11802854],1
[0.11813822],1
[0.11807605],1
[0.1177682],1
[0.1181443],1
[0.21808872],0
[0.2201483],0
[0.21913663],0
[0.21845868],0
[0.2192703],0
[0.21922721],0
[0.07005208],0
[0.07000063],0
[0.07059812],0
[0.07004079],0
[0.07045793],0
[0.07019777],0
[0.2639332],0
[0.26476863],0
[0.33950067],1
[0.33957702],1
[0.34115592],1
[0.34038636],1
[0.3394098],1
[0.33882672],1
[0.5692514],0
[0.5685924],0
[0.5688016],0
[0.57055026],0
[0.56932014],0
[0.56952465],0
[0.38809127],0
[0.38672364],0
[0.38824],0
[0.38046107],0
[0.38902563],0
[0.3897366],0
[0.28509054],0
[0.28582758],0
[0.28509828],0
[0.2845587],0
[0.28522444],0
[0.28529397],0
[0.63288504],1
[0.6313382],1
[0.63157755],1
[0.6329997],1
[0.62886304],1
[0.6328409],1
[0.39376244],0
[0.39305297],0
[0.39249584],0
[0.39247182],0
[0.39310798],0
[0.39140204],0
[0.24237922],1
[0.24200669],1
[0.2424451],1
[0.24066357],1
[0.24326101],1
[0.24327707],1
[0.46159777],0
[0.46218482],0
[0.4616543],0
[0.4622209],0
[0.46165717],0
[0.46205756],0
[0.7472607],0
[0.7487977],0
[0.7487783],0
[0.7484007],0
[0.7471987],0
[0.74827224],0
[0.25097972],0
[0.25117144],0
[0.25149652],0
[0.25142777],0
[0.25057125],0
[0.250794],0
[0.17549074],0
[0.17549074],0
[0.17549074],0
[0.17549074],0
[0.17549074],0
[0.17549074],0
[0.6101851],1
[0.6107536],1
[0.61025196],1
[0.6100421],1
[0.6097222],1
[0.61095893],1
[0.12842824],0
[0.12834804],0
[0.12816581],0
[0.12820737],0
[0.12814146],0
[0.12820932],0
[0.00224992],0
[0.00224992],0
[0.30130982],0
[0.3011108],0
[0.30134186],0
[0.30134326],0
[0.30287686],0
[0.3004811],0
[0.19350754],0
[0.19187312],0
[0.19493307],0
[0.194303],0
[0.19320618],0
[0.1920183],0
[0.19121477],0
[0.19121477],0
[0.19121477],0
[0.19121477],0
[0.19121477],0
[0.19121477],0
[0.41994458],1
[0.42438295],1
[0.41445854],1
[0.4201358],1
[0.43118662],1
[0.42680526],1
[0.6759046],0
[0.6759046],0
[0.6759046],0
[0.6759046],0
[0.6759046],0
[0.6759046],0
[0.08788538],0
[0.08890133],0
[0.08790977],0
[0.08818837],0
[0.08860725],0
[0.08833024],0
[0.2510208],0
[0.25107846],0
[0.251013],0
[0.25393525],0
[0.25246233],0
[0.2528575],0
[0.24280801],1
[0.24137978],1
[0.24447443],1
[0.24246584],1
[0.24201436],1
[0.24106795],1
[0.18263322],0
[0.18267564],0
[0.18167868],0
[0.1825419],0
[0.18250632],0
[0.18347722],0
[0.32311618],0
[0.3214606],0
[0.32243088],0
[0.32284248],0
[0.3229161],0
[0.32197985],0
[0.86053544],1
[0.86053544],1
[0.86053544],1
[0.86053544],1
[0.86053544],1
[0.86053544],1
[0.5822086],1
[0.5815314],1
[0.5818282],1
[0.58242285],1
[0.5825794],1
[0.58231425],1
[0.183769],0
[0.18433242],0
[0.18424742],0
[0.18295404],0
[0.1812218],0
[0.18395762],0
[0.75857544],1
[0.75857544],1
[0.75857544],1
[0.75857544],1
[0.75857544],1
[0.75857544],1
[0.18478957],0
[0.1854254],0
[0.1858728],0
[0.1816443],0
[0.18606307],0
[0.18578954],0
[0.63716185],0
[0.6354153],0
[0.62630355],0
[0.6331818],0
[0.6318729],0
[0.637824],0
[0.7871764],1
[0.7871764],1
[0.7871764],1
[0.7871764],1
[0.7871764],1
[0.7871764],1
[0.191544],0
[0.19200727],0
[0.1918771],0
[0.19202244],0
[0.19144611],0
[0.19168124],0
[0.19783017],0
[0.19746622],0
[0.19798589],0
[0.19754075],0
[0.1978914],0
[0.19802374],0
[0.09338781],1
[0.09383649],1
[0.09376667],1
[0.09258353],1
[0.09364702],1
[0.09577805],1
[0.25704512],1
[0.2577999],1
[0.25693616],1
[0.25761327],1
[0.25824654],1
[0.25695458],1
[0.12292488],0
[0.12289095],0
[0.12338419],0
[0.12250266],0
[0.12294915],0
[0.12322222],0
[0.18091395],0
[0.82342374],1
[0.82372326],1
[0.82368296],1
[0.8237569],1
[0.8235034],1
[0.8236123],1
[0.41433868],0
[0.41433868],0
[0.41433868],0
[0.41433868],0
[0.41433868],0
[0.41433868],0
[0.19582978],0
[0.19607867],0
[0.19338371],1
[0.42319518],0
[0.42319518],0
[0.42319518],0
[0.42319518],0
[0.42319518],0
[0.42319518],0
[0.7210204],0
[0.3348995],0
[0.33617547],0
[0.33069026],0
[0.3293453],0
[0.32960254],0
[0.33342236],0
[0.77517664],1
[0.77517664],1
[0.77517664],1
[0.77517664],1
[0.77517664],1
[0.77517664],1
[0.9299344],1
[0.9299344],1
[0.9299344],1
[0.9299344],1
[0.9299344],1
[0.9299344],1
[0.16404371],0
[0.16373308],0
[0.16379903],0
[0.16403534],0
[0.16352822],0
[0.16370882],0
[0.18227473],0
[0.04501218],0
[0.04470806],0
[0.04431415],0
[0.04452875],0
[0.04459172],0
[0.04505415],0
[0.2791527],1
[0.27907774],1
[0.27992797],1
[0.27975613],1
[0.27964336],1
[0.27889186],1
[0.10301262],0
[0.10194675],0
[0.10384697],0
[0.10254125],0
[0.10219201],0
[0.10272073],0
[0.29344875],0
[0.29344875],0
[0.29344875],0
[0.29344875],0
[0.29344875],0
[0.29344875],0
[0.73239344],0
[0.73239344],0
[0.73239344],0
[0.73239344],0
[0.73239344],0
[0.73239344],0
[0.12756102],0
[0.12756102],0
[0.12756102],0
[0.12756102],0
[0.12756102],0
[0.12756102],0
[0.6256702],1
[0.62764853],1
[0.6302455],1
[0.62811077],1
[0.62680626],1
[0.62637913],1
[0.31229773],0
[0.3102151],0
[0.31172252],0
[0.31008303],0
[0.31242388],0
[0.3123515],0
[0.2805913],1
[0.28156027],1
[0.2804447],1
[0.28131393],1
[0.28031573],1
[0.28292978],1
[0.79731876],1
[0.79695463],1
[0.79830956],1
[0.79899],1
[0.7966203],1
[0.7974149],1
[0.24909098],0
[0.24791563],0
[0.24889855],0
[0.24895693],0
[0.24861464],0
[0.24962766],0
[0.15848102],0
[0.1585889],0
[0.15870908],0
[0.1588342],0
[0.15908112],0
[0.15841584],0
[0.69074684],1
[0.6903785],1
[0.6906037],1
[0.69048303],1
[0.69043034],1
[0.69041085],1
[0.11105178],0
[0.1110341],0
[0.1113468],0
[0.11111568],0
[0.11100481],0
[0.11124965],0
[0.28928825],0
[0.28972736],0
[0.28977692],0
[0.2895443],0
[0.28966928],0
[0.28920278],0
[0.42635855],1
[0.42684972],1
[0.42694184],1
[0.42668438],1
[0.42688754],1
[0.4259903],1
[0.35287747],1
[0.35218427],1
[0.35176185],1
[0.35224596],1
[0.35359168],1
[0.35193744],1
[0.3026567],0
[0.30344644],0
[0.30197763],0
[0.30084205],0
[0.30250067],0
[0.30084705],0
[0.48975363],0
[0.2244805],0
[0.22574791],0
[0.22424941],0
[0.2246333],0
[0.22360925],0
[0.22404891],0
[0.25245854],0
[0.2523622],0
[0.25231227],0
[0.25212],0
[0.25277975],0
[0.25263885],0
[0.23206517],1
[0.23150419],1
[0.5080704],0
[0.5068774],0
[0.5073486],0
[0.50859714],0
[0.5075883],0
[0.5080405],0
[0.06761107],0
[0.06845857],0
[0.06675984],0
[0.06610303],0
[0.06936456],0
[0.07018881],0
[0.06572544],0
[0.06609952],0
[0.066726],0
[0.06589616],0
[0.06616415],0
[0.06620946],0
[0.5288808],1
[0.52955097],1
[0.5280553],1
[0.5291581],1
[0.5280941],1
[0.52891636],1
[0.17902659],0
[0.18136634],0
[0.18051225],0
[0.1778628],0
[0.18152809],0
[0.18138418],0
[0.1849701],0
[0.1852104],0
[0.18526557],0
[0.1851306],0
[0.18506545],0
[0.18502983],0
[0.92991287],1
[0.92991287],1
[0.92991287],1
[0.92991287],1
[0.92991287],1
[0.92991287],1
[0.84768],1
[0.84783477],1
[0.8475718],1
[0.8464872],1
[0.84605616],1
[0.84501165],1
[0.53962713],0
[0.5398625],0
[0.53910017],0
[0.5393258],0
[0.5400539],0
[0.5397187],0
[0.10606826],0
[0.200195],1
[0.20022586],1
[0.19984494],1
[0.20061925],1
[0.200288],1
[0.20014492],1
[0.14869955],1
[0.14917795],1
[0.14928553],1
[0.14967315],1
[0.14921966],1
[0.14914459],1
[0.3739873],1
[0.3739873],1
[0.3739873],1
[0.3739873],1
[0.3739873],1
[0.3739873],1
[0.4183115],0
[0.4183115],0
[0.4183115],0
[0.4183115],0
[0.4183115],0
[0.4183115],0
[0.6955676],0
[0.6955676],0
[0.6955676],0
[0.6955676],0
[0.6955676],0
[0.6955676],0
[0.8556942],1
[0.8556942],1
[0.763055],0
[0.763119],0
[0.759495],0
[0.7679418],0
[0.7648268],0
[0.7608005],0
[0.4358693],1
[0.43507382],1
[0.43626925],1
[0.43506172],1
[0.4357043],1
[0.43564665],1
[0.49076623],0
[0.49076623],0
[0.49076623],0
[0.49076623],0
[0.49076623],0
[0.49076623],0
[0.18589704],0
[0.18667376],0
[0.18412404],0
[0.18517762],0
[0.18634154],0
[0.18480293],0
[0.5745307],1
[0.577893],1
[0.57786363],1
[0.5788695],1
[0.57602197],1
[0.5784179],1
[0.01391507],0
[0.01391507],0
[0.13282298],0
[0.13230515],0
[0.1321585],0
[0.13323593],0
[0.13285682],0
[0.13279486],0
[0.06915339],0
[0.06926475],0
[0.06947111],0
[0.06958361],0
[0.06956133],0
[0.07035788],0
[0.3879563],1
[0.39538425],1
[0.3713737],1
[0.38751954],1
[0.3850569],1
[0.38596544],1
[0.07886599],0
[0.38445026],1
[0.38648233],1
[0.38613945],1
[0.38448957],1
[0.38684362],1
[0.385222],1
[0.45030805],1
[0.4445801],1
[0.45092747],1
[0.4524887],1
[0.45308262],1
[0.44826305],1
[0.04902437],0
[0.04865286],0
[0.04885875],0
[0.04882086],0
[0.04907134],0
[0.04858005],0
[0.22213405],0
[0.22213405],0
[0.23315728],1
[0.23348022],1
[0.2328948],1
[0.23293808],1
[0.2331839],1
[0.23245233],1
[0.4199283],1
[0.4212885],1
[0.42583454],1
[0.4169382],1
[0.4196],1
[0.42202815],1
[0.13030083],0
[0.130742],0
[0.13062344],0
[0.13040553],0
[0.13080677],0
[0.13038412],0
[0.15409343],0
[0.154303],0
[0.1540155],0
[0.1544095],0
[0.15430512],0
[0.15435092],0
[0.5769382],0
[0.5769382],0
[0.5769382],0
[0.5769382],0
[0.5769382],0
[0.5769382],0
[0.24482624],0
[0.24542883],0
[0.24459821],0
[0.2458816],0
[0.24517019],0
[0.24475081],0
[0.58829707],1
[0.5885271],1
[0.587572],1
[0.58827597],1
[0.5879902],1
[0.58808637],1
[0.40671504],1
[0.4063953],1
[0.40563038],1
[0.40924898],1
[0.40803376],1
[0.40631646],1
[0.5599008],0
[0.5598317],0
[0.56125546],0
[0.56122684],0
[0.5608646],0
[0.5602553],0
[0.18461968],0
[0.25656158],0
[0.25612265],0
[0.25543562],0
[0.2570872],0
[0.25643444],0
[0.25597245],0
[0.20263274],0
[0.2018467],0
[0.20010278],0
[0.20078492],0
[0.20329936],0
[0.20185232],0
[0.53310806],0
[0.53381044],0
[0.5311434],0
[0.5335365],0
[0.53233576],0
[0.53241324],0
[0.1594965],1
[0.15935214],1
[0.15834187],1
[0.15887518],1
[0.16259477],1
[0.16111977],1
[0.12648049],1
[0.12624596],1
[0.12662326],1
[0.12628226],1
[0.1251983],1
[0.12492369],1
[0.10185079],1
[0.102038],1
[0.19016786],0
[0.189509],0
[0.50426286],1
[0.5039441],1
[0.5050865],1
[0.50508577],1
[0.5051237],1
[0.50436085],1
[0.8813866],1
[0.8815278],1
[0.8816691],1
[0.8816288],1
[0.8810906],1
[0.88105017],1
[0.15238544],0
[0.15233463],0
[0.15247063],0
[0.15256137],0
[0.15272604],0
[0.15232466],0
[0.10193875],0
[0.10190611],0
[0.101912],0
[0.10242318],0
[0.10231351],0
[0.1020278],0
[0.6617565],1
[0.6617565],1
[0.6617565],1
[0.6617565],1
[0.6617565],1
[0.6617565],1
[0.18246044],0
[0.22317371],1
[0.22239974],1
[0.22242548],1
[0.22301684],1
[0.22263351],1
[0.22320034],1
[0.6295817],0
[0.6295817],0
[0.6295817],0
[0.6295817],0
[0.6295817],0
[0.6295817],0
[0.24519691],1
[0.24330832],1
[0.24321853],1
[0.24455026],1
[0.24444963],1
[0.24329147],1
[0.47163057],1
[0.4721539],1
[0.47193485],1
[0.47215024],1
[0.47182274],1
[0.47182724],1
[0.4268426],0
[0.4287555],0
[0.4277081],0
[0.4247892],0
[0.4263055],0
[0.42512175],0
[0.3784159],1
[0.38036248],1
[0.37525856],1
[0.38062513],1
[0.36982378],1
[0.36884797],1
[0.91609776],1
[0.91667074],1
[0.91661733],1
[0.9163245],1
[0.91652524],1
[0.9157869],1
[0.27881593],0
[0.2791856],0
[0.2780519],0
[0.27974424],0
[0.27983397],0
[0.27960956],0
[0.37510186],1
[0.37370804],1
[0.37646887],1
[0.37400243],1
[0.37453797],1
[0.37330103],1
[0.178494],0
[0.17747316],0
[0.17788672],0
[0.17883043],0
[0.18030426],0
[0.17871575],0
[0.14488605],0
[0.14333905],0
[0.144968],0
[0.1451734],0
[0.14466795],0
[0.14507881],0
[0.28497535],0
[0.2848722],0
[0.35286188],1
[0.35501763],1
[0.3542091],1
[0.3548731],1
[0.35334843],1
[0.3543004],1
[0.43224785],0
[0.43209925],0
[0.4325426],0
[0.43260095],0
[0.43204975],0
[0.4322083],0
[0.25111347],0
[0.25156704],0
[0.25288677],0
[0.2520837],0
[0.25111157],0
[0.2517838],0
[0.14863202],1
[0.14751686],1
[0.14623417],1
[0.14592148],1
[0.14644152],1
[0.14763318],1
[0.14288804],0
[0.14346866],0
[0.14335957],0
[0.14246245],0
[0.14296955],0
[0.14256652],0
[0.20291772],0
[0.20314772],0
[0.20332716],0
[0.20337999],0
[0.20264083],0
[0.20227534],0
[0.304926],1
[0.30494523],1
[0.30389312],1
[0.30548647],1
[0.3049931],1
[0.30124772],1
[0.17697997],0
[0.17707786],0
[0.1775643],0
[0.17747337],0
[0.1766449],0
[0.17722918],0
[0.29518944],0
[0.29513183],0
[0.29469544],0
[0.29454672],0
[0.2942208],0
[0.29432997],0
[0.14697178],0
[0.14741172],0
[0.14717168],0
[0.14786613],0
[0.14770968],0
[0.14695193],0
[0.17970255],0
[0.17972584],0
[0.18021104],0
[0.17994674],0
[0.1801159],0
[0.1796923],0
[0.5243299],0
[0.52568144],0
[0.526154],0
[0.5248202],0
[0.5253218],0
[0.5267842],0
[0.14218676],0
[0.1426277],0
[0.14216769],0
[0.14266038],0
[0.14242071],0
[0.1419037],0
[0.21361907],0
[0.21835913],0
[0.21784009],0
[0.2148627],0
[0.21717274],0
[0.21029009],0
[0.25633392],0
[0.25627047],0
[0.2561996],0
[0.25643274],0
[0.25668675],0
[0.25527775],0
[0.23215719],0
[0.23228422],0
[0.71244544],1
[0.71272635],1
[0.7195819],1
[0.7202834],1
[0.7162927],1
[0.71854085],1
[0.30902404],0
[0.31023422],0
[0.3052685],0
[0.30648956],0
[0.29904372],0
[0.29935935],0
[0.16636026],0
[0.1655281],0
[0.1662281],0
[0.1657877],0
[0.16570337],0
[0.16615218],0
[0.12030881],1
[0.11995962],1
[0.11946847],1
[0.12010376],1
[0.11984419],1
[0.11999053],1
[0.28604546],0
[0.2868097],0
[0.2877729],0
[0.28879216],0
[0.2851643],0
[0.28701997],0
[0.25335112],1
[0.2531887],1
[0.2531733],1
[0.2535435],1
[0.2532586],1
[0.253463],1
[0.2931524],0
[0.29374897],0
[0.29452178],0
[0.29305616],0
[0.29435304],0
[0.29402867],0
[0.15934741],0
[0.1594713],0
[0.1599378],0
[0.15973788],0
[0.15935418],0
[0.16054346],0
[0.22135775],1
[0.22542752],1
[0.22413793],1
[0.22577158],1
[0.22494139],1
[0.2240925],1
[0.20708902],0
[0.20749788],0
[0.20785135],0
[0.20838375],0
[0.20912507],0
[0.20851278],0
[0.26209858],0
[0.26209858],0
[0.26209858],0
[0.26209858],0
[0.26209858],0
[0.26209858],0
[0.28532693],1
[0.28431794],1
[0.8326591],1
[0.8326591],1
[0.8326591],1
[0.8326591],1
[0.8326591],1
[0.8326591],1
[0.23984611],0
[0.2396013],0
[0.23975421],0
[0.23931272],0
[0.23940048],0
[0.23954308],0
[0.8578376],1
[0.8578376],1
[0.8578376],1
[0.8578376],1
[0.8578376],1
[0.8578376],1
[0.15926522],0
[0.15843378],0
[0.16048223],0
[0.15750356],0
[0.15713356],0
[0.15715076],0
[0.16665097],0
[0.16638815],0
[0.16611513],0
[0.16629493],0
[0.16794357],0
[0.16781361],0
[0.5253478],0
[0.5243236],0
[0.5247026],0
[0.5246768],0
[0.5246273],0
[0.52562606],0
[0.27405554],0
[0.27405554],0
[0.27405554],0
[0.27405554],0
[0.27405554],0
[0.27405554],0
[0.559703],0
[0.559703],0
[0.559703],0
[0.559703],0
[0.559703],0
[0.559703],0
[0.15455717],1
[0.15406907],1
[0.15467809],1
[0.15434489],1
[0.15435055],1
[0.1547011],1
[0.3687991],0
[0.36910468],0
[0.3677277],0
[0.36835885],0
[0.36866248],0
[0.36876336],0
[0.69420743],0
[0.69372135],0
[0.69496137],0
[0.6935902],0
[0.6941412],0
[0.6937735],0
[0.24844158],0
[0.24882953],0
[0.09702884],1
[0.0961681],1
[0.09655636],1
[0.09615674],1
[0.09681452],1
[0.09683838],1
[0.8579798],1
[0.21951455],0
[0.21853751],0
[0.21929139],0
[0.21600935],0
[0.2191169],0
[0.21822594],0
[0.7329025],1
[0.7313004],1
[0.7327599],1
[0.73373365],1
[0.733605],1
[0.7328446],1
[0.35369128],1
[0.35369128],1
[0.6919699],0
[0.69198835],0
[0.6918168],0
[0.6928818],0
[0.69070166],0
[0.6922309],0
[0.17188762],0
[0.16718581],0
[0.16663124],0
[0.16926228],0
[0.17073216],0
[0.17443424],0
[0.78866917],1
[0.7885399],1
[0.7881376],1
[0.7882052],1
[0.7895326],1
[0.78812474],1
[0.13933928],0
[0.1347018],0
[0.13658349],0
[0.13943742],0
[0.13802436],0
[0.1391366],0
[0.0707403],0
[0.07079763],0
[0.07102678],0
[0.07042579],0
[0.07072532],0
[0.07052652],0
[0.44835585],1
[0.446562],1
[0.44522268],1
[0.4453419],1
[0.44597918],1
[0.4462877],1
[0.17354186],0
[0.20273852],0
[0.20320083],0
[0.20248993],0
[0.2035511],0
[0.20205875],0
[0.20262256],0
[0.44085962],1
[0.440327],1
[0.44109184],1
[0.43718478],1
[0.4337342],1
[0.44139752],1
[0.3567756],0
[0.35316247],0
[0.35525748],0
[0.354767],0
[0.35395184],0
[0.35493276],0
[0.4925061],1
[0.49296853],1
[0.49310356],1
[0.49340087],1
[0.49051958],1
[0.49282077],1
[0.20928386],1
[0.20832099],1
[0.20927109],1
[0.20967165],1
[0.20845465],1
[0.20937786],1
[0.2811144],0
[0.19742669],0
[0.19744712],0
[0.19763087],0
[0.1982977],0
