predicted_val,true_val
[0.4784746],1
[0.23536706],0
[0.23536706],0
[0.15540008],1
[0.15542528],1
[0.1843362],0
[0.18132918],0
[0.1800235],0
[0.15992677],0
[0.64854753],0
[0.65614915],0
[0.46004036],1
[0.46004036],1
[0.34629273],0
[0.34652814],0
[0.2797778],0
[0.27957568],0
[0.20733005],1
[0.20735718],1
[0.20841947],1
[0.1719967],1
[0.17538688],0
[0.35642532],1
[0.35375184],1
[0.14683698],1
[0.14749227],1
[0.7090156],1
[0.708469],1
[0.26959953],1
[0.2650009],1
[0.25370854],1
[0.2532778],1
[0.56680715],1
[0.56756073],1
[0.17589134],0
[0.17589042],0
[0.08930086],0
[0.0895306],0
[0.63900346],1
[0.631808],1
[0.51002675],0
[0.5109636],0
[0.40423056],0
[0.39972225],0
[0.6267092],1
[0.63229924],1
[0.3822468],1
[0.14869522],0
[0.146609],0
[0.36044946],1
[0.35503852],1
[0.10180808],0
[0.10059161],0
[0.3452016],1
[0.34789827],1
[0.10805223],0
[0.11406585],0
[0.74279934],1
[0.74265236],1
[0.41237208],0
[0.4123764],0
[0.18405266],0
[0.1926155],0
[0.16508818],0
[0.26744083],0
[0.26744083],0
[0.6936834],1
[0.69546705],1
[0.3290435],1
[0.3290435],1
[0.15822062],0
[0.15785564],0
[0.7788828],0
[0.73022026],0
[0.296488],1
[0.2981392],1
[0.06715715],0
[0.06569648],0
[0.3601928],0
[0.3613096],0
[0.58034307],0
[0.57950723],0
[0.48898637],1
[0.48915687],1
[0.5988635],0
[0.1884162],0
[0.1884162],0
[0.5848126],0
[0.585462],0
[0.47132376],0
[0.19652194],1
[0.1964906],1
[0.23892312],0
[0.25160575],0
[0.39028633],1
[0.39028633],1
[0.0161585],0
[0.187205],0
[0.19290744],0
[0.7215756],0
[0.7054259],0
[0.05688265],0
[0.05381951],0
[0.23980574],0
[0.23980574],0
[0.08267445],0
[0.08278646],0
[0.20883484],1
[0.20996973],1
[0.51943845],1
[0.50015426],1
[0.23526575],1
[0.23459548],1
[0.07984349],1
[0.07984349],1
[0.26370126],0
[0.26554874],0
[0.23442665],0
[0.2336914],0
[0.28032237],0
[0.2807653],0
[0.5770863],1
[0.5770863],1
[0.38787168],0
[0.39624986],0
[0.8266711],1
[0.8266711],1
[0.43180948],0
[0.43235838],0
[0.09884464],0
[0.09810864],0
[0.38688836],0
[0.38098037],0
[0.2753225],0
[0.2868671],0
[0.14928655],0
[0.14930563],0
[0.55677855],1
[0.5565157],1
[0.17326958],1
[0.17326958],1
[0.4574059],0
[0.45622048],0
[0.8006072],1
[0.80003047],1
[0.76454127],1
[0.7568061],1
[0.14133145],0
[0.14100477],0
[0.6105431],1
[0.61220306],1
[0.45714095],1
[0.4558074],1
[0.62967753],0
[0.63100946],0
[0.09519295],0
[0.09519295],0
[0.0930462],0
[0.09437701],0
[0.24683748],1
[0.24665493],1
[0.47075287],1
[0.4940899],1
[0.2878888],1
[0.2878888],1
[0.16950028],0
[0.17130922],0
[0.10320307],0
[0.10311074],0
[0.11655957],1
[0.11655957],1
[0.7416525],1
[0.74142754],1
[0.06780522],0
[0.06897987],0
[0.27801478],0
[0.27865127],0
[0.14955111],0
[0.15633672],0
[0.23564586],0
[0.23561676],0
[0.613761],1
[0.6099895],1
[0.32187515],1
[0.34039712],1
[0.36226466],0
[0.36346614],0
[0.33458084],1
[0.33458084],1
[0.07555582],0
[0.07555582],0
[0.7751092],1
[0.77756613],1
[0.06415504],0
[0.06277612],0
[0.6817032],1
[0.68389267],1
[0.6760843],1
[0.67840266],1
[0.51918817],0
[0.49331892],0
[0.2633443],0
[0.26315048],0
[0.1726205],0
[0.17511706],0
[0.29865617],0
[0.29865617],0
[0.15407044],0
[0.15291037],0
[0.11292095],0
[0.11104569],0
[0.0344731],0
[0.19358028],1
[0.18606506],1
[0.14900263],0
[0.14975704],0
[0.06957845],0
[0.0688218],0
[0.13224219],1
[0.13171902],1
[0.37501544],1
[0.3774003],1
[0.6130954],0
[0.6134591],0
[0.7435636],1
[0.7350473],1
[0.5191021],0
[0.5139158],0
[0.05130819],0
[0.05130819],0
[0.28973377],0
[0.28973377],0
[0.24540941],0
[0.24540223],0
[0.23828074],0
[0.23052971],0
[0.2686035],0
[0.26996616],0
[0.3039927],0
[0.3039927],0
[0.46396625],1
[0.45055917],1
[0.4498932],0
[0.44997627],0
[0.32772037],0
[0.31929928],0
[0.32673255],0
[0.3260565],0
[0.5878961],1
[0.5848161],1
[0.27196306],1
[0.28688207],1
[0.17451768],0
[0.17764273],0
[0.64557254],0
[0.64492434],0
[0.12696293],0
[0.12634183],0
[0.51505685],1
[0.51505685],1
[0.15498985],0
[0.15498985],0
[0.09678702],0
[0.09667704],0
[0.3328579],0
[0.33002812],0
[0.0090256],0
[0.01109287],0
[0.11202983],0
[0.11141957],0
[0.29471925],1
[0.29471925],1
[0.2012448],0
[0.20180987],0
[0.34048504],1
[0.34048504],1
[0.38117018],0
[0.3864455],0
[0.05539962],0
[0.05548339],0
[0.23967424],0
[0.24031301],0
[0.28332973],0
[0.28147364],0
[0.35380405],0
[0.35369584],0
[0.2247613],0
[0.2248058],0
[0.19879767],0
[0.19776574],0
[0.20518722],1
[0.20517449],1
[0.17461665],0
[0.17530513],0
[0.19566508],0
[0.19580041],0
[0.6830975],0
[0.6826297],0
[0.7228146],1
[0.14170684],0
[0.14184378],0
[0.00736018],0
[0.00749473],0
[0.6363881],0
[0.6330036],0
[0.19754091],0
[0.16940293],0
[0.07848527],0
[0.07746126],0
[0.05471296],0
[0.05519536],0
[0.14690241],0
[0.14519781],0
[0.6125819],1
[0.62194884],1
[0.24600334],0
[0.2429743],0
[0.7921711],1
[0.809687],1
[0.10372104],0
[0.10372104],0
[0.46817762],1
[0.46817762],1
[0.21483706],0
[0.2146956],0
[0.4583405],1
[0.4331409],1
[0.69317746],1
[0.6902041],1
[0.22583956],1
[0.2261371],1
[0.11009245],1
[0.11354259],1
[0.50389034],1
[0.50568354],1
[0.43047872],1
[0.42909577],1
[0.18572645],0
[0.18395913],0
[0.01630066],0
[0.09249119],0
[0.09332222],0
[0.7242606],0
[0.72923523],0
[0.0161585],0
[0.58936244],0
[0.5879121],0
[0.21134275],0
[0.21112163],0
[0.5423676],1
[0.5423676],1
[0.06327957],0
[0.06039557],0
[0.16900048],0
[0.16892755],0
[0.28868765],1
[0.28868765],1
[0.41765743],1
[0.41765743],1
[0.32778832],0
[0.35540518],0
[0.41424316],0
[0.41222546],0
[0.35050434],0
[0.35099417],0
[0.78630054],1
[0.78911036],1
[0.09867568],0
[0.10093246],0
[0.2722196],0
[0.27246162],0
[0.69986707],1
[0.7020264],1
[0.54104114],0
[0.5411073],0
[0.8412723],0
[0.8414583],0
[0.1738231],0
[0.1741885],0
[0.2079535],0
[0.211048],0
[0.10594169],0
[0.09147818],0
[0.44518182],0
[0.44493684],0
[0.37324834],0
[0.37924287],0
[0.2607381],0
[0.2610177],0
[0.09759187],0
[0.0986321],0
[0.06099183],0
[0.06124246],0
[0.09976506],0
[0.06402218],0
[0.6816675],1
[0.6816675],1
[0.64367145],1
[0.64337915],1
[0.16239093],1
[0.16189599],1
[0.14988334],0
[0.14988334],0
[0.3128056],0
[0.31146172],0
[0.34802276],0
[0.29993027],0
[0.2606196],0
[0.25794685],0
[0.26771075],1
[0.26708385],1
[0.27728194],0
[0.27728194],0
[0.28500116],0
[0.28500116],0
[0.74008083],1
[0.73492324],1
[0.391769],0
[0.40234935],0
[0.34264746],0
[0.35164046],0
[0.29527095],0
[0.2936812],0
[0.18918896],0
[0.18876135],0
[0.38987112],0
[0.3875582],0
[0.27911723],1
[0.2824407],1
[0.1760221],0
[0.1760221],0
[0.47734556],1
[0.47739312],1
[0.18377817],0
[0.18368061],0
[0.6662046],1
[0.6213112],1
[0.62135327],1
[0.52362245],0
[0.5220167],0
[0.17924133],1
[0.17899288],1
[0.2551931],1
[0.25420725],1
[0.37534034],0
[0.11268736],0
[0.11278553],0
[0.5276256],0
[0.5254226],0
[0.1233293],0
[0.12037902],0
[0.18612237],0
[0.20259492],0
[0.23055452],0
[0.22898248],0
[0.42367443],1
[0.0318837],0
[0.03211321],0
[0.3827607],0
[0.39042518],0
[0.27569395],1
[0.27748752],1
[0.694329],1
[0.6943183],1
[0.19465397],0
[0.19455737],0
[0.45067462],1
[0.4494225],1
[0.32219788],0
[0.3222465],0
[0.15110523],0
[0.1077066],0
[0.10738184],0
[0.30437458],0
[0.31288224],0
[0.2881212],0
[0.2766015],0
[0.0763607],0
[0.0839626],0
[0.16618578],1
[0.33108515],0
[0.33535963],0
[0.4139553],1
[0.4139553],1
[0.02568097],0
[0.03408814],0
[0.29172727],0
[0.29138154],0
[0.06522308],0
[0.06001175],0
[0.1153766],0
[0.13057905],0
[0.03345371],1
[0.03327854],1
[0.7585712],1
[0.7580449],1
[0.33616522],1
[0.33664945],1
[0.70986104],1
[0.70986104],1
[0.42582294],0
[0.41007566],0
[0.11690146],0
[0.11715525],0
[0.3311587],1
[0.32410935],1
[0.50091755],1
[0.0741323],0
[0.0741323],0
[0.27111763],0
[0.27372906],0
[0.04950093],0
[0.04594773],0
[0.13616705],0
[0.13105482],0
[0.4994521],1
[0.5207376],1
[0.23507154],0
[0.23543654],0
[0.6081707],0
[0.61113423],0
[0.06245344],0
[0.06006246],0
[0.4143557],0
[0.4143557],0
[0.73817617],1
[0.739498],1
[0.3799957],1
[0.3799957],1
[0.4654406],1
[0.4654406],1
[0.18922566],1
[0.18168415],1
[0.47046682],0
[0.47264656],0
[0.4004323],1
[0.40588984],1
[0.17695065],0
[0.17707695],0
[0.17307669],1
[0.18113525],1
[0.4571597],1
[0.12920429],0
[0.12920429],0
[0.1056686],1
[0.1056686],1
[0.452624],0
[0.452624],0
[0.5152908],1
[0.5179382],1
[0.28631353],0
[0.28631353],0
[0.0161585],0
[0.12161116],0
[0.12083721],0
[0.5352348],1
[0.53461874],1
[0.543668],0
[0.540401],0
[0.11022031],0
[0.11099359],0
[0.7331409],1
[0.7332182],1
[0.41336134],0
[0.4147986],0
[0.5581006],1
[0.5586159],1
[0.75268406],1
[0.75268406],1
[0.24711315],0
[0.2465619],0
[0.6914981],0
[0.6950073],0
[0.27766636],1
[0.36312523],1
[0.3191735],0
[0.3190195],0
[0.2803889],0
[0.27586794],0
[0.5104709],0
[0.51189315],0
[0.2001409],0
[0.2001409],0
[0.2357171],0
[0.26312506],0
[0.7331656],1
[0.73599684],1
[0.23269859],1
[0.24158318],1
[0.4204301],0
[0.4204301],0
[0.3229691],0
[0.32012984],0
[0.39324585],1
[0.39324585],1
[0.4352668],0
[0.43045637],0
[0.2578886],1
[0.25744823],1
[0.13071477],0
[0.13245964],0
[0.31236082],1
[0.3226345],1
[0.14033696],0
[0.14168967],0
[0.7401546],1
[0.73705506],1
[0.10793614],0
[0.08918953],0
[0.58390266],1
[0.5794866],1
[0.5261101],0
[0.52662134],0
[0.63012046],0
[0.6335489],0
[0.73085207],1
[0.73085207],1
[0.3623609],1
[0.3612191],1
[0.42885736],0
[0.42885736],0
[0.23769407],0
[0.22537115],0
[0.09893326],0
[0.09845614],0
[0.5889075],0
[0.5889075],0
[0.6618503],1
[0.6618503],1
[0.12349536],0
[0.12533776],0
[0.06117894],0
[0.06119851],0
[0.12903854],0
[0.10997976],0
[0.28405622],0
[0.28405622],0
[0.13200924],0
[0.19407718],0
[0.26932147],0
[0.2736673],0
[0.18948132],0
[0.16780104],0
[0.25740325],0
[0.25699505],0
[0.18975513],0
[0.19287352],0
[0.17225598],1
[0.17225598],1
[0.70892906],1
[0.74968183],1
[0.44655353],1
[0.44789264],1
[0.37154296],0
[0.37146163],0
[0.19955906],0
[0.19782498],0
[0.27399865],0
[0.7586611],1
[0.7595629],1
[0.6826854],1
[0.68514663],1
[0.11240537],0
[0.11314197],0
[0.18498954],0
[0.1840125],0
[0.4346165],0
[0.43622398],0
[0.43656027],1
[0.44511047],1
[0.24142203],0
[0.22497663],0
[0.32873324],1
[0.32856682],1
[0.2199936],0
[0.22296266],0
[0.27715772],0
[0.2769113],0
[0.4869645],0
[0.4011983],0
[0.16686417],0
[0.16676083],0
[0.10515177],0
[0.10494206],0
[0.12057673],0
[0.12183558],0
[0.16764492],0
[0.16977178],0
[0.82983476],1
[0.82974726],1
[0.22244193],0
[0.19776839],0
[0.82677954],1
[0.82955784],1
[0.2532153],0
[0.2529703],0
[0.26656753],0
[0.26698622],0
[0.56217825],0
[0.56352824],0
[0.08116306],0
[0.44995037],0
[0.44912407],0
[0.54917777],1
[0.55017686],1
[0.21128315],0
[0.2110554],0
[0.08917978],0
[0.08861905],0
[0.5439731],1
[0.5417107],1
[0.8090822],0
[0.80903304],0
[0.26131213],0
[0.26096094],0
[0.34219053],0
[0.34219053],0
[0.16684994],0
[0.16647714],0
[0.57758754],1
[0.5777563],1
[0.12295689],0
[0.12074082],0
[0.45540404],0
[0.45401022],0
[0.67449564],1
[0.66884035],1
[0.54996884],1
[0.55042404],1
[0.7667035],1
[0.76072717],1
[0.21399988],0
[0.8408351],1
[0.83871615],1
[0.59167856],1
[0.5950707],1
[0.32533523],0
[0.32554352],0
[0.04390336],0
[0.04396251],0
[0.7437359],0
[0.7393891],0
[0.2199445],0
[0.21984711],0
[0.07708557],0
[0.08270057],0
[0.59021807],1
[0.58259386],1
[0.6095332],1
[0.605427],1
[0.4449814],0
[0.44514236],0
[0.06438813],1
[0.06438813],1
[0.08792524],0
[0.08614171],0
[0.19310185],1
[0.19357945],1
[0.18477981],0
[0.18560423],0
[0.56061476],0
[0.56061476],0
[0.43496],1
[0.41263416],1
[0.04764104],0
[0.0423794],0
[0.30039293],0
[0.30083874],0
[0.51535463],0
[0.5172361],0
[0.5674475],1
[0.5669499],1
[0.38391173],0
[0.38191473],0
[0.13635433],0
[0.133635],0
[0.79155564],0
[0.7789997],0
[0.57703],0
[0.57721436],0
[0.2444375],0
[0.07955296],0
[0.08014448],0
[0.4078515],0
[0.40487573],0
[0.16305754],0
[0.13033979],0
[0.2719801],0
[0.27332693],0
[0.5083901],0
[0.506961],0
[0.12223878],0
[0.12194562],0
[0.29378286],0
[0.29386923],0
[0.0426534],0
[0.04404262],0
[0.07157233],0
[0.07101571],0
[0.49966785],1
[0.50592566],1
[0.81671906],1
[0.8216135],1
[0.26428396],0
[0.26370877],0
[0.48870945],0
[0.4583558],0
[0.67095983],1
[0.6676909],1
[0.4078864],1
[0.40755865],1
[0.59726304],1
[0.5973407],1
[0.24486798],1
[0.26670364],1
[0.850609],1
[0.85981],1
[0.51882637],1
[0.5170913],1
[0.32681844],1
[0.47804067],0
[0.46421397],0
[0.48607716],0
[0.48222762],0
[0.02189951],0
[0.02597518],0
[0.24145265],1
[0.24148443],1
[0.19538212],0
[0.19427879],0
[0.7195568],1
[0.74863327],1
[0.06235265],1
[0.06235265],1
[0.10430967],0
[0.10512664],0
[0.14287667],0
[0.14050104],0
[0.4285414],0
[0.43493113],0
[0.03272637],0
[0.03270625],0
[0.10150483],0
[0.10136877],0
[0.16847049],0
[0.1807578],0
[0.18164727],0
[0.23419392],0
[0.23458692],0
[0.23437107],0
[0.2360564],0
[0.67238224],1
[0.67064357],1
[0.7623059],1
[0.74975324],1
[0.31001514],0
[0.3093098],0
[0.13067378],0
[0.13593422],0
[0.5244326],1
[0.5054013],1
[0.62774414],1
[0.66737723],1
[0.09790245],0
[0.09869592],0
[0.1370002],1
[0.13939749],1
[0.3822003],0
[0.3822003],0
[0.14808927],0
[0.14990093],0
[0.40253875],1
[0.4018357],1
[0.57852364],1
[0.5742296],1
[0.3995477],0
[0.3983045],0
[0.57404125],1
[0.57289153],1
[0.7654654],0
[0.7654312],0
[0.43939042],1
[0.4288965],1
[0.08606739],0
[0.08288878],0
[0.6185866],0
[0.6003084],0
[0.352454],1
[0.352454],1
[0.80237365],1
[0.8035278],1
[0.0968458],0
[0.09910922],0
[0.19323026],0
[0.19602878],0
[0.32657716],0
[0.31971216],0
[0.24573533],0
[0.24621882],0
[0.6908778],1
[0.7120573],1
[0.4107695],0
[0.39769834],0
[0.401013],1
[0.40288854],1
[0.39325717],0
[0.08370966],0
[0.08425434],0
[0.5563487],0
[0.5251475],0
[0.55282104],0
[0.5575154],0
[0.30675307],0
[0.30693766],0
[0.13439418],0
[0.1300964],0
[0.20258208],0
[0.6197725],0
[0.6233538],0
[0.29289645],0
[0.29378653],0
[0.27186075],0
[0.2710399],0
[0.38890904],1
[0.39582154],1
[0.6659134],1
[0.7207922],1
[0.36613768],0
[0.36493585],0
[0.37855023],0
[0.3811982],0
[0.7136526],0
[0.71564734],0
[0.20918815],0
[0.20449094],0
[0.5653395],0
[0.54638153],0
[0.07712734],0
[0.07744673],0
[0.43554893],1
[0.44195127],1
[0.07236563],0
[0.07194009],0
[0.23494679],0
[0.23494679],0
[0.17889123],0
[0.18149558],0
[0.735756],1
[0.735756],1
[0.03526532],0
[0.03533341],0
[0.6375278],1
[0.6359745],1
[0.3024722],1
[0.30220598],1
[0.5218093],1
[0.46917576],1
[0.22646976],0
[0.22694868],0
[0.16053388],0
[0.16016074],0
[0.06429179],0
[0.06421355],0
[0.14367275],0
[0.14367275],0
[0.20857693],0
[0.21768875],0
[0.0954924],0
[0.09548207],0
[0.04785962],0
[0.04785962],0
[0.32091227],0
[0.3236012],0
[0.5973499],0
[0.5986159],0
[0.21877278],0
[0.2188572],0
[0.21618153],0
[0.21643445],0
[0.5448429],0
[0.5437494],0
[0.18641399],0
[0.18714786],0
[0.3874655],0
[0.38814718],0
[0.19130863],0
[0.19339797],0
[0.22865097],0
[0.22791848],0
[0.11452032],0
[0.11455376],0
[0.26765728],0
[0.26751933],0
[0.21716483],0
[0.21723276],0
[0.2436915],0
[0.24339865],0
[0.45903644],0
[0.47430974],0
[0.23176377],0
[0.2059184],0
[0.4833812],0
[0.48389465],0
[0.09604968],0
[0.09639829],0
[0.5901468],0
[0.585803],0
[0.59937906],0
[0.33447188],0
[0.2108592],0
[0.21060392],0
[0.2678953],0
[0.26821494],0
[0.41101044],0
[0.41934305],0
[0.4656351],1
[0.46703172],1
[0.31818002],0
[0.31611812],0
[0.14870861],0
[0.14294505],0
[0.76949656],0
[0.78634423],0
[0.09043588],0
[0.09043588],0
[0.24403362],0
[0.24409586],0
[0.46586275],0
[0.4670481],0
[0.39344066],0
[0.38765094],0
[0.24973361],1
[0.2501442],1
[0.72433877],0
[0.72447115],0
[0.19225238],0
[0.19400531],0
[0.450694],0
[0.44894546],0
[0.6282951],0
[0.6335739],0
[0.23686688],1
[0.23671688],1
[0.6286098],1
[0.6225976],1
[0.05255214],1
[0.06772698],1
[0.13260496],0
[0.13593929],0
[0.2739645],1
[0.27407128],1
[0.59062874],0
[0.58980006],0
[0.23864472],0
[0.23864472],0
[0.20134196],0
[0.20134196],0
[0.10310882],0
[0.0987655],0
[0.61304307],1
[0.61304307],1
[0.25529787],0
[0.2545911],0
[0.04007227],0
[0.04007227],0
[0.26316303],1
[0.26316303],1
[0.02980604],0
[0.02970457],0
[0.34989855],1
[0.34989855],1
[0.1605816],0
[0.16177617],0
[0.0891286],0
[0.08914272],0
[0.6821976],1
[0.6841801],1
[0.19603486],0
[0.19682564],0
[0.64975744],1
[0.6439124],1
[0.4085087],0
[0.42477432],0
[0.28412607],0
[0.28436282],0
[0.6157995],0
[0.6155032],0
[0.10597865],0
[0.10561275],0
[0.2255886],0
[0.22708605],0
[0.2022237],0
[0.2027054],0
[0.7135988],1
[0.7343038],1
[0.30471042],0
[0.299064],0
[0.11985265],0
[0.11985265],0
[0.30806947],0
[0.30755597],0
