predicted_val,true_val
[0.8019782],1
[0.29664254],0
[0.29385492],0
[0.28897262],0
[0.29150355],0
[0.280295],0
[0.2929403],0
[0.44315562],1
[0.44202113],1
[0.45043376],1
[0.44180757],1
[0.4420423],1
[0.45907688],1
[0.05469273],0
[0.05454724],0
[0.3189162],1
[0.3189162],1
[0.3189162],1
[0.3189162],1
[0.3189162],1
[0.3189162],1
[0.43643478],0
[0.43419915],0
[0.43113884],0
[0.4374656],0
[0.43722713],0
[0.43688992],0
[0.827945],1
[0.8330391],1
[0.8203782],1
[0.829897],1
[0.8258249],1
[0.830043],1
[0.4570027],0
[0.4570027],0
[0.4570027],0
[0.4570027],0
[0.4570027],0
[0.4570027],0
[0.07841858],1
[0.07870093],1
[0.07836429],1
[0.07822561],1
[0.07840017],1
[0.07842299],1
[0.6291145],0
[0.6283301],0
[0.62871176],0
[0.6276769],0
[0.62746996],0
[0.6274879],0
[0.28580588],0
[0.28632945],0
[0.2851711],0
[0.28596243],0
[0.28689745],0
[0.2844151],0
[0.03768572],0
[0.03671914],0
[0.09024815],0
[0.09402822],0
[0.09164184],0
[0.09367105],0
[0.09056206],0
[0.09210573],0
[0.4335372],0
[0.4319233],0
[0.4271415],0
[0.43166882],0
[0.42967972],0
[0.4370675],0
[0.08291021],0
[0.5243058],1
[0.5243058],1
[0.5243058],1
[0.5243058],1
[0.5243058],1
[0.5243058],1
[0.6771379],1
[0.6771379],1
[0.6771379],1
[0.6771379],1
[0.6771379],1
[0.6771379],1
[0.3399083],1
[0.34101382],1
[0.3382778],1
[0.3393666],1
[0.33938852],1
[0.33900753],1
[0.39977202],0
[0.11319926],1
[0.11317179],1
[0.11347719],1
[0.11363587],1
[0.11260782],1
[0.11304358],1
[0.6117383],1
[0.61568236],1
[0.61687607],1
[0.61463034],1
[0.61374867],1
[0.61362517],1
[0.55819744],1
[0.55819744],1
[0.55819744],1
[0.55819744],1
[0.55819744],1
[0.55819744],1
[0.59602576],1
[0.5943514],1
[0.59486884],1
[0.5937869],1
[0.5960409],1
[0.59611315],1
[0.13998044],0
[0.13868436],0
[0.13947994],0
[0.13867444],0
[0.13848716],0
[0.1397371],0
[0.05667583],0
[0.0564292],0
[0.05676557],0
[0.05700707],0
[0.05701656],0
[0.05641406],0
[0.30507052],1
[0.30507052],1
[0.30507052],1
[0.30507052],1
[0.30507052],1
[0.30507052],1
[0.07122796],1
[0.6204075],1
[0.61889416],1
[0.6193601],1
[0.6182286],1
[0.62093544],1
[0.62194985],1
[0.78898275],0
[0.7895981],0
[0.7888133],0
[0.7890279],0
[0.79013544],0
[0.78997403],0
[0.0488753],0
[0.0488753],0
[0.0488753],0
[0.0488753],0
[0.0488753],0
[0.0488753],0
[0.23667264],0
[0.23565009],0
[0.23456329],0
[0.23506896],0
[0.23626767],0
[0.23621573],0
[0.6400217],1
[0.6400217],1
[0.47131798],1
[0.47131798],1
[0.47131798],1
[0.47131798],1
[0.47131798],1
[0.47131798],1
[0.1987476],0
[0.1973792],0
[0.20037511],0
[0.19861956],0
[0.19870229],0
[0.19822142],0
[0.9163171],0
[0.91315085],0
[0.9144512],0
[0.91200674],0
[0.9172854],0
[0.9167084],0
[0.08743576],0
[0.08651426],0
[0.0881731],0
[0.08701338],0
[0.08865665],0
[0.08737803],0
[0.48461652],0
[0.48461652],0
[0.48461652],0
[0.48461652],0
[0.48461652],0
[0.48461652],0
[0.36271632],0
[0.3580584],0
[0.3602791],0
[0.35818404],0
[0.36021098],0
[0.3565808],0
[0.49360484],1
[0.56794757],1
[0.5497299],1
[0.53560543],1
[0.5487038],1
[0.51194614],1
[0.7058643],1
[0.7058643],1
[0.7058643],1
[0.7058643],1
[0.7058643],1
[0.7058643],1
[0.668477],1
[0.67341757],1
[0.67934924],1
[0.66263855],1
[0.6593444],1
[0.67706347],1
[0.8220635],0
[0.8213956],0
[0.8222339],0
[0.8219051],0
[0.82227856],0
[0.82154906],0
[0.10549854],0
[0.10556676],0
[0.6521278],1
[0.6521278],1
[0.6521278],1
[0.6521278],1
[0.6521278],1
[0.6521278],1
[0.08687332],0
[0.08612713],0
[0.08621402],0
[0.08604775],0
[0.08721345],0
[0.08637464],0
[0.11150654],0
[0.11036932],0
[0.10864785],0
[0.11071486],0
[0.11044369],0
[0.10961024],0
[0.43117043],1
[0.4345413],1
[0.42892152],1
[0.43080243],1
[0.43080008],1
[0.43106848],1
[0.41147405],0
[0.41147405],0
[0.41147405],0
[0.41147405],0
[0.41147405],0
[0.41147405],0
[0.1192992],1
[0.11931573],1
[0.32041135],0
[0.3282906],0
[0.32311955],0
[0.3242309],0
[0.32161346],0
[0.32809287],0
[0.11422342],0
[0.11449204],0
[0.11415348],0
[0.11407357],0
[0.11455403],0
[0.11402278],0
[0.5183359],0
[0.30967546],1
[0.3089491],1
[0.30886385],1
[0.30938673],1
[0.30955586],1
[0.30941194],1
[0.3977783],0
[0.3986561],0
[0.39172086],0
[0.4009347],0
[0.39259496],0
[0.39787903],0
[0.39201143],0
[0.38807935],0
[0.06351845],1
[0.063148],1
[0.06347189],1
[0.06346045],1
[0.0637782],1
[0.0632525],1
[0.19829303],1
[0.19907345],1
[0.19954814],1
[0.19871703],1
[0.20260562],1
[0.20009807],1
[0.15053886],0
[0.15053886],0
[0.15053886],0
[0.15053886],0
[0.15053886],0
[0.15053886],0
[0.26928076],1
[0.27022043],1
[0.26878774],1
[0.268853],1
[0.2681249],1
[0.27032116],1
[0.07103439],1
[0.06782072],1
[0.0699384],1
[0.06700324],1
[0.06955356],1
[0.07130137],1
[0.57838595],1
[0.57838595],1
[0.2299227],1
[0.22902444],1
[0.2281487],1
[0.22803545],1
[0.22703183],1
[0.22515938],1
[0.5634321],1
[0.5635918],1
[0.5635073],1
[0.5613019],1
[0.5628863],1
[0.5627685],1
[0.74485946],1
[0.74485946],1
[0.74485946],1
[0.74485946],1
[0.74485946],1
[0.74485946],1
[0.1930117],0
[0.19200398],0
[0.21730146],0
[0.21544279],0
[0.22002366],0
[0.19308116],0
[0.1141137],0
[0.1141137],0
[0.1141137],0
[0.1141137],0
[0.1141137],0
[0.1141137],0
[0.7235303],1
[0.7084683],1
[0.70260197],1
[0.70310205],1
[0.70830435],1
[0.7020447],1
[0.5948945],0
[0.5920514],0
[0.5948746],0
[0.59341455],0
[0.595071],0
[0.5963365],0
[0.15580174],0
[0.15583412],0
[0.15538576],0
[0.15613872],0
[0.15528579],0
[0.15492623],0
[0.5914758],1
[0.59185],1
[0.59131795],1
[0.5912087],1
[0.59333056],1
[0.5923599],1
[0.32715437],1
[0.32897848],1
[0.32723668],1
[0.3256613],1
[0.32800856],1
[0.3252296],1
[0.14595276],0
[0.14581041],0
[0.14634226],0
[0.1463922],0
[0.145339],0
[0.14659706],0
[0.19113934],1
[0.19162461],1
[0.19355674],1
[0.1914273],1
[0.19424541],1
[0.1940935],1
[0.07568961],0
[0.07541684],0
[0.07525269],0
[0.0742216],0
[0.07290833],0
[0.07574327],0
[0.21982399],1
[0.21982399],1
[0.21982399],1
[0.21982399],1
[0.21982399],1
[0.21982399],1
[0.10937592],0
[0.82147294],1
[0.82147294],1
[0.82147294],1
[0.82147294],1
[0.82147294],1
[0.82147294],1
[0.55708164],0
[0.55708164],0
[0.55708164],0
[0.55708164],0
[0.55708164],0
[0.55708164],0
[0.06715999],0
[0.06772573],0
[0.06732047],0
[0.06744087],0
[0.06691634],0
[0.06766819],0
[0.20734401],0
[0.20796274],0
[0.20705561],0
[0.20644055],0
[0.20748322],0
[0.20761538],0
[0.21256976],0
[0.21256976],0
[0.21256976],0
[0.21256976],0
[0.21256976],0
[0.21256976],0
[0.5709239],1
[0.57073444],1
[0.5708326],1
[0.5700852],1
[0.57115495],1
[0.5712846],1
[0.51348007],1
[0.51348007],1
[0.51348007],1
[0.51348007],1
[0.51348007],1
[0.51348007],1
[0.09536896],0
[0.09532935],0
[0.09561253],0
[0.09588564],0
[0.09470734],0
[0.09555487],0
[0.29015717],0
[0.28827044],0
[0.28827924],0
[0.287787],0
[0.28860632],0
[0.28819278],0
[0.3125287],1
[0.3128468],1
[0.31370786],1
[0.3120312],1
[0.31327373],1
[0.31259724],1
[0.0377702],0
[0.03760992],0
[0.03770679],0
[0.0377074],0
[0.03759927],0
[0.03761293],0
[0.5679588],0
[0.5679588],0
[0.5679588],0
[0.5679588],0
[0.5679588],0
[0.5679588],0
[0.7584493],0
[0.76043916],0
[0.75865066],0
[0.7580867],0
[0.7609519],0
[0.7609546],0
[0.7158615],1
[0.7146688],1
[0.71560806],1
[0.7159849],1
[0.71598345],1
[0.7152865],1
[0.66849256],0
[0.66783035],0
[0.10574933],0
[0.10574933],0
[0.10574933],0
[0.10574933],0
[0.10574933],0
[0.10574933],0
[0.6061476],0
[0.6061476],0
[0.6061476],0
[0.6061476],0
[0.6061476],0
[0.6061476],0
[0.23655932],0
[0.5178945],1
[0.5186404],1
[0.518761],1
[0.5158033],1
[0.51636493],1
[0.516842],1
[0.21368852],0
[0.21339898],0
[0.2130665],0
[0.21411428],0
[0.21321109],0
[0.21339399],0
[0.24561343],1
[0.24561343],1
[0.24561343],1
[0.24561343],1
[0.24561343],1
[0.24561343],1
[0.05018428],0
[0.12323277],0
[0.12443625],0
[0.12562884],0
[0.12542273],0
[0.12177294],0
[0.12372655],0
[0.8593141],0
[0.8596332],0
[0.0693051],0
[0.07154969],0
[0.07078835],0
[0.07035074],0
[0.0681685],0
[0.07120021],0
[0.34731692],0
[0.34731692],0
[0.34731692],0
[0.34731692],0
[0.34731692],0
[0.34731692],0
[0.2424428],0
[0.2424428],0
[0.2424428],0
[0.2424428],0
[0.2424428],0
[0.2424428],0
[0.2583196],1
[0.2583196],1
[0.2583196],1
[0.2583196],1
[0.2583196],1
[0.2583196],1
[0.19415382],1
[0.19415382],1
[0.19415382],1
[0.19415382],1
[0.19415382],1
[0.19415382],1
[0.63766026],1
[0.6368555],1
[0.63570714],1
[0.63567233],1
[0.6344827],1
[0.63581586],1
[0.21000345],1
[0.21000345],1
[0.21000345],1
[0.21000345],1
[0.21000345],1
[0.21000345],1
[0.39882448],0
[0.39735034],0
[0.39689153],0
[0.3948151],0
[0.39920005],0
[0.39613962],0
[0.21290511],0
[0.21324643],0
[0.21200477],0
[0.21325341],0
[0.21317069],0
[0.21383032],0
[0.35380417],0
[0.37635496],0
[0.37635496],0
[0.35380417],0
[0.3566739],0
[0.37635496],0
[0.73264784],1
[0.73264784],1
[0.73264784],1
[0.73264784],1
[0.73264784],1
[0.73264784],1
[0.14893126],0
[0.14893126],0
[0.14893126],0
[0.14893126],0
[0.14893126],0
[0.14893126],0
[0.90051097],1
[0.9006653],1
[0.9007416],1
[0.90020126],1
[0.90076023],1
[0.90059507],1
[0.6741137],0
[0.6741137],0
[0.6741137],0
[0.6741137],0
[0.6741137],0
[0.6741137],0
[0.05104887],0
[0.05193016],0
[0.05162096],0
[0.05077877],0
[0.05114843],0
[0.05111371],0
[0.1291375],0
[0.12742957],0
[0.12602642],0
[0.12768494],0
[0.12856779],0
[0.12690814],0
[0.07640499],0
[0.0762781],0
[0.07612047],0
[0.07572912],0
[0.07539889],0
[0.07586473],0
[0.33658],0
[0.33610198],0
[0.33669636],0
[0.3365795],0
[0.33657125],0
[0.33677265],0
[0.47003534],1
[0.47016007],1
[0.4705727],1
[0.4692228],1
[0.46952453],1
[0.46942392],1
[0.13512342],1
[0.13512342],1
[0.13512342],1
[0.13512342],1
[0.13512342],1
[0.13512342],1
[0.57333547],0
[0.57333547],0
[0.57333547],0
[0.57333547],0
[0.57333547],0
[0.57333547],0
[0.84344625],1
[0.84344625],1
[0.84344625],1
[0.84344625],1
[0.84344625],1
[0.84344625],1
[0.86995137],1
[0.86995137],1
[0.86995137],1
[0.86995137],1
[0.86995137],1
[0.86995137],1
[0.05513173],0
[0.64825046],1
[0.65040344],1
[0.65044516],1
[0.64859134],1
[0.6503413],1
[0.6490067],1
[0.55679244],1
[0.55752933],1
[0.5567941],1
[0.55680907],1
[0.5574494],1
[0.55756634],1
[0.6557336],0
[0.65480894],0
[0.65626514],0
[0.6565239],0
[0.65432805],0
[0.65468657],0
[0.15179002],0
[0.15179002],0
[0.15179002],0
[0.15179002],0
[0.15179002],0
[0.15179002],0
[0.07269609],0
[0.07275706],0
[0.07260061],0
[0.07288655],0
[0.07259855],0
[0.07241058],0
[0.06099491],1
[0.06194382],1
[0.06221719],1
[0.06183042],1
[0.06152871],1
[0.06141482],1
[0.44037953],1
[0.43814817],1
[0.43919745],1
[0.4399586],1
[0.43935457],1
[0.4412476],1
[0.29637036],1
[0.24487141],0
[0.24611959],0
[0.2440453],0
[0.2439509],0
[0.24481599],0
[0.24520637],0
[0.14856458],0
[0.14944063],0
[0.14755505],0
[0.14713009],0
[0.14943767],0
[0.14906083],0
[0.09417534],1
[0.09417534],1
[0.09417534],1
[0.09417534],1
[0.09417534],1
[0.09417534],1
[0.8910125],1
[0.8892958],1
[0.8900684],1
[0.89021355],1
[0.8903863],1
[0.8903306],1
[0.05196876],0
[0.05196876],0
[0.05196876],0
[0.05196876],0
[0.05196876],0
[0.05196876],0
[0.19168074],0
[0.18951087],0
[0.1867076],0
[0.1888013],0
[0.18343589],0
[0.18856552],0
[0.09782182],0
[0.09692243],0
[0.09756391],0
[0.09750724],0
[0.09717993],0
[0.09755819],0
[0.47082087],0
[0.47082087],0
[0.47082087],0
[0.47082087],0
[0.47082087],0
[0.47082087],0
[0.7180251],1
[0.718724],1
[0.7179027],1
[0.7168977],1
[0.715259],1
[0.7150823],1
[0.19256131],1
[0.19480562],1
[0.19167985],1
[0.19363683],1
[0.19445983],1
[0.19463708],1
[0.26632673],0
[0.26568025],0
[0.26474953],0
[0.26579803],0
[0.26536798],0
[0.2652046],0
[0.7203788],1
[0.72301334],1
[0.72192127],1
[0.72216016],1
[0.72132987],1
[0.72338367],1
[0.01276113],0
[0.01276113],0
[0.01276113],0
[0.01276113],0
[0.01276113],0
[0.01276113],0
[0.79020447],1
[0.79020447],1
[0.79020447],1
[0.79020447],1
[0.79020447],1
[0.79020447],1
[0.06119961],0
[0.06055906],0
[0.06134146],0
[0.06110916],0
[0.0610888],0
[0.06129156],0
[0.5639872],1
[0.5639872],1
[0.5639872],1
[0.5639872],1
[0.5639872],1
[0.5639872],1
[0.8748291],1
[0.8748291],1
[0.8748291],1
[0.8748291],1
[0.8748291],1
[0.8748291],1
[0.42811874],0
[0.43042076],0
[0.42978743],0
[0.42802],0
[0.42936382],0
[0.42998382],0
[0.31660298],0
[0.31660298],0
[0.31660298],0
[0.31660298],0
[0.31660298],0
[0.31660298],0
[0.11804372],0
[0.11962683],0
[0.11687119],0
[0.11962683],0
[0.1181081],0
[0.11079347],0
[0.42782453],0
[0.42610776],0
[0.42893457],0
[0.42517018],0
[0.42716682],0
[0.4273229],0
[0.16473341],0
[0.16476071],0
[0.16261537],0
[0.163717],0
[0.1643159],0
[0.16359586],0
[0.10808687],0
[0.11018537],0
[0.10987756],0
[0.11081236],0
[0.1103037],0
[0.10766743],0
[0.03368039],0
[0.300027],1
[0.2992003],1
[0.30029804],1
[0.29762754],1
[0.2992983],1
[0.2971708],1
[0.12815942],0
[0.12815942],0
[0.12815942],0
[0.12815942],0
[0.12815942],0
[0.12815942],0
[0.0660795],0
[0.06567274],0
[0.06551293],0
[0.06646106],0
[0.06651641],0
[0.06677417],0
[0.39974716],1
[0.39982522],1
[0.39720458],1
[0.39926124],1
[0.39856535],1
[0.40028653],1
[0.31453583],1
[0.31558397],1
[0.31514353],1
[0.31731278],1
[0.31534764],1
[0.31707945],1
[0.59309894],0
[0.59309894],0
[0.59309894],0
[0.59309894],0
[0.59309894],0
[0.59309894],0
[0.94539726],1
[0.94501275],1
[0.945486],1
[0.9451682],1
[0.945271],1
[0.9444663],1
[0.5919782],0
[0.59668916],0
[0.5968337],0
[0.5896809],0
[0.59323996],0
[0.59525883],0
[0.10996777],0
[0.104408],0
[0.11079606],0
[0.1054047],0
[0.10679471],0
[0.10653928],0
[0.1272051],0
[0.1272051],0
[0.1272051],0
[0.1272051],0
[0.1272051],0
[0.1272051],0
[0.31244633],0
[0.31244633],0
[0.31244633],0
[0.31244633],0
[0.31244633],0
[0.31244633],0
[0.29061034],0
[0.28824285],0
[0.29015267],0
[0.29192454],0
[0.29325438],0
[0.28711104],0
[0.37464234],0
[0.37784538],0
[0.3752562],0
[0.37580338],0
[0.37598097],0
[0.37614262],0
[0.3614938],0
[0.36175185],0
[0.3621575],0
[0.36103648],0
[0.36212522],0
[0.36152995],0
[0.48833916],1
[0.49095842],1
[0.49129415],1
[0.49117827],1
[0.4906085],1
[0.49201444],1
[0.5610288],0
[0.56117404],0
[0.56147623],0
[0.5609638],0
[0.56079835],0
[0.5592062],0
[0.10047254],0
[0.10077997],0
[0.10077228],0
[0.10100195],0
[0.09969331],0
[0.10076571],0
[0.19193724],0
[0.18974724],0
[0.19169374],0
[0.19108641],0
[0.18950498],0
[0.18959408],0
[0.8669929],1
[0.8667515],1
[0.15433818],1
[0.15476148],1
[0.15629974],1
[0.15631294],1
[0.15423639],1
[0.15497205],1
[0.14462993],0
[0.14363724],0
[0.14397858],0
[0.14297082],0
[0.143923],0
[0.144209],0
[0.238001],0
[0.23825376],0
[0.27416998],0
[0.2762324],0
[0.2730012],0
[0.27431852],0
[0.27295572],0
[0.2730611],0
[0.6566677],1
[0.6566677],1
[0.6566677],1
[0.6566677],1
[0.6566677],1
[0.6566677],1
[0.05059709],0
[0.05059709],0
[0.05059709],0
[0.05059709],0
[0.05059709],0
[0.05059709],0
[0.10025742],0
[0.09971463],0
[0.09991799],0
[0.09925976],0
[0.0996362],0
[0.10025401],0
[0.4387071],0
[0.44223812],0
[0.43873775],0
[0.4400365],0
[0.43814984],0
[0.4402534],0
[0.03824564],0
[0.03892224],0
[0.08070616],0
[0.08031639],0
[0.08316269],0
[0.08221019],0
[0.08312612],0
[0.08244485],0
[0.40493518],1
[0.40493518],1
[0.40493518],1
[0.40493518],1
[0.40493518],1
[0.40493518],1
[0.11315829],0
[0.11277356],0
[0.11300153],0
[0.11303116],0
[0.11263145],0
[0.11287016],0
[0.31797343],1
[0.31797343],1
[0.31797343],1
[0.31797343],1
[0.31797343],1
[0.31797343],1
[0.43579343],0
[0.43575427],0
[0.42997697],0
[0.43481916],0
[0.44025257],0
[0.43184838],0
[0.09935273],0
[0.12460572],0
[0.29569486],0
[0.29529104],0
[0.296413],0
[0.2964474],0
[0.29713207],0
[0.29670918],0
[0.5730409],0
[0.5742198],0
[0.5754822],0
[0.57525724],0
[0.5729879],0
[0.5747365],0
[0.2531726],0
[0.11212502],0
[0.1107431],0
[0.11119533],0
[0.110759],0
[0.11146548],0
[0.11169191],0
[0.2209883],1
[0.21977757],1
[0.22094737],1
[0.22072805],1
[0.22147204],1
[0.22078091],1
[0.18087353],0
[0.1795173],0
[0.13687861],0
[0.13687861],0
[0.13687861],0
[0.13687861],0
[0.13687861],0
[0.13687861],0
[0.62605155],0
[0.62605155],0
[0.62605155],0
[0.62605155],0
[0.62605155],0
[0.62605155],0
[0.9198943],1
[0.92042124],1
[0.91999304],1
[0.9198733],1
[0.9207194],1
[0.91966337],1
[0.07223731],0
[0.07223731],0
[0.07223731],0
[0.07223731],0
[0.07223731],0
[0.07223731],0
[0.05529805],0
[0.05626561],0
[0.417117],0
[0.41644028],0
[0.41204223],0
[0.41696787],0
[0.41287404],0
[0.41403136],0
[0.16319993],0
[0.16362704],0
[0.16430385],0
[0.1629862],0
[0.16383126],0
[0.16382068],0
[0.11737222],0
[0.1175113],0
[0.11736521],0
[0.11781893],0
[0.11715543],0
[0.11746185],0
[0.06968059],0
[0.06862997],0
[0.0680299],0
[0.06822752],0
[0.06858884],0
[0.06928782],0
[0.14412004],0
[0.1427891],0
[0.14427021],0
[0.1412804],0
[0.14229393],0
[0.14429729],0
[0.65051216],1
[0.64716464],1
[0.6506572],1
[0.64855105],1
[0.6489467],1
[0.6465993],1
[0.17745008],0
[0.17884257],0
[0.17861117],0
[0.1773685],0
[0.1774999],0
[0.17825608],0
[0.70841575],1
[0.708526],1
[0.08519744],0
[0.08519744],0
[0.08519744],0
[0.08519744],0
[0.08519744],0
[0.08519744],0
[0.6895076],1
[0.6931418],1
[0.6947648],1
[0.69233793],1
[0.69839925],1
[0.69808763],1
[0.14280742],0
[0.14280742],0
[0.14280742],0
[0.14280742],0
[0.14280742],0
[0.14280742],0
[0.32662752],1
[0.32815406],1
[0.32622156],1
[0.32857218],1
[0.3262725],1
[0.33328664],1
[0.7416473],1
[0.7391856],1
[0.73629993],1
[0.73672193],1
[0.7387954],1
[0.73938],1
[0.27178988],1
[0.2734661],1
[0.27207926],1
[0.27149478],1
[0.2720327],1
[0.2732764],1
[0.1650121],1
[0.16331165],1
[0.16338809],1
[0.16469188],1
[0.16331309],1
[0.16384748],1
[0.71919477],1
[0.71919477],1
[0.71919477],1
[0.71919477],1
[0.71919477],1
[0.71919477],1
[0.7294607],1
[0.7294607],1
[0.7294607],1
[0.7294607],1
[0.7294607],1
[0.7294607],1
[0.09755328],0
[0.09787734],0
[0.09658686],0
[0.09717708],0
[0.09833798],0
[0.09732641],0
[0.04543308],0
[0.12239922],0
[0.12319185],0
[0.12307169],0
[0.12210532],0
[0.12251194],0
[0.12304471],0
[0.3334284],0
[0.3328077],0
[0.05018428],0
[0.53985095],0
[0.53985095],0
[0.53985095],0
[0.53985095],0
[0.53985095],0
[0.53985095],0
[0.10952762],0
[0.8236743],1
[0.8236743],1
[0.8236743],1
[0.8236743],1
[0.8236743],1
[0.8236743],1
[0.04360189],0
[0.04494012],0
[0.04467525],0
[0.04483843],0
[0.0436678],0
[0.04365262],0
[0.32023],0
[0.3164481],0
[0.32206753],0
[0.3201696],0
[0.3181209],0
[0.321083],0
[0.71642166],1
[0.71625024],1
[0.71579725],1
[0.71697444],1
[0.71641505],1
[0.71652865],1
[0.7557463],1
[0.7557463],1
[0.7557463],1
[0.7557463],1
[0.7557463],1
[0.7557463],1
[0.33188266],0
[0.32940635],0
[0.32722086],0
[0.33515272],0
[0.32665125],0
[0.32746258],0
[0.3395221],0
[0.33955854],0
[0.3401469],0
[0.34029388],0
[0.34035453],0
[0.33992347],0
[0.2059391],0
[0.21215172],0
[0.21263795],0
[0.21379769],0
[0.21158272],0
[0.21059409],0
[0.47749025],1
[0.47749025],1
[0.47749025],1
[0.47749025],1
[0.47749025],1
[0.47749025],1
[0.17054309],0
[0.1740397],0
[0.17546509],0
[0.17628242],0
[0.174159],0
[0.17117456],0
[0.42530674],0
[0.42504007],0
[0.4251064],0
[0.42507237],0
[0.42525375],0
[0.4250437],0
[0.53027284],1
[0.5294352],1
[0.5350747],1
[0.5313975],1
[0.52989256],1
[0.5320538],1
[0.51172066],0
[0.7968026],0
[0.7971677],0
[0.79634964],0
[0.7973217],0
[0.7965657],0
[0.79679435],0
[0.10940156],0
[0.108932],0
[0.10948307],0
[0.10994147],0
[0.10871243],0
[0.1092089],0
[0.12781894],0
[0.12729645],0
[0.1293559],0
[0.12957141],0
[0.12759148],0
[0.13039494],0
[0.05941564],0
[0.05848411],0
[0.05963903],0
[0.05927924],0
[0.06009645],0
[0.05917674],0
[0.3465428],0
[0.3465428],0
[0.3465428],0
[0.3465428],0
[0.3465428],0
[0.3465428],0
[0.42873532],0
[0.21109475],0
[0.20887575],0
[0.21289241],0
[0.21165656],0
[0.2140835],0
[0.21439655],0
[0.10720212],0
[0.10927312],0
[0.10947853],0
[0.10852591],0
[0.10843543],0
[0.10965084],0
[0.08691782],0
[0.08664372],0
[0.08648818],0
[0.08681809],0
[0.08678793],0
[0.08638513],0
[0.0660895],0
[0.06760798],0
[0.06705796],0
[0.06658122],0
[0.06732131],0
[0.06635091],0
[0.76642454],1
[0.76642454],1
[0.76642454],1
[0.76642454],1
[0.76642454],1
[0.76642454],1
[0.6504109],1
[0.6504109],1
[0.6504109],1
[0.6504109],1
[0.6504109],1
[0.6504109],1
[0.09665957],1
[0.09755366],1
[0.09668622],1
[0.09670788],1
[0.09765857],1
[0.09680164],1
[0.08291291],0
[0.08291291],0
[0.08291291],0
[0.08291291],0
[0.08291291],0
[0.08291291],0
[0.33561927],0
[0.13251215],0
[0.1316967],0
[0.13341081],0
[0.13298394],0
[0.13259122],0
[0.13231255],0
[0.19493836],0
[0.19493836],0
[0.19493836],0
[0.19493836],0
[0.19493836],0
[0.19493836],0
[0.14488648],1
[0.14488648],1
[0.14488648],1
[0.14488648],1
[0.14488648],1
[0.14488648],1
[0.22698514],0
[0.22698514],0
[0.22698514],0
[0.22698514],0
[0.22698514],0
[0.22698514],0
[0.3257641],0
[0.3257641],0
[0.3257641],0
[0.3257641],0
[0.3257641],0
[0.3257641],0
[0.6383452],1
[0.63865507],1
[0.6329757],1
[0.63205844],1
[0.6313205],1
[0.6377161],1
[0.47427675],0
[0.4719136],0
[0.47004998],0
[0.47416326],0
[0.47222677],0
[0.4719488],0
[0.43250182],0
[0.4347799],0
[0.43265146],0
[0.4321245],0
[0.4326676],0
[0.4309288],0
[0.21605846],0
[0.17277539],0
[0.1729659],0
[0.17290369],0
[0.17306264],0
[0.17281547],0
[0.17280622],0
[0.25576702],0
[0.2160919],1
[0.21420673],1
[0.21392128],1
[0.21399815],1
[0.21561491],1
[0.21269472],1
[0.167151],0
[0.167151],0
[0.167151],0
[0.167151],0
[0.167151],0
[0.167151],0
[0.70414335],1
[0.70414335],1
[0.70414335],1
[0.70414335],1
[0.70414335],1
[0.70414335],1
[0.54934245],0
[0.55440235],0
[0.5483689],0
[0.5399761],0
[0.5534668],0
[0.5426003],0
[0.74206424],1
[0.74141586],1
[0.74243385],1
[0.74246234],1
[0.74176085],1
[0.742224],1
[0.8949512],1
[0.8949512],1
[0.8949512],1
[0.8949512],1
[0.8949512],1
[0.8949512],1
[0.6134449],0
[0.6134449],0
[0.6134449],0
[0.6134449],0
[0.6134449],0
[0.6134449],0
[0.3574819],1
[0.3574819],1
[0.3574819],1
[0.3574819],1
[0.3574819],1
[0.3574819],1
[0.27465764],1
[0.27465764],1
[0.27465764],1
[0.27465764],1
[0.27465764],1
[0.27465764],1
[0.21445605],0
[0.21445605],0
[0.21445605],0
[0.21445605],0
[0.21445605],0
[0.21445605],0
[0.16550145],0
[0.16654764],0
[0.16368501],0
[0.16432834],0
[0.16321413],0
[0.16262276],0
[0.7288896],0
[0.7292017],0
[0.7286577],0
[0.72914183],0
[0.7291543],0
[0.7284374],0
[0.09033165],0
[0.25447598],0
[0.25395223],0
[0.25409997],0
[0.2541907],0
[0.25389463],0
[0.2533225],0
[0.2184845],0
[0.21707356],0
[0.2147651],0
[0.21625118],0
[0.2150982],0
[0.21442914],0
[0.44498187],1
[0.44248006],1
[0.44377652],1
[0.44282806],1
[0.4444532],1
[0.44472516],1
[0.13533418],0
[0.13284886],0
[0.13489163],0
[0.13447574],0
[0.13348569],0
[0.13407198],0
[0.7945393],0
[0.79511344],0
[0.7953584],0
[0.7959598],0
[0.79556227],0
[0.7948922],0
[0.19282521],1
[0.19212186],1
[0.19232373],1
[0.19222972],1
[0.19312707],1
[0.1928396],1
[0.73432213],1
[0.73432213],1
[0.73432213],1
[0.73432213],1
[0.73432213],1
[0.73432213],1
[0.09521261],0
[0.09508184],0
[0.09609692],0
[0.09497942],0
[0.09558009],0
[0.09610601],0
[0.3721167],1
[0.37153232],1
[0.37233096],1
[0.36974072],1
[0.37023142],1
[0.37221155],1
[0.3159148],0
[0.3159148],0
[0.3159148],0
[0.3159148],0
[0.3159148],0
[0.3159148],0
[0.12688643],0
[0.12579189],0
[0.12654746],0
[0.1263112],0
[0.12636615],0
[0.1264379],0
[0.16446458],0
[0.16443235],0
[0.16437759],0
[0.16416809],0
