predicted_val,true_val
[0.07634201],0
[0.3829242],1
[0.38228604],1
[0.2134183],0
[0.2134183],0
[0.17106546],1
[0.16626848],1
[0.2176266],0
[0.21441057],0
[0.12802051],0
[0.13800845],0
[0.6602451],0
[0.6478696],0
[0.5144695],1
[0.5144695],1
[0.29388836],0
[0.29316026],0
[0.3143393],0
[0.31503418],0
[0.15513669],1
[0.15510891],1
[0.26268852],1
[0.2729191],1
[0.18845],0
[0.30402887],1
[0.30118993],1
[0.17698592],1
[0.16592722],1
[0.81497943],1
[0.8148187],1
[0.15768075],1
[0.16619189],1
[0.29065287],1
[0.28564885],1
[0.70211554],1
[0.70445216],1
[0.15003514],0
[0.1503153],0
[0.09486993],0
[0.09528466],0
[0.8175681],1
[0.8123892],1
[0.60977167],0
[0.6109051],0
[0.47882545],0
[0.50369364],0
[0.6209921],1
[0.6400067],1
[0.2958547],1
[0.20289811],0
[0.20333996],0
[0.42041758],1
[0.4174896],1
[0.1293515],0
[0.12707496],0
[0.3565753],1
[0.3562956],1
[0.06495318],0
[0.06667507],0
[0.805565],1
[0.8051841],1
[0.4545319],0
[0.4547927],0
[0.24510354],0
[0.24909273],0
[0.194877],0
[0.1626534],0
[0.1626534],0
[0.6129712],1
[0.60898244],1
[0.86915123],1
[0.86915123],1
[0.10316499],0
[0.1021494],0
[0.8019945],0
[0.77910376],0
[0.32594064],1
[0.32631892],1
[0.05687513],0
[0.05775573],0
[0.36792418],0
[0.37308857],0
[0.67613167],0
[0.67383784],0
[0.44134152],1
[0.44500208],1
[0.7858407],0
[0.18270434],0
[0.18270434],0
[0.42692995],0
[0.42596588],0
[0.43794653],0
[0.3472616],1
[0.3471197],1
[0.3484339],0
[0.34477052],0
[0.54860866],1
[0.54860866],1
[0.00921279],0
[0.25160387],0
[0.24330795],0
[0.7656527],0
[0.76966417],0
[0.04774153],0
[0.07274054],0
[0.22823578],0
[0.22823578],0
[0.09080309],0
[0.09073594],0
[0.17256805],1
[0.17273164],1
[0.67246604],1
[0.6733264],1
[0.29090247],1
[0.29337063],1
[0.10775112],1
[0.10775112],1
[0.45058492],0
[0.4549328],0
[0.2129413],0
[0.21207787],0
[0.20979677],0
[0.21013299],0
[0.7463657],1
[0.7463657],1
[0.6491924],0
[0.6430439],0
[0.87903017],1
[0.87903017],1
[0.37240523],0
[0.38926053],0
[0.10641169],0
[0.10572088],0
[0.4362678],0
[0.4785845],0
[0.318024],0
[0.29196894],0
[0.19920751],0
[0.19934659],0
[0.79402524],1
[0.7937983],1
[0.17062072],1
[0.17062072],1
[0.39646205],0
[0.3988087],0
[0.8221771],1
[0.82228994],1
[0.84651715],1
[0.8466028],1
[0.13114482],0
[0.13257135],0
[0.61730546],1
[0.6333891],1
[0.6736054],1
[0.6738388],1
[0.680559],0
[0.6844199],0
[0.1024391],0
[0.1024391],0
[0.07947862],0
[0.08067887],0
[0.29503167],1
[0.29483324],1
[0.42546943],1
[0.43740776],1
[0.4520321],1
[0.4520321],1
[0.15190722],0
[0.15262564],0
[0.06932289],0
[0.06911739],0
[0.13058113],1
[0.13058113],1
[0.876785],1
[0.876986],1
[0.08375026],0
[0.08366229],0
[0.2193119],0
[0.21829316],0
[0.14007667],0
[0.14340079],0
[0.16984057],0
[0.1688011],0
[0.5178636],1
[0.5119594],1
[0.3312479],1
[0.3520399],1
[0.34788027],0
[0.3532998],0
[0.38146016],1
[0.38146016],1
[0.07701226],0
[0.07701226],0
[0.8422451],1
[0.84360164],1
[0.08086778],0
[0.08437447],0
[0.76296103],1
[0.762071],1
[0.74443114],1
[0.7459256],1
[0.52636486],0
[0.48368344],0
[0.25454646],0
[0.25449],0
[0.21697676],0
[0.20976341],0
[0.3517841],0
[0.3517841],0
[0.2072593],0
[0.20220998],0
[0.15325977],0
[0.15465836],0
[0.04162189],0
[0.27683988],1
[0.24981983],1
[0.11754854],0
[0.1174835],0
[0.09130953],0
[0.07560611],0
[0.15973009],1
[0.16010061],1
[0.3624052],1
[0.37213933],1
[0.58742523],0
[0.5861502],0
[0.78607875],1
[0.77827764],1
[0.49677128],0
[0.47859383],0
[0.07325263],0
[0.07325263],0
[0.15763536],0
[0.15763536],0
[0.16411574],0
[0.16421007],0
[0.43630347],0
[0.402631],0
[0.1507689],0
[0.14988926],0
[0.2835755],0
[0.2835755],0
[0.49522528],1
[0.50733244],1
[0.43428558],0
[0.4345198],0
[0.42995378],0
[0.43824542],0
[0.42343935],0
[0.42549515],0
[0.7621908],1
[0.7531788],1
[0.3251942],1
[0.33193243],1
[0.28430307],0
[0.29053795],0
[0.7088736],0
[0.70826316],0
[0.13672617],0
[0.13583049],0
[0.543137],1
[0.543137],1
[0.19845052],0
[0.19845052],0
[0.09757652],0
[0.09754417],0
[0.42644924],0
[0.4235453],0
[0.01404122],0
[0.01495481],0
[0.16443402],0
[0.1632994],0
[0.29940683],1
[0.29940683],1
[0.20208904],0
[0.20266086],0
[0.34852347],1
[0.34852347],1
[0.50880986],0
[0.5341353],0
[0.07153158],0
[0.07203122],0
[0.14627327],0
[0.14663817],0
[0.38678506],0
[0.4284708],0
[0.27908137],0
[0.27935064],0
[0.19679639],0
[0.19682615],0
[0.23145266],0
[0.22984843],0
[0.16710828],1
[0.16723324],1
[0.17153347],0
[0.16996388],0
[0.2166273],0
[0.21868105],0
[0.8226516],0
[0.8215744],0
[0.7537949],1
[0.11758716],0
[0.11761605],0
[0.01616992],0
[0.0158907],0
[0.37406933],0
[0.37206885],0
[0.3825409],0
[0.319076],0
[0.13104533],0
[0.12603384],0
[0.0630722],0
[0.06404421],0
[0.19162641],0
[0.18977983],0
[0.73415077],1
[0.73080516],1
[0.30614167],0
[0.3069467],0
[0.8479655],1
[0.8734104],1
[0.07978159],0
[0.07978159],0
[0.8019954],1
[0.8019954],1
[0.2064967],0
[0.20590045],0
[0.39733326],1
[0.3702918],1
[0.7937715],1
[0.7949635],1
[0.26634797],1
[0.2624876],1
[0.11781666],1
[0.11743136],1
[0.5891895],1
[0.59109235],1
[0.697666],1
[0.6957736],1
[0.0890914],0
[0.08834132],0
[0.01274164],0
[0.10351874],0
[0.10717996],0
[0.771187],0
[0.76906407],0
[0.00921279],0
[0.5821521],0
[0.5816146],0
[0.15919451],0
[0.1573305],0
[0.47763228],1
[0.47763228],1
[0.09786913],0
[0.09714098],0
[0.13725385],0
[0.13851035],0
[0.30086234],1
[0.30086234],1
[0.48934543],1
[0.48934543],1
[0.29011214],0
[0.32121715],0
[0.425945],0
[0.43147823],0
[0.45252237],0
[0.45479888],0
[0.8703237],1
[0.8715081],1
[0.08779533],0
[0.08898976],0
[0.2970843],0
[0.2982281],0
[0.88436306],1
[0.8850832],1
[0.5402041],0
[0.5401553],0
[0.84834975],0
[0.8463385],0
[0.19667059],0
[0.19501674],0
[0.23765007],0
[0.24246785],0
[0.10235047],0
[0.09433708],0
[0.5195154],0
[0.52370495],0
[0.31630516],0
[0.31749737],0
[0.24493265],0
[0.23687947],0
[0.08410951],0
[0.08858094],0
[0.02834774],0
[0.02835783],0
[0.09708726],0
[0.0803525],0
[0.7413302],1
[0.7413302],1
[0.7182362],1
[0.71809834],1
[0.17831753],1
[0.17475487],1
[0.11325459],0
[0.11325459],0
[0.3439306],0
[0.34460166],0
[0.6427379],0
[0.52699924],0
[0.22030282],0
[0.21860595],0
[0.33244726],1
[0.33646438],1
[0.34875205],0
[0.34875205],0
[0.30455217],0
[0.30455217],0
[0.72029936],1
[0.75449646],1
[0.32157537],0
[0.32501632],0
[0.3210774],0
[0.3158499],0
[0.297005],0
[0.28270346],0
[0.23034929],0
[0.22988491],0
[0.42405644],0
[0.41851157],0
[0.3299982],1
[0.3357889],1
[0.11582979],0
[0.11582979],0
[0.5068195],1
[0.5069206],1
[0.21307038],0
[0.21294102],0
[0.6149468],1
[0.6617435],1
[0.66173977],1
[0.51448995],0
[0.5269191],0
[0.18381129],1
[0.18093167],1
[0.24808696],1
[0.24943154],1
[0.4959108],0
[0.16274066],0
[0.16364881],0
[0.48982793],0
[0.49984223],0
[0.21054363],0
[0.20820887],0
[0.21265124],0
[0.25965714],0
[0.2903372],0
[0.28996283],0
[0.3899745],1
[0.05942918],0
[0.05969227],0
[0.478975],0
[0.48781464],0
[0.21288024],1
[0.21664518],1
[0.628015],1
[0.6276166],1
[0.12913385],0
[0.13020465],0
[0.38228628],1
[0.37993473],1
[0.26729825],0
[0.2672713],0
[0.13704179],0
[0.11413457],0
[0.11415997],0
[0.26306373],0
[0.2669605],0
[0.36632323],0
[0.35751233],0
[0.05162384],0
[0.06359065],0
[0.18237722],1
[0.25048977],0
[0.24737696],0
[0.24802916],1
[0.24802916],1
[0.02475702],0
[0.0352773],0
[0.39344782],0
[0.3942868],0
[0.13558273],0
[0.12321258],0
[0.08337505],0
[0.08160041],0
[0.02759607],1
[0.02735368],1
[0.63676065],1
[0.63653904],1
[0.3139243],1
[0.31397867],1
[0.66939133],1
[0.66939133],1
[0.31976148],0
[0.331399],0
[0.11796696],0
[0.11689203],0
[0.29558927],1
[0.2965679],1
[0.53928864],1
[0.06464378],0
[0.06464378],0
[0.38097024],0
[0.3898232],0
[0.05368603],0
[0.05248221],0
[0.1873195],0
[0.18463479],0
[0.3981062],1
[0.4545455],1
[0.29662487],0
[0.2964192],0
[0.5404345],0
[0.54367024],0
[0.07417729],0
[0.06778],0
[0.4865371],0
[0.4865371],0
[0.78516436],1
[0.7854793],1
[0.57677925],1
[0.57677925],1
[0.50291276],1
[0.50291276],1
[0.23356348],1
[0.20605654],1
[0.4377328],0
[0.44039413],0
[0.5199094],1
[0.53110635],1
[0.17989701],0
[0.18004635],0
[0.2030553],1
[0.22938283],1
[0.5925745],1
[0.15990199],0
[0.15990199],0
[0.49134678],1
[0.49134678],1
[0.45208573],0
[0.45208573],0
[0.41892257],1
[0.4142316],1
[0.35230684],0
[0.35230684],0
[0.00921279],0
[0.11127903],0
[0.10752147],0
[0.71774566],1
[0.7179846],1
[0.44702032],0
[0.4424347],0
[0.15130469],0
[0.15159078],0
[0.75626963],1
[0.75702167],1
[0.39973098],0
[0.40005684],0
[0.7782413],1
[0.77793396],1
[0.8360285],1
[0.8360285],1
[0.2434426],0
[0.24251367],0
[0.7545595],0
[0.7662216],0
[0.24922907],1
[0.3726557],1
[0.18116976],0
[0.17921469],0
[0.1986253],0
[0.2001637],0
[0.47566256],0
[0.47784123],0
[0.36058855],0
[0.36058855],0
[0.17231418],0
[0.21479955],0
[0.8184883],1
[0.82371336],1
[0.28130445],1
[0.29412812],1
[0.29194894],0
[0.29194894],0
[0.43003353],0
[0.4293075],0
[0.47301048],1
[0.47301048],1
[0.2903131],0
[0.28487176],0
[0.18913805],1
[0.1895536],1
[0.09269578],0
[0.09376462],0
[0.27311626],1
[0.3050785],1
[0.07395052],0
[0.07405378],0
[0.808822],1
[0.8095362],1
[0.15900733],0
[0.08404221],0
[0.7177657],1
[0.72052705],1
[0.52007127],0
[0.51793855],0
[0.55399656],0
[0.5495613],0
[0.7890614],1
[0.7890614],1
[0.45446777],1
[0.44947362],1
[0.42698097],0
[0.42698097],0
[0.37315494],0
[0.35237876],0
[0.0860056],0
[0.08600365],0
[0.5146452],0
[0.5146452],0
[0.66845024],1
[0.66845024],1
[0.12127072],0
[0.12903768],0
[0.07672373],0
[0.07750978],0
[0.21917795],0
[0.17283566],0
[0.33013794],0
[0.33013794],0
[0.18094434],0
[0.18399025],0
[0.36930043],0
[0.37152258],0
[0.18439718],0
[0.16798444],0
[0.18530753],0
[0.18376158],0
[0.1415878],0
[0.14267127],0
[0.152502],1
[0.152502],1
[0.79833055],1
[0.8610491],1
[0.4821253],1
[0.48210657],1
[0.46112272],0
[0.46085015],0
[0.24779758],0
[0.24271335],0
[0.279353],0
[0.79993707],1
[0.8031571],1
[0.52093697],1
[0.52282643],1
[0.13329029],0
[0.13493595],0
[0.24443004],0
[0.25198722],0
[0.34728685],0
[0.35018706],0
[0.40961933],1
[0.41519353],1
[0.30721965],0
[0.26551038],0
[0.31056216],1
[0.31033227],1
[0.162325],0
[0.16410428],0
[0.34640104],0
[0.34756365],0
[0.41607723],0
[0.28006116],0
[0.17790146],0
[0.18502377],0
[0.07038558],0
[0.07036363],0
[0.10566403],0
[0.10657191],0
[0.21389928],0
[0.21493722],0
[0.88590276],1
[0.88598204],1
[0.27757707],0
[0.19744691],0
[0.9459403],1
[0.9468406],1
[0.2548451],0
[0.25614536],0
[0.19816117],0
[0.22033708],0
[0.6672347],0
[0.66530144],0
[0.09303457],0
[0.5115527],0
[0.5113157],0
[0.53625107],1
[0.5509236],1
[0.19517398],0
[0.19453068],0
[0.06149899],0
[0.06076334],0
[0.58669275],1
[0.5974815],1
[0.90056014],0
[0.9004527],0
[0.3311122],0
[0.33061334],0
[0.26687378],0
[0.26687378],0
[0.2196501],0
[0.22307837],0
[0.54863405],1
[0.54857075],1
[0.15540704],0
[0.15409903],0
[0.41219404],0
[0.4117261],0
[0.689299],1
[0.71952075],1
[0.36419493],1
[0.3651158],1
[0.8551256],1
[0.8713347],1
[0.3071259],0
[0.8440419],1
[0.841609],1
[0.72240734],1
[0.72360736],1
[0.22376667],0
[0.22374117],0
[0.05088307],0
[0.05091222],0
[0.8157918],0
[0.8117446],0
[0.15357706],0
[0.15297179],0
[0.15135315],0
[0.15804523],0
[0.61848205],1
[0.6148357],1
[0.62942475],1
[0.6274455],1
[0.37078366],0
[0.37174627],0
[0.02354029],1
[0.02354029],1
[0.18390614],0
[0.19011894],0
[0.16823886],1
[0.16297302],1
[0.20539895],0
[0.20578004],0
[0.64908475],0
[0.64908475],0
[0.7045119],1
[0.6949552],1
[0.0785034],0
[0.07248076],0
[0.4958985],0
[0.49432918],0
[0.5353478],0
[0.5336451],0
[0.6687483],1
[0.66831475],1
[0.61783195],0
[0.61188275],0
[0.12573083],0
[0.12453784],0
[0.813416],0
[0.7407498],0
[0.50676197],0
[0.5068768],0
[0.29561433],0
[0.0898632],0
[0.08882178],0
[0.31437874],0
[0.31052545],0
[0.12724376],0
[0.11886255],0
[0.19096006],0
[0.19146186],0
[0.47343174],0
[0.47469142],0
[0.13676907],0
[0.13486955],0
[0.2610777],0
[0.26247215],0
[0.03620465],0
[0.04832757],0
[0.07093248],0
[0.07000361],0
[0.39788222],1
[0.3972151],1
[0.8172629],1
[0.8189875],1
[0.15611953],0
[0.15660065],0
[0.3922293],0
[0.34601337],0
[0.67894846],1
[0.68011785],1
[0.689543],1
[0.68809927],1
[0.51952606],1
[0.51933825],1
[0.31150427],1
[0.30107749],1
[0.9311569],1
[0.91721296],1
[0.6326114],1
[0.6320388],1
[0.34486115],1
[0.47991142],0
[0.5627748],0
[0.57099295],0
[0.55902797],0
[0.04357896],0
[0.05241574],0
[0.27149656],1
[0.27138242],1
[0.13528574],0
[0.13360444],0
[0.83768386],1
[0.8838319],1
[0.0678988],1
[0.0678988],1
[0.10588854],0
[0.10776694],0
[0.15201084],0
[0.15087211],0
[0.29095334],0
[0.2940899],0
[0.05022166],0
[0.05011387],0
[0.11465953],0
[0.11462779],0
[0.24050404],0
[0.1687524],0
[0.16716269],0
[0.2552342],0
[0.2581946],0
[0.2885886],0
[0.28759652],0
[0.7958307],1
[0.79547095],1
[0.8004045],1
[0.7689978],1
[0.45484954],0
[0.4548558],0
[0.13701227],0
[0.13841267],0
[0.5430712],1
[0.50503117],1
[0.75087464],1
[0.7649112],1
[0.06254443],0
[0.0611443],0
[0.16689429],1
[0.16825163],1
[0.42549264],0
[0.42549264],0
[0.16246596],0
[0.16976416],0
[0.33140853],1
[0.33246258],1
[0.6235587],1
[0.62417066],1
[0.31637192],0
[0.31723648],0
[0.772222],1
[0.77228916],1
[0.8587641],0
[0.8585479],0
[0.48830312],1
[0.47949272],1
[0.08681224],0
[0.07668667],0
[0.5183222],0
[0.5072652],0
[0.46186164],1
[0.46186164],1
[0.8819319],1
[0.883094],1
[0.148275],0
[0.15494259],0
[0.14379263],0
[0.14461492],0
[0.42908147],0
[0.4252696],0
[0.21731271],0
[0.2502938],0
[0.7274259],1
[0.7412064],1
[0.4617981],0
[0.46956837],0
[0.42993334],1
[0.43515837],1
[0.38641384],0
[0.09851397],0
[0.09943475],0
[0.6562728],0
[0.64491034],0
[0.4297765],0
[0.42725116],0
[0.3388758],0
[0.33850232],0
[0.07943412],0
[0.09100079],0
[0.23067842],0
[0.6132279],0
[0.61455476],0
[0.38254762],0
[0.39140698],0
[0.23144844],0
[0.2304584],0
[0.4925849],1
[0.4895481],1
[0.74590194],1
[0.83741975],1
[0.30018303],0
[0.2994138],0
[0.39525607],0
[0.39391348],0
[0.690916],0
[0.68661606],0
[0.18360372],0
[0.18713254],0
[0.42212948],0
[0.40369323],0
[0.07327443],0
[0.07725959],0
[0.54822314],1
[0.5589677],1
[0.0815287],0
[0.08183808],0
[0.2401527],0
[0.2401527],0
[0.14519688],0
[0.13393636],0
[0.7590787],1
[0.7590787],1
[0.03809138],0
[0.03813206],0
[0.6754623],1
[0.67549264],1
[0.3685872],1
[0.3686097],1
[0.63922656],1
[0.53996015],1
[0.15701656],0
[0.15694268],0
[0.14956324],0
[0.14982061],0
[0.03631314],0
[0.03629404],0
[0.20034666],0
[0.20034666],0
[0.1482994],0
[0.15015075],0
[0.07612413],0
[0.07612621],0
[0.06691367],0
[0.06691367],0
[0.43640107],0
[0.43840903],0
[0.65825653],0
[0.66052914],0
[0.21944374],0
[0.21973294],0
[0.23077968],0
[0.22995295],0
[0.4398228],0
[0.43733782],0
[0.15319495],0
[0.15587887],0
[0.37064636],0
[0.36930388],0
[0.25498495],0
[0.26009086],0
[0.24442963],0
[0.24299091],0
[0.13127792],0
[0.13189974],0
[0.23260213],0
[0.23388217],0
[0.24802582],0
[0.24818502],0
[0.2041114],0
[0.1911667],0
[0.48810366],0
[0.50122595],0
[0.22046411],0
[0.19116102],0
[0.39950973],0
[0.39790964],0
[0.06022251],0
[0.06072114],0
[0.65522903],0
[0.6637769],0
[0.5790564],0
[0.24447814],0
[0.21389894],0
[0.20975375],0
[0.2305133],0
[0.23056658],0
[0.4554069],0
[0.45700368],0
[0.4309094],1
[0.43309927],1
[0.32545528],0
[0.32483116],0
[0.20359398],0
[0.19818673],0
[0.71866494],0
[0.715668],0
[0.10894515],0
[0.10894515],0
[0.342758],0
[0.34283254],0
[0.39711487],0
[0.39878407],0
[0.47871536],0
[0.4646725],0
[0.4028079],1
[0.40135518],1
[0.88176066],0
[0.8817663],0
[0.28109643],0
[0.27874428],0
[0.5154411],0
[0.51880413],0
[0.7287931],0
[0.7318183],0
[0.22205201],1
[0.22189352],1
[0.61588144],1
[0.6196894],1
[0.04495255],1
[0.06625626],1
[0.17760564],0
[0.182418],0
[0.30861482],1
[0.30853808],1
[0.47428164],0
[0.46740672],0
[0.2930578],0
[0.2930578],0
[0.20251983],0
[0.20251983],0
[0.1402078],0
[0.13521382],0
[0.6506499],1
[0.6506499],1
[0.3343014],0
[0.33453584],0
[0.08733799],0
[0.08733799],0
[0.34625292],1
[0.34625292],1
[0.03934059],0
[0.03950667],0
[0.22009218],1
[0.22009218],1
[0.22326183],0
[0.2342516],0
[0.09862997],0
[0.09817292],0
[0.6393448],1
[0.64021766],1
[0.23601119],0
[0.23445095],0
[0.70355046],1
[0.70991707],1
[0.35968545],0
[0.37447053],0
[0.41798884],0
[0.41823974],0
[0.67868316],0
[0.677553],0
[0.11029489],0
[0.10191616],0
[0.18836354],0
[0.18866639],0
[0.21994771],0
[0.22270118],0
[0.8957054],1
[0.8945885],1
[0.36269286],0
[0.36313188],0
[0.09608895],0
[0.09608895],0
[0.3135441],0
[0.31340885],0
