predicted_val,true_val
[0.1477605],1
[0.02785916],0
[0.1550843],1
[6.7439076e-05],0
[0.9997429],1
[0.04426904],0
[0.996662],1
[0.23070009],0
[0.6626393],0
[0.99998605],1
[0.137679],1
[0.8292157],0
[0.08657642],0
[9.89823e-06],0
[0.76034886],0
[0.9610876],1
[0.05859609],0
[0.01733297],0
[0.07531858],0
[0.38481972],0
[0.42257133],0
[0.0650541],0
[0.43735376],0
[0.03422347],0
[0.9065603],0
[0.01503957],0
[0.08495337],1
[0.49006367],1
[0.4492375],1
[0.18589158],0
[0.05875411],0
[0.09768576],0
[0.99758244],1
[0.2754887],1
[0.05945544],0
[0.04341578],0
[0.208589],0
[0.2086419],1
[0.10633758],0
[0.24089153],1
[0.0514344],0
[0.15879689],0
[0.14837451],0
[0.02303805],0
[0.00423713],0
[0.04425872],0
[0.6812164],0
[0.9930729],1
[0.08608417],0
[0.9999316],1
[0.14501205],0
[0.090386],0
[0.9560317],0
[0.05501791],0
[0.3666461],0
[0.7345092],1
[0.06917035],0
[8.296807e-05],0
[0.7895214],1
[0.5476906],0
[0.1045486],0
[0.00343383],0
[0.05913882],0
[0.89070624],1
[0.07967723],0
[0.15841612],0
[0.9132277],1
[0.6578439],1
[0.8748509],1
[0.19931266],0
[0.9585007],1
[0.41427818],1
[0.4762368],0
[0.00134584],0
[0.9919681],0
[4.4155073e-05],0
[0.04775988],0
[0.9566263],1
[0.64290875],1
[0.15239242],0
[1.1642596e-05],1
[0.00949603],0
[0.03880221],1
[0.04138527],0
[0.9912054],0
[0.32575148],1
[0.04559493],0
[0.13998118],0
[0.1675098],0
[0.72148854],1
[0.0043696],0
[0.04337713],0
[0.60498583],0
[0.48354143],0
[0.1092623],0
[0.04626557],0
[0.06847545],0
[0.01298131],0
[0.14986043],0
[0.9858677],0
[0.05026132],0
[0.16662225],0
[0.04758392],0
[0.00186458],0
[0.7170921],1
[0.9719169],1
[0.24623136],0
[0.15450136],0
[0.99815035],1
[0.7802047],1
[0.1747245],1
[0.11663646],1
[0.7077201],1
[0.9808287],1
[0.15282653],1
[0.3271304],0
[0.91028583],0
[0.02881658],0
[0.12545145],1
[0.0138155],0
[0.75375825],1
[0.00154853],1
[0.0326793],0
[0.02591415],0
[0.11796396],0
[0.0022867],0
[0.0522391],0
[0.05197456],0
[0.03959118],0
[0.0869997],0
[0.037933],0
[0.6546185],1
[0.99458694],1
[0.08244178],0
[0.02373854],0
[0.9549595],1
[0.5934139],1
[0.01044877],0
[0.05397227],1
[0.44888544],0
[0.07071477],0
[0.4738091],1
[0.40835753],1
[0.16953886],0
[0.3591566],1
[0.9582493],0
[0.35609293],1
[0.03105],0
[0.22439496],0
[0.6099069],1
[0.99511456],1
[0.05578448],0
[0.07982561],0
[0.05428319],0
[0.09378546],0
[0.95036376],1
[0.14243662],0
[0.19216223],1
[0.95987105],0
[0.00464273],0
[0.21833564],0
[0.36669573],0
[0.5560414],0
[0.06337894],0
[0.06115358],0
[0.9535394],0
[0.36812854],0
[0.15041141],0
[0.14347796],1
[0.9590551],1
[0.90765274],0
[0.12242632],0
[0.00068623],0
[0.02453008],0
[0.1662412],0
[0.01332072],0
[0.18634574],1
[0.01817255],0
[0.00892114],0
[0.10346932],0
[0.9999832],1
[0.00171732],0
[0.9951733],1
[0.2941165],1
[0.11359174],1
[0.07245899],0
[0.07506604],0
[0.0015015],0
[0.0472426],0
[0.04998634],0
[0.05354343],0
[0.00027712],0
[0.14099641],0
[0.47184458],0
[0.02118583],0
[0.04585592],0
[0.5717737],0
[0.03676023],0
[0.13345829],0
[0.79802793],0
[0.03952625],0
[0.02614897],0
[0.09819128],0
[0.0472524],0
[0.06000045],0
[0.11963763],0
[0.05920423],0
[0.10280734],0
[0.02653366],0
[0.720749],0
[0.22251771],0
[0.07457384],0
[0.12159269],0
[0.11736081],0
[0.5654672],1
[0.10104608],0
[0.0505381],0
[0.994755],0
[0.00067127],0
[0.01921625],0
[0.06708723],0
[0.6802215],0
[0.52907485],1
[0.8461043],0
[0.08726671],0
[0.72947437],0
[0.96835715],0
[0.2676112],1
[0.9921509],1
[0.02520354],1
[0.06237199],0
[0.29620528],1
[0.20762841],0
[0.40956175],0
[0.00503758],0
[0.05662382],0
[0.9975514],1
[0.1847834],0
[4.1212402e-09],0
[0.99997246],1
[0.00695107],0
[0.34939888],1
[0.0060431],0
[0.00179256],0
[0.9095435],1
[0.09669767],0
[0.79692024],1
[0.14817795],0
[0.09228041],0
[0.8178677],0
[0.05365063],0
[0.07707788],0
[0.07573301],0
[0.9422606],1
[0.4308354],0
[0.01596985],0
[0.04675209],0
