predicted_val,true_val
[0.17595848],0
[0.18225022],0
[0.22558582],1
[0.23126024],1
[0.39469227],0
[0.10364883],0
[0.10473672],0
[0.1254146],0
[0.12479555],0
[0.16276115],0
[0.16080919],0
[0.40897998],0
[0.40832478],0
[0.03820514],0
[0.03838446],0
[0.13688512],0
[0.34589705],0
[0.345561],0
[0.21767992],0
[0.22503528],0
[0.20662302],0
[0.20803952],0
[0.07208516],1
[0.07328545],1
[0.730083],1
[0.7286174],1
[0.53492904],0
[0.5321386],0
[0.13892302],0
[0.13849735],0
[0.7319033],0
[0.7199364],0
[0.15633631],0
[0.15546204],0
[0.07770435],0
[0.07296962],0
[0.05628756],0
[0.05314165],0
[0.40011466],1
[0.4061417],1
[0.07733565],0
[0.07875603],0
[0.23804817],0
[0.23804817],0
[0.05944451],0
[0.05950074],0
[0.86972004],1
[0.86972004],1
[0.03558935],0
[0.0363365],0
[0.869564],1
[0.8676924],1
[0.17004333],1
[0.17065465],1
[0.07615912],1
[0.08492357],1
[0.06785078],0
[0.06839799],0
[0.06636818],0
[0.06765731],0
[0.03861842],0
[0.03877858],0
[0.28634328],0
[0.28634328],0
[0.09751446],0
[0.10360368],0
[0.05012767],0
[0.04964449],0
[0.03270886],0
[0.03270886],0
[0.09950514],0
[0.10081262],0
[0.50186807],0
[0.5018572],0
[0.11176529],0
[0.11211911],0
[0.06464624],0
[0.06432211],0
[0.3323432],0
[0.3307237],0
[0.07567661],0
[0.0760064],0
[0.23693968],0
[0.24031428],0
[0.41130573],0
[0.41342074],0
[0.08338095],0
[0.08418064],0
[0.1671974],0
[0.16435464],0
[0.08043782],0
[0.08190916],0
[0.13728186],0
[0.1352401],0
[0.07554629],0
[0.0733159],0
[0.142663],0
[0.13816963],0
[0.16291265],0
[0.15948817],0
[0.11519223],0
[0.11380922],0
[0.03644631],0
[0.03615525],0
[0.2509255],0
[0.24396864],0
[0.16681765],0
[0.16404925],0
[0.09831996],0
[0.09925624],0
[0.17847462],0
[0.17939623],0
[0.40342554],0
[0.40484294],0
[0.5010752],1
[0.50330245],1
[0.08700243],0
[0.08742238],0
[0.05827279],0
[0.05759768],0
[0.32381353],0
[0.31569302],0
[0.2360431],0
[0.2360431],0
[0.1568759],0
[0.15677498],0
[0.33475444],0
[0.34174076],0
[0.18811879],0
[0.18771125],0
[0.2878368],1
[0.28640893],1
[0.72351664],0
[0.7217288],0
[0.05287536],0
[0.05239923],0
[0.32173255],0
[0.3251243],0
[0.5911793],0
[0.587],0
[0.25314274],1
[0.25110483],1
[0.8765666],1
[0.8792983],1
[0.0689128],1
[0.06742251],1
[0.04735731],0
[0.04694192],0
[0.256627],1
[0.2564605],1
[0.08421053],0
[0.085565],0
[0.27723253],0
[0.27723253],0
[0.22401607],0
[0.22401607],0
[0.03876986],0
[0.03864365],0
[0.5967639],1
[0.5967639],1
[0.12212452],0
[0.12271459],0
[0.0123806],0
[0.0123806],0
[0.8333255],1
[0.8333255],1
[0.03743628],0
[0.03733486],0
[0.27457386],1
[0.27457386],1
[0.27478823],0
[0.27242494],0
[0.03232851],0
[0.03234205],0
[0.3123978],1
[0.31380263],1
[0.11614805],0
[0.11570959],0
[0.45807278],1
[0.46367502],1
[0.13577674],0
[0.1376965],0
[0.1094589],0
[0.11059282],0
[0.18343113],0
[0.18007961],0
[0.07007001],0
[0.06910011],0
[0.0569271],0
[0.05683629],0
[0.07057076],0
[0.0697693],0
[0.673654],1
[0.6719385],1
[0.20373297],0
[0.19697845],0
[0.15850675],0
[0.15850675],0
[0.09274586],0
[0.0924193],0
