predicted_val,true_val
[0.49706587],1
[0.04998302],0
[0.0516148],0
[0.08816469],1
[0.0909],1
[0.13693404],0
[0.01282878],0
[0.01283602],0
[0.03298968],0
[0.03218952],0
[0.06492874],0
[0.06542076],0
[0.10867434],0
[0.11049972],0
[0.00949476],0
[0.0096357],0
[0.03383534],0
[0.13859919],0
[0.13919483],0
[0.04974958],0
[0.05039562],0
[0.04001913],0
[0.04047921],0
[0.02136488],1
[0.02181064],1
[0.5341615],1
[0.53193986],1
[0.3581904],0
[0.3592505],0
[0.03108378],0
[0.03155171],0
[0.32181597],0
[0.32734665],0
[0.02113545],0
[0.02090455],0
[0.01727922],0
[0.01771145],0
[0.0096108],0
[0.00984803],0
[0.15691674],1
[0.1607953],1
[0.01011489],0
[0.01022118],0
[0.07104938],0
[0.07104938],0
[0.0145487],0
[0.01426804],0
[0.7279092],1
[0.7279092],1
[0.02626999],0
[0.02570844],0
[0.88714033],1
[0.8879055],1
[0.04536015],1
[0.04529841],1
[0.01941026],1
[0.02070029],1
[0.01323989],0
[0.01322729],0
[0.01408129],0
[0.01397303],0
[0.0053569],0
[0.00532696],0
[0.08331116],0
[0.08331116],0
[0.02198857],0
[0.02154106],0
[0.00248721],0
[0.00253964],0
[0.00418343],0
[0.00418343],0
[0.02156797],0
[0.02128062],0
[0.31206173],0
[0.31163636],0
[0.02447252],0
[0.0245275],0
[0.01079693],0
[0.0107408],0
[0.14806093],0
[0.14511053],0
[0.01490419],0
[0.01475605],0
[0.1323901],0
[0.13041691],0
[0.12534513],0
[0.12556069],0
[0.01588293],0
[0.01632844],0
[0.0380499],0
[0.03831407],0
[0.01081432],0
[0.01082914],0
[0.02633924],0
[0.02606829],0
[0.01375312],0
[0.01311568],0
[0.04979534],0
[0.04941954],0
[0.02488549],0
[0.02353388],0
[0.01942896],0
[0.01927761],0
[0.0085706],0
[0.00848749],0
[0.11267056],0
[0.10504808],0
[0.03689035],0
[0.03758004],0
[0.02164216],0
[0.02203833],0
[0.02304152],0
[0.02294323],0
[0.27390102],0
[0.27164906],0
[0.2256767],1
[0.22912653],1
[0.02193932],0
[0.02190978],0
[0.00888785],0
[0.00893993],0
[0.13586001],0
[0.13666072],0
[0.01595095],0
[0.01595095],0
[0.04181972],0
[0.04192264],0
[0.06899968],0
[0.06958185],0
[0.09829324],0
[0.09768095],0
[0.06355089],1
[0.06319693],1
[0.40120295],0
[0.40099207],0
[0.01222624],0
[0.01230105],0
[0.10905056],0
[0.10911784],0
[0.35675383],0
[0.35239294],0
[0.09231973],1
[0.09168313],1
[0.89837575],1
[0.9020025],1
[0.00825356],1
[0.00743554],1
[0.01032185],0
[0.01017724],0
[0.04936038],1
[0.04932908],1
[0.02578017],0
[0.02589891],0
[0.10511453],0
[0.10511453],0
[0.03017372],0
[0.03017372],0
[0.01022531],0
[0.0101493],0
[0.27574128],1
[0.27574128],1
[0.03658324],0
[0.03645024],0
[0.00112856],0
[0.00112856],0
[0.6811807],1
[0.6811807],1
[0.00519504],0
[0.00516205],0
[0.08279452],1
[0.08279452],1
[0.04537712],0
[0.04559999],0
[0.00419947],0
[0.00412242],0
[0.10389906],1
[0.10408228],1
[0.02489297],0
[0.02487399],0
[0.16061714],1
[0.16496278],1
[0.03089906],0
[0.03131722],0
[0.02428471],0
[0.02463749],0
[0.0576721],0
[0.05663975],0
[0.01384305],0
[0.01433217],0
[0.01462978],0
[0.01458199],0
[0.01553138],0
[0.01531232],0
[0.4299097],1
[0.4282262],1
[0.03860928],0
[0.03740919],0
[0.02672571],0
[0.02672571],0
[0.01479026],0
[0.01496447],0
