predicted_val,true_val
[0.49653327],1
[0.24670547],0
[0.21627134],0
[0.11097748],0
[0.6839854],0
[0.35118833],1
[0.09995095],0
[0.05721586],0
[0.14088215],0
[0.42666918],0
[0.14393348],0
[0.05463563],0
[0.26715985],0
[0.15204772],0
[0.24210313],0
[0.15232532],0
[0.12851566],1
[0.6741156],1
[0.5052925],1
[0.31064543],0
[0.35053357],0
[0.19310606],0
[0.71000147],1
[0.40418673],1
[0.09729644],0
[0.19876707],0
[0.53352255],0
[0.48215944],1
[0.249341],0
[0.3340161],1
[0.14781904],0
[0.30260536],0
[0.23163337],0
[0.0677288],0
[0.11658803],0
[0.07078173],0
[0.14378788],0
[0.79385304],1
[0.13363923],0
[0.931815],1
[0.23067261],0
[0.18822919],0
[0.4557586],0
[0.11254634],0
[0.40314946],0
[0.3805416],1
[0.12476563],0
[0.14966083],0
[0.47618705],1
[0.85386014],0
[0.20335685],0
[0.12991169],0
[0.17592412],0
[0.330561],1
[0.25726503],0
[0.3844691],0
[0.70523626],1
[0.40504366],1
[0.8080227],1
[0.18773851],0
[0.85055447],1
[0.6417354],1
[0.44298917],0
[0.03825742],0
[0.72617435],0
[0.11483052],0
[0.10451012],0
[0.616364],1
[0.6085558],1
[0.37600034],0
[0.02290425],1
[0.08433627],0
[0.11088848],1
[0.17645915],0
[0.7053688],0
[0.52588505],1
[0.0576097],0
[0.35317254],0
[0.5465245],0
[0.70609224],1
[0.2921612],0
[0.10839808],0
[0.74589777],0
[0.6364992],0
[0.21784516],0
[0.05268172],0
[0.30978042],0
[0.09697594],0
[0.30077344],0
[0.53387165],0
[0.06436156],0
[0.23757237],0
[0.04267602],0
[0.07683117],0
[0.64987475],1
[0.5937578],1
[0.3341041],0
[0.40405074],0
[0.65465033],1
[0.716039],1
[0.24624944],1
[0.35965848],1
[0.91684425],1
[0.544499],1
[0.29476935],1
[0.40228382],0
[0.5624701],0
[0.0397954],0
[0.29314265],1
[0.08677835],0
[0.78298384],1
[0.10720775],1
[0.05904203],0
[0.12022577],0
[0.42228425],0
[0.07435285],0
[0.05759691],0
[0.14801852],0
[0.15091413],0
[0.2074372],0
[0.23754406],0
[0.6836296],1
[0.7951662],1
[0.1334869],0
[0.12408584],0
[0.45325056],1
[0.75371706],1
[0.11225851],0
[0.21798635],1
[0.7349855],0
[0.06920181],0
[0.28647953],1
[0.614824],1
[0.27201083],0
[0.68669],1
[0.78048897],0
[0.23480438],1
[0.08876371],0
[0.5203738],0
[0.54533166],1
[0.7700148],1
[0.14826861],0
[0.12456933],0
[0.36720106],0
[0.13706486],0
[0.81306547],1
[0.44242406],0
[0.6271675],1
[0.6258912],0
[0.07032753],0
[0.6553095],0
[0.49934497],0
[0.4577946],0
[0.07108115],0
[0.3231171],0
[0.6853614],0
[0.510222],0
[0.24785356],0
[0.503068],1
[0.53410673],1
[0.4793367],0
[0.52754956],0
[0.677003],0
[0.24159466],0
[0.40722734],0
[0.06657574],0
[0.5237571],1
[0.1339155],0
[0.23295808],0
[0.10082537],0
[0.65743804],1
[0.04200714],0
[0.57191664],1
[0.49181786],1
[0.24813692],1
[0.24410018],0
[0.10000905],0
[0.09728371],0
[0.10318261],0
[0.10066625],0
[0.05706312],0
[0.10508072],0
[0.24949124],0
[0.6239575],0
[0.20760079],0
[0.20198351],0
[0.41131225],0
[0.10776899],0
[0.30520827],0
[0.25128993],0
[0.25016212],0
[0.11921398],0
[0.20508018],0
[0.16010651],0
[0.11717533],0
[0.33183032],0
[0.12331297],0
[0.22503756],0
[0.05443573],0
[0.5794095],0
[0.38661355],0
[0.14278679],0
[0.22265399],0
[0.32722047],0
[0.5236048],1
[0.18729217],0
[0.16172345],0
[0.80129874],0
[0.15639445],0
[0.2876439],0
[0.492797],0
[0.5275747],0
[0.27947235],1
[0.8647708],0
[0.14913031],0
[0.33830673],0
[0.4077588],0
[0.26260778],1
[0.5170017],1
[0.04400148],1
[0.10393358],0
[0.25138634],1
[0.54152215],0
[0.45131975],0
[0.19960403],0
[0.13597584],0
[0.72950864],1
[0.32952487],0
[0.08833486],0
[0.33379513],1
[0.03310558],0
[0.23064798],1
[0.7321284],0
[0.05730107],0
[0.73286134],1
[0.14750779],0
[0.9271591],1
[0.56123996],0
[0.26991755],0
[0.5294787],0
[0.09031179],0
[0.17260695],0
[0.21927497],0
[0.8663118],1
[0.2734926],0
[0.05778751],0
[0.20708881],0
