predicted_val,true_val
[0.608867],0
[0.795028],0
[0.79648405],0
[0.8017507],0
[0.8022345],0
[0.86367476],0
[0.8644136],0
[0.59719014],0
[0.5950008],0
[0.6488804],0
[0.9133734],0
[0.9134767],0
[0.748451],0
[0.75290006],0
[0.7415672],0
[0.7405741],0
[0.69939107],1
[0.6996273],1
[0.96627665],1
[0.96563697],1
[0.9243662],0
[0.9246321],0
[0.7295727],0
[0.73069936],0
[0.9394604],0
[0.93960035],0
[0.63666713],0
[0.63950753],0
[0.71357733],0
[0.70045274],0
[0.53542787],0
[0.5419371],0
[0.8604978],1
[0.8616239],1
[0.50100833],0
[0.5029151],0
[0.69552124],0
[0.69552124],0
[0.64815426],0
[0.6473578],0
[0.98423475],1
[0.98423475],1
[0.3924163],0
[0.39146924],0
[0.9898225],1
[0.98972917],1
[0.76508826],1
[0.764305],1
[0.75269824],1
[0.7576679],1
[0.6205488],0
[0.6210409],0
[0.62152016],0
[0.62415254],0
[0.24563807],0
[0.24525483],0
[0.7977309],0
[0.7977309],0
[0.5911834],0
[0.5882407],0
[0.14968136],0
[0.15036975],0
[0.267648],0
[0.267648],0
[0.71783966],0
[0.7181463],0
[0.94323736],0
[0.9431727],0
[0.5688071],0
[0.5694086],0
[0.5922366],0
[0.5914607],0
[0.7666641],0
[0.7666766],0
[0.63491756],0
[0.63555956],0
[0.8651317],0
[0.8649966],0
[0.83371645],0
[0.8340235],0
[0.5660088],0
[0.56840146],0
[0.6678544],0
[0.66697377],0
[0.6419038],0
[0.64235765],0
[0.7013838],0
[0.7011771],0
[0.68005097],0
[0.67695445],0
[0.79376227],0
[0.7936053],0
[0.70358944],0
[0.6954473],0
[0.6387573],0
[0.6382618],0
[0.47536284],0
[0.47515836],0
[0.9029889],0
[0.89514357],0
[0.7360359],0
[0.7423006],0
[0.6122446],0
[0.6116907],0
[0.7216856],0
[0.7222931],0
[0.9123798],0
[0.91227347],0
[0.9230594],1
[0.92330223],1
[0.71981037],0
[0.72027636],0
[0.5498537],0
[0.5529847],0
[0.929932],0
[0.93277574],0
[0.6094063],0
[0.6094063],0
[0.70805573],0
[0.70804006],0
[0.787699],0
[0.7887879],0
[0.77188796],0
[0.7704136],0
[0.6758031],1
[0.6762707],1
[0.946124],0
[0.946016],0
[0.660423],0
[0.6595509],0
[0.8893749],0
[0.88974994],0
[0.9516328],0
[0.95114046],0
[0.802148],1
[0.80156064],1
[0.984118],1
[0.9852245],1
[0.5101679],1
[0.5036927],1
[0.60183144],0
[0.60344416],0
[0.6709508],1
[0.6702954],1
[0.76876193],0
[0.76985127],0
[0.80965674],0
[0.80965674],0
[0.609933],0
[0.609933],0
[0.6076094],0
[0.60702443],0
[0.92921114],1
[0.92921114],1
[0.7474037],0
[0.74868995],0
[0.13563173],0
[0.13563173],0
[0.9676272],1
[0.9676272],1
[0.2946554],0
[0.29494208],0
[0.7981901],1
[0.7981901],1
[0.8148523],0
[0.8157157],0
[0.24759746],0
[0.2515323],0
[0.88743925],1
[0.88930345],1
[0.66831094],0
[0.66790515],0
[0.93932456],1
[0.93788064],1
[0.76260805],0
[0.7621525],0
[0.6816152],0
[0.68044305],0
[0.84019405],0
[0.8388294],0
[0.63005084],0
[0.6278604],0
[0.6622142],0
[0.66209716],0
[0.62682617],0
[0.62683284],0
[0.97547],1
[0.9750132],1
[0.7457681],0
[0.7365486],0
[0.6598895],0
[0.6598895],0
[0.57833064],0
[0.57756275],0
