predicted_val,true_val
[0.49337474],1
[0.49236438],1
[0.56002533],0
[0.56156385],0
[0.5675722],0
[0.56278276],0
[0.5626009],0
[0.5600113],0
[0.6430282],1
[0.6435403],1
[0.64366937],1
[0.6440685],1
[0.6427332],1
[0.64179474],1
[0.14011645],0
[0.1396589],0
[0.13882877],0
[0.13845947],0
[0.14068128],0
[0.13892338],0
[0.21241365],0
[0.14967468],0
[0.15047999],0
[0.14806385],0
[0.15009081],0
[0.14870909],0
[0.15000711],0
[0.3019845],0
[0.3031754],0
[0.30257308],0
[0.30341154],0
[0.30254626],0
[0.30237222],0
[0.31073722],1
[0.31384897],1
[0.31389427],1
[0.31475934],1
[0.31525493],1
[0.3156309],1
[0.75528836],1
[0.7556966],1
[0.746526],1
[0.7503839],1
[0.74963975],1
[0.7495147],1
[0.44312546],0
[0.43645766],0
[0.4411425],0
[0.4336738],0
[0.44307435],0
[0.43802816],0
[0.41988775],0
[0.0017616],1
[0.00169287],1
[0.00162215],1
[0.00163409],1
[0.00172243],1
[0.00172488],1
[0.37099212],1
[0.37198272],1
[0.3735737],1
[0.37227815],1
[0.36899537],1
[0.371211],1
[0.18635954],0
[0.18325724],0
[0.18191579],0
[0.18510017],0
[0.18253759],0
[0.18813866],0
[0.39836797],1
[0.3986217],1
[0.12455923],0
[0.12419125],0
[0.12467155],0
[0.12431267],0
[0.1247011],0
[0.12443815],0
[0.16929306],0
[0.16514727],0
[0.17304558],0
[0.16804504],0
[0.16505079],0
[0.1694239],0
[0.13014919],0
[0.13168761],0
[0.1301615],0
[0.1313308],0
[0.12843177],0
[0.12967938],0
[0.10911824],0
[0.10847923],0
[0.10702205],0
[0.10445915],0
[0.1076488],0
[0.10901327],0
[0.1229778],0
[0.67287946],0
[0.67287946],0
[0.67287946],0
[0.67287946],0
[0.67287946],0
[0.67287946],0
[0.4844503],0
[0.4844503],0
[0.4844503],0
[0.4844503],0
[0.4844503],0
[0.4844503],0
[0.60176766],1
[0.60649663],1
[0.6368308],1
[0.62723464],1
[0.6353384],1
[0.6302021],1
[0.01997696],0
[0.02013656],0
[0.01980842],0
[0.02005021],0
[0.02016196],0
[0.02006285],0
[0.33240548],1
[0.33240548],1
[0.33240548],1
[0.33240548],1
[0.33240548],1
[0.33240548],1
[0.13948393],0
[0.1400259],0
[0.14002287],0
[0.14247853],0
[0.1421096],0
[0.14074294],0
[0.41667765],1
[0.41200963],1
[0.4176526],1
[0.41659018],1
[0.41159737],1
[0.41314465],1
[0.2655471],0
[0.2655471],0
[0.2655471],0
[0.2655471],0
[0.2655471],0
[0.2655471],0
[0.13505848],1
[0.13492815],1
[0.13346872],1
[0.13425459],1
[0.13449085],1
[0.13489561],1
[0.7144587],1
[0.7144587],1
[0.7144587],1
[0.7144587],1
[0.7144587],1
[0.7144587],1
[0.2872498],0
[0.28601956],0
[0.28613055],0
[0.28750786],0
[0.28662607],0
[0.2862588],0
[0.15452756],1
[0.15253492],1
[0.15282819],1
[0.15294391],1
[0.15224567],1
[0.15167885],1
[0.28399655],1
[0.28460425],1
[0.2844124],1
[0.28344545],1
[0.28450382],1
[0.28264362],1
[0.23286147],0
[0.23510362],0
[0.23552412],0
[0.23479983],0
[0.23405662],0
[0.234654],0
[0.25974512],0
[0.2596301],0
[0.2601749],0
[0.2622373],0
[0.25921434],0
[0.25928512],0
[0.26347587],1
[0.26347587],1
[0.26347587],1
[0.26347587],1
[0.26347587],1
[0.26347587],1
[0.06962772],0
[0.8092436],1
[0.8092436],1
[0.8092436],1
[0.8092436],1
[0.8092436],1
[0.8092436],1
[0.37707537],1
[0.37835217],1
[0.3784536],1
[0.37813395],1
[0.37540883],1
[0.37704647],1
[0.7485548],1
[0.7485548],1
[0.7485548],1
[0.7485548],1
[0.7485548],1
[0.7485548],1
[0.20676135],0
[0.20309307],0
[0.20525903],0
[0.20800923],0
[0.20066404],0
[0.20822738],0
[0.5740884],0
[0.5740884],0
[0.5740884],0
[0.5740884],0
[0.5740884],0
[0.5740884],0
[0.8292562],1
[0.8236434],1
[0.825039],1
[0.8297342],1
[0.82802314],1
[0.83074516],1
[0.30354682],0
[0.29306164],0
[0.30267188],0
[0.29187128],0
[0.29970935],0
[0.30604357],0
[0.45006573],1
[0.45006573],1
[0.45006573],1
[0.45006573],1
[0.45006573],1
[0.45006573],1
[0.13964376],0
[0.14650786],0
[0.14349835],0
[0.13934575],0
[0.14363247],0
[0.14035997],0
[0.23482326],1
[0.23250654],1
[0.23366609],1
[0.23161976],1
[0.23452806],1
[0.23307028],1
[0.6822934],1
[0.8611921],0
[0.8600616],0
[0.8664503],0
[0.85932237],0
[0.86260414],0
[0.8644998],0
[0.281961],1
[0.28308538],1
[0.28428507],1
[0.28507],1
[0.28327125],1
[0.28197992],1
[0.33817586],0
[0.33390927],0
[0.33425292],0
[0.341213],0
[0.33862576],0
[0.33388036],0
[0.1532382],0
[0.14665174],0
[0.15299124],0
[0.14970104],0
[0.150527],0
[0.15054426],0
[0.6953767],1
[0.6953767],1
[0.6953767],1
[0.6953767],1
[0.6953767],1
[0.6953767],1
[0.1607591],1
[0.46164382],0
[0.45917946],0
[0.13054922],1
[0.13066466],1
[0.12851304],1
[0.1318961],1
[0.13029139],1
[0.12405381],1
[0.14346308],0
[0.14350635],0
[0.14348863],0
[0.1434312],0
[0.14333062],0
[0.14349027],0
[0.6882233],1
[0.68823147],1
[0.53421646],1
[0.53262347],1
[0.53307164],1
[0.5339725],1
[0.53250897],1
[0.5352927],1
[0.10303935],0
[0.10541656],0
[0.10328981],0
[0.1029493],0
[0.10421584],0
[0.1014865],0
[0.12076298],0
[0.12125868],0
[0.11841366],0
[0.12207187],0
[0.12506898],0
[0.1187189],0
[0.55294925],0
[0.5532718],0
[0.55380833],0
[0.55434936],0
[0.5552208],0
[0.5537635],0
[0.35170645],0
[0.35170645],0
[0.35170645],0
[0.35170645],0
[0.35170645],0
[0.35170645],0
[0.39938626],1
[0.3975159],1
[0.399136],1
[0.40024686],1
[0.39941582],1
[0.399938],1
[0.7082614],0
[0.71001387],0
[0.70952064],0
[0.71180373],0
[0.7118285],0
[0.7092833],0
[0.31460887],1
[0.31315637],1
[0.31418526],1
[0.3131761],1
[0.31429946],1
[0.3121199],1
[0.8775778],1
[0.88153327],1
[0.87853104],1
[0.8794908],1
[0.8811992],1
[0.8806065],1
[0.340465],1
[0.34189108],1
[0.3417582],1
[0.34033167],1
[0.34286287],1
[0.34075084],1
[0.6486956],0
[0.6534643],0
[0.6495083],0
[0.658863],0
[0.6489069],0
[0.64864963],0
[0.9082569],1
[0.90805846],1
[0.90989524],1
[0.9109005],1
[0.908215],1
[0.9091669],1
[0.08138055],0
[0.08097921],0
[0.08386946],0
[0.0815789],0
[0.08383127],0
[0.08261782],0
[0.58957237],0
[0.5876485],0
[0.5889663],0
[0.5896968],0
[0.58137125],0
[0.5835265],0
[0.1725434],1
[0.1725434],1
[0.1725434],1
[0.1725434],1
[0.1725434],1
[0.1725434],1
[0.33891913],1
[0.33891913],1
[0.33891913],1
[0.33891913],1
[0.33891913],1
[0.33891913],1
[0.05468514],0
[0.05567767],0
[0.05545975],0
[0.05470202],0
[0.05516002],0
[0.05453047],0
[0.61640483],0
[0.61485523],0
[0.61481416],0
[0.614197],0
[0.6148774],0
[0.6145043],0
[0.22614829],0
[0.22614829],0
[0.22614829],0
[0.22614829],0
[0.22614829],0
[0.22614829],0
[0.29879636],0
[0.29917803],0
[0.29902995],0
[0.2991181],0
[0.29895926],0
[0.2993315],0
[0.5670378],1
[0.56830776],1
[0.56716585],1
[0.56855696],1
[0.5677295],1
[0.56748563],1
[0.13247369],0
[0.13247369],0
[0.13247369],0
[0.13247369],0
[0.13247369],0
[0.13247369],0
[0.14910816],0
[0.15135537],0
[0.14843355],0
[0.14980444],0
[0.14861572],0
[0.15114981],0
[0.15938403],0
[0.1612734],0
[0.16474083],0
[0.1616683],0
[0.1618422],0
[0.15761454],0
[0.18978693],1
[0.19167788],1
[0.19213812],1
[0.19113202],1
[0.18955743],1
[0.19076638],1
[0.39678812],1
[0.4201285],1
[0.39189735],1
[0.40947044],1
[0.4157278],1
[0.39792344],1
[0.1202611],0
[0.11892747],0
[0.11891208],0
[0.12124281],0
[0.11960711],0
[0.11861788],0
[0.88743246],1
[0.88743246],1
[0.88743246],1
[0.88743246],1
[0.88743246],1
[0.88743246],1
[0.70577306],1
[0.70577306],1
[0.70577306],1
[0.70577306],1
[0.70577306],1
[0.70577306],1
[0.11698751],0
[0.11698751],0
[0.11698751],0
[0.11698751],0
[0.11698751],0
[0.11698751],0
[0.8755949],1
[0.8733751],1
[0.87559044],1
[0.8771727],1
[0.8743563],1
[0.8750079],1
[0.12967639],0
[0.13046312],0
[0.13025342],0
[0.13087122],0
[0.12690948],0
[0.13128461],0
[0.3885783],0
[0.38469633],0
[0.39189225],0
[0.38774446],0
[0.38777336],0
[0.38417006],0
[0.0601389],0
[0.0601389],0
[0.0601389],0
[0.0601389],0
[0.0601389],0
[0.0601389],0
[0.2691022],1
[0.2691022],1
[0.2691022],1
[0.2691022],1
[0.2691022],1
[0.2691022],1
[0.3268481],1
[0.3273046],1
[0.32703847],1
[0.32634112],1
[0.32907823],1
[0.3273019],1
[0.6579912],1
[0.657708],1
[0.6572225],1
[0.658771],1
[0.6579195],1
[0.65898967],1
[0.20333953],0
[0.2027133],0
[0.2030275],0
[0.20259014],0
[0.20361905],0
[0.20333531],0
[0.17889658],1
[0.18411139],1
[0.18609896],1
[0.17666622],1
[0.18295258],1
[0.18088369],1
[0.11486342],1
[0.11401624],1
[0.11582175],1
[0.11571523],1
[0.11515],1
[0.11560414],1
[0.23110117],1
[0.23180358],1
[0.23448901],1
[0.22456934],1
[0.23015241],1
[0.23010579],1
[0.86350954],1
[0.8581039],1
[0.86564535],1
[0.84961325],1
[0.85146755],1
[0.8378489],1
[0.10744068],0
[0.10720503],0
[0.10725451],0
[0.10720117],0
[0.1076918],0
[0.10752062],0
[0.3370191],1
[0.33707175],1
[0.33551046],1
[0.3340623],1
[0.3351065],1
[0.3357165],1
[0.16392435],0
[0.16666137],0
[0.16798276],0
[0.16156736],0
[0.1661584],0
[0.16572447],0
[0.24006549],0
[0.2397737],0
[0.12156487],0
[0.12194267],0
[0.12152536],0
[0.12140025],0
[0.12199423],0
[0.12142155],0
[0.13897395],0
[0.14647909],0
[0.14276135],0
[0.14371902],0
[0.13528252],0
[0.14480981],0
[0.1866547],0
[0.18681628],0
[0.3879746],0
[0.3807409],0
[0.3850921],0
[0.38749894],0
[0.38622415],0
[0.38978186],0
[0.13212608],0
[0.13247935],0
[0.1316752],0
[0.13266137],0
[0.13192043],0
[0.1325434],0
[0.1528924],0
[0.15339907],0
[0.15453109],0
[0.15403667],0
[0.15108764],0
[0.15417132],0
[0.11327704],0
[0.08842682],0
[0.35356486],0
[0.35356486],0
[0.8952651],1
[0.89476746],1
[0.89507794],1
[0.89437693],1
[0.8952177],1
[0.8955103],1
[0.25751472],0
[0.2624911],0
[0.26480097],0
[0.2590606],0
[0.26493818],0
[0.25928232],0
[0.10587076],0
[0.8399038],1
[0.8399038],1
[0.8399038],1
[0.8399038],1
[0.8399038],1
[0.8399038],1
[0.66226757],0
[0.6608028],0
[0.6531789],0
[0.6560181],0
[0.6587062],0
[0.65915483],0
[0.5724237],1
[0.58655465],1
[0.5731824],1
[0.5878459],1
[0.5740536],1
[0.5624578],1
[0.08842682],0
[0.17841512],0
[0.17849912],0
[0.18180133],0
[0.18065715],0
[0.17743537],0
[0.18020187],0
[0.25957772],0
[0.26114076],0
[0.2611705],0
[0.26079273],0
[0.25975627],0
[0.2601341],0
[0.27339286],0
[0.2710847],0
[0.27577132],0
[0.27515107],0
[0.27307996],0
[0.27403653],0
[0.52457446],1
[0.5273698],1
[0.5238728],1
[0.52395916],1
[0.5256566],1
[0.5241957],1
[0.70040923],1
[0.7015862],1
[0.70049024],1
[0.7014971],1
[0.69977],1
[0.7034477],1
[0.6759001],1
[0.67567134],1
[0.86741334],1
[0.86702704],1
[0.8729732],1
[0.8680015],1
[0.88115823],1
[0.86894614],1
[0.3242282],0
[0.3165267],0
[0.32224432],0
[0.32364544],0
[0.32306936],0
[0.3301054],0
[0.30272698],0
[0.30078834],0
[0.29821387],0
[0.2992737],0
[0.30092034],0
[0.29766086],0
[0.2501998],0
[0.24442348],0
[0.25059494],0
[0.25767523],0
[0.24871902],0
[0.24998957],0
[0.37796777],0
[0.37915352],0
[0.3839196],0
[0.37316695],0
[0.38331813],0
[0.38054243],0
[0.19657098],1
[0.19667494],1
[0.19664595],1
[0.19635661],1
[0.19639191],1
[0.19646184],1
[0.1329337],0
[0.13072366],0
[0.13561873],0
[0.13377723],0
[0.1344513],0
[0.12777294],0
[0.95538163],1
[0.95521736],1
[0.13788085],0
[0.1360367],0
[0.13834226],0
[0.13859174],0
[0.13866642],0
[0.1389301],0
[0.16655983],0
[0.16728497],0
[0.16660033],0
[0.16693518],0
[0.1668834],0
[0.16725054],0
[0.23180476],0
[0.23180476],0
[0.23180476],0
[0.23180476],0
[0.23180476],0
[0.23180476],0
[0.7769501],1
[0.7746056],1
[0.77618027],1
[0.77720404],1
[0.77610666],1
[0.7748136],1
[0.14588544],0
[0.14588544],0
[0.14588544],0
[0.14588544],0
[0.14588544],0
[0.14588544],0
[0.32091358],0
[0.32890123],0
[0.33832234],0
[0.30718452],0
[0.32392794],0
[0.3664902],0
[0.48024848],1
[0.5012965],1
[0.5130728],1
[0.50001556],1
[0.49813455],1
[0.4951774],1
[0.48414177],0
[0.48300686],0
[0.48381546],0
[0.4855778],0
[0.48394328],0
[0.4831439],0
[0.3633725],1
[0.36163956],1
[0.02039998],0
[0.02035508],0
[0.02035995],0
[0.02043714],0
[0.02035567],0
[0.02039967],0
[0.13042174],0
[0.12837684],0
[0.12906443],0
[0.12621987],0
[0.1239602],0
[0.1305407],0
[0.13206483],0
[0.13278669],0
[0.13259472],0
[0.13251214],0
[0.1322454],0
[0.13232423],0
[0.21254338],0
[0.21404555],0
[0.2141831],0
[0.21253744],0
[0.21469504],0
[0.21375996],0
[0.5567339],0
[0.5568804],0
[0.5568547],0
[0.5567716],0
[0.55614114],0
[0.55632806],0
[0.36740914],1
[0.21819033],1
[0.21730304],1
[0.21281779],1
[0.20555255],1
[0.22041239],1
[0.21906635],1
[0.11202245],0
[0.11312644],0
[0.10841058],0
[0.10932018],0
[0.11095292],0
[0.11105178],0
[0.08842682],0
[0.09733469],0
[0.09741711],0
[0.21075118],0
[0.2252958],0
[0.224648],0
[0.22491838],0
[0.2131668],0
[0.21397476],0
[0.7031214],1
[0.7056091],1
[0.7050479],1
[0.70663005],1
[0.7050203],1
[0.70604336],1
[0.3890834],0
[0.38855785],0
[0.39432085],0
[0.3879226],0
[0.40024802],0
[0.39673373],0
[0.14870721],1
[0.1455984],1
[0.1463321],1
[0.1480777],1
[0.1452481],1
[0.1446345],1
[0.23123264],1
[0.23123264],1
[0.23123264],1
[0.23123264],1
[0.23123264],1
[0.23123264],1
[0.28795832],0
[0.2862037],0
[0.28699213],0
[0.2881447],0
[0.28655487],0
[0.28766033],0
[0.06693301],0
[0.06743029],0
[0.06679923],0
[0.06731212],0
[0.06697986],0
[0.06752061],0
[0.28422692],0
[0.28253666],0
[0.28657204],0
[0.28534836],0
[0.2839642],0
[0.28548965],0
[0.43669587],0
[0.44195545],0
[0.4400215],0
[0.43554577],0
[0.4347571],0
[0.44121677],0
[0.37010908],1
[0.36674345],1
[0.3488825],1
[0.35081658],1
[0.37095413],1
[0.37264583],1
[0.18407317],0
[0.18427052],0
[0.18553318],0
[0.18242092],0
[0.1837252],0
[0.18350561],0
[0.22663505],0
[0.22565706],0
[0.2256473],0
[0.22640073],0
[0.22549467],0
[0.2266268],0
[0.11582101],0
[0.11727296],0
[0.11619825],0
[0.11907029],0
[0.11792822],0
[0.11829316],0
[0.40523782],0
[0.08996904],0
[0.84018636],1
[0.8284203],1
[0.83371377],1
[0.8447936],1
[0.8373933],1
[0.847334],1
[0.82065517],1
[0.82479453],1
[0.82383585],1
[0.8231777],1
[0.82513535],1
[0.82076854],1
[0.24946934],0
[0.2454097],0
[0.23390359],0
[0.23620987],0
[0.23037444],0
[0.23918298],0
[0.48755533],1
[0.49463803],1
[0.49184746],1
[0.5172205],1
[0.46646127],1
[0.5022004],1
[0.08081766],0
[0.08050822],0
[0.24958614],1
[0.24958614],1
[0.24958614],1
[0.24958614],1
[0.24958614],1
[0.24958614],1
[0.51411146],0
[0.5069139],0
[0.5061618],0
[0.51554286],0
[0.5146135],0
[0.510864],0
[0.6361917],1
[0.62399006],1
[0.61510235],1
[0.60932237],1
[0.62516224],1
[0.62721574],1
[0.44278243],0
[0.43981364],0
[0.44519943],0
[0.44012374],0
[0.4398847],0
[0.4439567],0
[0.12863955],1
[0.12854974],1
[0.12836197],1
[0.12827796],1
[0.1284628],1
[0.12814008],1
[0.61211705],0
[0.6120439],0
[0.6129996],0
[0.61357933],0
[0.61359066],0
[0.61508435],0
[0.26840308],0
[0.2659491],0
[0.2667001],0
[0.26497823],0
[0.2634508],0
[0.26537007],0
[0.09540155],0
[0.10017934],0
[0.10199896],0
[0.10827693],0
[0.10584344],0
[0.10172095],0
[0.10305268],0
[0.10559781],0
[0.22793347],0
[0.22241133],0
[0.22366498],0
[0.23072603],0
[0.22310612],0
[0.22788532],0
[0.07902089],0
[0.2837322],1
[0.2837322],1
[0.2837322],1
[0.2837322],1
[0.2837322],1
[0.2837322],1
[0.7942077],1
[0.7942077],1
[0.7942077],1
[0.7942077],1
[0.7942077],1
[0.7942077],1
[0.28063947],1
[0.28098434],1
[0.2792647],1
[0.28111622],1
[0.28379023],1
[0.2808134],1
[0.30521515],0
[0.14715815],1
[0.14588034],1
[0.14639987],1
[0.14696342],1
[0.14659838],1
[0.14526857],1
[0.7598258],1
[0.761393],1
[0.7630803],1
[0.7624274],1
[0.75952],1
[0.7601445],1
[0.38981414],1
[0.38981414],1
[0.38981414],1
[0.38981414],1
[0.38981414],1
[0.38981414],1
[0.8206751],1
[0.822588],1
[0.8207591],1
[0.82094514],1
[0.8218423],1
[0.8190069],1
[0.16750377],0
[0.16678411],0
[0.16767105],0
[0.16712005],0
[0.16804025],0
[0.16792089],0
[0.08282829],0
[0.08265637],0
[0.08261211],0
[0.08271126],0
[0.08307496],0
[0.08280866],0
[0.33716056],1
[0.33834708],1
[0.3376676],1
[0.33661047],1
[0.33766726],1
[0.33942384],1
[0.10927173],1
[0.6657598],1
[0.666354],1
[0.66496265],1
[0.6646106],1
[0.66393554],1
[0.6613797],1
[0.6486407],0
[0.64815277],0
[0.64804196],0
[0.6487181],0
[0.64745563],0
[0.6472499],0
[0.04314794],0
[0.04409773],0
[0.04422608],0
[0.04331634],0
[0.04349545],0
[0.0441807],0
[0.18778592],0
[0.18628977],0
[0.18554097],0
[0.18621679],0
[0.18732074],0
[0.1872357],0
[0.75196266],1
[0.75196266],1
[0.66277343],1
[0.66277343],1
[0.66277343],1
[0.66277343],1
[0.66277343],1
[0.66277343],1
[0.18200353],0
[0.18131971],0
[0.18104829],0
[0.18186204],0
[0.18328376],0
[0.18042696],0
[0.90319365],0
[0.8986648],0
[0.90543324],0
[0.89866143],0
[0.9040826],0
[0.90505195],0
[0.1312872],0
[0.12825787],0
[0.13022242],0
[0.12969147],0
[0.12690662],0
[0.12769327],0
[0.4815079],0
[0.4815079],0
[0.4815079],0
[0.4815079],0
[0.4815079],0
[0.4815079],0
[0.28599277],0
[0.27769777],0
[0.28404644],0
[0.28573686],0
[0.28714436],0
[0.28105786],0
[0.4172293],1
[0.39779717],1
[0.4086197],1
[0.4003427],1
[0.40491438],1
[0.41093957],1
[0.849036],1
[0.849036],1
[0.849036],1
[0.849036],1
[0.849036],1
[0.849036],1
[0.57485753],1
[0.56935537],1
[0.56539714],1
[0.5842216],1
[0.5856113],1
[0.57201767],1
[0.7627068],0
[0.76309085],0
[0.762401],0
[0.7617744],0
[0.7636304],0
[0.76372063],0
[0.12791146],0
[0.12789515],0
[0.6123513],1
[0.6108217],1
[0.613831],1
[0.6095961],1
[0.6068983],1
[0.6116083],1
[0.11586849],0
[0.11618027],0
[0.11614133],0
[0.1145616],0
[0.11720034],0
[0.11494625],0
[0.13554765],0
[0.13314545],0
[0.13495074],0
[0.1347544],0
[0.13491985],0
[0.13652885],0
[0.24390338],1
[0.24606934],1
[0.24260072],1
[0.24486938],1
[0.24298671],1
[0.24199551],1
[0.28189206],0
[0.286003],0
[0.28269732],0
[0.28765324],0
[0.28080702],0
[0.28170508],0
[0.14389178],1
[0.14385547],1
[0.19252242],0
[0.1931797],0
[0.19838898],0
[0.19673352],0
[0.19778606],0
[0.19387981],0
[0.12121087],0
[0.12323716],0
[0.12757023],0
[0.12797922],0
[0.12698473],0
[0.12588127],0
[0.5488497],0
[0.5802152],1
[0.58009285],1
[0.5798461],1
[0.58027434],1
[0.58051765],1
[0.5800685],1
[0.34087422],0
[0.3411214],0
[0.3123322],0
[0.30875763],0
[0.301479],0
[0.3091175],0
[0.3043637],0
[0.31691235],0
[0.09700608],1
[0.09690982],1
[0.09693099],1
[0.09714714],1
[0.09756453],1
[0.09719619],1
[0.1988142],1
[0.2072328],1
[0.20274107],1
[0.2030917],1
[0.20872688],1
[0.20533891],1
[0.17473438],0
[0.17048675],0
[0.1763732],0
[0.17539155],0
[0.17272198],0
[0.17753531],0
[0.2874013],1
[0.2869947],1
[0.2853257],1
[0.28455448],1
[0.28526708],1
[0.28835618],1
[0.10751992],1
[0.0995473],1
[0.1011335],1
[0.09941866],1
[0.10622159],1
[0.10315193],1
[0.5129617],1
[0.5135781],1
[0.17612453],1
[0.17795698],1
[0.17673615],1
[0.1768515],1
[0.17313522],1
[0.17187868],1
[0.38904548],1
[0.39049646],1
[0.38843995],1
[0.3880869],1
[0.38966635],1
[0.39074466],1
[0.6884474],1
[0.7045466],1
[0.6857802],1
[0.70745414],1
[0.71753263],1
[0.7222126],1
[0.20968129],0
[0.21057236],0
[0.2115001],0
[0.21190289],0
[0.21042581],0
[0.21059638],0
[0.08056484],0
[0.08166774],0
[0.07838071],0
[0.08048821],0
[0.0806052],0
[0.08135519],0
[0.78411525],1
[0.79244614],1
[0.7942888],1
[0.7929215],1
[0.7927596],1
[0.7915473],1
[0.48249167],0
[0.4830131],0
[0.47937784],0
[0.4833982],0
[0.48092902],0
[0.48535973],0
[0.18137336],0
[0.18215154],0
[0.18129997],0
[0.18411486],0
[0.18151778],0
[0.18266165],0
[0.38006356],1
[0.38091785],1
[0.38104424],1
[0.38102984],1
[0.38235378],1
[0.37957254],1
[0.37527406],1
[0.37586173],1
[0.3773287],1
[0.37455404],1
[0.37414724],1
[0.37468165],1
[0.18873884],0
[0.18595502],0
[0.19129188],0
[0.18997611],0
[0.18748675],0
[0.18929079],0
[0.23971632],1
[0.23884209],1
[0.23869246],1
[0.2387442],1
[0.24089037],1
[0.24038135],1
[0.11354733],0
[0.11001372],0
[0.11007224],0
[0.11019336],0
[0.11831323],0
[0.1113428],0
[0.4702338],1
[0.46641868],1
[0.4771996],1
[0.47668776],1
[0.4699414],1
[0.47434568],1
[0.14974776],0
[0.9435009],1
[0.9433284],1
[0.94359654],1
[0.94384307],1
[0.9433693],1
[0.94389325],1
[0.54503584],0
[0.54613954],0
[0.5473667],0
[0.54707885],0
[0.5461665],0
[0.545713],0
[0.12341294],0
[0.12317319],0
[0.12372141],0
[0.12291302],0
[0.12247714],0
[0.12334412],0
[0.28536183],0
[0.28264245],0
[0.28641543],0
[0.28286275],0
[0.28390858],0
[0.28684393],0
[0.1682161],0
[0.1682161],0
[0.1682161],0
[0.1682161],0
[0.1682161],0
[0.1682161],0
[0.32389498],1
[0.32171822],1
[0.32296473],1
[0.32177785],1
[0.3225873],1
[0.3236255],1
[0.50224525],1
[0.50224525],1
[0.50224525],1
[0.50224525],1
[0.50224525],1
[0.50224525],1
[0.13286307],0
[0.13180944],0
[0.13247702],0
[0.13302673],0
[0.13357916],0
[0.13438313],0
[0.32004187],0
[0.3205101],0
[0.32088995],0
[0.3198747],0
[0.3203837],0
[0.3191795],0
[0.31620008],1
[0.3179898],1
[0.31674135],1
[0.31501573],1
[0.31655398],1
[0.31636184],1
[0.07003056],0
[0.07031742],0
[0.07003213],0
[0.06987157],0
[0.07007336],0
[0.07036351],0
[0.4204618],0
[0.4204618],0
[0.4204618],0
[0.4204618],0
[0.4204618],0
[0.4204618],0
[0.6946502],0
[0.7033],0
[0.7012739],0
[0.69426847],0
[0.70131993],0
[0.69797456],0
[0.6732834],1
[0.67181885],1
[0.6685139],1
[0.6699543],1
[0.6733114],1
[0.66956985],1
[0.7073756],0
[0.7083023],0
[0.27879128],0
[0.27879128],0
[0.27879128],0
[0.27879128],0
[0.27879128],0
[0.27879128],0
[0.5002176],0
[0.5021996],0
[0.50178987],0
[0.5022351],0
[0.5010252],0
[0.49959406],0
[0.21119466],0
[0.3391727],1
[0.33866486],1
[0.33835667],1
[0.33643413],1
[0.33838895],1
[0.33657053],1
[0.2534522],0
[0.25365195],0
[0.25449815],0
[0.25366956],0
[0.25430486],0
[0.25397697],0
[0.43850574],1
[0.43850574],1
[0.43850574],1
[0.43850574],1
[0.43850574],1
[0.43850574],1
[0.08842682],0
[0.1724031],0
[0.17579363],0
[0.17493464],0
[0.16817637],0
[0.17147592],0
[0.17433211],0
[0.6391612],0
[0.639186],0
[0.09931108],0
[0.10317105],0
[0.1007271],0
[0.10036179],0
[0.10562183],0
[0.10237616],0
[0.1182403],0
[0.1182403],0
[0.1182403],0
[0.1182403],0
[0.1182403],0
[0.1182403],0
[0.21763523],0
[0.2129918],0
[0.21425934],0
[0.21428467],0
[0.21528143],0
[0.21524395],0
[0.30653986],1
[0.31087714],1
[0.30816156],1
[0.31208697],1
[0.31252453],1
[0.3074388],1
[0.6993909],1
[0.6837344],1
[0.69027644],1
[0.6962305],1
[0.6960044],1
[0.6868],1
[0.4136056],1
[0.41428936],1
[0.4111891],1
[0.4136279],1
[0.41234928],1
[0.41440418],1
[0.04963132],1
[0.04963132],1
[0.04963132],1
[0.04963132],1
[0.04963132],1
[0.04963132],1
[0.2405422],0
[0.23694822],0
[0.23974255],0
[0.23933868],0
[0.24131113],0
[0.23861791],0
[0.20045207],0
[0.2009912],0
[0.19808836],0
[0.20098394],0
[0.20094912],0
[0.2011909],0
[0.22084601],0
[0.22214568],0
[0.22192994],0
[0.22143066],0
[0.2210299],0
[0.22181419],0
[0.7005032],1
[0.70386475],1
[0.6986793],1
[0.7030685],1
[0.69902253],1
[0.7022717],1
[0.35307914],0
[0.35307914],0
[0.35307914],0
[0.35307914],0
[0.35307914],0
[0.35307914],0
[0.8890489],1
[0.8891879],1
[0.8897675],1
[0.89016974],1
[0.8892704],1
[0.8900815],1
[0.4027139],0
[0.40541425],0
[0.41393942],0
[0.4101322],0
[0.40896502],0
[0.41274467],0
[0.00049552],0
[0.00049855],0
[0.00049798],0
[0.00049473],0
[0.00050195],0
[0.00049067],0
[0.15700509],0
[0.15638964],0
[0.15418422],0
[0.1565673],0
[0.15716195],0
[0.15500216],0
[0.12314312],0
[0.12260978],0
[0.12309611],0
[0.12368474],0
[0.1222323],0
[0.12268281],0
[0.34121966],0
[0.34199423],0
[0.34147626],0
[0.34021854],0
[0.34201217],0
[0.341482],0
[0.8732059],1
[0.873875],1
[0.8735671],1
[0.8735082],1
[0.8738951],1
[0.8740595],1
[0.12664779],1
[0.12664779],1
[0.12664779],1
[0.12664779],1
[0.12664779],1
[0.12664779],1
[0.4133461],0
[0.4133461],0
[0.4133461],0
[0.4133461],0
[0.4133461],0
[0.4133461],0
[0.8530845],1
[0.8534264],1
[0.8555945],1
[0.8474427],1
