predicted_val,true_val
[0.46953642],1
[0.39815128],0
[0.19645876],0
[0.07617227],0
[0.7900349],0
[0.5077592],1
[0.11108253],0
[0.14524975],0
[0.15036777],0
[0.46853676],0
[0.20710649],0
[0.1713847],0
[0.4928657],0
[0.18207204],0
[0.30396912],0
[0.17104165],0
[0.31786054],1
[0.7053099],1
[0.3790405],1
[0.33997172],0
[0.3181891],0
[0.1692899],0
[0.81182337],1
[0.26254362],1
[0.10198564],0
[0.12744202],0
[0.59133774],0
[0.46281075],1
[0.16444346],0
[0.36075306],1
[0.19703631],0
[0.28005198],0
[0.22501472],0
[0.15276138],0
[0.04226072],0
[0.19422658],0
[0.29321995],0
[0.717398],1
[0.20437214],0
[0.8754624],1
[0.24992278],0
[0.15593266],0
[0.27001613],0
[0.118112],0
[0.34249884],0
[0.40620622],1
[0.1755712],0
[0.26836234],0
[0.6347465],1
[0.87211215],0
[0.17401384],0
[0.33487135],0
[0.15995388],0
[0.48977378],1
[0.41902635],0
[0.36602426],0
[0.8308357],1
[0.55489826],1
[0.8299119],1
[0.45116323],0
[0.9482431],1
[0.43731454],1
[0.38059944],0
[0.03169863],0
[0.8760481],0
[0.19345604],0
[0.13653085],0
[0.5973821],1
[0.8098111],1
[0.3198618],0
[0.06624907],1
[0.09388164],0
[0.22869286],1
[0.17170034],0
[0.4882191],0
[0.544194],1
[0.12284181],0
[0.17913035],0
[0.56486994],0
[0.7691047],1
[0.51594186],0
[0.11819497],0
[0.59407806],0
[0.5736985],0
[0.37162334],0
[0.12320966],0
[0.37650347],0
[0.14071041],0
[0.31348783],0
[0.41642612],0
[0.11281904],0
[0.25967795],0
[0.11332928],0
[0.06533011],0
[0.6346887],1
[0.67394304],1
[0.46753284],0
[0.28454795],0
[0.5882666],1
[0.5947214],1
[0.37664327],1
[0.3005273],1
[0.84714675],1
[0.69626594],1
[0.2624717],1
[0.31921723],0
[0.6916094],0
[0.09111335],0
[0.29235986],1
[0.13397573],0
[0.72810537],1
[0.14857356],1
[0.14904636],0
[0.09659752],0
[0.37817493],0
[0.05461269],0
[0.12407147],0
[0.3433884],0
[0.17357202],0
[0.22535843],0
[0.12226773],0
[0.56970364],1
[0.82473516],1
[0.16083144],0
[0.10990004],0
[0.7155012],1
[0.78954995],1
[0.09519164],0
[0.15171152],1
[0.70603204],0
[0.12241058],0
[0.5115526],1
[0.5985035],1
[0.41569167],0
[0.4428484],1
[0.64435726],0
[0.26151332],1
[0.10955343],0
[0.5627026],0
[0.52633816],1
[0.81279624],1
[0.12521307],0
[0.20123217],0
[0.23988965],0
[0.16430567],0
[0.7691688],1
[0.27956355],0
[0.5032044],1
[0.6328553],0
[0.08694041],0
[0.37026054],0
[0.44635946],0
[0.63028777],0
[0.11631618],0
[0.26752448],0
[0.79919547],0
[0.28767046],0
[0.3790806],0
[0.24742423],1
[0.646021],1
[0.66429],0
[0.3617629],0
[0.50383437],0
[0.28560305],0
[0.22225918],0
[0.07530859],0
[0.47649285],1
[0.11580136],0
[0.31315416],0
[0.14780504],0
[0.6970876],1
[0.10497684],0
[0.77140224],1
[0.4061038],1
[0.18721008],1
[0.15806855],0
[0.22378978],0
[0.11714058],0
[0.28882232],0
[0.24815659],0
[0.02925645],0
[0.06096746],0
[0.31393468],0
[0.559393],0
[0.16963714],0
[0.18268134],0
[0.22291176],0
[0.18786623],0
[0.48359472],0
[0.31396076],0
[0.17631301],0
[0.30656672],0
[0.19621347],0
[0.28872937],0
[0.20101495],0
[0.3616537],0
[0.2687788],0
[0.30207953],0
[0.09895134],0
[0.64820135],0
[0.319734],0
[0.25187802],0
[0.28739735],0
[0.3460587],0
[0.5215086],1
[0.21780713],0
[0.13897978],0
[0.8052929],0
[0.20271619],0
[0.549587],0
[0.29187664],0
[0.50192535],0
[0.20592074],1
[0.8132317],0
[0.13783626],0
[0.588664],0
[0.538244],0
[0.4197089],1
[0.9010389],1
[0.06954091],1
[0.13523503],0
[0.28318292],1
[0.30756128],0
[0.623133],0
[0.2827613],0
[0.11930786],0
[0.6414948],1
[0.29865393],0
[0.06629533],0
[0.8998832],1
[0.04525128],0
[0.25916353],1
[0.2754212],0
[0.04138369],0
[0.619244],1
[0.3412782],0
[0.6222257],1
[0.27220127],0
[0.19328259],0
[0.47570285],0
[0.19610806],0
[0.1746765],0
[0.2047712],0
[0.9388761],1
[0.30557245],0
[0.28004667],0
[0.22239472],0
