predicted_val,true_val
[0.78300774],1
[0.33880612],1
[0.47672036],0
[0.42225564],0
[0.13036078],0
[0.6391407],0
[0.6706009],1
[0.10279474],0
[0.09148035],0
[0.11484101],0
[0.2364655],0
[0.10444414],0
[0.12645355],0
[0.26677105],0
[0.18806261],0
[0.2226754],0
[0.20433047],0
[0.18894626],1
[0.80185527],1
[0.5339694],1
[0.43303367],0
[0.17155963],0
[0.33335736],0
[0.79115283],1
[0.54252964],1
[0.12061138],0
[0.18273629],0
[0.34057507],0
[0.40491438],1
[0.23912077],0
[0.36592525],1
[0.22050647],0
[0.46578386],0
[0.3945353],0
[0.25633457],0
[0.09742547],0
[0.10931473],0
[0.24162853],0
[0.85463834],1
[0.31474712],0
[0.8952369],1
[0.22404292],0
[0.33995572],0
[0.59210825],0
[0.06638051],0
[0.55088323],0
[0.6173028],1
[0.23046315],0
[0.09973805],0
[0.59752446],1
[0.8429229],0
[0.3015375],0
[0.3347478],0
[0.17791396],0
[0.72110045],1
[0.11946344],0
[0.36711627],0
[0.7146499],1
[0.47583178],1
[0.8681777],1
[0.23807457],0
[0.8125728],1
[0.6393295],1
[0.28954154],0
[0.054205],0
[0.78501886],0
[0.22866827],0
[0.09322102],0
[0.66243297],1
[0.62622154],1
[0.4699285],0
[0.06526949],1
[0.09398077],0
[0.19098231],1
[0.19919541],0
[0.5542685],0
[0.57220304],1
[0.03977373],0
[0.3030276],0
[0.54303473],0
[0.61387646],1
[0.22985289],0
[0.12493566],0
[0.84187835],0
[0.47731328],0
[0.20407087],0
[0.07003529],0
[0.27867386],0
[0.1506771],0
[0.31797254],0
[0.538649],0
[0.06434905],0
[0.31178764],0
[0.03120193],0
[0.06938877],0
[0.49711826],1
[0.88384235],1
[0.23044065],0
[0.47357616],0
[0.63539016],1
[0.50095916],1
[0.58227104],1
[0.23158517],1
[0.85121393],1
[0.6172762],1
[0.38032582],1
[0.43220294],0
[0.5485484],0
[0.02649008],0
[0.34505373],1
[0.18893328],0
[0.7805456],1
[0.06195449],1
[0.12451746],0
[0.12824649],0
[0.33957332],0
[0.02989363],0
[0.08675765],0
[0.20497599],0
[0.17626268],0
[0.21319258],0
[0.19835079],0
[0.63871163],1
[0.7368405],1
[0.48470202],0
[0.12313951],0
[0.59751385],1
[0.60655814],1
[0.11936964],0
[0.18094571],1
[0.37119377],0
[0.19405353],0
[0.36340836],1
[0.5380041],1
[0.27646586],0
[0.7020488],1
[0.7137457],0
[0.46272507],1
[0.08012126],0
[0.58833337],0
[0.42662334],1
[0.815897],1
[0.10930659],0
[0.22201355],0
[0.43126127],0
[0.23895748],0
[0.7503238],1
[0.44016135],0
[0.52469146],1
[0.37240416],0
[0.10910925],0
[0.49953747],0
[0.53890854],0
[0.38100263],0
[0.10520564],0
[0.19766484],0
[0.57694125],0
[0.15306869],0
[0.1750614],0
[0.3870084],1
[0.73434705],1
[0.41029286],0
[0.41098246],0
[0.79903716],0
[0.1374873],0
[0.49170896],0
[0.11151424],0
[0.49786487],1
[0.07128656],0
[0.27892032],0
[0.20831321],0
[0.76539576],1
[0.04129555],0
[0.6615008],1
[0.19903581],1
[0.24290732],1
[0.23560004],0
[0.14532593],0
[0.06864306],0
[0.12390748],0
[0.15690541],0
[0.08138388],0
[0.06376651],0
[0.2038467],0
[0.7273034],0
[0.24458371],0
[0.21092032],0
[0.63338214],0
[0.17322703],0
[0.29851782],0
[0.1947782],0
[0.21633425],0
[0.12184657],0
[0.27311635],0
[0.2046916],0
[0.15022193],0
[0.48594794],0
[0.11510262],0
[0.5005652],0
[0.07985225],0
[0.63791776],0
[0.3355151],0
[0.18168294],0
[0.2694607],0
[0.37145552],0
[0.5427965],1
[0.365412],0
[0.12275079],0
[0.5867341],0
[0.07110324],0
[0.22840904],0
[0.5490324],0
[0.57975256],0
[0.17421575],1
[0.88215166],0
[0.12629431],0
[0.48466477],0
[0.6365733],0
[0.2767603],1
[0.7391857],1
[0.07713944],1
[0.11409193],0
[0.31480742],1
[0.62549484],0
[0.27612463],0
[0.18342239],0
[0.10266184],0
[0.5298438],1
[0.31588477],0
[0.03280965],0
[0.41432205],1
[0.04458342],0
[0.33045802],1
[0.2131524],0
[0.07683543],0
[0.629877],1
[0.18472706],0
[0.73111236],1
[0.4827499],0
[0.36474124],0
[0.6125802],0
[0.07561235],0
[0.15717882],0
[0.23341593],0
[0.8315409],1
[0.3621256],0
[0.07243711],0
[0.26646328],0
