predicted_val,true_val
[0.00157517],0
[0.00156961],0
[0.00157923],0
[0.00157545],0
[0.00157961],0
[0.00155895],0
[0.0015683],0
[0.9380738],1
[0.93830204],1
[0.93811256],1
[0.93844825],1
[0.9381505],1
[0.93843764],1
[0.9381245],1
[0.93852735],1
[0.9376622],1
[0.9387023],1
[0.00157942],1
[0.00155748],1
[0.00154312],1
[0.00157769],1
[0.00156624],1
[0.00155594],1
[0.00155796],1
[0.00155717],1
[0.00155021],1
[0.00157634],1
[0.00301348],0
[0.00301513],0
[0.00300995],0
[0.00301793],0
[0.00301132],0
[0.00301045],0
[0.00301618],0
[0.00301554],0
[0.00302459],0
[0.0030138],0
[0.00029299],1
[0.00029418],1
[0.00029347],1
[0.00029382],1
[0.00029394],1
[0.00029458],1
[0.00029315],1
[0.00029355],1
[0.00029398],1
[0.00029342],1
[0.00074554],0
[0.00074556],0
[0.43682122],1
[0.43772608],1
[0.4363839],1
[0.43682685],1
[0.43720603],1
[0.4372567],1
[0.43721727],1
[0.4348515],1
[0.43641397],1
[0.43705958],1
[0.00724258],1
[0.00732522],1
[0.00734494],1
[0.00728842],1
[0.00729936],1
[0.00728279],1
[0.00727017],1
[0.00728318],1
[0.00730063],1
[0.00724127],1
[0.00041307],0
[0.00041674],0
[0.0004152],0
[0.00041559],0
[0.00041785],0
[0.0004098],0
[0.00040712],0
[0.00041402],0
[0.00041883],0
[0.00041788],0
[0.00055376],0
[0.00055037],0
[0.00055575],0
[0.00056046],0
[0.00055219],0
[0.00055663],0
[0.06837481],0
[0.06852806],0
[0.06806516],0
[0.06852148],0
[0.06849495],0
[0.06830632],0
[0.06817849],0
[0.06815911],0
[0.06826555],0
[0.06857702],0
[0.00067691],0
[0.00067576],0
[0.00068295],0
[0.00067695],0
[0.00068155],0
[0.00068204],0
[0.00067518],0
[0.00067365],0
[0.00067783],0
[0.00068123],0
[0.03853995],1
[0.03835211],1
[0.03840279],1
[0.03853033],1
[0.03844056],1
[0.03864185],1
[0.03841237],1
[0.03840617],1
[0.0384874],1
[0.03852299],1
[0.01978133],0
[0.01979258],0
[0.01982339],0
[0.01991074],0
[0.01987415],0
[0.01983466],0
[0.01984564],0
[0.0198394],0
[0.01980709],0
[0.01988723],0
[0.00143115],1
[0.00143312],1
[0.00143824],1
[0.00143093],1
[0.00142741],1
[0.00142958],1
[0.00142965],1
[0.0014288],1
[0.00143874],1
[0.00142815],1
[0.04391863],1
[0.04385652],1
[0.04388468],1
[0.04394875],1
[0.04378587],1
[0.04383509],1
[0.04368154],1
[0.04390037],1
[0.04383542],1
[0.04387669],1
[0.00407776],1
[0.00404966],1
[0.00406631],1
[0.00406912],1
[0.00409387],1
[0.00406412],1
[0.00407977],1
[0.00405557],1
[0.00406174],1
[0.00402793],1
[0.01277582],0
[0.01285129],0
[0.01258006],0
[0.01256225],0
[0.012532],0
[0.01291241],0
[0.01240986],0
[0.01255714],0
[0.0126222],0
[0.01261327],0
[0.05288166],1
[0.05282667],1
[0.0527355],1
[0.0526974],1
[0.05274198],1
[0.05265781],1
[0.00620376],0
[0.00620211],0
[0.00619816],0
[0.00614198],0
[0.00624619],0
[0.0061771],0
[0.0061976],0
[0.00618192],0
[0.00620023],0
[0.00622048],0
[0.42579898],0
[0.42579898],0
[0.42579898],0
[0.42579898],0
[0.42579898],0
[0.42579898],0
[0.42579898],0
[0.42579898],0
[0.42579898],0
[0.42579898],0
[0.11026365],1
[0.1120189],1
[0.11022932],1
[0.11153374],1
[0.1109423],1
[0.11045681],1
[0.11053565],1
[0.11190984],1
[0.11056162],1
[0.11200856],1
[0.01413031],1
[0.01413031],1
[0.01413031],1
[0.01413031],1
[0.01413031],1
[0.01413031],1
[0.00138828],0
[0.00138123],0
[0.00138529],0
[0.00137375],0
[0.00137744],0
[0.00138219],0
[0.00140314],0
[0.00137596],0
[0.00137986],0
[0.00138194],0
[0.12143411],0
[0.1209774],0
[0.12138041],0
[0.12048256],0
[0.12089793],0
[0.12079661],0
[0.12099119],0
[0.12132426],0
[0.12100988],0
[0.12141458],0
[0.6647437],0
[0.6649766],0
[0.6653632],0
[0.66590405],0
[0.6654481],0
[0.6662044],0
[0.00513201],0
[0.00513225],0
[0.0051349],0
[0.00513576],0
[0.00512898],0
[0.00513895],0
[0.05717047],1
[0.00011169],0
[0.00011169],0
[0.00011169],0
[0.00011169],0
[0.00011169],0
[0.00011169],0
[0.00011169],0
[0.00011169],0
[0.00011169],0
[0.00011169],0
[0.00060658],0
[0.0005969],0
[0.00060308],0
[0.00060372],0
[0.0006065],0
[0.00060113],0
[0.00060369],0
[0.00060503],0
[0.00060897],0
[0.00060578],0
[0.00265855],0
[0.00265261],0
[0.0026313],0
[0.00265305],0
[0.00261795],0
[0.00266722],0
[0.00264261],0
[0.00263306],0
[0.00264108],0
[0.00264277],0
[0.0010273],1
[0.00102681],1
[0.00290601],1
[0.00293869],1
[0.0029524],1
[0.0029122],1
[0.00295177],1
[0.00285096],1
[0.00286954],1
[0.00282522],1
[0.00289934],1
[0.00281116],1
[0.00080089],0
[0.00080309],0
[0.00080353],0
[0.00080436],0
[0.00080561],0
[0.00080339],0
[0.00080601],0
[0.0008039],0
[0.00080526],0
[0.00080374],0
[0.89594674],1
[0.89579],1
[0.89577544],1
[0.89601463],1
[0.89652073],1
[0.8958332],1
[0.89593816],1
[0.8958718],1
[0.8958419],1
[0.8960733],1
[0.10342115],1
[0.10321865],1
[0.10325317],1
[0.10310986],1
[0.10314734],1
[0.10369215],1
[0.1032296],1
[0.10369507],1
[0.10333586],1
[0.10332551],1
[0.00912454],0
[0.01392793],1
[0.01415927],1
[0.01407878],1
[0.01407856],1
[0.01396108],1
[0.0141727],1
[0.01440134],1
[0.01411249],1
[0.01404535],1
[0.01423873],1
[0.00061958],0
[0.000621],0
[0.0006203],0
[0.00061829],0
[0.00062114],0
[0.00061779],0
[0.00061868],0
[0.00061948],0
[0.00061915],0
[0.00061956],0
[0.00098398],0
[0.00098805],0
[0.00098478],0
[0.00098553],0
[0.00098488],0
[0.00098514],0
[0.00098503],0
[0.00098626],0
[0.00098711],0
[0.00098619],0
[0.18366897],0
[0.18143608],0
[0.18262146],0
[0.18218143],0
[0.18050486],0
[0.18119514],0
[0.18342514],0
[0.18092929],0
[0.18186563],0
[0.18089142],0
[0.00351236],1
[0.00341982],1
[0.00345216],1
[0.00344071],1
[0.00343269],1
[0.0034525],1
[0.00344032],1
[0.00347187],1
[0.00337254],1
[0.00344809],1
[0.00339244],1
[0.00338343],1
[0.00336153],1
[0.00343629],1
[0.00329184],1
[0.00342703],1
[0.00344652],1
[0.0033294],1
[0.00346776],1
[0.00330722],1
[0.34432307],1
[0.3454815],1
[0.34590256],1
[0.34513652],1
[0.34474006],1
[0.34579208],1
[0.34439716],1
[0.3458266],1
[0.34402174],1
[0.34612522],1
[0.00078547],0
[0.0007866],0
[0.00079009],0
[0.00078632],0
[0.0007903],0
[0.00078949],0
[0.00078353],0
[0.00078628],0
[0.00078778],0
[0.00079092],0
[0.00093562],1
[0.00088579],1
[0.00088508],1
[0.00089603],1
[0.00088651],1
[0.00092477],1
[0.00089319],1
[0.00092107],1
[0.00093666],1
[0.00090417],1
[0.00040129],1
[0.00262574],1
[0.00263498],1
[0.0026259],1
[0.00263615],1
[0.00263458],1
[0.002641],1
[0.00261616],1
[0.00259187],1
[0.00262574],1
[0.00261688],1
[0.06090058],1
[0.06084737],1
[0.06092938],1
[0.06084999],1
[0.06108497],1
[0.06106135],1
[0.06101587],1
[0.06097218],1
[0.06087964],1
[0.06108847],1
[0.00015882],0
[0.00016269],0
[0.00015939],0
[0.00016072],0
[0.00016215],0
[0.00015932],0
[0.00016113],0
[0.00015775],0
[0.00016012],0
[0.00015924],0
[0.39537492],1
[0.39488348],1
[0.3958451],1
[0.3960538],1
[0.39517632],1
[0.39607683],1
[8.268577e-07],0
[8.268577e-07],0
[8.268577e-07],0
[8.268577e-07],0
[8.268577e-07],0
[8.268577e-07],0
[8.268577e-07],0
[8.268577e-07],0
[8.268577e-07],0
[8.268577e-07],0
[0.00114284],0
[0.00113896],0
[0.00113978],0
[0.00114001],0
[0.00113704],0
[0.0011418],0
[0.00113747],0
[0.00113924],0
[0.00114065],0
[0.00113952],0
[0.00048161],0
[0.00048182],0
[0.00048022],0
[0.0004817],0
[0.00047998],0
[0.00048208],0
[0.00048221],0
[0.00048138],0
[0.00048164],0
[0.00048134],0
[0.00032361],0
[0.0003249],0
[0.00032247],0
[0.00032971],0
[0.00032449],0
[0.00032167],0
[0.00032274],0
[0.00032327],0
[0.00032493],0
[0.00032308],0
[0.00068364],0
[0.00068456],0
[0.00068199],0
[0.00067995],0
[0.00068593],0
[0.00068273],0
[0.00067929],0
[0.00068455],0
[0.00067837],0
[0.00068052],0
[0.00169867],0
[0.0016937],0
[0.00172645],0
[0.00187705],0
[0.00178477],0
[0.00183767],0
[0.00174594],0
[0.00183127],0
[0.00174493],0
[0.00187482],0
[0.00051929],0
[0.00051132],0
[0.00051367],0
[0.00050889],0
[0.00052356],0
[0.00051558],0
[0.00050439],0
[0.00052316],0
[0.00050489],0
[0.00052308],0
[0.00013533],0
[0.00013501],0
[0.00013232],0
[0.00013502],0
[0.0001329],0
[0.00013253],0
[0.00013249],0
[0.0001366],0
[0.00013369],0
[0.0001327],0
[0.00055763],0
[0.00054489],0
[0.00054958],0
[0.00054975],0
[0.00054461],0
[0.00054951],0
[0.00055707],0
[0.00055],0
[0.00055925],0
[0.00055099],0
[0.00035181],0
[0.48893824],0
[0.48893824],0
[0.48893824],0
[0.48893824],0
[0.48893824],0
[0.48893824],0
[0.48893824],0
[0.48893824],0
[0.48893824],0
[0.48893824],0
[0.9578413],1
[0.9579257],1
[0.9577778],1
[0.9578067],1
[0.9579409],1
[0.9579374],1
[0.00083025],0
[0.00083191],0
[0.00083231],0
[0.00083082],0
[0.00083146],0
[0.00083028],0
[0.00083176],0
[0.00083292],0
[0.00083175],0
[0.00083087],0
[0.00030185],0
[0.00030928],0
[0.00031578],0
[0.00032895],0
[0.00031689],0
[0.00031393],0
[0.00031889],0
[0.00031875],0
[0.00030969],0
[0.00032002],0
[0.6363635],1
[0.6363635],1
[0.6363635],1
[0.6363635],1
[0.6363635],1
[0.6363635],1
[0.6363635],1
[0.6363635],1
[0.6363635],1
[0.6363635],1
[0.01462723],0
[0.01463515],0
[0.01465562],0
[0.01461645],0
[0.01461733],0
[0.01465761],0
[0.01460964],0
[0.014651],0
[0.01464703],0
[0.01466951],0
[0.00900972],1
[0.00897071],1
[0.00893051],1
[0.0087958],1
[0.0089374],1
[0.0087756],1
[0.00895796],1
[0.00843484],1
[0.00885452],1
[0.00890973],1
[0.00035181],0
[9.475257e-06],0
[9.475257e-06],0
[9.475257e-06],0
[9.475257e-06],0
[9.475257e-06],0
[9.475257e-06],0
[9.475257e-06],0
[9.475257e-06],0
[9.475257e-06],0
[9.475257e-06],0
[0.01720366],0
[0.01720831],0
[0.01722354],0
[0.01720908],0
[0.01720186],0
[0.01722096],0
[0.00261262],0
[0.00260528],0
[0.00260825],0
[0.00260226],0
[0.00260905],0
[0.00260849],0
[0.00260861],0
[0.00261048],0
[0.00260968],0
[0.00260976],0
[0.00454199],1
[0.00461318],1
[0.00448277],1
[0.00454013],1
[0.00458134],1
[0.00454737],1
[0.00454565],1
[0.00456114],1
[0.00458448],1
[0.00463615],1
[0.06745335],1
[0.06658489],1
[0.06749728],1
[0.0673651],1
[0.06726857],1
[0.06746871],1
[0.06675794],1
[0.06755757],1
[0.06748119],1
[0.06740993],1
[0.04826527],1
[0.04808301],1
[0.04858696],1
[0.04819943],1
[0.048112],1
[0.04833682],1
[0.04819523],1
[0.04835823],1
[0.04841444],1
[0.04838808],1
[0.00061583],1
[0.00062465],1
[0.00061654],1
[0.00061982],1
[0.00062014],1
[0.00061924],1
[0.00061797],1
[0.00062071],1
[0.00062062],1
[0.00061654],1
[0.0023275],0
[0.00233307],0
[0.00232339],0
[0.00232283],0
[0.00232025],0
[0.00232127],0
[0.00232803],0
[0.00232081],0
[0.00232202],0
[0.00233453],0
[0.00142965],0
[0.00142202],0
[0.00141958],0
[0.00142919],0
[0.00142285],0
[0.00143187],0
[0.00142068],0
[0.00142504],0
[0.00142224],0
[0.00142283],0
[0.00267217],0
[0.00267865],0
[0.00266742],0
[0.00266187],0
[0.00266264],0
[0.0026673],0
[0.00266336],0
[0.00266608],0
[0.00267877],0
[0.00266332],0
[0.04629767],0
[0.04500017],0
[0.04530277],0
[0.04576832],0
[0.04589443],0
[0.04555554],0
[0.04632328],0
[0.04500017],0
[0.04593521],0
[0.04558009],0
[0.00106348],1
[0.0010632],1
[0.00106092],1
[0.00106095],1
[0.00106086],1
[0.00106311],1
[0.00106364],1
[0.00106105],1
[0.0010638],1
[0.00105935],1
[0.00043556],0
[0.00044288],0
[0.00046484],0
[0.00045802],0
[0.00044609],0
[0.00043718],0
[0.00046005],0
[0.00045154],0
[0.00046692],0
[0.0004381],0
[0.96493316],1
[0.9654726],1
[0.9653868],1
[0.96484506],1
[0.96509236],1
[0.9649559],1
[0.96557695],1
[0.9653917],1
[0.9651943],1
[0.96536994],1
[0.00088845],0
[0.00089031],0
[0.00088924],0
[0.00089302],0
[0.00090114],0
[0.00089823],0
[0.00088514],0
[0.00089053],0
[0.00088663],0
[0.00089139],0
[0.00048768],0
[0.00048895],0
[0.00048999],0
[0.00048647],0
[0.00048389],0
[0.00048571],0
[0.02531304],0
[0.02533848],0
[0.02533198],0
[0.02524968],0
[0.02531096],0
[0.02536504],0
[0.025381],0
[0.02541762],0
[0.02532857],0
[0.02531866],0
[0.17653084],1
[0.17741872],1
[0.1767683],1
[0.1770894],1
[0.17699936],1
[0.17680384],1
[0.17735305],1
[0.17676386],1
[0.17660294],1
[0.17699604],1
[6.181878e-09],0
[6.184213e-09],0
[6.2616468e-09],0
[6.198916e-09],0
[6.282559e-09],0
[6.252434e-09],0
[6.126299e-09],0
[6.332715e-09],0
[6.403075e-09],0
[5.9963123e-09],0
[0.00584523],0
[0.00582991],0
[0.00583672],0
[0.00584602],0
[0.00584602],0
[0.00582116],0
[0.00584186],0
[0.0058292],0
[0.00584124],0
[0.00582725],0
[0.590345],1
[0.58977103],1
[0.59108096],1
[0.5912608],1
[0.59280777],1
[0.5933721],1
[0.59216666],1
[0.5907509],1
[0.59189117],1
[0.59220535],1
[0.02125227],0
[0.02225946],0
[0.02228305],0
[0.02212998],0
[0.02214022],0
[0.0222495],0
[0.02246595],0
[0.02202357],0
[0.02251863],0
[0.02205252],0
[0.00092873],1
[0.00093075],1
[0.00033082],0
[0.00033039],0
[0.00032958],0
[0.00033017],0
[0.0003295],0
[0.00033019],0
[0.00033038],0
[0.00033005],0
[0.00032931],0
[0.00032994],0
[0.00050299],0
[0.00049229],0
[0.00049365],0
[0.00049299],0
[0.00049562],0
[0.00049134],0
[0.00049626],0
[0.00049296],0
[0.00049178],0
[0.00050174],0
[0.00076666],0
[0.00078431],0
[0.00076318],0
[0.00076172],0
[0.00076007],0
[0.00076168],0
[0.00077255],0
[0.00075872],0
[0.00076517],0
[0.00077478],0
[0.00057902],0
[0.00058131],0
[0.00058109],0
[0.00057923],0
[0.00058037],0
[0.00057999],0
[0.00057859],0
[0.00058018],0
[0.00058122],0
[0.00057969],0
[0.01163943],0
[0.01164575],0
[0.01166473],0
[0.01164522],0
[0.01170579],0
[0.01165954],0
[0.01169027],0
[0.01167608],0
[0.01162189],0
[0.01166315],0
[0.00156961],1
[0.00156741],1
[0.00156703],1
[0.00157248],1
[0.00157037],1
[0.00156956],1
[0.00156741],1
[0.00156769],1
[0.00156961],1
[0.00156798],1
[0.00164752],1
[0.00169636],1
[0.00169056],1
[0.00162066],1
[0.00160696],1
[0.00170668],1
[0.00166432],1
[0.00161967],1
[0.00159818],1
[0.00165602],1
[0.00047805],0
[0.0004871],0
[0.00049444],0
[0.00051624],0
[0.00052104],0
[0.00048836],0
[0.00053575],0
[0.00051469],0
[0.00049326],0
[0.0004856],0
[0.00035181],0
[0.00088541],0
[0.00087093],0
[0.00087171],0
[0.00089674],0
[0.00086808],0
[0.0008652],0
[0.00088122],0
[0.00090342],0
[0.00086899],0
[0.00088833],0
[0.00111207],0
[0.00112635],0
[0.00111205],0
[0.00112044],0
[0.00111107],0
[0.00111568],0
[0.00111471],0
[0.00111007],0
[0.00111964],0
[0.00111762],0
[0.0432713],1
[0.04314987],1
[0.04318012],1
[0.04324162],1
[0.04308062],1
[0.04296754],1
[0.04318358],1
[0.0431061],1
[0.04310673],1
[0.04323563],1
[7.907543e-05],0
[7.9542515e-05],0
[0.00013285],1
[0.00013368],1
[0.0001356],1
[0.00013127],1
[0.00012811],1
[0.00013349],1
[0.00013509],1
[0.0001305],1
[0.00013712],1
[0.00013493],1
[0.02064957],1
[0.02052413],1
[0.02052252],1
[0.02060288],1
[0.02064294],1
[0.0205988],1
[0.0206407],1
[0.02055498],1
[0.02050619],1
[0.02045102],1
[0.02666173],0
[0.0266845],0
[0.02672198],0
[0.0267317],0
[0.02667896],0
[0.02674342],0
[1.1779801e-05],0
[1.1860148e-05],0
[0.00015331],0
[0.00015331],0
[0.00015237],0
[0.00015568],0
[0.00015064],0
[0.00015637],0
[0.00015354],0
[0.00015244],0
[0.00015497],0
[0.00015254],0
[0.0183379],0
[0.01850691],0
[0.0189491],0
[0.01823573],0
[0.01853686],0
[0.01825691],0
[0.01847215],0
[0.01837488],0
[0.01843926],0
[0.01827825],0
[0.0013042],1
[0.00127998],1
[0.00129395],1
[0.00128942],1
[0.00129487],1
[0.00130037],1
[0.00129395],1
[0.00125405],1
[0.00124514],1
[0.00126463],1
[0.00067034],0
[0.00067121],0
[0.00067198],0
[0.00067158],0
[0.0006715],0
[0.00067245],0
[0.00067438],0
[0.00066861],0
[0.00067047],0
[0.00067131],0
[0.00078924],0
[0.00079098],0
[0.00020595],0
[0.00020816],0
[0.00020549],0
[0.00022014],0
[0.00022031],0
[0.00021431],0
[0.00020883],0
[0.00021452],0
[0.00021721],0
[0.00020251],0
[0.00040078],0
[0.00039618],0
[0.00039676],0
[0.0003906],0
[0.00039831],0
[0.00039272],0
[0.00039762],0
[0.00039558],0
[0.00039701],0
[0.00039229],0
[0.00023493],0
[0.00024747],0
[0.00024966],0
[0.00023568],0
[0.00023833],0
[0.00023708],0
[0.00023733],0
[0.00023979],0
[0.00024222],0
[0.00024212],0
[0.08212108],1
[0.08213258],1
[0.43241376],1
[0.43172106],1
[0.43219465],1
[0.43162745],1
[0.43107915],1
[0.43080786],1
[0.43341023],1
[0.43246993],1
[0.43097064],1
[0.43199435],1
[0.00289691],0
[0.00279639],0
[0.00284485],0
[0.00290901],0
[0.00285978],0
[0.00293315],0
[0.00290614],0
[0.00280675],0
[0.00292655],0
[0.0029398],0
[0.00335703],1
[0.00336183],1
[0.00043929],0
[0.00043959],0
[1.0155091e-05],1
[1.0288268e-05],1
[1.0055963e-05],1
[1.0085159e-05],1
[9.947912e-06],1
[1.0189549e-05],1
[1.0041799e-05],1
[1.0067727e-05],1
[1.014276e-05],1
[1.00351745e-05],1
[0.01791588],0
[0.0179081],0
[0.01769944],0
[0.01778507],0
[0.01779067],0
[0.01790783],0
[0.0179398],0
[0.01773955],0
[0.01772785],0
[0.01783124],0
[0.00632505],1
[0.00631605],1
[0.00644939],1
[0.00655536],1
[0.0061625],1
[0.00622194],1
[0.00605513],1
[0.00647791],1
[0.00628128],1
[0.00627909],1
[0.00162406],0
[0.00164364],0
[0.00161825],0
[0.00159566],0
[0.00164294],0
[0.00164298],0
[0.00168594],0
[0.0016069],0
[0.00164973],0
[0.00164867],0
[0.00044215],1
[0.0302822],0
[0.03011039],0
[0.03039892],0
[0.03019271],0
[0.03034118],0
[0.03032255],0
[0.03023183],0
[0.03035847],0
[0.03026809],0
[0.03035622],0
[0.00164777],0
[0.00159837],0
[0.00166866],0
[0.00164296],0
[0.00160868],0
[0.00157471],0
[0.00156407],0
[0.00155962],0
[0.00158453],0
[0.00157665],0
[0.00021851],0
[0.00045679],0
[0.00045172],0
[0.00045993],0
[0.00045937],0
[0.00045207],0
[0.00045634],0
[0.05082784],0
[0.05093653],0
[0.05074802],0
[0.05040366],0
[0.05098598],0
[0.05093469],0
[0.05115939],0
[0.05132705],0
[0.05067127],0
[0.05083484],0
[0.00043142],0
[0.00041948],0
[0.00041585],0
[0.00042377],0
[0.00042215],0
[0.00042673],0
[0.00042222],0
[0.00043068],0
[0.00042075],0
[0.00042747],0
[0.00184756],1
[0.9586413],1
[0.9586893],1
[0.9587353],1
[0.958601],1
[0.9585474],1
[0.958592],1
[0.95870286],1
[0.9585797],1
[0.95872676],1
[0.95858634],1
[0.00124008],1
[0.00121191],1
[0.00124103],1
[0.00116326],1
[0.00117556],1
[0.00115836],1
[0.00121893],1
[0.00118996],1
[0.0011647],1
[0.00118935],1
[0.46510512],0
[0.46510512],0
[0.46510512],0
[0.46510512],0
[0.46510512],0
[0.46510512],0
[0.46510512],0
[0.46510512],0
[0.46510512],0
[0.46510512],0
[0.00066301],1
[0.00066578],1
[0.00066365],1
[0.00066377],1
[0.00066233],1
[0.00066464],1
[0.00066495],1
[0.00066382],1
[0.00066333],1
[0.00066146],1
[0.19944333],1
[0.19922902],1
[0.19913045],1
[0.19940555],1
[0.19868915],1
[0.19898936],1
[0.1999469],1
[0.19896017],1
[0.19969927],1
[0.1986442],1
[0.01229148],1
[0.02383315],1
[0.02383315],1
[0.02383315],1
[0.02383315],1
[0.02383315],1
[0.02383315],1
[0.02383315],1
[0.02383315],1
[0.02383315],1
[0.02383315],1
[0.00067613],0
[0.00067536],0
[0.00067613],0
[0.00068096],0
[0.00067462],0
[0.00067852],0
[0.00067442],0
[0.0006768],0
[0.0006798],0
[0.00067495],0
[0.00018618],0
[0.00018584],0
[0.00019349],0
[0.00018444],0
[0.00019027],0
[0.00018766],0
[0.00019121],0
[0.0001968],0
[0.00019352],0
[0.00019429],0
[0.07429228],1
[0.07396919],1
[0.0747643],1
[0.07414497],1
[0.07394202],1
[0.07461456],1
[0.07375053],1
[0.07394516],1
[0.07420628],1
[0.07377033],1
[0.00042269],1
[0.00042452],1
[0.00043439],1
[0.00041714],1
[0.00043004],1
[0.00043287],1
[0.00042154],1
[0.00042096],1
[0.0004262],1
[0.000427],1
[0.28566006],1
[0.28468803],1
[0.28417253],1
[0.28357387],1
[0.28413373],1
[0.2837661],1
[0.28469893],1
[0.2846958],1
[0.28509527],1
[0.2834855],1
[0.769226],0
[0.7675628],0
[0.7679077],0
[0.77023417],0
[0.76954216],0
[0.7695489],0
[0.7678063],0
[0.7691312],0
[0.7703273],0
[0.7696138],0
[2.2801271e-07],0
[2.2926953e-07],0
[2.3213099e-07],0
[2.3451811e-07],0
[2.2753545e-07],0
[2.3022616e-07],0
[2.328054e-07],0
[2.2876762e-07],0
[2.2900251e-07],0
[2.2804531e-07],0
[0.00153185],0
[0.00153237],0
[0.00153134],0
[0.00153209],0
[0.0015334],0
[0.00153237],0
[0.21014023],1
[0.21046348],1
[0.21059392],1
[0.21028875],1
[0.21003038],1
[0.21030472],1
[0.21078296],1
[0.2110269],1
[0.2107284],1
[0.21091881],1
[0.09632442],1
[0.09632442],1
[0.09632442],1
[0.09632442],1
[0.09632442],1
[0.09632442],1
[0.09632442],1
[0.09632442],1
[0.09632442],1
[0.09632442],1
[0.00103137],0
[0.00102894],0
[0.00102681],0
[0.00102681],0
[0.00103295],0
[0.00103941],0
[0.00102698],0
[0.00102628],0
[0.00102618],0
[0.0010306],0
[0.00016059],0
[0.00016133],0
[0.00015994],0
[0.00016134],0
[0.00016033],0
[0.00016056],0
[0.00016081],0
[0.0001612],0
[0.00016012],0
[0.00016125],0
[0.00064899],0
[0.00062811],0
[0.00064929],0
[0.00062165],0
[0.00062998],0
[0.00064004],0
[0.0006334],0
[0.00064082],0
[0.00062901],0
[0.00062024],0
[0.25950333],0
[0.25929412],0
[0.25932416],0
[0.25882292],0
[0.25874352],0
[0.25854915],0
[0.00260901],0
[0.00261565],0
[0.00262098],0
[0.00265616],0
[0.00273159],0
[0.00273017],0
[0.00261768],0
[0.00264906],0
[0.00261712],0
[0.00260897],0
[0.00060813],1
[0.0006178],1
[0.00061162],1
[0.00061508],1
[0.00061494],1
[0.00061165],1
[0.0006167],1
[0.00061329],1
[0.00060262],1
[0.000616],1
[0.9656596],1
[0.9656596],1
[0.9656596],1
[0.9656596],1
[0.9656596],1
[0.9656596],1
[0.9656596],1
[0.9656596],1
[0.9656596],1
[0.9656596],1
[0.00452501],1
[0.00452402],1
[0.00451863],1
[0.00453709],1
[0.00453992],1
[0.00453062],1
[0.00453344],1
[0.00452835],1
[0.00451955],1
[0.00452261],1
[0.99026966],0
[0.99027246],0
[0.9902784],0
[0.9902734],0
[0.9902756],0
[0.9902694],0
[0.9902772],0
[0.9902856],0
[0.9902755],0
[0.99027634],0
[0.00055559],0
[0.00054781],0
[0.00055373],0
[0.0005554],0
[0.0005519],0
[0.00055558],0
[0.00055165],0
[0.00055154],0
[0.00055303],0
[0.00054867],0
[0.05119606],1
[0.05116754],1
[0.05113717],1
[0.05115976],1
[0.05120125],1
[0.05121682],1
[0.00058575],0
[0.00059314],0
[0.00059099],0
[0.00059009],0
[0.00059483],0
[0.00058973],0
[0.00059439],0
[0.00059],0
[0.00058811],0
[0.00058798],0
[0.00057399],0
[0.00057481],0
[0.00057585],0
[0.00057365],0
[0.00057408],0
[0.00057576],0
[0.0005756],0
[0.00057336],0
[0.00057571],0
[0.00057144],0
[0.00067387],1
[0.00067428],1
[0.00067674],1
[0.0006755],1
[0.00067634],1
[0.00067547],1
[0.00067385],1
[0.00067138],1
[0.00067436],1
[0.00067418],1
[0.05915211],0
[0.05907233],0
[0.05989267],0
[0.05957429],0
[0.05914531],0
[0.05986819],0
[0.05964614],0
[0.05932942],0
[0.05971593],0
[0.05994295],0
[0.0006698],1
[0.00066967],1
[0.00067085],1
[0.00067164],1
[0.00067059],1
[0.00067103],1
[0.00401793],0
[0.0040172],0
[0.00401104],0
[0.00403194],0
[0.00402625],0
[0.00400787],0
[0.00400337],0
[0.00400556],0
[0.00400952],0
[0.00401147],0
[0.00084212],0
[0.00085211],0
[0.00082382],0
[0.0008462],0
[0.00081758],0
[0.00080677],0
[0.00081632],0
[0.00081814],0
[0.00083167],0
[0.00079692],0
[0.00238307],0
[0.00237709],0
[0.00237442],0
[0.00238536],0
[0.00237583],0
[0.00237088],0
[0.00238166],0
[0.00237999],0
[0.00237337],0
[0.00238619],0
[0.1728745],1
[0.1733583],1
[0.17362086],1
[0.17310809],1
[0.17397141],1
[0.1726815],1
[0.17392758],1
[0.17293124],1
[0.17341736],1
[0.17330801],1
[0.00040139],0
[0.00039885],0
[0.00040211],0
[0.00040748],0
[0.00040814],0
[0.00040541],0
[0.00407574],0
[0.0040635],0
[0.00406912],0
[0.00406257],0
[0.00407234],0
[0.00408778],0
[0.0040698],0
[0.00408101],0
[0.00407742],0
[0.00406368],0
[0.00120354],1
[0.00120453],1
[0.00119926],1
[0.00120294],1
[0.00119533],1
[0.00120566],1
[0.00120214],1
[0.00119414],1
[0.00119519],1
[0.00118403],1
[0.00197894],1
[0.00195632],1
[0.00196612],1
[0.00194657],1
[0.00196232],1
[0.00196079],1
[0.00195647],1
[0.00195218],1
[0.00195417],1
[0.00196995],1
[2.6812639e-05],0
[2.6912649e-05],0
[2.6519483e-05],0
[2.7077409e-05],0
[2.6479049e-05],0
[2.6179954e-05],0
[2.682901e-05],0
[2.7155194e-05],0
[2.6498048e-05],0
[2.6127476e-05],0
[0.00374222],1
[0.0037007],1
[0.003724],1
[0.00371744],1
[0.00371846],1
[0.00370188],1
[0.0037039],1
