predicted_val,true_val
[0.5399936],0
[0.626057],0
[0.65883595],1
[0.38741112],1
[0.4358532],0
[0.28735673],0
[0.0947733],0
[0.61520064],0
[0.7124991],1
[0.15035775],0
[0.07867334],0
[0.14676207],0
[0.1803477],0
[0.09847172],0
[0.14442675],0
[0.21266317],0
[0.15981628],0
[0.21561058],0
[0.15815556],0
[0.33474186],1
[0.6865201],1
[0.30769977],1
[0.43315902],0
[0.32368845],0
[0.31957823],0
[0.801878],1
[0.45436743],1
[0.1268996],0
[0.21316864],0
[0.29754323],0
[0.31350607],1
[0.20740725],0
[0.33328372],1
[0.13325946],0
[0.37833008],0
[0.26551843],0
[0.17680061],0
[0.13705188],0
[0.1180544],0
[0.1882085],0
[0.9112632],1
[0.27373683],0
[0.963438],1
[0.29381612],0
[0.24078852],0
[0.57179785],0
[0.08428717],0
[0.48323056],0
[0.43333474],1
[0.17917891],0
[0.11486337],0
[0.53928375],1
[0.6459777],0
[0.28766936],0
[0.14431055],0
[0.22377075],0
[0.4537133],1
[0.12535828],0
[0.3621161],0
[0.7330271],1
[0.33857873],1
[0.7568994],1
[0.31243306],0
[0.8056101],1
[0.5890413],1
[0.25252405],0
[0.05753525],0
[0.8530761],0
[0.10454029],0
[0.10160742],0
[0.64337873],1
[0.6888115],1
[0.3736979],0
[0.03702746],1
[0.10783017],0
[0.15794367],1
[0.22617859],0
[0.72576886],0
[0.46366423],1
[0.0586922],0
[0.3660823],0
[0.6776759],0
[0.6423326],1
[0.11788286],0
[0.12253027],0
[0.78846747],0
[0.56578],0
[0.23610148],0
[0.10952525],0
[0.18310836],0
[0.13771793],0
[0.27817458],0
[0.1447485],0
[0.10592116],0
[0.29133523],0
[0.04421749],0
[0.07878648],0
[0.24593994],1
[0.8110743],1
[0.17964885],0
[0.41640338],0
[0.71049184],1
[0.685815],1
[0.41469967],1
[0.18538426],1
[0.9074849],1
[0.59380573],1
[0.3432065],1
[0.5252127],0
[0.4222745],0
[0.03662644],0
[0.2155403],1
[0.13344568],0
[0.8214246],1
[0.06716849],1
[0.10816859],0
[0.15831457],0
[0.17826192],0
[0.04986023],0
[0.10155927],0
[0.19490387],0
[0.18692899],0
[0.23847158],0
[0.14445311],0
[0.83318],1
[0.904882],1
[0.19606273],0
[0.12839456],0
[0.4603411],1
[0.6502527],1
[0.09915095],0
[0.10844156],1
[0.32486528],0
[0.12305026],0
[0.403119],1
[0.5660755],1
[0.27458423],0
[0.7038266],1
[0.7543013],0
[0.51070404],1
[0.09589549],0
[0.4955749],0
[0.65367717],1
[0.913075],1
[0.19359665],0
[0.13882768],0
[0.3133187],0
[0.16613832],0
[0.7496469],1
[0.41966382],0
[0.3437439],1
[0.44695315],0
[0.11724419],0
[0.70792526],0
[0.38794667],0
[0.35583028],0
[0.11895768],0
[0.11076989],0
[0.6464924],0
[0.24106482],0
[0.17216457],0
[0.41741744],1
[0.82193947],1
[0.4901058],0
[0.38883615],0
[0.42934844],0
[0.10736075],0
[0.39566737],0
[0.08360791],0
[0.513072],1
[0.08868479],0
[0.18764636],0
[0.10748244],0
[0.8391837],1
[0.07853331],0
[0.59299016],1
[0.29951143],1
[0.39199162],1
[0.22169165],0
[0.13633525],0
[0.06610341],0
[0.11603179],0
[0.21860135],0
[0.08753931],0
[0.10275786],0
[0.19625935],0
[0.49019253],0
[0.27402055],0
[0.23926954],0
[0.5523951],0
[0.13184941],0
[0.23147665],0
[0.45595297],0
[0.17723194],0
[0.13625534],0
[0.26434192],0
[0.11477637],0
[0.1703596],0
[0.34011954],0
[0.15516113],0
[0.34832373],0
[0.08866309],0
[0.5923545],0
[0.26011154],0
[0.11491659],0
[0.20076685],0
[0.19212462],0
[0.6626528],1
[0.27621812],0
[0.16469574],0
[0.7765425],0
[0.10089064],0
[0.21294148],0
[0.36598253],0
[0.5796477],0
[0.35315317],1
[0.6303235],0
[0.14680846],0
[0.33670145],0
[0.43638438],0
[0.24660932],1
[0.73945355],1
[0.09137591],1
[0.10163985],0
[0.28864604],1
[0.5523783],0
[0.36309177],0
[0.22322871],0
[0.14683035],0
[0.61486965],1
[0.273398],0
[0.06525169],0
[0.64674675],1
[0.02666287],0
[0.25455755],1
[0.15109338],0
[0.10183388],0
[0.710136],1
[0.14624926],0
[0.8147284],1
[0.48526415],0
[0.31475314],0
[0.65692306],0
[0.09659272],0
[0.16646834],0
[0.21098259],0
[0.8042525],1
[0.3264436],0
[0.07824779],0
[0.22814131],0
