predicted_val,true_val
[0.75595856],1
[0.75830775],1
[0.7563929],1
[0.7576394],1
[0.7586641],1
[0.23570831],0
[0.2387926],0
[0.23654707],0
[0.23162287],0
[0.24002346],0
[0.23741686],0
[0.32526827],1
[0.29693824],1
[0.2962888],1
[0.2916871],1
[0.29230145],1
[0.29742268],1
[0.01450346],0
[0.01439763],0
[0.70047396],1
[0.70309156],1
[0.7051487],1
[0.70345134],1
[0.70742106],1
[0.7043415],1
[0.2611945],0
[0.26155907],0
[0.25936717],0
[0.25966918],0
[0.2641972],0
[0.25881213],0
[0.5826281],1
[0.5770641],1
[0.5684951],1
[0.5692894],1
[0.55835867],1
[0.56355506],1
[0.3363849],0
[0.33763054],0
[0.33846542],0
[0.34401304],0
[0.33551303],0
[0.33370522],0
[0.05785374],1
[0.05817018],1
[0.05852775],1
[0.05770899],1
[0.05884977],1
[0.05851199],1
[0.20323315],0
[0.20220445],0
[0.20088217],0
[0.2004771],0
[0.20010287],0
[0.19862232],0
[0.10028358],0
[0.10066213],0
[0.09824909],0
[0.09905946],0
[0.0972405],0
[0.09840872],0
[0.01924179],0
[0.01877828],0
[0.05360592],0
[0.05316638],0
[0.05346482],0
[0.04969244],0
[0.0566004],0
[0.05320096],0
[0.04653167],0
[0.04635235],0
[0.04690381],0
[0.04590951],0
[0.04560237],0
[0.04696178],0
[0.04973498],0
[0.28483057],1
[0.2860615],1
[0.28845453],1
[0.28307924],1
[0.28260106],1
[0.28879446],1
[0.97781223],1
[0.9780155],1
[0.9780176],1
[0.9775594],1
[0.978022],1
[0.9779689],1
[0.07847193],1
[0.07842614],1
[0.07860415],1
[0.07793569],1
[0.07791568],1
[0.07809181],1
[0.07304806],0
[0.0473399],1
[0.04778574],1
[0.04724674],1
[0.04757528],1
[0.04780015],1
[0.04780605],1
[0.4536667],1
[0.46087196],1
[0.4612435],1
[0.4525314],1
[0.45316187],1
[0.45605272],1
[0.69288254],1
[0.7159463],1
[0.7104961],1
[0.72198194],1
[0.708471],1
[0.7025944],1
[0.9944184],1
[0.9946355],1
[0.9946466],1
[0.994701],1
[0.9945141],1
[0.99442434],1
[0.07191481],0
[0.069326],0
[0.06947728],0
[0.06877475],0
[0.07043728],0
[0.07250877],0
[0.03989239],0
[0.03906471],0
[0.03970608],0
[0.0400282],0
[0.03978966],0
[0.03913523],0
[0.4629659],1
[0.46061784],1
[0.45918688],1
[0.46107492],1
[0.45420128],1
[0.4593939],1
[0.06108551],1
[0.8436083],1
[0.84243727],1
[0.8474795],1
[0.8444159],1
[0.8472047],1
[0.8428626],1
[0.6936657],0
[0.69233626],0
[0.6942274],0
[0.6939108],0
[0.6951236],0
[0.6941056],0
[0.00378516],0
[0.0038532],0
[0.00382082],0
[0.00375954],0
[0.00383167],0
[0.00379109],0
[0.081452],0
[0.08103059],0
[0.08037796],0
[0.08053007],0
[0.08117786],0
[0.08102776],0
[0.53791165],1
[0.53700036],1
[0.6460187],1
[0.6460187],1
[0.6460187],1
[0.6460187],1
[0.6460187],1
[0.6460187],1
[0.05389346],0
[0.05343992],0
[0.05267311],0
[0.05302427],0
[0.0538989],0
[0.05340771],0
[0.8638251],0
[0.8592544],0
[0.8677359],0
[0.8618141],0
[0.8665101],0
[0.8640148],0
[0.06488565],0
[0.06252007],0
[0.06072942],0
[0.06132178],0
[0.05513843],0
[0.06141847],0
[0.03886857],0
[0.03886857],0
[0.03886857],0
[0.03886857],0
[0.03886857],0
[0.03886857],0
[0.2737387],0
[0.28289345],0
[0.28173566],0
[0.27386615],0
[0.27949935],0
[0.2786275],0
[0.12212625],1
[0.11616176],1
[0.11898389],1
[0.11553347],1
[0.11586209],1
[0.11585896],1
[0.8694727],1
[0.8685778],1
[0.86720353],1
[0.8688713],1
[0.8679186],1
[0.8699824],1
[0.22744904],1
[0.2461769],1
[0.23723388],1
[0.22917768],1
[0.23205222],1
[0.22494255],1
[0.9633833],0
[0.96341413],0
[0.96375406],0
[0.9635039],0
[0.9635393],0
[0.9635057],0
[0.05501534],0
[0.05518456],0
[0.4259589],1
[0.43404302],1
[0.4297712],1
[0.43674517],1
[0.4315554],1
[0.4360293],1
[0.05552325],0
[0.05913395],0
[0.05713891],0
[0.05832838],0
[0.05686169],0
[0.05772372],0
[0.05405083],0
[0.05338727],0
[0.05287907],0
[0.0545905],0
[0.05438572],0
[0.05494597],0
[0.15928163],1
[0.16138048],1
[0.15601532],1
[0.15872255],1
[0.15385371],1
[0.1604693],1
[0.15283643],0
[0.15406594],0
[0.15439653],0
[0.15353863],0
[0.15510745],0
[0.15460545],0
[0.06783116],1
[0.06809721],1
[0.17380892],0
[0.16948518],0
[0.17741065],0
[0.17551033],0
[0.17412797],0
[0.17185983],0
[0.03529101],0
[0.03772959],0
[0.03559854],0
[0.03569032],0
[0.03813007],0
[0.03658787],0
[0.10782465],0
[0.2995146],1
[0.29864392],1
[0.2987538],1
[0.2987648],1
[0.2995342],1
[0.29939875],1
[0.1987769],0
[0.19790591],0
[0.1297089],0
[0.13820338],0
[0.13862512],0
[0.13872534],0
[0.13578205],0
[0.13069563],0
[0.03522471],1
[0.03530391],1
[0.03532216],1
[0.03519121],1
[0.03552357],1
[0.0351462],1
[0.07022528],1
[0.07972285],1
[0.07028483],1
[0.07166012],1
[0.07282649],1
[0.07471061],1
[0.04126015],0
[0.04357973],0
[0.04340802],0
[0.04169831],0
[0.04310554],0
[0.0430373],0
[0.17917836],1
[0.17982277],1
[0.18088631],1
[0.1828137],1
[0.17876749],1
[0.1810271],1
[0.03653385],1
[0.0363454],1
[0.03879895],1
[0.0372399],1
[0.03828202],1
[0.0378593],1
[0.95809025],1
[0.9580219],1
[0.0552357],1
[0.0539643],1
[0.05468035],1
[0.05581122],1
[0.05405863],1
[0.05486639],1
[0.25266957],1
[0.252858],1
[0.2524934],1
[0.25313658],1
[0.25295335],1
[0.254355],1
[0.8274732],1
[0.8249449],1
[0.8083172],1
[0.8335759],1
[0.82570934],1
[0.8254781],1
[0.05698169],0
[0.05841204],0
[0.05718764],0
[0.05666439],0
[0.05769841],0
[0.0568028],0
[0.0777566],0
[0.07730313],0
[0.0763298],0
[0.07822023],0
[0.08033863],0
[0.0758094],0
[0.8149155],1
[0.81649196],1
[0.81506646],1
[0.81350374],1
[0.8149207],1
[0.8159967],1
[0.29645425],0
[0.2944748],0
[0.29766864],0
[0.30367208],0
[0.29892045],0
[0.30256146],0
[0.07217316],0
[0.0738278],0
[0.07281335],0
[0.0723194],0
[0.07305219],0
[0.07185831],0
[0.24835022],1
[0.2481395],1
[0.24822633],1
[0.24583301],1
[0.25145933],1
[0.24950062],1
[0.47770306],1
[0.48169878],1
[0.47505587],1
[0.4782558],1
[0.47793365],1
[0.47370046],1
[0.0707218],0
[0.0706321],0
[0.07160253],0
[0.07108846],0
[0.06923179],0
[0.07071002],0
[0.10904755],1
[0.10959245],1
[0.11006198],1
[0.11019731],1
[0.11047965],1
[0.11121508],1
[0.06468041],0
[0.06071462],0
[0.06307596],0
[0.06261047],0
[0.06193684],0
[0.0653748],0
[0.18320706],1
[0.1826285],1
[0.18284805],1
[0.18122157],1
[0.18335623],1
[0.18264431],1
[0.0696034],0
[0.8526461],1
[0.85398114],1
[0.8526058],1
[0.8539595],1
[0.8538995],1
[0.8537332],1
[0.39504364],0
[0.39519775],0
[0.39347896],0
[0.3929338],0
[0.39552554],0
[0.39459702],0
[0.03850271],0
[0.03907073],0
[0.03867707],0
[0.03895688],0
[0.03929131],0
[0.03891035],0
[0.08761405],0
[0.08757776],0
[0.08834037],0
[0.08459038],0
[0.08886991],0
[0.08530471],0
[0.00677246],0
[0.00677246],0
[0.00677246],0
[0.00677246],0
[0.00677246],0
[0.00677246],0
[0.22418927],1
[0.22474043],1
[0.22339673],1
[0.22364104],1
[0.22356486],1
[0.22387756],1
[0.5557387],1
[0.5557387],1
[0.5557387],1
[0.5557387],1
[0.5557387],1
[0.5557387],1
[0.04449329],0
[0.04421034],0
[0.04514077],0
[0.04518683],0
[0.04451665],0
[0.04563181],0
[0.20914058],0
[0.20806496],0
[0.20748979],0
[0.20963696],0
[0.20846249],0
[0.20513113],0
[0.04872936],1
[0.04837674],1
[0.0488673],1
[0.04891732],1
[0.04892052],1
[0.04845988],1
[0.0146055],0
[0.01476279],0
[0.01455343],0
[0.01466055],0
[0.01496972],0
[0.01486188],0
[0.3663698],0
[0.3663698],0
[0.3663698],0
[0.3663698],0
[0.3663698],0
[0.3663698],0
[0.40330815],0
[0.41359922],0
[0.4050748],0
[0.40789172],0
[0.4032181],0
[0.41153148],0
[0.29202452],1
[0.2935118],1
[0.2974362],1
[0.2951773],1
[0.2919851],1
[0.293549],1
[0.9924932],0
[0.99238634],0
[0.06969474],0
[0.07113053],0
[0.06763545],0
[0.07184814],0
[0.07133571],0
[0.06682117],0
[0.13523953],0
[0.13730897],0
[0.13595359],0
[0.13713937],0
[0.13761856],0
[0.13536808],0
[0.08515599],0
[0.2808149],1
[0.2792989],1
[0.27919447],1
[0.27943444],1
[0.2792033],1
[0.27917185],1
[0.15027256],0
[0.15051775],0
[0.15069342],0
[0.1495521],0
[0.15070856],0
[0.15077546],0
[0.5349814],1
[0.5349814],1
[0.5349814],1
[0.5349814],1
[0.5349814],1
[0.5349814],1
[0.04258056],0
[0.07087312],0
[0.07071654],0
[0.07082842],0
[0.07222784],0
[0.07065389],0
[0.06999498],0
[0.34551293],0
[0.3454974],0
[0.05663829],0
[0.06010748],0
[0.04605681],0
[0.05986485],0
[0.0569653],0
[0.0536245],0
[0.259465],0
[0.2584208],0
[0.25817597],0
[0.2664208],0
[0.26153734],0
[0.2655725],0
[0.1110534],0
[0.11091828],0
[0.10997047],0
[0.10972913],0
[0.10952435],0
[0.10968518],0
[0.08918672],1
[0.08956705],1
[0.09027694],1
[0.09125128],1
[0.0893691],1
[0.08961902],1
[0.71082515],1
[0.7072657],1
[0.7076892],1
[0.7126854],1
[0.7081388],1
[0.71088237],1
[0.2777738],1
[0.27348587],1
[0.2733415],1
[0.27367198],1
[0.27302036],1
[0.27334452],1
[0.0002532],1
[0.0002532],1
[0.0002532],1
[0.0002532],1
[0.0002532],1
[0.0002532],1
[0.13189866],0
[0.13057886],0
[0.1318515],0
[0.13159496],0
[0.13364571],0
[0.13267744],0
[0.07777876],0
[0.07839306],0
[0.07809428],0
[0.07784171],0
[0.07770217],0
[0.07792692],0
[0.09541058],0
[0.09538919],0
[0.09509465],0
[0.09497523],0
[0.09501492],0
[0.0955516],0
[0.9955179],1
[0.99566],1
[0.9956422],1
[0.9954495],1
[0.99559766],1
[0.99556434],1
[0.4187114],0
[0.40955144],0
[0.39741367],0
[0.4233837],0
[0.4467772],0
[0.42820665],0
[0.99344796],1
[0.9934743],1
[0.99353164],1
[0.9935154],1
[0.99344033],1
[0.99365175],1
[0.87773645],0
[0.877157],0
[0.88020307],0
[0.8836864],0
[0.8744254],0
[0.8756268],0
[0.00200196],0
[0.00206899],0
[0.00204178],0
[0.00199182],0
[0.00203121],0
[0.00194769],0
[0.0783297],0
[0.07770354],0
[0.07688626],0
[0.07773088],0
[0.07862765],0
[0.07772323],0
[0.07001634],0
[0.07065489],0
[0.07060631],0
[0.07199863],0
[0.06996965],0
[0.07148901],0
[0.37744805],0
[0.37799504],0
[0.37891927],0
[0.37754264],0
[0.37958696],0
[0.37913612],0
[0.84761906],1
[0.84779626],1
[0.84810144],1
[0.8457299],1
[0.8462322],1
[0.8469359],1
[0.11931921],1
[0.11786618],1
[0.11904828],1
[0.11837124],1
[0.11642481],1
[0.11738928],1
[0.743169],0
[0.74255854],0
[0.74336964],0
[0.742923],0
[0.74127924],0
[0.74147403],0
[0.9661923],1
[0.9674895],1
[0.966353],1
[0.9680015],1
[0.96695733],1
[0.96637785],1
[0.9920981],1
[0.99179196],1
[0.9917299],1
[0.9917414],1
[0.9919097],1
[0.9921532],1
[0.02248652],0
[0.27772215],1
[0.2768071],1
[0.2775263],1
[0.27822208],1
[0.2782022],1
[0.2755763],1
[0.34044465],1
[0.34128803],1
[0.34161228],1
[0.3419461],1
[0.34112254],1
[0.34041983],1
[0.7479891],0
[0.7528175],0
[0.7562572],0
[0.7505386],0
[0.7520088],0
[0.75080705],0
[0.00416499],0
[0.00416499],0
[0.00416499],0
[0.00416499],0
[0.00416499],0
[0.00416499],0
[0.04424727],0
[0.04464566],0
[0.04436244],0
[0.04459395],0
[0.04445374],0
[0.04481617],0
[0.00413855],1
[0.00402599],1
[0.00399654],1
[0.00417099],1
[0.00404453],1
[0.00396877],1
[0.14215547],1
[0.14073099],1
[0.14180832],1
[0.14265208],1
[0.14124982],1
[0.14265907],1
[0.74917805],1
[0.11125994],0
[0.11236957],0
[0.10913505],0
[0.10760759],0
[0.11530446],0
[0.108919],0
[0.00609004],0
[0.00601757],0
[0.00593349],0
[0.00599632],0
[0.00606145],0
[0.00591078],0
[0.0083787],1
[0.00836156],1
[0.00825431],1
[0.00825624],1
[0.00836149],1
[0.00837143],1
[0.7811042],1
[0.77531636],1
[0.77793163],1
[0.77756375],1
[0.77759933],1
[0.7780061],1
[0.00655716],0
[0.00647107],0
[0.00653346],0
[0.00653368],0
[0.00668553],0
[0.00658093],0
[0.06855568],0
[0.06649686],0
[0.06891096],0
[0.06376638],0
[0.06447049],0
[0.06960192],0
[0.06425524],0
[0.0631951],0
[0.06397416],0
[0.06504461],0
[0.06306875],0
[0.063636],0
[0.31323814],0
[0.31593436],0
[0.31416535],0
[0.31429276],0
[0.31593728],0
[0.31223866],0
[0.34817377],1
[0.35166994],1
[0.35284063],1
[0.3519248],1
[0.3510579],1
[0.34604624],1
[0.0824118],1
[0.08307654],1
[0.08186078],1
[0.08523121],1
[0.08130599],1
[0.0816583],1
[0.08697125],0
[0.08669931],0
[0.08666155],0
[0.08709794],0
[0.08647905],0
[0.08722208],0
[0.98592377],1
[0.9861362],1
[0.98654824],1
[0.98627174],1
[0.9864911],1
[0.9860799],1
[2.3813318e-05],0
[2.4072151e-05],0
[2.4177845e-05],0
[2.379756e-05],0
[2.4004938e-05],0
[2.4033203e-05],0
[0.99634224],1
[0.9965417],1
[0.99636155],1
[0.9964065],1
[0.99648994],1
[0.9964579],1
[0.040926],0
[0.04019004],0
[0.04041342],0
[0.04054737],0
[0.04079175],0
[0.0409272],0
[0.81199825],1
[0.81130224],1
[0.8047331],1
[0.81077594],1
[0.8091143],1
[0.80850273],1
[0.8246599],1
[0.82445896],1
[0.8256665],1
[0.8245258],1
[0.8248837],1
[0.8261393],1
[0.568756],0
[0.56823057],0
[0.56721365],0
[0.56800157],0
[0.5663667],0
[0.569187],0
[0.20811181],0
[0.21069507],0
[0.20798296],0
[0.20737909],0
[0.20734586],0
[0.21009207],0
[0.3037007],0
[0.306571],0
[0.30371624],0
[0.31136587],0
[0.30872786],0
[0.30944332],0
[0.79986703],0
[0.7995492],0
[0.7945488],0
[0.8008164],0
[0.79266495],0
[0.80241513],0
[0.05388645],0
[0.05398612],0
[0.05325555],0
[0.05365045],0
[0.05413906],0
[0.05378793],0
[0.05749921],0
[0.06010748],0
[0.05986571],0
[0.06007474],0
[0.05830073],0
[0.05670335],0
[0.04827972],0
[0.07508408],1
[0.07488114],1
[0.07665266],1
[0.07332207],1
[0.07371937],1
[0.07556845],1
[0.04679955],0
[0.04867572],0
[0.04768742],0
[0.04875713],0
[0.04728007],0
[0.04754461],0
[0.07045827],0
[0.07195429],0
[0.07134835],0
[0.07136756],0
[0.07252955],0
[0.07261325],0
[0.10228253],1
[0.10162973],1
[0.1017388],1
[0.10263544],1
[0.1022104],1
[0.1016792],1
[0.17998487],1
[0.18123305],1
[0.17786035],1
[0.18112099],1
[0.17640914],1
[0.17839646],1
[0.04694594],0
[0.04795726],0
[0.0476727],0
[0.04738465],0
[0.04817545],0
[0.04851637],0
[0.60751015],1
[0.6154885],1
[0.61545426],1
[0.6092815],1
[0.61175597],1
[0.60627425],1
[0.19024152],0
[0.19054551],0
[0.19318348],0
[0.18943538],0
[0.18761346],0
[0.19149813],0
[0.10210089],0
[0.10391037],0
[0.10750524],0
[0.10583025],0
[0.10502059],0
[0.10055046],0
[0.04776119],0
[0.04654479],0
[0.04597802],0
[0.04654479],0
[0.04568399],0
[0.04962799],0
[0.03237756],0
[0.03265755],0
[0.03191269],0
[0.03279484],0
[0.03219194],0
[0.032942],0
[0.07663916],0
[0.07897241],0
[0.07404459],0
[0.08202033],0
[0.08200338],0
[0.07629085],0
[0.3507086],0
[0.35664988],0
[0.3534471],0
[0.35459167],0
[0.35770968],0
[0.35423732],0
[0.04619779],0
[0.04671497],0
[0.04652278],0
[0.04658086],0
[0.04676332],0
[0.04690065],0
[0.17270353],1
[0.17484504],1
[0.1732356],1
[0.17436564],1
[0.17573787],1
[0.17639029],1
[0.44302258],0
[0.4422217],0
[0.4431525],0
[0.44407472],0
[0.44781607],0
[0.44109616],0
[0.07615414],0
[0.07590384],0
[0.07346554],0
[0.07520948],0
[0.0752546],0
[0.07532524],0
[0.08284061],0
[0.08159596],0
[0.08422923],0
[0.08299144],0
[0.07619091],0
[0.07508434],0
[0.21853626],1
[0.21856949],1
[0.05849875],1
[0.06120245],1
[0.05828419],1
[0.05885652],1
[0.05926184],1
[0.05844226],1
[0.05613311],0
[0.05493408],0
[0.05571521],0
[0.0557867],0
[0.0559779],0
[0.05612119],0
[0.08545157],0
[0.08542354],0
[0.05442144],0
[0.05385398],0
[0.0543766],0
[0.05302398],0
[0.05405717],0
[0.05336337],0
[0.83137995],1
[0.83427465],1
[0.8297499],1
[0.82856107],1
[0.8289819],1
[0.83301395],1
[2.311965e-06],0
[2.311965e-06],0
[2.311965e-06],0
[2.311965e-06],0
[2.311965e-06],0
[2.311965e-06],0
[0.14886083],0
[0.14660084],0
[0.14314406],0
[0.14501636],0
[0.14849244],0
[0.14678898],0
[0.09759907],0
[0.10134797],0
[0.09735308],0
[0.09505001],0
[0.09611748],0
[0.09783047],0
[0.04423275],0
[0.0452392],0
[0.07169083],0
[0.06938805],0
[0.06816503],0
[0.06791298],0
[0.06758675],0
[0.07149407],0
[0.88953704],1
[0.88953704],1
[0.88953704],1
[0.88953704],1
[0.88953704],1
[0.88953704],1
[0.08681023],0
[0.08694641],0
[0.08793415],0
[0.08570769],0
[0.08722542],0
[0.08694943],0
[0.79863423],1
[0.7999155],1
[0.79822963],1
[0.79703695],1
[0.79777026],1
[0.8008388],1
[0.22091557],0
[0.22171232],0
[0.22851658],0
[0.21617031],0
[0.22136301],0
[0.21349674],0
[0.05486956],0
[0.17803389],0
[0.0555885],0
[0.0557383],0
[0.0553078],0
[0.0556425],0
[0.05539985],0
[0.05541014],0
[0.09893151],0
[0.09952548],0
[0.10000718],0
[0.0987623],0
[0.09892369],0
[0.09966403],0
[0.03569505],0
[0.02199799],0
[0.02186062],0
[0.02144798],0
[0.02181181],0
[0.02193374],0
[0.02164639],0
[0.04710938],1
[0.04752605],1
[0.04768188],1
[0.04764187],1
[0.04746288],1
[0.04720297],1
[0.03020695],0
[0.03014309],0
[0.93776125],0
[0.93816954],0
[0.93775356],0
[0.936596],0
[0.9373822],0
[0.93871236],0
[0.861785],0
[0.8615959],0
[0.86640286],0
[0.8598917],0
[0.8605046],0
[0.8506692],0
[0.8287519],1
[0.8308702],1
[0.8281105],1
[0.82834226],1
[0.8308756],1
[0.8283152],1
[0.00176484],0
[0.00177647],0
[0.00177293],0
[0.00176696],0
[0.00175868],0
[0.00176544],0
[0.04407466],0
[0.04398827],0
[0.17638974],0
[0.17710301],0
[0.17607188],0
[0.17593855],0
[0.17761283],0
[0.17605637],0
[0.07582548],0
[0.07561857],0
[0.07493718],0
[0.07521027],0
[0.07567085],0
[0.0768251],0
[0.062341],0
[0.06285674],0
[0.06262704],0
[0.06264003],0
[0.06235214],0
[0.06276692],0
[0.04490426],0
[0.04556656],0
[0.04608597],0
[0.04592124],0
[0.04513321],0
[0.04543038],0
[0.05917194],0
[0.06097336],0
[0.06075423],0
[0.06015297],0
[0.05849707],0
[0.05935421],0
[0.2957546],1
[0.30741462],1
[0.30223235],1
[0.30776477],1
[0.30081433],1
[0.30753893],1
[0.06020518],0
[0.06141914],0
[0.06130796],0
[0.06073137],0
[0.06055015],0
[0.06129698],0
[0.2252999],1
[0.22428018],1
[0.00649112],0
[0.00649112],0
[0.00649112],0
[0.00649112],0
[0.00649112],0
[0.00649112],0
[0.8892109],1
[0.8851855],1
[0.88780165],1
[0.88479066],1
[0.88735944],1
[0.88668],1
[0.02485465],0
[0.0250151],0
[0.024466],0
[0.02448504],0
[0.02600917],0
[0.02562045],0
[0.1533528],1
[0.14986046],1
[0.15198883],1
[0.15123126],1
[0.15146203],1
[0.1518522],1
[0.28842163],1
[0.28799203],1
[0.2887412],1
[0.28775585],1
[0.28043753],1
[0.28466043],1
[0.06342312],1
[0.06333119],1
[0.06390977],1
[0.06386095],1
[0.06339413],1
[0.06331852],1
[0.02695126],1
[0.02870662],1
[0.02762314],1
[0.02774893],1
[0.02797044],1
[0.02697468],1
[0.45212317],1
[0.45349935],1
[0.453679],1
[0.4494098],1
[0.4539579],1
[0.45065087],1
[0.78679615],1
[0.78679615],1
[0.78679615],1
[0.78679615],1
[0.78679615],1
[0.78679615],1
[0.02914108],0
[0.02820673],0
[0.02872779],0
[0.02874057],0
[0.02825455],0
[0.02840335],0
[0.04933054],0
[0.05682795],0
[0.05704157],0
[0.05707482],0
[0.05633699],0
[0.05672845],0
[0.05658695],0
[0.12194069],0
[0.12216143],0
[0.04258056],0
[0.376219],0
[0.3760279],0
[0.38247046],0
[0.3790427],0
[0.37834084],0
[0.37744224],0
[0.05962142],0
[0.84595114],1
[0.85066223],1
[0.8455652],1
[0.84834343],1
[0.8427194],1
[0.84470266],1
[0.01929167],0
[0.01938413],0
[0.02016237],0
[0.01893098],0
[0.01849239],0
[0.01955717],0
[0.04743168],0
[0.04630229],0
[0.04574757],0
[0.04514981],0
[0.04597241],0
[0.04539582],0
[0.6079484],1
[0.60803664],1
[0.607882],1
[0.6078521],1
[0.6075147],1
[0.6081939],1
[0.99452823],1
[0.99452823],1
[0.99452823],1
[0.99452823],1
[0.99452823],1
[0.99452823],1
[0.02803804],0
[0.02773905],0
[0.0285855],0
[0.02615131],0
[0.02669119],0
[0.02707097],0
[0.47780988],0
[0.47719413],0
[0.47934628],0
[0.47930914],0
[0.48421782],0
[0.47881418],0
[0.13625455],0
[0.13151258],0
[0.13152565],0
[0.14155132],0
[0.14218338],0
[0.13343318],0
[0.88942146],1
[0.88954],1
[0.8901019],1
[0.88894004],1
[0.89057773],1
[0.88996965],1
[0.04505173],0
[0.04737707],0
[0.04743427],0
[0.0449537],0
[0.04170777],0
[0.04945233],0
[0.1805717],0
[0.18017918],0
[0.18002596],0
[0.18049495],0
[0.18093549],0
[0.18045036],0
[0.19602342],1
[0.1940793],1
[0.20039731],1
[0.19571099],1
[0.20008454],1
[0.19579686],1
[0.68639404],0
[0.20109262],0
[0.1993541],0
[0.19981481],0
[0.19887534],0
[0.19998075],0
[0.20041384],0
[0.06189784],0
[0.06242735],0
[0.06352517],0
[0.06336537],0
[0.06195458],0
[0.06012516],0
[0.08020612],0
[0.08118298],0
[0.08015212],0
[0.07744069],0
[0.08076851],0
[0.07914989],0
[0.03967497],0
[0.04122138],0
[0.03859064],0
[0.03863256],0
[0.03924137],0
[0.04078638],0
[0.04495477],0
[0.04618746],0
[0.04618847],0
[0.04602766],0
[0.04597693],0
[0.04593077],0
[0.70193875],0
[0.04943028],0
[0.05025041],0
[0.05026479],0
[0.04878262],0
[0.04999723],0
[0.04898214],0
[0.05557388],0
[0.05639847],0
[0.05497767],0
[0.05501038],0
[0.05652833],0
[0.05651816],0
[0.01654052],0
[0.01645776],0
[0.0165332],0
[0.0165763],0
[0.01647543],0
[0.01648415],0
[0.03375069],0
[0.0364223],0
[0.03694099],0
[0.03440107],0
[0.03827964],0
[0.03680065],0
[0.7606699],1
[0.77125025],1
[0.7674194],1
[0.7659872],1
[0.768317],1
[0.7699556],1
[0.9591269],1
[0.9590022],1
[0.95906216],1
[0.9591352],1
[0.9590393],1
[0.9591298],1
[0.05734889],1
[0.05721376],1
[0.05716851],1
[0.05711631],1
[0.05703419],1
[0.05721541],1
[0.09228585],0
[0.09331644],0
[0.09253541],0
[0.09269794],0
[0.09220248],0
[0.09264566],0
[0.32279626],0
[0.06643295],0
[0.07042729],0
[0.07170962],0
[0.07136048],0
[0.0676695],0
[0.0683426],0
[0.15905774],0
[0.16093673],0
[0.1574525],0
[0.15465944],0
[0.16064951],0
[0.1634625],0
[0.1016705],1
[0.10111248],1
[0.1003118],1
[0.09993614],1
[0.10169976],1
[0.10003843],1
[0.01639837],0
[0.0169495],0
[0.01680245],0
[0.01685986],0
[0.01733671],0
[0.01705601],0
[0.06590348],0
[0.06690275],0
[0.06787647],0
[0.06871364],0
[0.06759511],0
[0.06788661],0
[0.3435032],1
[0.36650977],1
[0.350739],1
[0.36256152],1
[0.36110374],1
[0.3639742],1
[0.24909654],0
[0.250212],0
[0.24808969],0
[0.25105888],0
[0.24752937],0
[0.2469252],0
[0.7613032],0
[0.76521105],0
[0.76214373],0
[0.76360154],0
[0.7621683],0
[0.7643241],0
[0.0479793],0
[0.05386915],0
[0.05427949],0
[0.05364038],0
[0.0539384],0
[0.0543265],0
[0.0539567],0
[0.3379245],0
[0.06684496],1
[0.07190908],1
[0.07174543],1
[0.07044478],1
[0.06907979],1
[0.07109891],1
[0.05715453],0
[0.05690058],0
[0.05731117],0
[0.05648888],0
[0.05629624],0
[0.05657759],0
[0.9289361],1
[0.9279607],1
[0.92910486],1
[0.92964894],1
[0.92792344],1
[0.92775637],1
[0.09682772],0
[0.09587714],0
[0.09473778],0
[0.08749153],0
[0.09421757],0
[0.09084592],0
[0.27407557],1
[0.27894428],1
[0.27734125],1
[0.2753228],1
[0.2757218],1
[0.2787318],1
[0.6314506],1
[0.6314961],1
[0.6316181],1
[0.6260073],1
[0.62975323],1
[0.63291025],1
[0.37569633],0
[0.37042752],0
[0.35614368],0
[0.34763375],0
[0.35534897],0
[0.359775],0
[0.89107525],1
[0.8851965],1
[0.8881864],1
[0.8895792],1
[0.8888113],1
[0.8906228],1
[0.05580891],1
[0.05259256],1
[0.05401749],1
[0.05216522],1
[0.0538956],1
[0.05317752],1
[0.12013192],0
[0.11889614],0
[0.11901089],0
[0.11946941],0
[0.11948406],0
[0.12010189],0
[0.1197691],0
[0.12018475],0
[0.11912952],0
[0.1228339],0
[0.11840688],0
[0.11797352],0
[0.1761394],0
[0.17580584],0
[0.17644794],0
[0.17630386],0
[0.1761106],0
[0.17588766],0
[0.05272568],0
[0.04824152],0
[0.04814476],0
[0.0483418],0
[0.04808378],0
[0.04807173],0
[0.04778158],0
[0.05400521],0
[0.05260558],0
[0.05257498],0
[0.05409707],0
[0.05252636],0
[0.05254497],0
[0.11601574],1
[0.11516561],1
[0.11384782],1
[0.11684928],1
[0.11775141],1
[0.11488796],1
[0.02342323],0
[0.0233477],0
[0.02353589],0
[0.02367286],0
[0.02349445],0
[0.02371548],0
[0.87232006],0
[0.87224376],0
[0.87240994],0
[0.87149715],0
[0.87055266],0
[0.8713892],0
[0.0374998],1
[0.03778489],1
[0.03752763],1
[0.03747407],1
[0.03771408],1
[0.03782763],1
[0.935687],1
[0.9369721],1
[0.93833613],1
[0.9377704],1
[0.93712115],1
[0.93868184],1
[0.05181691],0
[0.05102576],0
[0.051644],0
[0.05140724],0
[0.05138827],0
[0.05154059],0
[0.1515812],1
[0.15475222],1
[0.15560289],1
[0.1532686],1
[0.15390436],1
[0.15256351],1
[0.2235682],0
[0.22317478],0
[0.22318138],0
[0.22429706],0
[0.2268604],0
[0.22403304],0
[0.02643119],0
[0.02638951],0
