predicted_val,true_val
[0.40578702],1
[0.4112008],1
[0.39737692],1
[0.6300173],0
[0.6304322],0
[0.6384168],0
[0.6298064],0
[0.64359677],0
[0.6286488],0
[0.46200693],1
[0.46287605],1
[0.4623722],1
[0.46078005],1
[0.46187353],1
[0.46218807],1
[0.04945841],0
[0.04995202],0
[0.04970074],0
[0.0493787],0
[0.04921865],0
[0.04950783],0
[0.32435364],0
[0.17784157],0
[0.17844944],0
[0.17767298],0
[0.17655101],0
[0.17833605],0
[0.17862676],0
[0.64592075],0
[0.64743197],0
[0.64588773],0
[0.6498118],0
[0.64457595],0
[0.6464618],0
[0.13445292],1
[0.13491955],1
[0.13358587],1
[0.13405955],1
[0.13401459],1
[0.13477534],1
[0.66830677],1
[0.66947263],1
[0.6687504],1
[0.66881245],1
[0.66776186],1
[0.6683549],1
[0.29127517],0
[0.29243222],0
[0.2898092],0
[0.29341224],0
[0.29047865],0
[0.2924273],0
[0.2435324],0
[0.09402661],1
[0.09179462],1
[0.09429079],1
[0.0932534],1
[0.09387936],1
[0.09312307],1
[0.7736021],1
[0.7659911],1
[0.7711579],1
[0.76269996],1
[0.76992553],1
[0.7679233],1
[0.58057666],0
[0.5572253],0
[0.53628916],0
[0.56240463],0
[0.52606195],0
[0.6455126],0
[0.34088385],1
[0.34092695],1
[0.08216219],0
[0.08219734],0
[0.08350539],0
[0.08435705],0
[0.08468727],0
[0.08625145],0
[0.48354086],0
[0.4348298],0
[0.55231017],0
[0.55490875],0
[0.55163336],0
[0.46988222],0
[0.27738586],0
[0.29605222],0
[0.255233],0
[0.29188868],0
[0.28120935],0
[0.252833],0
[0.17931588],0
[0.14478591],0
[0.15198605],0
[0.20239516],0
[0.16633372],0
[0.17296779],0
[0.17713499],0
[0.5181442],0
[0.5181442],0
[0.5181442],0
[0.5181442],0
[0.5181442],0
[0.5181442],0
[0.2131406],0
[0.2131406],0
[0.2131406],0
[0.2131406],0
[0.2131406],0
[0.2131406],0
[0.49061203],1
[0.5343324],1
[0.39955813],1
[0.44050124],1
[0.5547008],1
[0.52720267],1
[0.06112302],0
[0.06112857],0
[0.06111826],0
[0.0611359],0
[0.06113185],0
[0.06112468],0
[0.34118247],1
[0.34118247],1
[0.34118247],1
[0.34118247],1
[0.34118247],1
[0.34118247],1
[0.23565322],0
[0.2380184],0
[0.23608978],0
[0.2335161],0
[0.23288941],0
[0.2362078],0
[0.3084845],1
[0.31536102],1
[0.3127707],1
[0.3104565],1
[0.31516358],1
[0.31472024],1
[0.38748136],0
[0.38748136],0
[0.38748136],0
[0.38748136],0
[0.38748136],0
[0.38748136],0
[0.1445674],1
[0.14963421],1
[0.14410567],1
[0.1405322],1
[0.1483016],1
[0.13914356],1
[0.7253597],1
[0.7253597],1
[0.7253597],1
[0.7253597],1
[0.7253597],1
[0.7253597],1
[0.42276484],0
[0.4209213],0
[0.4207909],0
[0.4233187],0
[0.42166108],0
[0.42091513],0
[0.25210932],1
[0.251581],1
[0.25157288],1
[0.25184223],1
[0.2497981],1
[0.24946916],1
[0.20872305],1
[0.21915215],1
[0.21775003],1
[0.21566701],1
[0.21582992],1
[0.22016491],1
[0.2859538],0
[0.2885774],0
[0.28748196],0
[0.28853408],0
[0.28718323],0
[0.28963682],0
[0.4842397],0
[0.48414952],0
[0.48479873],0
[0.4840466],0
[0.48422804],0
[0.48419607],0
[0.13165411],1
[0.13165411],1
[0.13165411],1
[0.13165411],1
[0.13165411],1
[0.13165411],1
[0.07360908],0
[0.57346904],1
[0.57346904],1
[0.57346904],1
[0.57346904],1
[0.57346904],1
[0.57346904],1
[0.25950873],1
[0.25864294],1
[0.26334545],1
[0.260167],1
[0.26217115],1
[0.25996685],1
[0.73577696],1
[0.73577696],1
[0.73577696],1
[0.73577696],1
[0.73577696],1
[0.73577696],1
[0.1741229],0
[0.17973502],0
[0.18192713],0
[0.17590088],0
[0.18101537],0
[0.17929049],0
[0.36968705],0
[0.36968705],0
[0.36968705],0
[0.36968705],0
[0.36968705],0
[0.36968705],0
[0.7916729],1
[0.7868047],1
[0.7862787],1
[0.78779],1
[0.7890704],1
[0.79210675],1
[0.52037114],0
[0.46441123],0
[0.4430343],0
[0.5439043],0
[0.43546098],0
[0.49484876],0
[0.39012355],1
[0.39012355],1
[0.39012355],1
[0.39012355],1
[0.39012355],1
[0.39012355],1
[0.18147705],0
[0.16053641],0
[0.17027128],0
[0.16694848],0
[0.1783239],0
[0.16558486],0
[0.17880984],1
[0.178095],1
[0.17811194],1
[0.17869122],1
[0.17825095],1
[0.17959602],1
[0.5284235],1
[0.90263],0
[0.9070924],0
[0.90600485],0
[0.9052726],0
[0.9048968],0
[0.9043778],0
[0.2389045],1
[0.24243864],1
[0.23738106],1
[0.24153553],1
[0.24246825],1
[0.23464249],1
[0.3029846],0
[0.30485624],0
[0.3008442],0
[0.3018974],0
[0.30669108],0
[0.30825824],0
[0.1496432],0
[0.1466534],0
[0.15328267],0
[0.14417876],0
[0.14332366],0
[0.15368937],0
[0.6071889],1
[0.6071889],1
[0.6071889],1
[0.6071889],1
[0.6071889],1
[0.6071889],1
[0.35064164],1
[0.24342978],0
[0.2410034],0
[0.16179971],1
[0.20303437],1
[0.16966523],1
[0.2075353],1
[0.18273985],1
[0.13405178],1
[0.15539737],0
[0.15555543],0
[0.15586376],0
[0.1552645],0
[0.15492994],0
[0.15477857],0
[0.378605],1
[0.37857348],1
[0.5274912],1
[0.52781487],1
[0.52741194],1
[0.52782875],1
[0.52755207],1
[0.52750194],1
[0.04398248],0
[0.0482928],0
[0.04265524],0
[0.04330758],0
[0.04461009],0
[0.04429593],0
[0.11150414],0
[0.08845415],0
[0.10003901],0
[0.09154994],0
[0.10109226],0
[0.10873327],0
[0.4098411],0
[0.41001487],0
[0.40897295],0
[0.40958056],0
[0.4090177],0
[0.40986252],0
[0.22621676],0
[0.22621676],0
[0.22621676],0
[0.22621676],0
[0.22621676],0
[0.22621676],0
[0.2873318],1
[0.28503883],1
[0.28555232],1
[0.28686637],1
[0.2857714],1
[0.2857863],1
[0.7978086],0
[0.7978177],0
[0.797795],0
[0.79913545],0
[0.7992049],0
[0.7982131],0
[0.45319664],1
[0.45331728],1
[0.45414197],1
[0.45363536],1
[0.45403847],1
[0.45185274],1
[0.72751606],1
[0.72717214],1
[0.729599],1
[0.7266781],1
[0.72939503],1
[0.72623056],1
[0.315244],1
[0.3150408],1
[0.3152254],1
[0.31551012],1
[0.3150519],1
[0.31531],1
[0.84090257],0
[0.8408274],0
[0.84101844],0
[0.84106576],0
[0.8410975],0
[0.84103215],0
[0.9052968],1
[0.9270977],1
[0.91108674],1
[0.9298212],1
[0.9005858],1
[0.93741375],1
[0.20785402],0
[0.20795205],0
[0.20880099],0
[0.20801796],0
[0.20884936],0
[0.20843582],0
[0.527479],0
[0.52528816],0
[0.52501655],0
[0.525354],0
[0.52625424],0
[0.5263173],0
[0.24651328],1
[0.24651328],1
[0.24651328],1
[0.24651328],1
[0.24651328],1
[0.24651328],1
[0.306219],1
[0.306219],1
[0.306219],1
[0.306219],1
[0.306219],1
[0.306219],1
[0.07628719],0
[0.07606901],0
[0.07502493],0
[0.0778433],0
[0.07271072],0
[0.07400358],0
[0.6033062],0
[0.60323876],0
[0.60333645],0
[0.6033056],0
[0.6037124],0
[0.6044089],0
[0.261846],0
[0.261846],0
[0.261846],0
[0.261846],0
[0.261846],0
[0.261846],0
[0.48230076],0
[0.48090914],0
[0.4824505],0
[0.48469743],0
[0.48050597],0
[0.48423466],0
[0.38450244],1
[0.38355827],1
[0.38269895],1
[0.38404375],1
[0.38394785],1
[0.38331115],1
[0.18623379],0
[0.18623379],0
[0.18623379],0
[0.18623379],0
[0.18623379],0
[0.18623379],0
[0.23145907],0
[0.22372863],0
[0.22930743],0
[0.22739577],0
[0.22852655],0
[0.22290494],0
[0.278313],0
[0.244498],0
[0.2744385],0
[0.28084335],0
[0.2765486],0
[0.27303827],0
[0.12766352],1
[0.12715396],1
[0.12718041],1
[0.12678304],1
[0.12773997],1
[0.1271413],1
[0.52010024],1
[0.62088865],1
[0.60738695],1
[0.52380717],1
[0.5844954],1
[0.6048373],1
[0.11245297],0
[0.11247014],0
[0.11296611],0
[0.11278273],0
[0.11290989],0
[0.11247574],0
[0.9238209],1
[0.9238209],1
[0.9238209],1
[0.9238209],1
[0.9238209],1
[0.9238209],1
[0.5744663],1
[0.5744663],1
[0.5744663],1
[0.5744663],1
[0.5744663],1
[0.5744663],1
[0.24928568],0
[0.24928568],0
[0.24928568],0
[0.24928568],0
[0.24928568],0
[0.24928568],0
[0.83012474],1
[0.801232],1
[0.831717],1
[0.7890921],1
[0.8405101],1
[0.8041137],1
[0.10818764],0
[0.11095607],0
[0.10594338],0
[0.11095857],0
[0.12780483],0
[0.12205406],0
[0.4935295],0
[0.4858206],0
[0.49646616],0
[0.5013137],0
[0.4717012],0
[0.49998164],0
[0.16613367],0
[0.16613367],0
[0.16613367],0
[0.16613367],0
[0.16613367],0
[0.16613367],0
[0.25986508],1
[0.25986508],1
[0.25986508],1
[0.25986508],1
[0.25986508],1
[0.25986508],1
[0.34287122],1
[0.34215415],1
[0.34301475],1
[0.34269217],1
[0.3420143],1
[0.34258145],1
[0.70619583],1
[0.7057651],1
[0.7061287],1
[0.70585203],1
[0.7057026],1
[0.7058972],1
[0.40942204],0
[0.4035724],0
[0.40324938],0
[0.40395513],0
[0.4122637],0
[0.41366082],0
[0.2032115],1
[0.23107529],1
[0.23220626],1
[0.27424145],1
[0.25663495],1
[0.20408727],1
[0.30445275],1
[0.33872855],1
[0.26058418],1
[0.26718953],1
[0.24834064],1
[0.22045845],1
[0.42651767],1
[0.4400865],1
[0.43495852],1
[0.4154964],1
[0.43219423],1
[0.435715],1
[0.8301248],1
[0.8551908],1
[0.7974494],1
[0.8485346],1
[0.79934],1
[0.78461385],1
[0.0811015],0
[0.0812218],0
[0.080913],0
[0.0811599],0
[0.08096845],0
[0.08087712],0
[0.20970835],1
[0.20962049],1
[0.20885798],1
[0.20904969],1
[0.2092917],1
[0.2097207],1
[0.10350079],0
[0.1036676],0
[0.1041481],0
[0.10346548],0
[0.10320454],0
[0.103654],0
[0.3955157],0
[0.393619],0
[0.16425236],0
[0.1635179],0
[0.16499498],0
[0.16315949],0
[0.1631671],0
[0.16543713],0
[0.08781214],0
[0.11083877],0
[0.10190776],0
[0.10100139],0
[0.11316695],0
[0.09788249],0
[0.13596357],0
[0.13567597],0
[0.53593403],0
[0.5298522],0
[0.54959285],0
[0.56045103],0
[0.532631],0
[0.52878314],0
[0.20996784],0
[0.21041043],0
[0.2110464],0
[0.21169339],0
[0.21219413],0
[0.21238159],0
[0.0701306],0
[0.07033147],0
[0.07037272],0
[0.07228347],0
[0.07068531],0
[0.07110953],0
[0.16590828],0
[0.00469058],0
[0.27133226],0
[0.27133226],0
[0.82770467],1
[0.82751113],1
[0.828349],1
[0.8273201],1
[0.82790864],1
[0.8284096],1
[0.26859602],0
[0.2630508],0
[0.25893417],0
[0.27220982],0
[0.25976714],0
[0.26920128],0
[0.10638073],0
[0.79826987],1
[0.79826987],1
[0.79826987],1
[0.79826987],1
[0.79826987],1
[0.79826987],1
[0.6293446],0
[0.60755163],0
[0.62550086],0
[0.6033947],0
[0.6157184],0
[0.60096437],0
[0.6287382],1
[0.63667405],1
[0.68272305],1
[0.63961506],1
[0.602729],1
[0.6040085],1
[0.00469058],0
[0.03973414],0
[0.03956302],0
[0.03948607],0
[0.03970209],0
[0.03993088],0
[0.03956611],0
[0.36912087],0
[0.36998183],0
[0.36805224],0
[0.36829603],0
[0.36984232],0
[0.36998165],0
[0.31603074],0
[0.32264903],0
[0.31323206],0
[0.31333122],0
[0.31996602],0
[0.32908466],0
[0.6356961],1
[0.6361797],1
[0.6356785],1
[0.6365296],1
[0.6364495],1
[0.63568217],1
[0.26493642],1
[0.26482326],1
[0.26433548],1
[0.26422018],1
[0.26491898],1
[0.26596427],1
[0.46004885],1
[0.4594698],1
[0.6315232],1
[0.631969],1
[0.6382274],1
[0.6315847],1
[0.6448766],1
[0.6373307],1
[0.29167935],0
[0.30686638],0
[0.29363614],0
[0.29079983],0
[0.3052419],0
[0.28656152],0
[0.44797194],0
[0.44900587],0
[0.44382676],0
[0.4476296],0
[0.44656685],0
[0.44601798],0
[0.0930855],0
[0.13969022],0
[0.08603748],0
[0.15932508],0
[0.1182982],0
[0.10843585],0
[0.54049534],0
[0.52227485],0
[0.53860396],0
[0.522699],0
[0.52799624],0
[0.5340456],0
[0.22354278],1
[0.22340837],1
[0.22342287],1
[0.22334644],1
[0.22323346],1
[0.22303861],1
[0.13325301],0
[0.18057618],0
[0.1854921],0
[0.1911541],0
[0.15099367],0
[0.1625416],0
[0.8957696],1
[0.8958006],1
[0.13888046],0
[0.13879925],0
[0.14023526],0
[0.14347883],0
[0.14295296],0
[0.13921274],0
[0.10777687],0
[0.10595818],0
[0.09969541],0
[0.10266844],0
[0.10483567],0
[0.10074356],0
[0.15442894],0
[0.15442894],0
[0.15442894],0
[0.15442894],0
[0.15442894],0
[0.15442894],0
[0.5200862],1
[0.5187233],1
[0.5194295],1
[0.5216678],1
[0.5200681],1
[0.5213918],1
[0.16529453],0
[0.16529453],0
[0.16529453],0
[0.16529453],0
[0.16529453],0
[0.16529453],0
[0.5678718],0
[0.50615597],0
[0.540077],0
[0.56688184],0
[0.5149792],0
[0.528743],0
[0.54567844],1
[0.5506006],1
[0.56217706],1
[0.5544734],1
[0.5589399],1
[0.5479863],1
[0.5041991],0
[0.51805985],0
[0.4979059],0
[0.50282055],0
[0.5206095],0
[0.51634806],0
[0.49258485],1
[0.488359],1
[0.07368605],0
[0.07375778],0
[0.07372349],0
[0.07363692],0
[0.07376485],0
[0.0736772],0
[0.10417549],0
[0.10436173],0
[0.10452257],0
[0.10348219],0
[0.10333671],0
[0.10531969],0
[0.26844138],0
[0.27195165],0
[0.27093902],0
[0.2698075],0
[0.27105355],0
[0.27163583],0
[0.35066035],0
[0.35050845],0
[0.35164493],0
[0.34854013],0
[0.34809506],0
[0.34560758],0
[0.4721888],0
[0.47093505],0
[0.4710923],0
[0.47195223],0
[0.47145924],0
[0.47088134],0
[0.4266684],1
[0.32860503],1
[0.32339618],1
[0.32175788],1
[0.3287415],1
[0.33604586],1
[0.32854876],1
[0.01908372],0
[0.01906677],0
[0.05833913],0
[0.03971946],0
[0.04499586],0
[0.02781279],0
[0.00469058],0
[0.07338599],0
[0.09342716],0
[0.17477946],0
[0.16864921],0
[0.14704639],0
[0.17961241],0
[0.16277522],0
[0.1840452],0
[0.5784949],1
[0.5786323],1
[0.5819288],1
[0.5839976],1
[0.5914583],1
[0.5704252],1
[0.18729717],0
[0.17430502],0
[0.18310365],0
[0.17669654],0
[0.17693065],0
[0.17467928],0
[0.08873829],1
[0.08375082],1
[0.08621012],1
[0.08378346],1
[0.08531296],1
[0.08532859],1
[0.31088445],1
[0.31088445],1
[0.31088445],1
[0.31088445],1
[0.31088445],1
[0.31088445],1
[0.28788045],0
[0.2860993],0
[0.2855849],0
[0.2873178],0
[0.2865771],0
[0.2868713],0
[0.0291801],0
[0.03064323],0
[0.02977232],0
[0.02982576],0
[0.03006795],0
[0.0303439],0
[0.16639936],0
[0.16136439],0
[0.16109926],0
[0.1634313],0
[0.1621395],0
[0.16047196],0
[0.45831585],0
[0.45838657],0
[0.4586089],0
[0.45572236],0
[0.456603],0
[0.4572233],0
[0.65994614],1
[0.6643442],1
[0.6504254],1
[0.6497467],1
[0.63845193],1
[0.6695802],1
[0.12875752],0
[0.12909178],0
[0.12850337],0
[0.1277601],0
[0.1264341],0
[0.12921216],0
[0.39885232],0
[0.397686],0
[0.40164715],0
[0.3972139],0
[0.39400157],0
[0.40277013],0
[0.06812935],0
[0.06552973],0
[0.06113957],0
[0.06094668],0
[0.06929034],0
[0.0670498],0
[0.6301038],0
[0.02308328],0
[0.73806745],1
[0.51200134],1
[0.7407835],1
[0.66941345],1
[0.7625361],1
[0.82245606],1
[0.6850177],1
[0.68690753],1
[0.6819764],1
[0.6840944],1
[0.6845245],1
[0.6887913],1
[0.2863177],0
[0.28879777],0
[0.29140222],0
[0.30501565],0
[0.29464915],0
[0.28966966],0
[0.7782049],1
[0.76485705],1
[0.7943284],1
[0.847678],1
[0.7707683],1
[0.79267615],1
[0.04601371],0
[0.04587452],0
[0.23417088],1
[0.23417088],1
[0.23417088],1
[0.23417088],1
[0.23417088],1
[0.23417088],1
[0.60098183],0
[0.60404897],0
[0.6122509],0
[0.605237],0
[0.6095609],0
[0.60307735],0
[0.80153495],1
[0.7851648],1
[0.8026215],1
[0.7893234],1
[0.8150752],1
[0.7856597],1
[0.5303906],0
[0.52392834],0
[0.5277312],0
[0.5432875],0
[0.5475384],0
[0.5266991],0
[0.13638943],1
[0.13348015],1
[0.12708648],1
[0.13735916],1
[0.1320283],1
[0.13154934],1
[0.40358925],0
[0.40273508],0
[0.40201828],0
[0.40582722],0
[0.40147898],0
[0.40642875],0
[0.29340583],0
[0.28830546],0
[0.2960639],0
[0.28966424],0
[0.3009636],0
[0.28822264],0
[0.0183751],0
[0.03222784],0
[0.05819866],0
[0.06211759],0
[0.06254897],0
[0.07223547],0
[0.05096291],0
[0.05679867],0
[0.40023893],0
[0.41379875],0
[0.40159377],0
[0.40340722],0
[0.40645748],0
[0.39969766],0
[0.11455327],0
[0.23990361],1
[0.23990361],1
[0.23990361],1
[0.23990361],1
[0.23990361],1
[0.23990361],1
[0.6969425],1
[0.6969425],1
[0.6969425],1
[0.6969425],1
[0.6969425],1
[0.6969425],1
[0.4408156],1
[0.44120398],1
[0.44170338],1
[0.44352394],1
[0.44130492],1
[0.43742728],1
[0.76065505],0
[0.15476441],1
[0.15264952],1
[0.1497619],1
[0.15120904],1
[0.15017283],1
[0.15450695],1
[0.8407991],1
[0.84074557],1
[0.8412755],1
[0.84183365],1
[0.8415188],1
[0.84059113],1
[0.25702628],1
[0.25702628],1
[0.25702628],1
[0.25702628],1
[0.25702628],1
[0.25702628],1
[0.751192],1
[0.75113636],1
[0.75215757],1
[0.7495209],1
[0.7510391],1
[0.75225353],1
[0.17133573],0
[0.16829875],0
[0.17008196],0
[0.16857824],0
[0.17066847],0
[0.17141],0
[0.04011061],0
[0.036925],0
[0.0389453],0
[0.03986216],0
[0.03942226],0
[0.03431262],0
[0.3388426],1
[0.338985],1
[0.33867747],1
[0.33989787],1
[0.33887917],1
[0.33982205],1
[0.08228359],1
[0.52913326],1
[0.5286722],1
[0.5302579],1
[0.5377491],1
[0.5230262],1
[0.5200556],1
[0.65003085],0
[0.6493758],0
[0.6493625],0
[0.65004855],0
[0.6493485],0
[0.6492211],0
[0.06409854],0
[0.06401411],0
[0.06413595],0
[0.06401333],0
[0.06391158],0
[0.06405431],0
[0.48061004],0
[0.47088188],0
[0.4630634],0
[0.46452746],0
[0.479056],0
[0.47219542],0
[0.58483064],1
[0.58483064],1
[0.5200477],1
[0.5200477],1
[0.5200477],1
[0.5200477],1
[0.5200477],1
[0.5200477],1
[0.1448158],0
[0.14670065],0
[0.14778636],0
[0.14925049],0
[0.14834736],0
[0.14668117],0
[0.624241],0
[0.60306954],0
[0.61702865],0
[0.60694945],0
[0.622671],0
[0.6169169],0
[0.18079849],0
[0.1845435],0
[0.1866974],0
[0.1834498],0
[0.19902018],0
[0.18611039],0
[0.45040387],0
[0.45040387],0
[0.45040387],0
[0.45040387],0
[0.45040387],0
[0.45040387],0
[0.5623211],0
[0.5338196],0
[0.51696676],0
[0.5747257],0
[0.5632668],0
[0.5502555],0
[0.24544057],1
[0.25864032],1
[0.2541292],1
[0.2573156],1
[0.25438523],1
[0.24318725],1
[0.54688287],1
[0.54688287],1
[0.54688287],1
[0.54688287],1
[0.54688287],1
[0.54688287],1
[0.698535],1
[0.69705904],1
[0.6701283],1
[0.70925397],1
[0.71699727],1
[0.67915165],1
[0.5954093],0
[0.5949694],0
[0.5945513],0
[0.59409016],0
[0.59639454],0
[0.5964786],0
[0.09860573],0
[0.09786431],0
[0.5769745],1
[0.57640153],1
[0.57529914],1
[0.5760926],1
[0.57356185],1
[0.57609737],1
[0.07886507],0
[0.08096723],0
[0.07772897],0
[0.07614622],0
[0.07853203],0
[0.0765061],0
[0.08908775],0
[0.08787169],0
[0.08955591],0
[0.09682216],0
[0.08292324],0
[0.07808644],0
[0.28947076],1
[0.29064393],1
[0.31624815],1
[0.3073163],1
[0.30125844],1
[0.3014799],1
[0.25634724],0
[0.25448626],0
[0.26347423],0
[0.25653434],0
[0.25717863],0
[0.25423375],0
[0.15975095],1
[0.15975],1
[0.18410608],0
[0.18358536],0
[0.18286602],0
[0.18275912],0
[0.18353954],0
[0.18184176],0
[0.1317372],0
[0.13220808],0
[0.13699508],0
[0.1382227],0
[0.13816416],0
[0.13569637],0
[0.63305885],0
[0.54933786],1
[0.5498306],1
[0.5494976],1
[0.54967093],1
[0.5491622],1
[0.54927135],1
[0.45020363],0
[0.45033073],0
[0.38049737],0
[0.38032487],0
[0.3850328],0
[0.3912129],0
[0.40081885],0
[0.4319029],0
[0.17264795],1
[0.17332846],1
[0.17346276],1
[0.17226332],1
[0.1734858],1
[0.17413078],1
[0.17806658],1
[0.18955116],1
[0.17087866],1
[0.18793786],1
[0.17573984],1
[0.1732264],1
[0.09711543],0
[0.09595439],0
[0.09207957],0
[0.10569588],0
[0.09394295],0
[0.10314357],0
[0.3321656],1
[0.32844025],1
[0.32554713],1
[0.33347878],1
[0.33198527],1
[0.3300641],1
[0.1946053],1
[0.1787968],1
[0.19315653],1
[0.18657161],1
[0.21794556],1
[0.19789821],1
[0.76038754],1
[0.7600869],1
[0.19407116],1
[0.19159377],1
[0.19415778],1
[0.18496644],1
[0.19212039],1
[0.19507456],1
[0.41989052],1
[0.42213154],1
[0.42266983],1
[0.42112437],1
[0.42363966],1
[0.41823426],1
[0.6771628],1
[0.71036094],1
[0.73942226],1
[0.72279114],1
[0.7069716],1
[0.7613629],1
[0.143618],0
[0.1462029],0
[0.14554429],0
[0.14536951],0
[0.14378735],0
[0.14661734],0
[0.07475538],0
[0.0748099],0
[0.07463624],0
[0.07444432],0
[0.07469705],0
[0.07489814],0
[0.55228746],1
[0.5517241],1
[0.58604085],1
[0.6064592],1
[0.60638624],1
[0.59178],1
[0.4334681],0
[0.44647628],0
[0.43386114],0
[0.42956206],0
[0.4365807],0
[0.4409805],0
[0.33434415],0
[0.33535546],0
[0.3180902],0
[0.32598892],0
[0.3182055],0
[0.32319334],0
[0.7503294],1
[0.73876095],1
[0.74327534],1
[0.7392551],1
[0.73854446],1
[0.7393811],1
[0.35707673],1
[0.36116937],1
[0.35804844],1
[0.35884556],1
[0.35995564],1
[0.35816693],1
[0.1543766],0
[0.15367585],0
[0.15427883],0
[0.1548839],0
[0.15460114],0
[0.15345472],0
[0.3055886],1
[0.30844474],1
[0.30081728],1
[0.2946826],1
[0.2962752],1
[0.2969652],1
[0.07423002],0
[0.08713558],0
[0.12414894],0
[0.09582708],0
[0.09640107],0
[0.08965602],0
[0.21259531],1
[0.20671555],1
[0.21238354],1
[0.20938864],1
[0.21189259],1
[0.2137797],1
[0.05865999],0
[0.89559746],1
[0.89588976],1
[0.89580774],1
[0.8956497],1
[0.8953844],1
[0.89513993],1
[0.2573439],0
[0.25695512],0
[0.25741282],0
[0.25713375],0
[0.25777295],0
[0.25720283],0
[0.10210959],0
[0.10347337],0
[0.10179468],0
[0.10142037],0
[0.10092734],0
[0.10354223],0
[0.13039085],0
[0.12997968],0
[0.13104288],0
[0.1299922],0
[0.13022193],0
[0.1311956],0
[0.17939009],0
[0.17939009],0
[0.17939009],0
[0.17939009],0
[0.17939009],0
[0.17939009],0
[0.76912457],1
[0.76782906],1
[0.7675822],1
[0.7664385],1
[0.7680582],1
[0.7705568],1
[0.26877362],1
[0.26877362],1
[0.26877362],1
[0.26877362],1
[0.26877362],1
[0.26877362],1
[0.17180914],0
[0.1724787],0
[0.17165324],0
[0.1725441],0
[0.1723332],0
[0.1714249],0
[0.751837],0
[0.69582987],0
[0.7530326],0
[0.71658725],0
[0.7588502],0
[0.7322059],0
[0.3346044],1
[0.33403218],1
[0.33368152],1
[0.33310091],1
[0.3335766],1
[0.33376816],1
[0.05523678],0
[0.05495765],0
[0.05521633],0
[0.05526967],0
[0.05503261],0
[0.05499088],0
[0.30842298],0
[0.30842298],0
[0.30842298],0
[0.30842298],0
[0.30842298],0
[0.30842298],0
[0.559294],0
[0.5619343],0
[0.5151984],0
[0.55483675],0
[0.590071],0
[0.49849832],0
[0.8045876],1
[0.7708243],1
[0.7658769],1
[0.7602072],1
[0.80979544],1
[0.8120915],1
[0.5512553],0
[0.54882723],0
[0.13930248],0
[0.13930248],0
[0.13930248],0
[0.13930248],0
[0.13930248],0
[0.13930248],0
[0.4920911],0
[0.4891004],0
[0.48877707],0
[0.48807833],0
[0.48777828],0
[0.49768534],0
[0.41759616],0
[0.18390009],1
[0.18311565],1
[0.18334104],1
[0.18405044],1
[0.18364865],1
[0.18375255],1
[0.27558523],0
[0.2752369],0
[0.2761181],0
[0.27673602],0
[0.27640218],0
[0.2771417],0
[0.33195478],1
[0.33195478],1
[0.33195478],1
[0.33195478],1
[0.33195478],1
[0.33195478],1
[0.00469058],0
[0.1829905],0
[0.18240795],0
[0.17883123],0
[0.25712794],0
[0.22572847],0
[0.20051251],0
[0.7205387],0
[0.71890193],0
[0.03014815],0
[0.04139724],0
[0.0461835],0
[0.03911449],0
[0.07164118],0
[0.02320929],0
[0.28544986],0
[0.28544986],0
[0.28544986],0
[0.28544986],0
[0.28544986],0
[0.28544986],0
[0.12261018],0
[0.12222539],0
[0.12271332],0
[0.12247303],0
[0.12199139],0
[0.12304235],0
[0.19752575],1
[0.19717406],1
[0.1974327],1
[0.19779144],1
[0.19803365],1
[0.19660299],1
[0.5522748],1
[0.54836774],1
[0.548736],1
[0.5452596],1
[0.55335486],1
[0.5446236],1
[0.26480937],1
[0.26349375],1
[0.26243803],1
[0.26257],1
[0.26401925],1
[0.26316625],1
[0.02898754],1
[0.02898754],1
[0.02898754],1
[0.02898754],1
[0.02898754],1
[0.02898754],1
[0.2807945],0
[0.28402138],0
[0.2835166],0
[0.2800443],0
[0.2828229],0
[0.28079128],0
[0.18827835],0
[0.18629164],0
[0.18742116],0
[0.18992302],0
[0.19325094],0
[0.1925281],0
[0.2738639],0
[0.27382687],0
[0.27408955],0
[0.2735853],0
[0.27409333],0
[0.27447686],0
[0.5361924],1
[0.5370467],1
[0.53778076],1
[0.538186],1
[0.53670406],1
[0.5366494],1
[0.10054415],0
[0.10054415],0
[0.10054415],0
[0.10054415],0
[0.10054415],0
[0.10054415],0
[0.80182344],1
[0.80461365],1
[0.80006754],1
[0.80282426],1
[0.8038576],1
[0.804404],1
[0.33692923],0
[0.33693886],0
[0.33456507],0
[0.3349384],0
[0.3357713],0
[0.33582577],0
[0.18960176],0
[0.1906624],0
[0.1890036],0
[0.18881148],0
[0.19017066],0
[0.18896006],0
[0.3838459],0
[0.38835394],0
[0.3920388],0
[0.38832924],0
[0.3847814],0
[0.39028516],0
[0.13218349],0
[0.12897295],0
[0.14636064],0
[0.13327034],0
[0.12698804],0
[0.14234729],0
[0.10112145],0
[0.10160113],0
[0.10124754],0
[0.10103592],0
[0.1011875],0
[0.10147337],0
[0.5780136],1
[0.5877964],1
[0.58956325],1
[0.5731958],1
[0.58756506],1
[0.579816],1
[0.13967273],1
[0.13967273],1
[0.13967273],1
[0.13967273],1
[0.13967273],1
[0.13967273],1
[0.48126292],0
[0.48126292],0
[0.48126292],0
[0.48126292],0
[0.48126292],0
[0.48126292],0
[0.8710778],1
[0.87052584],1
[0.8702024],1
[0.8694513],1
[0.87011284],1
