predicted_test,true_test
[0.37702435],1
[0.37466592],1
[0.3769065],1
[0.37810245],1
[0.372497],1
[0.37726703],1
[0.3742463],1
[0.37771332],1
[0.43031186],1
[0.43720305],1
[0.436664],1
[0.43770218],1
[0.43570566],1
[0.43572906],1
[0.43843278],1
[0.43555173],1
[0.43085414],1
[0.43582636],1
[0.21924949],0
[0.22567835],0
[0.2211222],0
[0.22173703],0
[0.21427631],0
[0.21929933],0
[0.2275406],0
[0.22619525],0
[0.21906525],0
[0.22578359],0
[0.39908794],0
[0.39908794],0
[0.39908794],0
[0.39908794],0
[0.39908794],0
[0.39908794],0
[0.39908794],0
[0.39908794],0
[0.39908794],0
[0.39908794],0
[0.6679514],1
[0.6736505],1
[0.67238265],1
[0.67269075],1
[0.6743665],1
[0.67418915],1
[0.67429805],1
[0.6727995],1
[0.672331],1
[0.6712844],1
[0.13780819],0
[0.13936056],0
[0.1392131],0
[0.13697527],0
[0.1371489],0
[0.13786983],0
[0.1390537],0
[0.1386931],0
[0.13742173],0
[0.13709144],0
[0.62665373],1
[0.6287995],1
[0.6276121],1
[0.6240278],1
[0.62876076],1
[0.6251748],1
[0.62769324],1
[0.6265969],1
[0.6260143],1
[0.6289874],1
[0.68418],0
[0.6818708],0
[0.68013805],0
[0.68178195],0
[0.68128264],0
[0.67952275],0
[0.6845316],0
[0.67913544],0
[0.6803406],0
[0.6837297],0
[0.28004158],0
[0.27977827],0
[0.27905452],0
[0.27982906],0
[0.27897125],0
[0.27842396],0
[0.27969512],0
[0.28065693],0
[0.27956253],0
[0.2828659],0
[0.39847058],0
[0.40085265],0
[0.40008578],0
[0.43264943],0
[0.37156755],0
[0.38141873],0
[0.41880587],0
[0.39659607],0
[0.4063395],0
[0.37570092],0
[0.2528825],0
[0.24710192],0
[0.2438142],0
[0.24298367],0
[0.24999386],0
[0.24840792],0
[0.24606907],0
[0.2428387],0
[0.25314495],0
[0.24734609],0
[0.14999086],0
[0.15018137],0
[0.14996682],0
[0.14731312],0
[0.14717121],0
[0.14752655],0
[0.14664808],0
[0.1534588],0
[0.15251194],0
[0.14956956],0
[0.23418412],1
[0.24026445],1
[0.23925655],1
[0.23490968],1
[0.23283163],1
[0.23332234],1
[0.23278968],1
[0.23638499],1
[0.22965527],1
[0.23747988],1
[0.06164107],1
[0.06232788],1
[0.06237556],1
[0.06132203],1
[0.06134246],1
[0.06110222],1
[0.0618983],1
[0.06210563],1
[0.06165592],1
[0.06198301],1
[0.27936214],0
[0.27977806],0
[0.27780578],0
[0.28039485],0
[0.27817568],0
[0.2788771],0
[0.2789046],0
[0.27798012],0
[0.27906004],0
[0.2781919],0
[0.15514386],0
[0.15399438],0
[0.1569656],0
[0.15516748],0
[0.15430835],0
[0.15364186],0
[0.15885076],0
[0.15022375],0
[0.14763957],0
[0.15522861],0
[0.6024478],1
[0.6024478],1
[0.6024478],1
[0.6024478],1
[0.6024478],1
[0.6024478],1
[0.19349754],0
[0.193395],0
[0.19438171],0
[0.19330068],0
[0.19373253],0
[0.19465633],0
[0.19486187],0
[0.193351],0
[0.19460249],0
[0.19373411],0
[0.48429292],0
[0.20741437],0
[0.28646323],1
[0.2861467],1
[0.2859819],1
[0.28616214],1
[0.28579697],1
[0.28641343],1
[0.28602976],1
[0.28661165],1
[0.2865187],1
[0.2842153],1
[0.15824148],0
[0.15940301],0
[0.2947114],0
[0.02560139],0
[0.02560139],0
[0.02560139],0
[0.02560139],0
[0.02560139],0
[0.02560139],0
[0.02560139],0
[0.02560139],0
[0.02560139],0
[0.02560139],0
[0.2471497],0
[0.26271647],0
[0.2631226],0
[0.25213948],0
[0.24796258],0
[0.24730006],0
[0.26384953],0
[0.25818136],0
[0.26492548],0
[0.24461178],0
[0.6644142],0
[0.6626946],0
[0.6640895],0
[0.66259545],0
[0.6649747],0
[0.6621954],0
[0.6631055],0
[0.66200036],0
[0.663533],0
[0.6626283],0
[0.18446828],0
[0.05576073],1
[0.05576073],1
[0.05576073],1
[0.05576073],1
[0.05576073],1
[0.05576073],1
[0.05576073],1
[0.05576073],1
[0.05576073],1
[0.05576073],1
[0.15435801],0
[0.15553571],0
[0.22717728],0
[0.22698325],0
[0.22747776],0
[0.22791293],0
[0.22732694],0
[0.22635633],0
[0.22646928],0
[0.22681317],0
[0.22655748],0
[0.2265417],0
[0.13966742],0
[0.13855541],0
[0.14051937],0
[0.13700446],0
[0.13792846],0
[0.1374282],0
[0.13789654],0
[0.13964066],0
[0.13913174],0
[0.13678342],0
[0.19234811],0
[0.5902438],1
[0.5902438],1
[0.5902438],1
[0.5902438],1
[0.5902438],1
[0.5902438],1
[0.5902438],1
[0.5902438],1
[0.5902438],1
[0.5902438],1
[0.22012228],1
[0.22012228],1
[0.22012228],1
[0.22012228],1
[0.22012228],1
[0.22012228],1
[0.22012228],1
[0.22012228],1
[0.22012228],1
[0.22012228],1
[0.28783533],1
[0.28783533],1
[0.28783533],1
[0.28783533],1
[0.28783533],1
[0.28783533],1
[0.2076913],0
[0.20770586],0
[0.20885451],0
[0.20713498],0
[0.20952255],0
[0.20452361],0
[0.2036056],0
[0.2095842],0
[0.20913082],0
[0.2044314],0
[0.04541648],0
[0.04541648],0
[0.04541648],0
[0.04541648],0
[0.04541648],0
[0.04541648],0
[0.04541648],0
[0.04541648],0
[0.04541648],0
[0.04541648],0
[0.29189792],1
[0.2884517],1
[0.28670812],1
[0.29446703],1
[0.29478893],1
[0.2916926],1
[0.2915608],1
[0.2926255],1
[0.29093376],1
[0.29087126],1
[0.9048321],1
[0.9036602],1
[0.90537286],1
[0.901603],1
[0.9037629],1
[0.9037688],1
[0.904603],1
[0.906905],1
[0.90582997],1
[0.9048941],1
[0.1732473],0
[0.23217009],1
[0.21660294],1
[0.2233054],1
[0.2351842],1
[0.23125054],1
[0.22766109],1
[0.24528226],1
[0.24868236],1
[0.2251736],1
[0.23646495],1
[0.31704015],0
[0.31635228],0
[0.31748176],0
[0.30937687],0
[0.31676915],0
[0.31570965],0
[0.31332916],0
[0.31706646],0
[0.30942842],0
[0.316702],0
[0.6473806],1
[0.6246303],1
[0.6260672],1
[0.6361905],1
[0.6410821],1
[0.64518684],1
[0.65031564],1
[0.62738085],1
[0.6503981],1
[0.65539175],1
[0.21914107],0
[0.21874577],0
[0.21292418],0
[0.21895067],0
[0.21886478],0
[0.21476932],0
[0.21837044],0
[0.21525808],0
[0.21347836],0
[0.2162981],0
[0.5912767],1
[0.59031],1
[0.59166265],1
[0.5899673],1
[0.5894216],1
[0.588694],1
[0.59043384],1
[0.5890756],1
[0.5897162],1
[0.5910549],1
[0.20886596],0
[0.21103488],0
[0.21475028],0
[0.20990808],0
[0.2163586],0
[0.20975795],0
[0.20617221],0
[0.21649846],0
[0.20859951],0
[0.2107291],0
[0.214171],1
[0.22585586],1
[0.22293723],1
[0.22249882],1
[0.20973404],1
[0.2154587],1
[0.21397471],1
[0.20277365],1
[0.21947552],1
[0.2260589],1
[0.12312314],1
[0.12308192],1
[0.164444],0
[0.1602713],0
[0.11893453],0
[0.11715797],0
[0.12194762],0
[0.11676704],0
[0.11548451],0
[0.11327901],0
[0.12043138],0
[0.11877706],0
[0.11648177],0
[0.11845831],0
[0.1477244],0
[0.14722426],0
[0.14741729],0
[0.148046],0
[0.1474381],0
[0.14699511],0
[0.14726788],0
[0.14853728],0
[0.14720482],0
[0.14725587],0
[0.23953035],0
[0.32211658],0
[0.32405007],0
[0.31924224],0
[0.3167839],0
[0.3202634],0
[0.31970957],0
[0.32314062],0
[0.3261726],0
[0.3212025],0
[0.32071623],0
[0.20192315],0
[0.20400614],0
[0.20048888],0
[0.20503555],0
[0.20702198],0
[0.2011968],0
[0.20187153],0
[0.20206775],0
[0.20383061],0
[0.2038255],0
[0.14124377],0
[0.13641194],0
[0.33611584],1
[0.33611584],1
[0.33611584],1
[0.33611584],1
[0.33611584],1
[0.33611584],1
[0.33611584],1
[0.33611584],1
[0.33611584],1
[0.33611584],1
[0.6000163],0
[0.5952545],0
[0.6034466],0
[0.61208045],0
[0.6012561],0
[0.5977503],0
[0.6043223],0
[0.6009111],0
[0.59843254],0
[0.59365064],0
[0.40303227],1
[0.4049125],1
[0.4001157],1
[0.40518048],1
[0.40213215],1
[0.40254244],1
[0.40106824],1
[0.4016663],1
[0.40466765],1
[0.40279782],1
[0.3059972],0
[0.17603682],0
[0.17655231],0
[0.17549528],0
[0.17522012],0
[0.17619886],0
[0.1755987],0
[0.21691552],0
[0.21629187],0
[0.21795698],0
[0.21879187],0
[0.21697183],0
[0.21844059],0
[0.5261813],0
[0.525928],0
[0.52718383],0
[0.5279551],0
[0.5278015],0
[0.52663934],0
[0.52696157],0
[0.5266774],0
[0.5296226],0
[0.526578],0
[0.6706381],1
[0.6706381],1
[0.6706381],1
[0.6706381],1
[0.6706381],1
[0.6706381],1
[0.6706381],1
[0.6706381],1
[0.6706381],1
[0.6706381],1
[0.05436717],0
[0.05348726],0
[0.05391189],0
[0.05486827],0
[0.05480524],0
[0.05430137],0
[0.05415395],0
[0.05423296],0
[0.05488685],0
[0.05436825],0
[0.39481318],1
[0.39577994],1
[0.38925707],1
[0.397765],1
[0.3963306],1
[0.3954359],1
[0.39631248],1
[0.3954623],1
[0.39273053],1
[0.39091372],1
[0.413495],1
[0.413495],1
[0.413495],1
[0.413495],1
[0.413495],1
[0.413495],1
[0.413495],1
[0.413495],1
[0.413495],1
[0.413495],1
[0.2651693],0
[0.27926818],0
[0.2728094],0
[0.2659953],0
[0.27364162],0
[0.27058122],0
[0.26663855],0
[0.26778546],0
[0.25462458],0
[0.2674574],0
[0.34950784],0
[0.34946766],0
[0.34935465],0
[0.3497128],0
[0.3498133],0
[0.34953338],0
[0.34564403],0
[0.3514896],0
[0.3457656],0
[0.3495233],0
[0.35196874],0
[0.3481332],0
[0.35240436],0
[0.34979185],0
[0.34807155],0
[0.34454992],0
[0.15467222],0
[0.15467222],0
[0.15467222],0
[0.15467222],0
[0.15467222],0
[0.15467222],0
[0.11529964],0
[0.11572873],0
[0.11619513],0
[0.11640316],0
[0.11574995],0
[0.11499346],0
[0.11575598],0
[0.11426285],0
[0.11593726],0
[0.11627374],0
[0.2052036],1
[0.21068272],1
[0.19979653],1
[0.20655023],1
[0.20529869],1
[0.21140014],1
[0.21153854],1
[0.20998833],1
[0.20926334],1
[0.20868708],1
[0.16973664],0
[0.17019641],0
[0.16984308],0
[0.17007837],0
[0.16987896],0
[0.16954878],0
[0.16993123],0
[0.17009161],0
[0.17014262],0
[0.16959311],0
[0.27735838],1
[0.27550745],1
[0.1672924],0
[0.1672924],0
[0.1672924],0
[0.1672924],0
[0.1672924],0
[0.1672924],0
[0.1672924],0
[0.1672924],0
[0.1672924],0
[0.1672924],0
[0.23413204],0
[0.23413204],0
[0.23413204],0
[0.23413204],0
[0.23413204],0
[0.23413204],0
[0.25894126],1
[0.25894126],1
[0.25894126],1
[0.25894126],1
[0.25894126],1
[0.25894126],1
[0.25894126],1
[0.25894126],1
[0.25894126],1
[0.25894126],1
[0.27922475],0
[0.27922475],0
[0.27922475],0
[0.27922475],0
[0.27922475],0
[0.27922475],0
[0.27922475],0
[0.27922475],0
[0.27922475],0
[0.27922475],0
[0.34810165],1
[0.34810165],1
[0.34810165],1
[0.34810165],1
[0.34810165],1
[0.34810165],1
[0.34810165],1
[0.34810165],1
[0.34810165],1
[0.34810165],1
[0.09617069],0
[0.09678527],0
[0.09793811],0
[0.09722215],0
[0.0974384],0
[0.0974054],0
[0.09687961],0
[0.0964056],0
[0.09620818],0
[0.09629498],0
[0.2640247],0
[0.2615609],0
[0.26318413],0
[0.2590409],0
[0.26098478],0
[0.26084134],0
[0.26510066],0
[0.2592549],0
[0.2651193],0
[0.26294762],0
[0.23011923],0
[0.23011923],0
[0.23011923],0
[0.23011923],0
[0.23011923],0
[0.23011923],0
[0.23011923],0
[0.23011923],0
[0.23011923],0
[0.23011923],0
[0.07618298],1
[0.07328581],1
[0.07404383],1
[0.07405612],1
[0.0755189],1
[0.07449944],1
[0.07644068],1
[0.07456481],1
[0.07560921],1
[0.07524602],1
[0.50825745],1
[0.50825745],1
[0.50825745],1
[0.50825745],1
[0.50825745],1
[0.50825745],1
[0.50825745],1
[0.50825745],1
[0.50825745],1
[0.50825745],1
[0.2249143],0
[0.22223307],0
[0.22423011],0
[0.22407423],0
[0.22222722],0
[0.22438903],0
[0.22333883],0
[0.2225435],0
[0.22362055],0
[0.22252749],0
[0.72497755],0
[0.72497755],0
[0.72497755],0
[0.72497755],0
[0.72497755],0
[0.72497755],0
[0.72497755],0
[0.72497755],0
[0.72497755],0
[0.72497755],0
[0.04939977],0
[0.04924412],0
[0.04943788],0
[0.04885357],0
[0.04939009],0
[0.04921206],0
[0.04897515],0
[0.04883457],0
[0.04923373],0
[0.04894535],0
[0.02447449],0
[0.02408371],0
[0.02451842],0
[0.02387186],0
[0.02433272],0
[0.02388385],0
[0.02409294],0
[0.02386012],0
[0.02375897],0
[0.02410747],0
[0.23158978],1
[0.2297368],1
[0.23164754],1
[0.23167628],1
[0.23071548],1
[0.23331045],1
[0.23211725],1
[0.2257322],1
[0.23020941],1
[0.22944915],1
[0.1892721],0
[0.19703525],0
[0.18599008],0
[0.19655845],0
[0.19140539],0
[0.19867268],0
[0.20701277],0
[0.20674314],0
[0.18492363],0
[0.19209829],0
[0.35601],1
[0.35629478],1
[0.3573581],1
[0.35601276],1
[0.35434967],1
[0.3566007],1
[0.35245594],1
[0.3559477],1
[0.35648796],1
[0.35843384],1
[0.15048546],0
[0.15048546],0
[0.15048546],0
[0.15048546],0
[0.15048546],0
[0.15048546],0
[0.15048546],0
[0.15048546],0
[0.15048546],0
[0.15048546],0
[0.48620114],1
[0.4924447],1
[0.48659113],1
[0.49108616],1
[0.4914094],1
[0.48570055],1
[0.4881483],1
[0.49866137],1
[0.49105874],1
[0.4953588],1
[0.23833737],1
[0.24102835],1
[0.2432321],1
[0.24012384],1
[0.24194482],1
[0.23999542],1
[0.23983502],1
[0.239153],1
[0.24058875],1
[0.24101497],1
[0.2648332],1
[0.26634976],1
[0.2632984],1
[0.26083806],1
[0.26847708],1
[0.2697186],1
[0.2515256],1
[0.270151],1
[0.26460096],1
[0.26460308],1
[0.542115],1
[0.5413687],1
[0.54019094],1
[0.5412177],1
[0.5453573],1
[0.5404745],1
[0.5444167],1
[0.54297996],1
[0.53745794],1
[0.5387717],1
[0.07139017],1
[0.07139017],1
[0.07139017],1
[0.07139017],1
[0.07139017],1
[0.07139017],1
[0.07139017],1
[0.07139017],1
[0.07139017],1
[0.07139017],1
[0.1904228],0
[0.1897928],0
[0.19162402],0
[0.19448218],0
[0.19317546],0
[0.19038652],0
[0.1898768],0
[0.19060627],0
[0.18796523],0
[0.18822384],0
[0.2285005],0
[0.23075572],0
[0.22915527],0
[0.22938159],0
[0.23025328],0
[0.23069763],0
[0.23072228],0
[0.23140022],0
[0.2300606],0
[0.22894338],0
[0.14300998],1
[0.24292848],0
[0.24907456],0
[0.24315985],0
[0.24569342],0
[0.24954088],0
[0.24834546],0
[0.24771635],0
[0.24642655],0
[0.24669199],0
[0.2433265],0
[0.61408514],1
[0.61408514],1
[0.61408514],1
[0.61408514],1
[0.61408514],1
[0.61408514],1
[0.61408514],1
[0.61408514],1
[0.61408514],1
[0.61408514],1
[0.14658566],0
[0.14647274],0
[0.14691167],0
[0.14645234],0
[0.14739594],0
[0.14714715],0
[0.14688744],0
[0.14683808],0
[0.14709736],0
[0.14742717],0
[0.21550798],0
[0.21486191],0
[0.21448892],0
[0.21518305],0
[0.21487786],0
[0.2158441],0
[0.21574983],0
[0.2147253],0
[0.21582428],0
[0.21550871],0
[0.6158247],1
[0.6158247],1
[0.18200101],0
[0.18069722],0
[0.18205746],0
[0.18637988],0
[0.18576203],0
[0.18315849],0
[0.17933449],0
[0.18445987],0
[0.18225588],0
[0.18471003],0
[0.06824207],0
[0.06756077],0
[0.06425054],0
[0.06733149],0
[0.06755918],0
[0.06739005],0
[0.06672797],0
[0.0659861],0
[0.06659924],0
[0.06587471],0
[0.20224915],0
[0.20363373],0
[0.20320709],0
[0.20412162],0
[0.2024079],0
[0.2037147],0
[0.20366725],0
[0.20421866],0
[0.20219861],0
[0.20345931],0
[0.14249276],0
[0.14297959],0
[0.14391254],0
[0.14236619],0
[0.14394006],0
[0.14327416],0
[0.14426373],0
[0.14213766],0
[0.14364748],0
[0.14419813],0
[0.24802323],0
[0.24900192],0
[0.24794658],0
[0.24906486],0
[0.2494688],0
[0.24932362],0
[0.03089205],0
[0.0307547],0
[0.02922559],0
[0.02953659],0
[0.02960734],0
[0.03112349],0
[0.03015754],0
[0.02949903],0
[0.03141321],0
[0.02999369],0
[0.00826924],0
[0.00826924],0
[0.00826924],0
[0.00826924],0
[0.00826924],0
[0.00826924],0
[0.00826924],0
[0.00826924],0
[0.00826924],0
[0.00826924],0
[0.12524502],0
[0.12524502],0
[0.12524502],0
[0.12524502],0
[0.12524502],0
[0.12524502],0
[0.12524502],0
[0.12524502],0
[0.12524502],0
[0.12524502],0
[0.5158726],1
[0.5158726],1
[0.5158726],1
[0.5158726],1
[0.5158726],1
[0.5158726],1
[0.5158726],1
[0.5158726],1
[0.5158726],1
[0.5158726],1
[0.33885217],1
[0.33885217],1
[0.33885217],1
[0.33885217],1
[0.33885217],1
[0.33885217],1
[0.33885217],1
[0.33885217],1
[0.33885217],1
[0.33885217],1
[0.48366588],1
[0.48366588],1
[0.48366588],1
[0.48366588],1
[0.48366588],1
[0.48366588],1
[0.48366588],1
[0.48366588],1
[0.48366588],1
[0.48366588],1
[0.16323894],1
[0.1614868],1
[0.16313387],1
[0.16384296],1
[0.16264966],1
[0.16283455],1
[0.16432549],1
[0.16334623],1
[0.162826],1
[0.1622096],1
[0.2699365],0
[0.2702244],0
[0.27058306],0
[0.27107477],0
[0.27120882],0
[0.271765],0
[0.43092024],1
[0.43092024],1
[0.43092024],1
[0.43092024],1
[0.43092024],1
[0.43092024],1
[0.43092024],1
[0.43092024],1
[0.43092024],1
[0.43092024],1
[0.3585094],1
[0.36008054],1
[0.36104745],1
[0.36032838],1
[0.36069164],1
[0.35878554],1
[0.35907504],1
[0.35803708],1
[0.35870114],1
[0.36055407],1
[0.18422252],1
[0.18454531],1
[0.18501765],1
[0.18421195],1
[0.18431482],1
[0.18494856],1
[0.1843619],1
[0.18457775],1
[0.18453373],1
[0.18447396],1
[0.5494211],0
[0.5465801],0
[0.54837793],0
[0.54598755],0
[0.5527674],0
[0.5473521],0
[0.5470341],0
[0.5489],0
[0.54879224],0
[0.5501342],0
[0.20479973],0
[0.2041965],0
[0.20631708],0
[0.20544192],0
[0.20321843],0
[0.20501977],0
[0.33843133],0
[0.10849981],1
[0.10849981],1
[0.10849981],1
[0.10849981],1
[0.10849981],1
[0.10849981],1
[0.10849981],1
[0.10849981],1
[0.10849981],1
[0.10849981],1
[0.32148093],0
[0.32040936],0
[0.32175583],0
[0.32194325],0
[0.32265988],0
[0.32140702],0
[0.32620156],0
[0.3223077],0
[0.32391125],0
[0.32589132],0
[0.21936537],1
[0.2219883],1
[0.21796912],1
[0.21885434],1
[0.21937741],1
[0.21911195],1
[0.21958116],1
[0.2190871],1
[0.21747926],1
[0.21963607],1
[0.26332107],1
[0.26332107],1
[0.26332107],1
[0.26332107],1
[0.26332107],1
[0.26332107],1
[0.26332107],1
[0.26332107],1
[0.26332107],1
[0.26332107],1
[0.2778092],0
[0.27735227],0
[0.27839482],0
[0.2789129],0
[0.2773402],0
[0.279324],0
[0.166304],1
[0.166304],1
[0.166304],1
[0.166304],1
[0.166304],1
[0.166304],1
[0.166304],1
[0.166304],1
[0.166304],1
[0.166304],1
[0.20684776],1
[0.20684776],1
[0.20684776],1
[0.20684776],1
[0.20684776],1
[0.20684776],1
[0.20684776],1
[0.20684776],1
[0.20684776],1
[0.20684776],1
[0.17892952],0
[0.1798249],0
[0.17912842],0
[0.17557153],0
[0.1798003],0
[0.1775379],0
[0.1762818],0
[0.17871425],0
[0.17496303],0
[0.17589648],0
[0.11378704],1
[0.11378704],1
[0.17853801],1
[0.18248475],1
[0.18981428],1
[0.18247122],1
[0.19118935],1
[0.18538262],1
[0.18353765],1
[0.18376863],1
[0.18051536],1
[0.1874526],1
[0.20422673],1
[0.20293345],1
[0.2017291],1
[0.20172492],1
[0.20361796],1
[0.20378697],1
[0.20305087],1
[0.20270544],1
[0.2022734],1
[0.20388415],1
[0.31011185],0
[0.31085402],0
[0.31120425],0
[0.31280804],0
[0.31173816],0
[0.31157932],0
[0.17256182],0
[0.17404625],0
[0.17333238],0
[0.17213793],0
[0.1743287],0
[0.17261945],0
[0.17276922],0
[0.17197655],0
[0.17134298],0
[0.17258394],0
[0.18149447],0
[0.18087293],0
[0.18155295],0
[0.18149117],0
[0.18133],0
[0.1812106],0
[0.18150373],0
[0.18121158],0
[0.18168506],0
[0.18112512],0
[0.1855175],0
[0.18543553],0
[0.18910608],0
[0.18734482],0
[0.1880167],0
[0.18634048],0
[0.18484628],0
[0.18756795],0
[0.18859737],0
[0.18882577],0
[0.09941439],1
[0.09941439],1
[0.09941439],1
[0.09941439],1
[0.09941439],1
[0.09941439],1
[0.09941439],1
[0.09941439],1
[0.09941439],1
[0.09941439],1
[0.13511176],0
[0.13675833],0
[0.13208829],0
[0.13740698],0
[0.13498688],0
[0.1336847],0
[0.13715339],0
[0.13167065],0
[0.13208552],0
[0.13543083],0
[0.06677102],1
[0.06677102],1
[0.06677102],1
[0.06677102],1
[0.06677102],1
[0.06677102],1
[0.06677102],1
[0.06677102],1
[0.06677102],1
[0.06677102],1
[0.08403604],0
[0.08413457],0
[0.08287514],0
[0.08313102],0
[0.08311089],0
[0.0828829],0
[0.3727506],0
[0.37026852],0
[0.37154585],0
[0.37238193],0
[0.36888033],0
[0.37222013],0
[0.3708625],0
[0.3691108],0
[0.3711547],0
[0.36914805],0
[0.82400614],1
[0.82400614],1
[0.82400614],1
[0.82400614],1
[0.82400614],1
[0.82400614],1
[0.82400614],1
[0.82400614],1
[0.82400614],1
[0.82400614],1
[0.46918252],0
[0.47681883],0
[0.47069618],0
[0.46468568],0
[0.46942523],0
[0.47122425],0
[0.46941036],0
[0.47313362],0
[0.47305176],0
[0.46630713],0
[0.31978416],0
[0.31978416],0
[0.31978416],0
[0.31978416],0
[0.31978416],0
[0.31978416],0
[0.31978416],0
[0.31978416],0
[0.31978416],0
[0.31978416],0
[0.06948657],0
[0.06948657],0
[0.06948657],0
[0.06948657],0
[0.06948657],0
[0.06948657],0
[0.06948657],0
[0.06948657],0
[0.06948657],0
[0.06948657],0
[0.3000175],1
[0.29933757],1
[0.3035559],1
[0.29805228],1
[0.30051076],1
[0.30018544],1
[0.3003516],1
[0.2973976],1
[0.29908276],1
[0.29946333],1
[0.20698287],0
[0.20648673],0
[0.20706056],0
[0.20679992],0
[0.2073047],0
[0.20675579],0
[0.20697023],0
[0.20689489],0
[0.20707197],0
[0.20686722],0
[0.06868243],0
[0.21100672],0
[0.21167797],0
[0.20994757],0
[0.20914611],0
[0.21270467],0
[0.213145],0
[0.21028394],0
[0.21014553],0
[0.21160439],0
[0.21215013],0
[0.4542781],1
[0.4542781],1
[0.4542781],1
[0.4542781],1
[0.4542781],1
[0.4542781],1
[0.15500483],1
[0.15500483],1
[0.15500483],1
[0.15500483],1
[0.15500483],1
[0.15500483],1
[0.15500483],1
[0.15500483],1
[0.15500483],1
[0.15500483],1
[0.0268601],0
[0.21560477],0
[0.22038989],0
[0.21524128],0
[0.21221218],0
[0.21429178],0
[0.22077517],0
[0.22221635],0
[0.21227327],0
[0.22070117],0
[0.21513742],0
[0.40203646],1
[0.4020298],1
[0.40188506],1
[0.4013346],1
[0.40424097],1
[0.40250552],1
[0.40217686],1
[0.4023101],1
[0.4026445],1
[0.40286082],1
[0.28381944],1
[0.28333607],1
[0.28336045],1
[0.2833993],1
[0.28318685],1
[0.28348],1
[0.28339496],1
[0.28306413],1
[0.284261],1
[0.28338134],1
[0.2136292],0
[0.2136292],0
[0.2136292],0
[0.2136292],0
[0.2136292],0
[0.2136292],0
[0.2136292],0
[0.2136292],0
[0.2136292],0
[0.2136292],0
[0.02954837],0
[0.02823444],0
[0.02865681],0
[0.02884169],0
[0.02838932],0
[0.03003407],0
[0.02852455],0
[0.02991568],0
[0.02728618],0
[0.02938661],0
[0.13641194],0
[0.14124377],0
[0.2944613],0
[0.29509273],0
[0.29635674],0
[0.29449922],0
[0.29602212],0
[0.29233348],0
[0.29363272],0
[0.29552662],0
[0.29390392],0
[0.29318088],0
[0.3014058],0
[0.3014058],0
[0.3014058],0
[0.3014058],0
[0.3014058],0
[0.3014058],0
[0.3014058],0
[0.3014058],0
[0.3014058],0
[0.3014058],0
[0.2092605],0
[0.20974222],0
[0.2092339],0
[0.20921774],0
[0.20880452],0
[0.20879488],0
[0.2095486],0
[0.20960893],0
[0.20956221],0
[0.20949222],0
[0.30164394],0
[0.30203393],0
[0.30460837],0
[0.3012966],0
[0.30422154],0
[0.30038926],0
[0.30181754],0
[0.30185595],0
[0.30242565],0
[0.30277514],0
[0.1824522],0
[0.1820218],0
[0.18217099],0
[0.18210216],0
[0.18200326],0
[0.1827306],0
[0.18210901],0
[0.18256828],0
[0.1821426],0
[0.18169647],0
[0.9591009],1
[0.9594068],1
[0.9586287],1
[0.9585263],1
[0.9587273],1
[0.95886517],1
[0.95875865],1
[0.9592889],1
[0.9585941],1
[0.9593025],1
[0.41860926],1
[0.2738721],0
[0.28002217],0
[0.27409226],0
[0.27856502],0
[0.27319184],0
[0.28468382],0
[0.27364707],0
[0.27314362],0
[0.28776246],0
[0.27596515],0
[0.53374016],0
[0.5483709],0
[0.53039753],0
[0.5354298],0
[0.5408302],0
[0.5391982],0
[0.5399421],0
[0.5343378],0
[0.54274875],0
[0.5400545],0
[0.3226413],1
[0.3219063],1
[0.32291323],1
[0.3247543],1
[0.32391235],1
[0.31997082],1
[0.32497483],1
[0.32543692],1
[0.32277077],1
[0.3214917],1
[0.3395252],1
[0.33713824],1
[0.34249896],1
[0.33659986],1
[0.34161037],1
[0.33544236],1
[0.33750927],1
[0.33594856],1
[0.33977878],1
[0.33888802],1
[0.11167811],0
[0.11063369],0
[0.11117249],0
[0.10910258],0
[0.10214351],0
[0.10852727],0
[0.10947571],0
[0.10742692],0
[0.11160948],0
[0.11073111],0
[0.23069589],0
[0.23059578],0
[0.23018236],0
[0.22732747],0
[0.23175396],0
[0.22780648],0
[0.230498],0
[0.2337754],0
[0.2327686],0
[0.2348828],0
[0.5754375],1
[0.06450082],0
[0.06403264],0
[0.06441101],0
[0.06394307],0
[0.06383449],0
[0.06439782],0
[0.06392496],0
[0.06426237],0
[0.06388997],0
[0.06384761],0
[0.22527404],0
[0.22695261],0
[0.21682023],0
[0.2233804],0
[0.22552954],0
[0.21930744],0
[0.2219473],0
[0.22153027],0
[0.22938345],0
[0.23709191],0
[0.1567802],1
[0.15716055],1
[0.15727636],1
[0.15727681],1
[0.15728204],1
[0.1570085],1
[0.1573632],1
[0.15740363],1
[0.15709691],1
[0.15715747],1
[0.23838234],0
[0.23783691],0
[0.23832665],0
[0.23720565],0
[0.23719305],0
[0.23687142],0
[0.06886204],0
[0.06886204],0
[0.06886204],0
[0.06886204],0
[0.06886204],0
[0.06886204],0
[0.06886204],0
[0.06886204],0
[0.06886204],0
[0.06886204],0
[0.3326749],1
[0.32553032],1
[0.32417],1
[0.32869583],1
[0.32804283],1
[0.32674855],1
[0.32796586],1
[0.334876],1
[0.32663992],1
[0.32928506],1
[0.20733877],0
[0.2040772],0
[0.20508921],0
[0.20315175],0
[0.2039078],0
[0.20469502],0
[0.20457785],0
[0.20638965],0
[0.20394987],0
[0.2043378],0
