predicted_test,true_test
[0.76613533],1
[0.7654799],1
[0.762433],1
[0.7642632],1
[0.7645102],1
[0.7648301],1
[0.25833866],0
[0.3060329],0
[0.30617958],0
[0.30610988],0
[0.3059276],0
[0.30553326],0
[0.30625007],0
[0.7487021],1
[0.74696785],1
[0.74943274],1
[0.7472704],1
[0.7474769],1
[0.7489021],1
[0.30298474],0
[0.22197121],0
[0.22176081],0
[0.21617945],0
[0.2189115],0
[0.21400397],0
[0.21715158],0
[0.27632448],0
[0.27728745],0
[0.2769871],0
[0.27732107],0
[0.27700847],0
[0.27686718],0
[0.20180376],0
[0.20204583],0
[0.20074971],0
[0.20168181],0
[0.20119995],0
[0.20089695],0
[0.31954783],0
[0.31913823],0
[0.31863117],0
[0.32108262],0
[0.320721],0
[0.31921616],0
[0.19439131],0
[0.19403909],0
[0.1972954],0
[0.19760218],0
[0.19040295],0
[0.19425604],0
[0.15897644],0
[0.15903944],0
[0.15899761],0
[0.15901572],0
[0.159005],0
[0.15903893],0
[0.2785155],0
[0.92423856],1
[0.92423856],1
[0.92423856],1
[0.92423856],1
[0.92423856],1
[0.92423856],1
[0.71454394],1
[0.71454394],1
[0.71454394],1
[0.71454394],1
[0.71454394],1
[0.71454394],1
[0.83558697],1
[0.8357746],1
[0.833525],1
[0.835089],1
[0.8347548],1
[0.8353421],1
[0.6320615],1
[0.6315817],1
[0.631335],1
[0.63235676],1
[0.6282952],1
[0.6276783],1
[0.4186202],0
[0.41989774],0
[0.90809083],1
[0.9074269],1
[0.9086776],1
[0.90727055],1
[0.90705484],1
[0.9087359],1
[0.47796997],1
[0.4731174],1
[0.47215468],1
[0.47434998],1
[0.47888187],1
[0.47626454],1
[0.37704402],1
[0.37074617],1
[0.37379396],1
[0.37438345],1
[0.36117646],1
[0.3777696],1
[0.45222816],0
[0.4574125],0
[0.4549137],0
[0.45733017],0
[0.46607313],0
[0.46713457],0
[0.29894555],0
[0.30189425],0
[0.29835984],0
[0.29672456],0
[0.2997088],0
[0.30033123],0
[0.48764795],0
[0.61336464],1
[0.6062948],1
[0.5998156],1
[0.60587955],1
[0.6095449],1
[0.60214275],1
[0.49400342],0
[0.4883619],0
[0.49549812],0
[0.4933126],0
[0.49726996],0
[0.4962453],0
[0.4065889],1
[0.40286222],1
[0.40332478],1
[0.40314394],1
[0.4069042],1
[0.40228143],1
[0.58408654],1
[0.58313376],1
[0.5824316],1
[0.5825918],1
[0.58193004],1
[0.5827786],1
[0.34075195],0
[0.34039038],0
[0.52078915],1
[0.52049047],1
[0.52118576],1
[0.52137166],1
[0.52064574],1
[0.5201721],1
[0.5405713],1
[0.5415929],1
[0.542741],1
[0.5416128],1
[0.5425479],1
[0.54041076],1
[0.3312493],0
[0.32070103],0
[0.3254111],0
[0.3274367],0
[0.31923607],0
[0.31988388],0
[0.43515813],1
[0.43383443],1
[0.43285862],1
[0.43418047],1
[0.43447074],1
[0.43317774],1
[0.32002828],1
[0.31013775],1
[0.3121941],1
[0.31047168],1
[0.30739158],1
[0.3072519],1
[0.54067457],1
[0.53756475],1
[0.54000896],1
[0.533591],1
[0.5410525],1
[0.5389679],1
[0.34678608],0
[0.3462505],0
[0.3470514],0
[0.34657007],0
[0.34376013],0
[0.34475735],0
[0.15348475],0
[0.15196534],0
[0.15196432],0
[0.1518978],0
[0.15235084],0
[0.1524214],0
[0.26470557],0
[0.2630561],0
[0.28174308],0
[0.28257447],0
[0.28254816],0
[0.28300926],0
[0.28286377],0
[0.28436196],0
[0.5152608],1
[0.5152608],1
[0.5152608],1
[0.5152608],1
[0.5152608],1
[0.5152608],1
[0.3042026],0
[0.3015069],0
[0.30094],0
[0.3022642],0
[0.3082466],0
[0.3028019],0
[0.21034867],1
[0.21034867],1
[0.21034867],1
[0.21034867],1
[0.21034867],1
[0.21034867],1
[0.5628673],0
[0.5629447],0
[0.65771604],0
[0.6581763],0
[0.6571882],0
[0.6570889],0
[0.6586155],0
[0.65648484],0
[0.76073253],1
[0.7596657],1
[0.7574773],1
[0.75724494],1
[0.7621133],1
[0.7578419],1
[0.55050194],0
[0.5499544],0
[0.54892415],0
[0.5476591],0
[0.54969287],0
[0.5479114],0
[0.9546348],0
[0.95506203],0
[0.9547531],0
[0.9547813],0
[0.95538044],0
[0.9550204],0
[0.16286619],0
[0.16167322],0
[0.16161972],0
[0.1628446],0
[0.16257176],0
[0.16138624],0
[0.4820042],1
[0.48119655],1
[0.4806975],1
[0.48104656],1
[0.48126176],1
[0.48005193],1
[0.3350723],0
[0.33453962],0
[0.33532178],0
[0.33470735],0
[0.33456254],0
[0.33536813],0
[0.07049791],0
[0.07024044],0
[0.29605156],0
[0.29237294],0
[0.29120392],0
[0.29422316],0
[0.2938747],0
[0.294037],0
[0.6707535],1
[0.6687686],1
[0.66971684],1
[0.66602206],1
[0.66659755],1
[0.66981184],1
[0.6858226],1
[0.6858226],1
[0.6858226],1
[0.6858226],1
[0.6858226],1
[0.6858226],1
[0.11865164],0
[0.11847921],0
[0.11824515],0
[0.11852803],0
[0.11757047],0
[0.11977982],0
[0.30116475],0
[0.30245894],0
[0.31064156],0
[0.3100545],0
[0.3079612],0
[0.30409524],0
[0.5988689],1
[0.59871995],1
[0.5993728],1
[0.598665],1
[0.5984331],1
[0.5991451],1
[0.36685315],1
[0.36724085],1
[0.36894274],1
[0.36786604],1
[0.36985797],1
[0.36779952],1
[0.5252132],0
[0.5251427],0
[0.52336264],0
[0.5249239],0
[0.5248469],0
[0.5245358],0
[0.08299642],0
[0.08326828],0
[0.08201262],0
[0.08228428],0
[0.08200356],0
[0.0833774],0
[0.302992],0
[0.30435926],0
[0.5961806],0
[0.59033537],0
[0.5962454],0
[0.5941412],0
[0.59875286],0
[0.5954538],0
[0.7619993],0
[0.76286966],0
[0.761542],0
[0.7609046],0
[0.76215726],0
[0.76317185],0
[0.29473594],0
[0.29503417],0
[0.29619548],0
[0.2956844],0
[0.29528338],0
[0.29557952],0
[0.6806588],0
[0.25760955],0
[0.25553325],0
[0.25632507],0
[0.25854847],0
[0.25743774],0
[0.25826082],0
[0.8732646],1
[0.87360066],1
[0.8732521],1
[0.87519413],1
[0.873679],1
[0.87303007],1
[0.9306669],1
[0.9305905],1
[0.93095744],1
[0.9308938],1
[0.93094295],1
[0.93084246],1
[0.5600434],0
[0.55993575],0
[0.5598742],0
[0.5596401],0
[0.5600683],0
[0.55961615],0
[0.30802238],0
[0.3081858],0
[0.30870315],0
[0.3087649],0
[0.30874538],0
[0.30829197],0
[0.35600078],1
[0.3486818],1
[0.35494497],1
[0.3539761],1
[0.3545896],1
[0.35538095],1
[0.3816289],1
[0.22982599],0
[0.2267073],0
[0.23279819],0
[0.22651106],0
[0.23072563],0
[0.2320421],0
[0.3230983],0
[0.32534832],0
[0.3257646],0
[0.3244894],0
[0.32416585],0
[0.3239925],0
[0.9592662],1
[0.9624378],1
[0.9571576],1
[0.9625751],1
[0.96565664],1
[0.9641501],1
[0.338709],0
[0.3406337],0
[0.33869916],0
[0.3348862],0
[0.33707765],0
[0.34023324],0
[0.33799118],0
[0.33930862],0
[0.3385078],0
[0.3387658],0
[0.3388145],0
[0.33887517],0
[0.29139605],1
[0.29178885],1
[0.29228142],1
[0.29099765],1
[0.29153508],1
[0.29146498],1
[0.6510276],0
[0.2732518],0
[0.27386624],0
[0.27314728],0
[0.27368155],0
[0.27341622],0
[0.27321166],0
[0.51813316],1
[0.5315963],1
[0.513512],1
[0.52147764],1
[0.511553],1
[0.51188517],1
[0.2807499],0
[0.27665108],0
[0.27407452],0
[0.2807776],0
[0.28080225],0
[0.2736497],0
[0.99001116],1
[0.9899935],1
[0.99014866],1
[0.9900031],1
[0.98989046],1
[0.98998207],1
[0.8054241],1
[0.8054241],1
[0.8054241],1
[0.8054241],1
[0.8054241],1
[0.8054241],1
[0.3785581],0
[0.38306358],0
[0.3804445],0
[0.37943798],0
[0.37899032],0
[0.38005483],0
[0.37200722],0
[0.3636304],0
[0.3654105],0
[0.37861508],0
[0.37941864],0
[0.38211742],0
[0.726988],0
[0.72269017],0
[0.72286975],0
[0.72421616],0
[0.7193716],0
[0.72439855],0
[0.6458914],1
[0.64618844],1
[0.5166787],1
[0.51225924],1
[0.5166367],1
[0.5173998],1
[0.51407427],1
[0.51890504],1
[0.39097786],0
[0.3890249],0
[0.39760566],0
[0.39572906],0
[0.39229026],0
[0.38927382],0
[0.43025333],1
[0.4211266],1
[0.4276944],1
[0.41695926],1
[0.43153772],1
[0.4291007],1
[0.33164063],0
[0.3328704],0
[0.33297035],0
[0.33499497],0
[0.3343409],0
[0.3314141],0
[0.3126276],0
[0.31253666],0
[0.31363022],0
[0.3132961],0
[0.30862907],0
[0.3097808],0
[0.18840845],1
[0.18904449],1
[0.18919542],1
[0.1884837],1
[0.18820466],1
[0.18888986],1
[0.35433695],0
[0.35708642],0
[0.35562438],0
[0.3556209],0
[0.3558705],0
[0.35485244],0
[0.22200447],0
[0.22424042],0
[0.22348052],0
[0.22174664],0
[0.22206676],0
[0.22096883],0
[0.30709687],0
[0.3070867],0
[0.4284168],1
[0.428442],1
[0.42700404],1
[0.42694896],1
[0.4293306],1
[0.42716786],1
[0.66810536],0
[0.66738975],0
[0.6675824],0
[0.6668484],0
[0.66703445],0
[0.66726863],0
[0.51392275],0
[0.51042676],0
[0.49947578],0
[0.50308686],0
[0.50040036],0
[0.5004748],0
[0.32940042],0
[0.33226115],0
[0.33124208],0
[0.32965076],0
[0.33031493],0
[0.3317916],0
[0.6327335],1
[0.6345308],1
[0.63476205],1
[0.64015514],1
[0.6345936],1
[0.6377567],1
[0.40207276],0
[0.40460518],0
[0.400131],0
[0.401442],0
[0.4058445],0
[0.40502378],0
[0.37838045],1
[0.3692745],1
[0.36660773],1
[0.36388996],1
[0.37810504],1
[0.3690391],1
[0.690594],0
[0.6903184],0
[0.69075745],0
[0.6899375],0
[0.6902862],0
[0.690413],0
[0.62083435],0
[0.6235626],0
[0.62229294],0
[0.62194496],0
[0.6188491],0
[0.621066],0
[0.33749676],0
[0.3368309],0
[0.33684412],0
[0.33707723],0
[0.33726904],0
[0.33742255],0
[0.10621528],0
[0.10666108],0
[0.10669771],0
[0.10671866],0
[0.10617196],0
[0.10655717],0
[0.55813634],1
[0.558237],1
[0.55844766],1
[0.558403],1
[0.55840117],1
[0.5587379],1
[0.26694164],0
[0.2679906],0
[0.26792923],0
[0.26765734],0
[0.2672616],0
[0.26726645],0
[0.01883985],0
[0.01882012],0
[0.41448575],0
[0.4131315],0
[0.41399652],0
[0.4132106],0
[0.41332668],0
[0.41431722],0
[0.33916155],0
[0.34293273],0
[0.33671805],0
[0.33766946],0
[0.34134516],0
[0.34130144],0
[0.88322186],0
[0.88322186],0
[0.88322186],0
[0.88322186],0
[0.88322186],0
[0.88322186],0
[0.45818946],1
[0.47041094],1
[0.4688793],1
[0.47167417],1
[0.47124872],1
[0.4741355],1
[0.88493323],0
[0.88493323],0
[0.88493323],0
[0.88493323],0
[0.88493323],0
[0.88493323],0
[0.28691387],0
[0.28882238],0
[0.28736794],0
[0.28690764],0
[0.28664586],0
[0.28635696],0
[0.4291671],0
[0.42828134],0
[0.43207115],0
[0.43783697],0
[0.4305624],0
[0.4349247],0
[0.4541027],1
[0.45315537],1
[0.4532565],1
[0.45311564],1
[0.45246252],1
[0.45381996],1
[0.29977366],0
[0.3006528],0
[0.30064717],0
[0.30087742],0
[0.30234146],0
[0.30182672],0
[0.36204165],0
[0.36052185],0
[0.36059445],0
[0.36134323],0
[0.36048403],0
[0.360879],0
[0.9922748],1
[0.992234],1
[0.992167],1
[0.99217695],1
[0.9922145],1
[0.9921715],1
[0.5741265],1
[0.57605934],1
[0.57598525],1
[0.57498294],1
[0.57504123],1
[0.5745797],1
[0.3275249],0
[0.32765347],0
[0.3253927],0
[0.33377743],0
[0.33017614],0
[0.3339785],0
[0.94940096],1
[0.94918495],1
[0.9493106],1
[0.9491901],1
[0.94944525],1
[0.9491159],1
[0.32773706],0
[0.3287696],0
[0.32853097],0
[0.3235553],0
[0.3262344],0
[0.32533535],0
[0.47565225],0
[0.47448596],0
[0.46828467],0
[0.4718576],0
[0.47199926],0
[0.47654286],0
[0.9110274],1
[0.9103306],1
[0.9117202],1
[0.9089381],1
[0.90941644],1
[0.91070616],1
[0.31276205],0
[0.31264892],0
[0.31178227],0
[0.31362695],0
[0.3116734],0
[0.3133954],0
[0.33263028],0
[0.33438084],0
[0.3344623],0
[0.33439612],0
[0.33521083],0
[0.33502898],0
[0.22506572],1
[0.22214618],1
[0.22618173],1
[0.2139369],1
[0.2216917],1
[0.22606592],1
[0.6181916],1
[0.6203627],1
[0.61840814],1
[0.61932725],1
[0.6201543],1
[0.6191253],1
[0.31779033],0
[0.3165317],0
[0.31788254],0
[0.31750217],0
[0.3160899],0
[0.31815434],0
[0.3067609],0
[0.89970815],1
[0.899391],1
[0.9001932],1
[0.8998868],1
[0.89975744],1
[0.9000872],1
[0.6244974],0
[0.6244974],0
[0.6244974],0
[0.6244974],0
[0.6244974],0
[0.6244974],0
[0.32737955],0
[0.32709992],0
[0.3100651],1
[0.5850628],0
[0.5868337],0
[0.58638066],0
[0.5861702],0
[0.58410496],0
[0.5857369],0
[0.60603756],0
[0.5417155],0
[0.5495909],0
[0.54829544],0
[0.56676036],0
[0.55119896],0
[0.530785],0
[0.7911057],1
[0.7911057],1
[0.7911057],1
[0.7911057],1
[0.7911057],1
[0.7911057],1
[0.97358084],1
[0.97358084],1
[0.97358084],1
[0.97358084],1
[0.97358084],1
[0.97358084],1
[0.28987974],0
[0.29043093],0
[0.28982165],0
[0.2898244],0
[0.29014286],0
[0.2895371],0
[0.29682487],0
[0.2039196],0
[0.20180604],0
[0.19928066],0
[0.20074014],0
[0.20231865],0
[0.20258385],0
[0.36033106],1
[0.36444822],1
[0.3608755],1
[0.36384317],1
[0.35726994],1
[0.36334708],1
[0.2644981],0
[0.26058078],0
[0.2653052],0
[0.26206344],0
[0.26034158],0
[0.25794452],0
[0.60174674],0
[0.60253733],0
[0.60219675],0
[0.603011],0
[0.6006735],0
[0.60334194],0
[0.9629192],0
[0.9629192],0
[0.9629192],0
[0.9629192],0
[0.9629192],0
[0.9629192],0
[0.57627946],0
[0.578004],0
[0.5760192],0
[0.575682],0
[0.5766089],0
[0.57525873],0
[0.93768084],1
[0.93816596],1
[0.9389695],1
[0.93855345],1
[0.9379189],1
[0.9385632],1
[0.52066076],0
[0.51483005],0
[0.5192],0
[0.51853913],0
[0.52090615],0
[0.5167892],0
[0.47999853],1
[0.48270673],1
[0.48405606],1
[0.48005348],1
[0.4799778],1
[0.480178],1
[0.79771465],1
[0.79842705],1
[0.8012377],1
[0.7995165],1
[0.8012157],1
[0.8006377],1
[0.3558552],0
[0.35232654],0
[0.35793814],0
[0.3589487],0
[0.35874727],0
[0.3582244],0
[0.35663247],0
[0.3573777],0
[0.3532498],0
[0.35375673],0
[0.35600823],0
[0.35685003],0
[0.9646956],1
[0.9646707],1
[0.96471953],1
[0.9646476],1
[0.96465975],1
[0.96467364],1
[0.2804615],0
[0.28092512],0
[0.28089663],0
[0.2811737],0
[0.2805254],0
[0.2806205],0
[0.39736858],0
[0.39822024],0
[0.39450014],0
[0.39449826],0
[0.4004236],0
[0.3994541],0
[0.51454973],1
[0.5137031],1
[0.5150995],1
[0.5158665],1
[0.5161228],1
[0.51261616],1
[0.39459217],1
[0.3945338],1
[0.39352873],1
[0.39403322],1
[0.3942928],1
[0.39397535],1
[0.45672715],0
[0.4570241],0
[0.45509058],0
[0.45324492],0
[0.45464158],0
[0.45625612],0
[0.59539497],0
[0.33221164],0
[0.33112383],0
[0.33123115],0
[0.3293861],0
[0.3309084],0
[0.33161232],0
[0.32247958],0
[0.32147315],0
[0.31987682],0
[0.32187396],0
[0.32166624],0
[0.32208338],0
[0.34875807],1
[0.34867877],1
[0.5905322],0
[0.59059143],0
[0.58892584],0
[0.5900786],0
[0.58864474],0
[0.58938015],0
[0.23546039],0
[0.230641],0
[0.23708178],0
[0.2340699],0
[0.24545881],0
[0.24541499],0
[0.09695494],0
[0.0966786],0
[0.0970297],0
[0.09588564],0
[0.09681313],0
[0.09605747],0
[0.4406139],1
[0.44236815],1
[0.44132906],1
[0.44260857],1
[0.4424067],1
[0.4430872],1
[0.2885443],0
[0.29332647],0
[0.29470265],0
[0.28970623],0
[0.29689974],0
[0.29704785],0
[0.41199622],0
[0.41231045],0
[0.41236037],0
[0.41223094],0
[0.41255915],0
[0.41228363],0
[0.96959656],1
[0.9696726],1
[0.96980506],1
[0.96975356],1
[0.9695165],1
[0.96947664],1
[0.8676286],1
[0.86894184],1
[0.8698111],1
[0.8692684],1
[0.86860615],1
[0.8673523],1
[0.53323257],0
[0.53487766],0
[0.53305125],0
[0.53406423],0
[0.5343124],0
[0.53470683],0
[0.3198299],0
[0.34000593],1
[0.34033218],1
[0.34053603],1
[0.3405163],1
[0.34064224],1
[0.3404709],1
[0.31665713],1
[0.31653458],1
[0.317811],1
[0.31703117],1
[0.31726786],1
[0.31751415],1
[0.5522832],1
[0.5488731],1
[0.5517417],1
[0.5508099],1
[0.5519468],1
[0.5536659],1
[0.5311602],0
[0.5311602],0
[0.5311602],0
[0.5311602],0
[0.5311602],0
[0.5311602],0
[0.86391234],0
[0.86391234],0
[0.86391234],0
[0.86391234],0
[0.86391234],0
[0.86391234],0
[0.9820192],1
[0.9819838],1
[0.60780627],0
[0.60508406],0
[0.60806584],0
[0.61924314],0
[0.6159656],0
[0.59682316],0
[0.45218092],1
[0.45267993],1
[0.4523614],1
[0.45305374],1
[0.4521337],1
[0.45164233],1
[0.3234301],0
[0.32027015],0
[0.32478455],0
[0.32521155],0
[0.32028246],0
[0.32265246],0
[0.30372643],0
[0.30403227],0
[0.30778074],0
[0.30315557],0
[0.30698565],0
[0.3063465],0
[0.5319924],1
[0.5426927],1
[0.5296985],1
[0.5392703],1
[0.5278307],1
[0.5414186],1
[0.03478295],0
[0.03474279],0
[0.23871952],0
[0.2389664],0
[0.23776484],0
[0.2359583],0
[0.23701282],0
[0.23886238],0
[0.16224769],0
[0.16617154],0
[0.16388135],0
[0.1599743],0
[0.16313526],0
[0.16055855],0
[0.4064067],1
[0.4102867],1
[0.39103377],1
[0.40091825],1
[0.40645915],1
[0.40410626],1
[0.28801912],0
[0.50483626],1
[0.5054828],1
[0.50359565],1
[0.50362134],1
[0.5015381],1
[0.5020069],1
[0.46379745],1
[0.4606929],1
[0.4609152],1
[0.46155602],1
[0.4595042],1
[0.46039397],1
[0.12578903],0
[0.12605922],0
[0.12326577],0
[0.12558655],0
[0.12636463],0
[0.12433084],0
[0.59015447],0
[0.5911957],0
[0.33831477],1
[0.33907947],1
[0.3380889],1
[0.33772323],1
[0.33748952],1
[0.33663794],1
[0.49201587],1
[0.48900717],1
[0.49310237],1
[0.46808285],1
[0.49108732],1
[0.48799542],1
[0.28632656],0
[0.28612274],0
[0.28544846],0
[0.28656512],0
[0.28571036],0
[0.2856535],0
[0.2592277],0
[0.25864282],0
[0.25890258],0
[0.26006585],0
[0.25851557],0
[0.2593852],0
[0.83187026],0
[0.83161783],0
[0.832234],0
[0.83172804],0
[0.8310133],0
[0.8293235],0
[0.36579672],0
[0.3657392],0
[0.3652036],0
[0.3664718],0
[0.36681196],0
[0.36944064],0
[0.8851381],1
[0.8845866],1
[0.8841245],1
[0.8847363],1
[0.8847743],1
[0.88545483],1
[0.81633884],1
[0.8134294],1
[0.82045376],1
[0.82040006],1
[0.82035255],1
[0.8132422],1
[0.44746345],0
[0.44989988],0
[0.44907394],0
[0.4475917],0
[0.44778648],0
[0.4496464],0
[0.36508507],0
[0.75810915],0
[0.7572725],0
[0.75766516],0
[0.7549067],0
[0.75398743],0
[0.75959486],0
[0.31018752],0
[0.3113486],0
[0.31019816],0
[0.31145167],0
[0.31206718],0
[0.30983177],0
[0.7962121],0
[0.7979338],0
[0.7961095],0
[0.79585516],0
[0.79579407],0
[0.7957546],0
[0.31625652],1
[0.32090306],1
[0.31141075],1
[0.32123858],1
[0.31784075],1
[0.3217137],1
[0.14709245],1
[0.14724445],1
[0.14999981],1
[0.14834616],1
[0.14455846],1
[0.14440593],1
[0.18313856],1
[0.18354008],1
[0.34974727],0
[0.35033524],0
[0.53957784],1
[0.53720814],1
[0.54032874],1
[0.5402819],1
[0.54276943],1
[0.5401824],1
[0.8140354],1
[0.8147107],1
[0.81339616],1
[0.81473],1
[0.812579],1
[0.8140166],1
[0.27841794],0
[0.2798072],0
[0.28192145],0
[0.28061816],0
[0.28097948],0
[0.27977493],0
[0.09064031],0
[0.08918907],0
[0.08826298],0
[0.08999003],0
[0.0902997],0
[0.088448],0
[0.8279942],1
[0.8279942],1
[0.8279942],1
[0.8279942],1
[0.8279942],1
[0.8279942],1
[0.29060742],0
[0.3259724],1
[0.32559326],1
[0.32698193],1
[0.32619205],1
[0.3264931],1
[0.3243711],1
[0.8171601],0
[0.81670505],0
[0.8137673],0
[0.81295085],0
[0.81084293],0
[0.813993],0
[0.33331525],1
[0.3350362],1
[0.33370742],1
[0.33345643],1
[0.33461094],1
[0.33476216],1
[0.49095953],1
[0.49078315],1
[0.48873264],1
[0.48909676],1
[0.4903513],1
[0.4873973],1
[0.5831573],0
[0.5876934],0
[0.58893055],0
[0.5861572],0
[0.58678544],0
[0.5875922],0
[0.5623965],1
[0.5767565],1
[0.5642611],1
[0.571596],1
[0.54010564],1
[0.5389229],1
[0.8920761],1
[0.8923391],1
[0.89155084],1
[0.89149106],1
[0.8915802],1
[0.88892347],1
[0.4505646],0
[0.4497016],0
[0.44869742],0
[0.45326215],0
[0.45129284],0
[0.45268178],0
[0.4656156],1
[0.4651923],1
[0.46871492],1
[0.46477187],1
[0.46882704],1
[0.4627489],1
[0.28929585],0
[0.28863436],0
[0.28923938],0
[0.2892747],0
[0.2869923],0
[0.28693223],0
[0.29192802],0
[0.29484814],0
[0.2942311],0
[0.29418394],0
[0.29180542],0
[0.29184878],0
[0.35813978],0
[0.35779613],0
[0.44197205],1
[0.44383803],1
[0.44285092],1
[0.44297093],1
[0.44088936],1
[0.44348493],1
[0.4788309],0
[0.47879812],0
[0.47937542],0
[0.47971058],0
[0.47904512],0
[0.47903326],0
[0.27415308],0
[0.2751802],0
[0.27405858],0
[0.2737354],0
[0.27425253],0
[0.27390113],0
[0.2981263],1
[0.30046913],1
[0.29924706],1
[0.30075467],1
[0.2909744],1
[0.29465625],1
[0.24486017],0
[0.2461947],0
[0.24481927],0
[0.2443231],0
[0.244966],0
[0.24558103],0
[0.30726734],0
[0.30553082],0
[0.30544582],0
[0.3036643],0
[0.30710417],0
[0.30439156],0
[0.8119286],1
[0.8153122],1
[0.81041783],1
[0.81185126],1
[0.8107147],1
[0.81198263],1
[0.29760814],0
[0.29904786],0
[0.29806125],0
[0.30106923],0
[0.29852358],0
[0.29974002],0
[0.44016638],0
[0.44026086],0
[0.43895036],0
[0.43913078],0
[0.43862158],0
[0.43810314],0
[0.21942885],0
[0.22463253],0
[0.21976948],0
[0.21954387],0
[0.22125658],0
[0.2198097],0
[0.31403685],0
[0.3140866],0
[0.3143048],0
[0.31411695],0
[0.3140311],0
[0.31422013],0
[0.5463381],0
[0.54625016],0
[0.5472678],0
[0.54662406],0
[0.5469086],0
[0.5480101],0
[0.2736607],0
[0.2722288],0
[0.27369785],0
[0.27489722],0
[0.27412158],0
[0.272552],0
[0.31054884],0
[0.3080726],0
[0.30964217],0
[0.30001113],0
[0.29952347],0
[0.30808845],0
[0.3678195],0
[0.3669958],0
[0.3672019],0
[0.36752415],0
[0.3684415],0
[0.36896315],0
[0.34715173],0
[0.3467308],0
[0.8016008],1
[0.8028551],1
[0.81012374],1
[0.81108046],1
[0.8071185],1
[0.80944103],1
[0.36496392],0
[0.3663996],0
[0.3590703],0
[0.36033192],0
[0.34964666],0
[0.35025626],0
[0.28202108],0
[0.28068593],0
[0.2817755],0
[0.28035566],0
[0.27920726],0
[0.28257602],0
[0.23657642],1
[0.23696108],1
[0.2358077],1
[0.23636977],1
[0.23597959],1
[0.2362025],1
[0.4284112],0
[0.42715108],0
[0.42481118],0
[0.42655888],0
[0.42877787],0
[0.4239539],0
[0.35968944],1
[0.35980102],1
[0.36005414],1
[0.36044008],1
[0.36107436],1
[0.3609186],1
[0.25804186],0
[0.25812584],0
[0.25690123],0
[0.25844246],0
[0.25755736],0
[0.25676125],0
[0.2932632],0
[0.2927614],0
[0.29461464],0
[0.29272586],0
[0.292951],0
[0.29306322],0
[0.32807714],1
[0.32880324],1
[0.3294826],1
[0.33063018],1
[0.33126956],1
[0.33169395],1
[0.26663643],0
[0.26415613],0
[0.26457047],0
[0.2699539],0
[0.26791912],0
[0.26387855],0
[0.34773076],0
[0.34471145],0
[0.34756616],0
[0.34470746],0
[0.34653154],0
[0.3475347],0
[0.37892208],1
[0.37925157],1
[0.7769375],1
[0.78224474],1
[0.77486575],1
[0.7819114],1
[0.7769068],1
[0.77915144],1
[0.34803626],0
[0.3479553],0
[0.34854755],0
[0.34869915],0
[0.34849212],0
[0.34864414],0
[0.8620383],1
[0.8620383],1
[0.8620383],1
[0.8620383],1
[0.8620383],1
[0.8620383],1
[0.25776166],0
[0.24638836],0
[0.243132],0
[0.25719574],0
[0.25981048],0
[0.25970852],0
[0.31101292],0
[0.31250632],0
[0.31245017],0
[0.31291294],0
[0.3119513],0
[0.31118423],0
[0.5165734],0
[0.51560926],0
[0.5163105],0
[0.51643294],0
[0.51606417],0
[0.5178374],0
[0.8823564],0
[0.8823564],0
[0.8823564],0
[0.8823564],0
[0.8823564],0
[0.8823564],0
[0.5856725],0
[0.5856725],0
[0.5856725],0
[0.5856725],0
[0.5856725],0
[0.5856725],0
[0.2686845],1
[0.2677437],1
[0.2676398],1
[0.2677239],1
[0.26698157],1
[0.26832786],1
[0.5492675],0
[0.54835594],0
[0.54772],0
[0.54755133],0
[0.548867],0
[0.5468973],0
[0.6746997],0
[0.67410755],0
[0.67411387],0
[0.67327064],0
[0.67257315],0
[0.6723404],0
[0.37064826],0
[0.37128472],0
[0.23445207],1
[0.23488058],1
[0.23453115],1
[0.23473701],1
[0.23636977],1
[0.2357668],1
[0.9587217],1
[0.32361746],0
[0.3195636],0
[0.32491472],0
[0.31747612],0
[0.3257889],0
[0.32408524],0
[0.66454613],1
[0.6611173],1
[0.66506803],1
[0.6659635],1
[0.66643345],1
[0.66855013],1
[0.7137765],1
[0.7140456],1
[0.8375119],0
[0.837876],0
[0.837428],0
[0.83764076],0
[0.8370282],0
[0.83786565],0
[0.29514843],0
[0.2953334],0
[0.29678586],0
[0.2988728],0
[0.2966935],0
[0.29209286],0
[0.82451415],1
[0.8265538],1
[0.8261836],1
[0.8257133],1
[0.82661736],1
[0.8241865],1
[0.27835894],0
[0.27007005],0
[0.27997866],0
[0.27507824],0
[0.2813426],0
[0.27606824],0
[0.19706985],0
[0.19685838],0
[0.20059705],0
[0.20116748],0
[0.19788873],0
[0.20131586],0
[0.57514286],1
[0.5700353],1
[0.5732701],1
[0.5786252],1
[0.56922734],1
[0.57363766],1
[0.30304193],0
[0.30937353],0
[0.32106933],0
[0.31034756],0
[0.31760758],0
[0.31471106],0
[0.3147555],0
[0.49315813],1
[0.49323723],1
[0.49393332],1
[0.48765367],1
[0.48536086],1
[0.49307802],1
[0.2411467],0
[0.23700933],0
[0.24195321],0
[0.2409729],0
[0.23794915],0
[0.2377787],0
[0.4873497],1
[0.4895129],1
[0.48638523],1
[0.48662296],1
[0.48650387],1
[0.49001953],1
[0.31724474],1
[0.32049],1
[0.32236707],1
[0.32143033],1
[0.31783828],1
[0.3203704],1
[0.3480449],0
[0.32420895],0
[0.32187396],0
[0.32394487],0
[0.3232844],0
[0.32315755],0
