predicted_test,true_test
[0.01931999],1
[0.01893169],0
[0.01877898],0
[0.01894374],0
[0.01891555],0
[0.0190132],0
[0.01895835],0
[0.14423579],1
[0.14401744],1
[0.14199968],1
[0.13754363],1
[0.141479],1
[0.14130117],1
[0.00413571],0
[0.00472089],0
[0.00471376],0
[0.00472703],0
[0.00472043],0
[0.00472717],0
[0.00473745],0
[0.9876633],1
[0.9874362],1
[0.9875451],1
[0.98755884],1
[0.98735553],1
[0.9875037],1
[0.00192747],0
[0.00472103],0
[0.00486939],0
[0.00494915],0
[0.00490069],0
[0.00504566],0
[0.00478637],0
[0.01063005],0
[0.01071204],0
[0.0105447],0
[0.01064306],0
[0.01071593],0
[0.01063206],0
[0.00032846],0
[0.00032772],0
[0.00032743],0
[0.00032665],0
[0.00032847],0
[0.00032719],0
[0.00295816],0
[0.00291349],0
[0.00296636],0
[0.0030062],0
[0.00294648],0
[0.00298238],0
[0.00038072],0
[0.00038883],0
[0.00037771],0
[0.0003898],0
[0.00041478],0
[0.00038391],0
[0.00042941],0
[0.0004279],0
[0.00042915],0
[0.00042806],0
[0.00042824],0
[0.0004284],0
[0.6867901],0
[0.99146044],1
[0.99146044],1
[0.99146044],1
[0.99146044],1
[0.99146044],1
[0.99146044],1
[0.9976185],1
[0.9976185],1
[0.9976185],1
[0.9976185],1
[0.9976185],1
[0.9976185],1
[0.87512636],1
[0.8740477],1
[0.8743975],1
[0.8754275],1
[0.87549645],1
[0.87524766],1
[0.8943375],1
[0.89450747],1
[0.8963044],1
[0.8941888],1
[0.8931398],1
[0.89344007],1
[0.02207576],0
[0.02205749],0
[0.8868026],1
[0.8870972],1
[0.8883132],1
[0.886378],1
[0.8873273],1
[0.88790655],1
[0.02192278],1
[0.02145479],1
[0.02116061],1
[0.02104509],1
[0.0221117],1
[0.02128947],1
[0.02943673],1
[0.02910765],1
[0.03070084],1
[0.03029973],1
[0.03000034],1
[0.02927478],1
[0.00717832],0
[0.00712825],0
[0.00704974],0
[0.00696723],0
[0.00687135],0
[0.00693594],0
[0.00259823],0
[0.00267802],0
[0.0026609],0
[0.00256937],0
[0.00260776],0
[0.002684],0
[0.03760073],0
[0.03857889],1
[0.0376622],1
[0.03669357],1
[0.03986478],1
[0.03833262],1
[0.03787153],1
[0.10465474],0
[0.09928676],0
[0.10290699],0
[0.09788334],0
[0.09818488],0
[0.09810723],0
[0.0294169],1
[0.02917693],1
[0.02928735],1
[0.0288543],1
[0.0291698],1
[0.02898006],1
[0.9995976],1
[0.9995975],1
[0.99959403],1
[0.9995964],1
[0.9995988],1
[0.99960107],1
[0.00327444],0
[0.00327898],0
[0.99654156],1
[0.99656385],1
[0.99657923],1
[0.9965586],1
[0.99651575],1
[0.99655104],1
[0.81362665],1
[0.81388336],1
[0.8132156],1
[0.8135711],1
[0.81208074],1
[0.8122902],1
[0.01104757],0
[0.01112125],0
[0.01106426],0
[0.01140536],0
[0.01203321],0
[0.01096685],0
[0.0474553],1
[0.04733026],1
[0.04698539],1
[0.04735125],1
[0.04724124],1
[0.04722819],1
[0.00714111],1
[0.00722944],1
[0.00700672],1
[0.00724046],1
[0.00709163],1
[0.00708132],1
[0.2854036],1
[0.28379276],1
[0.28460452],1
[0.28581613],1
[0.28321007],1
[0.2859049],1
[0.00447699],0
[0.00446429],0
[0.00444974],0
[0.00442281],0
[0.00448063],0
[0.00445555],0
[0.24584717],0
[0.24339837],0
[0.24223551],0
[0.24309431],0
[0.24599285],0
[0.24339628],0
[0.02153566],0
[0.02151847],0
[0.00408577],0
[0.00424219],0
[0.00428205],0
[0.00431503],0
[0.00414871],0
[0.00400359],0
[0.9919036],1
[0.9919036],1
[0.9919036],1
[0.9919036],1
[0.9919036],1
[0.9919036],1
[0.00396218],0
[0.00395118],0
[0.00391579],0
[0.00394731],0
[0.00404321],0
[0.00389078],0
[0.03497175],1
[0.03497175],1
[0.03497175],1
[0.03497175],1
[0.03497175],1
[0.03497175],1
[0.2345112],0
[0.23378333],0
[0.00932926],0
[0.00936663],0
[0.00933666],0
[0.00940117],0
[0.00934916],0
[0.00931918],0
[0.9279834],1
[0.9271746],1
[0.9276466],1
[0.9279089],1
[0.92764103],1
[0.9283465],1
[0.02447975],0
[0.02470026],0
[0.02506027],0
[0.02503046],0
[0.02472508],0
[0.02502264],0
[0.9983419],0
[0.9983518],0
[0.99840814],0
[0.99841213],0
[0.99841917],0
[0.9983529],0
[0.00478306],0
[0.00485791],0
[0.00481941],0
[0.00480815],0
[0.0047995],0
[0.0048279],0
[0.07512197],1
[0.07497104],1
[0.0751612],1
[0.07561164],1
[0.07479662],1
[0.07500967],1
[0.01161989],0
[0.01155976],0
[0.01163199],0
[0.0116262],0
[0.01160387],0
[0.01165728],0
[0.11550267],0
[0.11650529],0
[0.00201306],0
[0.00200898],0
[0.00206746],0
[0.00209502],0
[0.00207883],0
[0.0021216],0
[0.15753575],1
[0.15855809],1
[0.15573876],1
[0.15891567],1
[0.16121843],1
[0.15616757],1
[0.6895839],1
[0.6895839],1
[0.6895839],1
[0.6895839],1
[0.6895839],1
[0.6895839],1
[6.614462e-05],0
[6.531972e-05],0
[6.575319e-05],0
[6.497529e-05],0
[6.476793e-05],0
[6.5676984e-05],0
[0.00207301],0
[0.00205089],0
[0.00190967],0
[0.00202604],0
[0.0020034],0
[0.00200113],0
[0.08027482],1
[0.07965515],1
[0.07980909],1
[0.08047163],1
[0.08003407],1
[0.07990832],1
[0.01103033],1
[0.01104007],1
[0.01094287],1
[0.01106267],1
[0.01086298],1
[0.01095676],1
[0.21331489],0
[0.21330334],0
[0.21485914],0
[0.2142677],0
[0.21450154],0
[0.21461467],0
[4.5982197e-05],0
[4.5315643e-05],0
[4.554856e-05],0
[4.7807265e-05],0
[4.4473458e-05],0
[4.7688514e-05],0
[0.00161896],0
[0.00143926],0
[0.51391214],0
[0.52537805],0
[0.5215518],0
[0.5253809],0
[0.51986575],0
[0.5198448],0
[0.9891762],0
[0.98925704],0
[0.9892335],0
[0.9892811],0
[0.9891516],0
[0.9893874],0
[0.00221412],0
[0.00221366],0
[0.00221139],0
[0.00220465],0
[0.00219915],0
[0.00220841],0
[0.10052166],0
[0.00397322],0
[0.00404853],0
[0.00395451],0
[0.00404281],0
[0.00409686],0
[0.00390957],0
[0.18645857],1
[0.18871655],1
[0.18614978],1
[0.18690456],1
[0.18633246],1
[0.18485871],1
[0.97291803],1
[0.97310436],1
[0.97300625],1
[0.9728957],1
[0.97287786],1
[0.9730608],1
[0.5259839],0
[0.5258374],0
[0.5254646],0
[0.5248691],0
[0.5257994],0
[0.5250632],0
[0.05476718],0
[0.05501594],0
[0.05496281],0
[0.05494696],0
[0.05495607],0
[0.05495112],0
[0.00451973],1
[0.00427107],1
[0.00433056],1
[0.00421524],1
[0.00433023],1
[0.00444717],1
[0.02974982],1
[0.01711402],0
[0.01681402],0
[0.01766568],0
[0.01751998],0
[0.01676805],0
[0.01705457],0
[0.0073059],0
[0.0072499],0
[0.00725308],0
[0.00726545],0
[0.00729501],0
[0.00728468],0
[0.9747672],1
[0.9764],1
[0.97411615],1
[0.97408956],1
[0.9745112],1
[0.9749654],1
[0.01342536],0
[0.01266843],0
[0.01244087],0
[0.01290019],0
[0.0124978],0
[0.01346757],0
[0.00177285],0
[0.00179328],0
[0.00176145],0
[0.00175929],0
[0.00177755],0
[0.00177809],0
[0.0306811],1
[0.03051747],1
[0.03055497],1
[0.0305238],1
[0.03039807],1
[0.03050303],1
[0.89838195],0
[0.01607824],0
[0.01614343],0
[0.01615021],0
[0.01607305],0
[0.01614694],0
[0.01609491],0
[0.17922772],1
[0.19112748],1
[0.18034263],1
[0.17911439],1
[0.181104],1
[0.18923923],1
[0.00196835],0
[0.00205278],0
[0.00210753],0
[0.00197122],0
[0.00189176],0
[0.0020447],0
[0.99799085],1
[0.9979522],1
[0.99793905],1
[0.9979621],1
[0.99793184],1
[0.99798536],1
[0.91482925],1
[0.91482925],1
[0.91482925],1
[0.91482925],1
[0.91482925],1
[0.91482925],1
[0.06799223],0
[0.06973717],0
[0.06757329],0
[0.06803139],0
[0.06808849],0
[0.06839704],0
[0.05234252],0
[0.04906573],0
[0.05053024],0
[0.05185648],0
[0.05151096],0
[0.05362799],0
[0.34028023],0
[0.33866355],0
[0.33856788],0
[0.3390208],0
[0.34029907],0
[0.33977857],0
[0.5409908],1
[0.5413034],1
[0.09117033],1
[0.09064196],1
[0.09051815],1
[0.09067026],1
[0.09068348],1
[0.08968813],1
[0.00062757],0
[0.00058171],0
[0.00060625],0
[0.00063738],0
[0.00059625],0
[0.00059576],0
[0.42201388],1
[0.43845707],1
[0.42613566],1
[0.4344263],1
[0.42833304],1
[0.43072593],1
[0.00294561],0
[0.00297131],0
[0.00293943],0
[0.0029679],0
[0.00301165],0
[0.0029246],0
[0.00398416],0
[0.00399617],0
[0.00400858],0
[0.0040336],0
[0.00401864],0
[0.00401672],0
[0.01269632],1
[0.01264907],1
[0.01264459],1
[0.01261443],1
[0.01272313],1
[0.01261842],1
[0.02115082],0
[0.02104415],0
[0.02107954],0
[0.02134805],0
[0.02095725],0
[0.02065817],0
[0.00314263],0
[0.00314141],0
[0.00316549],0
[0.0031159],0
[0.00313613],0
[0.00314944],0
[0.00799058],0
[0.00806519],0
[0.03962181],1
[0.03951916],1
[0.04073477],1
[0.04048746],1
[0.03957654],1
[0.03933511],1
[0.3518352],0
[0.350521],0
[0.35035428],0
[0.34846383],0
[0.34832528],0
[0.3486111],0
[0.00569076],0
[0.00581795],0
[0.00596178],0
[0.0061285],0
[0.00604166],0
[0.00643115],0
[0.0162758],0
[0.01620169],0
[0.01616137],0
[0.01629499],0
[0.0162236],0
[0.01617217],0
[0.0262123],1
[0.02721188],1
[0.02427471],1
[0.02669862],1
[0.02629206],1
[0.02555825],1
[0.02833889],0
[0.02838998],0
[0.02831642],0
[0.02784522],0
[0.02818509],0
[0.02849244],0
[0.00362148],1
[0.00378686],1
[0.00367578],1
[0.003409],1
[0.00349311],1
[0.00367874],1
[0.678221],0
[0.6793571],0
[0.6778362],0
[0.67828757],0
[0.67781454],0
[0.6774979],0
[0.11080021],0
[0.11069277],0
[0.11164944],0
[0.11191078],0
[0.11170469],0
[0.10997682],0
[0.01325445],0
[0.01326144],0
[0.01328122],0
[0.01327822],0
[0.0132147],0
[0.01323073],0
[0.99753606],0
[0.9975399],0
[0.99754095],0
[0.9975489],0
[0.9975351],0
[0.9975528],0
[0.56457937],1
[0.5645062],1
[0.5658599],1
[0.5654719],1
[0.56468433],1
[0.5647988],1
[0.05568109],0
[0.05533272],0
[0.05529844],0
[0.05551565],0
[0.0555869],0
[0.05527293],0
[0.0161272],0
[0.01613398],0
[0.07566231],0
[0.07614071],0
[0.07580008],0
[0.07539914],0
[0.07559031],0
[0.07625994],0
[0.00302962],0
[0.00302032],0
[0.0030283],0
[0.00303707],0
[0.00303746],0
[0.00302893],0
[0.4758172],0
[0.4758172],0
[0.4758172],0
[0.4758172],0
[0.4758172],0
[0.4758172],0
[0.01261548],1
[0.01222988],1
[0.01330995],1
[0.01267616],1
[0.01286061],1
[0.01295929],1
[0.9935867],0
[0.9935867],0
[0.9935867],0
[0.9935867],0
[0.9935867],0
[0.9935867],0
[0.00878657],0
[0.00897717],0
[0.00891878],0
[0.0090631],0
[0.00901226],0
[0.00912008],0
[0.08636221],0
[0.08500366],0
[0.08608089],0
[0.08604249],0
[0.08560313],0
[0.08626653],0
[0.01353046],1
[0.01427006],1
[0.01386074],1
[0.01424872],1
[0.01397445],1
[0.01371643],1
[0.00372934],0
[0.00371824],0
[0.00373595],0
[0.00366376],0
[0.00380221],0
[0.00371056],0
[0.01566534],0
[0.01571188],0
[0.01568571],0
[0.01568205],0
[0.01570598],0
[0.01568217],0
[0.99008805],1
[0.9900849],1
[0.99002963],1
[0.9900945],1
[0.99018234],1
[0.99008244],1
[0.20420095],1
[0.20237711],1
[0.20439072],1
[0.20351127],1
[0.20391843],1
[0.20256068],1
[0.00148804],0
[0.00148169],0
[0.00148039],0
[0.0015225],0
[0.0015302],0
[0.0015336],0
[0.99960023],1
[0.9996007],1
[0.9996008],1
[0.9996],1
[0.99960154],1
[0.9996013],1
[0.00698414],0
[0.00720703],0
[0.00726254],0
[0.00712393],0
[0.00722545],0
[0.00698319],0
[0.02152249],0
[0.02113456],0
[0.02117737],0
[0.02102891],0
[0.02099015],0
[0.02150659],0
[0.9597267],1
[0.9599874],1
[0.9575305],1
[0.9577239],1
[0.96014905],1
[0.9600329],1
[0.00210459],0
[0.00209715],0
[0.00210294],0
[0.00209476],0
[0.00210272],0
[0.00210185],0
[0.0043187],0
[0.00434592],0
[0.00437536],0
[0.00434777],0
[0.00434202],0
[0.00435951],0
[0.00159663],1
[0.00160956],1
[0.00165648],1
[0.00158202],1
[0.00153768],1
[0.00161451],1
[0.9440498],1
[0.94338566],1
[0.94423485],1
[0.9442931],1
[0.94389933],1
[0.94402033],1
[0.00989622],0
[0.00988494],0
[0.0099237],0
[0.00994456],0
[0.00988524],0
[0.00990625],0
[0.0018298],0
[0.8683089],1
[0.8681583],1
[0.86831456],1
[0.8683429],1
[0.8685063],1
[0.8684244],1
[0.32263327],0
[0.32263327],0
[0.32263327],0
[0.32263327],0
[0.32263327],0
[0.32263327],0
[0.00369848],0
[0.0036767],0
[0.00177643],1
[0.19072501],0
[0.18929659],0
[0.1907839],0
[0.19173507],0
[0.1889409],0
[0.18954611],0
[0.25333294],0
[0.30344686],0
[0.32676357],0
[0.30872786],0
[0.30091622],0
[0.30270073],0
[0.3132414],0
[0.99979156],1
[0.99979156],1
[0.99979156],1
[0.99979156],1
[0.99979156],1
[0.99979156],1
[0.99922264],1
[0.99922264],1
[0.99922264],1
[0.99922264],1
[0.99922264],1
[0.99922264],1
[0.17101938],0
[0.17082584],0
[0.17120117],0
[0.17091665],0
[0.17083989],0
[0.17104317],0
[0.00190791],0
[0.00213159],0
[0.0020666],0
[0.00203953],0
[0.00202806],0
[0.00206568],0
[0.00208706],0
[0.00190644],1
[0.00195954],1
[0.00198704],1
[0.00195827],1
[0.00199157],1
[0.00199996],1
[0.00587765],0
[0.00593039],0
[0.00581675],0
[0.00577578],0
[0.00562547],0
[0.00572492],0
[0.93327534],0
[0.93405336],0
[0.9332219],0
[0.9330455],0
[0.93314743],0
[0.9335307],0
[0.9999491],0
[0.9999491],0
[0.9999491],0
[0.9999491],0
[0.9999491],0
[0.9999491],0
[0.9877846],0
[0.9878105],0
[0.98802865],0
[0.98762053],0
[0.9877473],0
[0.9878006],0
[0.9995771],1
[0.9995771],1
[0.9995764],1
[0.9995732],1
[0.99956495],1
[0.9995771],1
[0.95871395],0
[0.95779413],0
[0.9581152],0
[0.958269],0
[0.9580286],0
[0.9584785],0
[0.2696145],1
[0.27167848],1
[0.26788872],1
[0.27125448],1
[0.26355845],1
[0.2658981],1
[0.33160546],1
[0.32027352],1
[0.3321654],1
[0.33078414],1
[0.32958952],1
[0.33288848],1
[0.68918365],0
[0.6877633],0
[0.6879353],0
[0.687506],0
[0.6882922],0
[0.6888436],0
[0.01655641],0
[0.01652861],0
[0.01673336],0
[0.01679322],0
[0.01653394],0
[0.01642315],0
[0.8690838],1
[0.8689761],1
[0.8690925],1
[0.8690404],1
[0.86904085],1
[0.8689761],1
[0.00015629],0
[0.00015554],0
[0.00015645],0
[0.00015566],0
[0.0001558],0
[0.00015657],0
[0.00490933],0
[0.00485451],0
[0.0048477],0
[0.00486459],0
[0.00487065],0
[0.00490669],0
[0.03968863],1
[0.03960236],1
[0.03968165],1
[0.03992805],1
[0.03982582],1
[0.03977479],1
[0.00604853],1
[0.00619709],1
[0.00622313],1
[0.00617004],1
[0.00615565],1
[0.00618789],1
[0.46616647],0
[0.46633166],0
[0.462083],0
[0.46233907],0
[0.46582663],0
[0.4667617],0
[0.3525645],0
[0.0096866],0
[0.00969472],0
[0.00971562],0
[0.00970059],0
[0.00977201],0
[0.00981529],0
[0.01006554],0
[0.01010713],0
[0.01008822],0
[0.01018137],0
[0.01019899],0
[0.01014177],0
[0.00629068],1
[0.00630391],1
[0.9904012],0
[0.99036634],0
[0.9903356],0
[0.9903972],0
[0.99034286],0
[0.99033445],0
[0.00297798],0
[0.00321039],0
[0.0031521],0
[0.00352419],0
[0.00345673],0
[0.00347494],0
[0.28773865],0
[0.28357884],0
[0.2874018],0
[0.2799336],0
[0.28897625],0
[0.28569],0
[0.10747798],1
[0.10825768],1
[0.10750652],1
[0.10810311],1
[0.10793551],1
[0.10694852],1
[0.00181603],0
[0.00169996],0
[0.00173423],0
[0.00184143],0
[0.00170451],0
[0.00168753],0
[0.1238552],0
[0.12391151],0
[0.1237294],0
[0.12376498],0
[0.12402834],0
[0.12396783],0
[0.99929774],1
[0.9992994],1
[0.999305],1
[0.99931145],1
[0.99930596],1
[0.9993082],1
[0.05263278],1
[0.05277333],1
[0.05277696],1
[0.05250624],1
[0.05213363],1
[0.05229277],1
[0.01994475],0
[0.01975534],0
[0.01975623],0
[0.01966571],0
[0.01988474],0
[0.0197972],0
[0.91380847],0
[0.00427418],1
[0.00428602],1
[0.00428846],1
[0.00429061],1
[0.00429198],1
[0.0042775],1
[0.00950799],1
[0.00952489],1
[0.00951697],1
[0.00953771],1
[0.00946955],1
[0.00952237],1
[0.8804581],1
[0.88001376],1
[0.87886673],1
[0.87941796],1
[0.8793803],1
[0.8800693],1
[0.913818],0
[0.913818],0
[0.913818],0
[0.913818],0
[0.913818],0
[0.913818],0
[0.99976665],0
[0.99976665],0
[0.99976665],0
[0.99976665],0
[0.99976665],0
[0.99976665],0
[0.997943],1
[0.9979551],1
[0.10598612],0
[0.11317875],0
[0.10301832],0
[0.11897429],0
[0.10922483],0
[0.10447258],0
[0.09405004],1
[0.09394869],1
[0.09412222],1
[0.09397857],1
[0.09415346],1
[0.09389155],1
[0.9811275],0
[0.980587],0
[0.980966],0
[0.98074317],0
[0.98079187],0
[0.98144597],0
[0.0022021],0
[0.00217975],0
[0.00215963],0
[0.00219133],0
[0.00219168],0
[0.00214745],0
[0.02726626],1
[0.02732663],1
[0.02819785],1
[0.02786298],1
[0.02755815],1
[0.02746283],1
[0.11678749],0
[0.11725222],0
[0.00120378],0
[0.00119607],0
[0.00118064],0
[0.00122429],0
[0.00118399],0
[0.0012141],0
[0.0011468],0
[0.00111343],0
[0.00102502],0
[0.00128591],0
[0.00105418],0
[0.00108094],0
[0.00723366],1
[0.00736523],1
[0.00748403],1
[0.00757422],1
[0.00703939],1
[0.00743585],1
[0.0003707],0
[0.09052066],1
[0.0910162],1
[0.09163667],1
[0.09057909],1
[0.09166016],1
[0.09097896],1
[0.00034306],1
[0.00034045],1
[0.00034101],1
[0.00034489],1
[0.000341],1
[0.0003418],1
[0.02188796],0
[0.0218483],0
[0.02242933],0
[0.02196158],0
[0.0220016],0
[0.02214058],0
[0.9790658],0
[0.9789589],0
[0.01116741],1
[0.01114502],1
[0.01113779],1
[0.01114544],1
[0.01116547],1
[0.01115823],1
[0.02434982],1
[0.02497058],1
[0.02458199],1
[0.02381354],1
[0.02358213],1
[0.02424113],1
[0.00064374],0
[0.00064626],0
[0.00064488],0
[0.00064418],0
[0.0006459],0
[0.00064386],0
[0.00247082],0
[0.00247425],0
[0.00246951],0
[0.0024789],0
[0.00246645],0
[0.00247598],0
[0.7516166],0
[0.7549388],0
[0.7534799],0
[0.75461257],0
[0.7571943],0
[0.75796914],0
[0.01743534],0
[0.01757206],0
[0.01741366],0
[0.01747473],0
[0.01747224],0
[0.0174151],0
[0.9917685],1
[0.9917346],1
[0.99170285],1
[0.9916962],1
[0.9917936],1
[0.991734],1
[0.9979335],1
[0.99782676],1
[0.9978765],1
[0.9978715],1
[0.9978886],1
[0.9978179],1
[0.0233105],0
[0.02337781],0
[0.0233611],0
[0.02324147],0
[0.0231602],0
[0.02326243],0
[0.01375954],0
[0.89384687],0
[0.8942798],0
[0.894335],0
[0.8958704],0
[0.89430827],0
[0.89402634],0
[0.00219246],0
[0.00218553],0
[0.00211895],0
[0.00218963],0
[0.00211655],0
[0.00222776],0
[0.31589973],0
[0.31407905],0
[0.31852546],0
[0.31473196],0
[0.31480104],0
[0.31338257],0
[0.0080683],1
[0.00863963],1
[0.00795925],1
[0.00842013],1
[0.00742572],1
[0.00861835],1
[0.01246526],1
[0.01155479],1
[0.01157957],1
[0.0118114],1
[0.01187462],1
[0.01174064],1
[0.00125644],1
[0.00125659],1
[0.0062666],0
[0.00613808],0
[0.02526481],1
[0.0252329],1
[0.02514896],1
[0.02535233],1
[0.02503102],1
[0.02526387],1
[0.8901379],1
[0.8905431],1
[0.89088994],1
[0.8920724],1
[0.8911929],1
[0.8917325],1
[0.00892182],0
[0.00888163],0
[0.00887606],0
[0.00891582],0
[0.00890914],0
[0.0088296],0
[0.02216959],0
[0.02222225],0
[0.0222791],0
[0.02196109],0
[0.02159491],0
[0.02209636],0
[0.9995474],1
[0.9995474],1
[0.9995474],1
[0.9995474],1
[0.9995474],1
[0.9995474],1
[0.00214045],0
[0.00705578],1
[0.00697938],1
[0.00697314],1
[0.00710507],1
[0.00692796],1
[0.0069512],1
[0.9895074],0
[0.98952264],0
[0.98908603],0
[0.9891812],0
[0.98951215],0
[0.9897573],0
[0.00939527],1
[0.00907462],1
[0.00903252],1
[0.00928859],1
[0.00918741],1
[0.00904318],1
[0.00945225],1
[0.00943234],1
[0.00944154],1
[0.00941176],1
[0.00946061],1
[0.00943141],1
[0.3220716],0
[0.31884518],0
[0.31711283],0
[0.3166834],0
[0.31861323],0
[0.3195216],0
[0.03351265],1
[0.03418177],1
[0.03366322],1
[0.03381893],1
[0.03142878],1
[0.03171547],1
[0.7507489],1
[0.74575204],1
[0.7470143],1
[0.7496981],1
[0.7502661],1
[0.7462479],1
[0.0069308],0
[0.00687713],0
[0.00693905],0
[0.00696744],0
[0.00685943],0
[0.00695694],0
[0.10939717],1
[0.10969113],1
[0.11077391],1
[0.11059667],1
[0.11013748],1
[0.11091152],1
[0.00220532],0
[0.00220665],0
[0.00215128],0
[0.00222026],0
[0.0022298],0
[0.00215587],0
[0.01886436],0
[0.01849045],0
[0.01888089],0
[0.01886662],0
[0.01890068],0
[0.01873643],0
[0.04842295],0
[0.04819356],0
[0.00257689],1
[0.00259655],1
[0.00258038],1
[0.00259976],1
[0.00259671],1
[0.00257824],1
[0.6702043],0
[0.6707538],0
[0.67075884],0
[0.6719557],0
[0.67038804],0
[0.6712608],0
[0.03360247],0
[0.03395932],0
[0.03387057],0
[0.03346055],0
[0.03407062],0
[0.03329612],0
[0.0060261],1
[0.00623177],1
[0.00633001],1
[0.00585722],1
[0.00619959],1
[0.00628534],1
[0.02147578],0
[0.02152152],0
[0.02151638],0
[0.02135475],0
[0.02122392],0
[0.02148155],0
[0.00332058],0
[0.00342982],0
[0.00343141],0
[0.00332622],0
[0.00334094],0
[0.00333206],0
[0.6169302],1
[0.6180745],1
[0.6084193],1
[0.61735827],1
[0.6082412],1
[0.60994965],1
[0.00237634],0
[0.00232584],0
[0.00237258],0
[0.0023075],0
[0.00231221],0
[0.00231452],0
[0.00264376],0
[0.00264234],0
[0.00263671],0
[0.0026262],0
[0.00262614],0
[0.00262714],0
[0.0058989],0
[0.00602181],0
[0.00595505],0
[0.00578218],0
[0.00592487],0
[0.00583416],0
[0.0030079],0
[0.00300316],0
[0.00299721],0
[0.00299826],0
[0.00300401],0
[0.00300268],0
[0.2728856],0
[0.27185437],0
[0.273766],0
[0.27467096],0
[0.27363405],0
[0.27306274],0
[0.00670953],0
[0.00656616],0
[0.00663992],0
[0.00659554],0
[0.00668238],0
[0.00666634],0
[0.00639774],0
[0.00642155],0
[0.00660604],0
[0.00679482],0
[0.00609633],0
[0.00656193],0
[0.02001571],0
[0.02022131],0
[0.02004132],0
[0.01994311],0
[0.01989128],0
[0.01984775],0
[0.00234756],0
[0.00234565],0
[0.2771937],1
[0.27610055],1
[0.28078637],1
[0.2813429],1
[0.2805276],1
[0.27996895],1
[0.01604629],0
[0.01588829],0
[0.01596302],0
[0.01574885],0
[0.01570339],0
[0.01554614],0
[0.00359831],0
[0.00356805],0
[0.00355322],0
[0.00357851],0
[0.00352507],0
[0.00365408],0
[0.00363441],1
[0.00366953],1
[0.00365005],1
[0.00360831],1
[0.0036872],1
[0.00365449],1
[0.0029386],0
[0.00299641],0
[0.00285689],0
[0.00298385],0
[0.00295881],0
[0.00295303],0
[0.00521357],1
[0.00520017],1
[0.00518677],1
[0.00521895],1
[0.00518236],1
[0.00519851],1
[0.05561053],0
[0.05551265],0
[0.05558269],0
[0.05553826],0
[0.0554323],0
[0.05558469],0
[0.00304911],0
[0.00306711],0
[0.00312708],0
[0.00305277],0
[0.00309693],0
[0.00305563],0
[0.00546224],1
[0.00543821],1
[0.00552434],1
[0.00547893],1
[0.00545955],1
[0.00525337],1
[0.00408145],0
[0.00409509],0
[0.00413511],0
[0.00414389],0
[0.00416738],0
[0.00420142],0
[0.02193759],0
[0.02081698],0
[0.0208566],0
[0.02147714],0
[0.02139624],0
[0.02173616],0
[0.47472504],1
[0.4761769],1
[0.840929],1
[0.8394188],1
[0.8429831],1
[0.84055716],1
[0.8374091],1
[0.83634615],1
[0.00551162],0
[0.00551304],0
[0.00551228],0
[0.00551915],0
[0.00551735],0
[0.00552254],0
[0.8899273],1
[0.8899273],1
[0.8899273],1
[0.8899273],1
[0.8899273],1
[0.8899273],1
[0.00284565],0
[0.00298199],0
[0.00270349],0
[0.00310974],0
[0.00318071],0
[0.00295863],0
[0.00781425],0
[0.00775127],0
[0.00773369],0
[0.0077612],0
[0.0077993],0
[0.00780976],0
[0.12316391],0
[0.12210498],0
[0.12235135],0
[0.12306424],0
[0.12194557],0
[0.12268518],0
[0.0034885],0
[0.0034885],0
[0.0034885],0
[0.0034885],0
[0.0034885],0
[0.0034885],0
[0.4287768],0
[0.4287768],0
[0.4287768],0
[0.4287768],0
[0.4287768],0
[0.4287768],0
[0.00818552],1
[0.00798],1
[0.00817203],1
[0.00805848],1
[0.00813692],1
[0.00801632],1
[0.2896249],0
[0.28682637],0
[0.2886464],0
[0.28928125],0
[0.2866953],0
[0.2883081],0
[0.05598193],0
[0.05582187],0
[0.05597648],0
[0.05579875],0
[0.0559527],0
[0.05576199],0
[0.00342993],0
[0.00346811],0
[0.00276829],1
[0.00273174],1
[0.00270195],1
[0.00278089],1
[0.00277463],1
[0.00271425],1
[0.9909292],1
[0.00453311],0
[0.00447584],0
[0.00451424],0
[0.00456593],0
[0.00438598],0
[0.00438272],0
[0.02355123],1
[0.0229355],1
[0.02379883],1
[0.02381372],1
[0.02339384],1
[0.02343484],1
[0.19995448],1
[0.20039913],1
[0.9446588],0
[0.94479954],0
[0.94433117],0
[0.9444154],0
[0.94367063],0
[0.94398165],0
[0.00191083],0
[0.00199371],0
[0.00200134],0
[0.00193243],0
[0.00202237],0
[0.00197135],0
[0.9955173],1
[0.9955149],1
[0.9955527],1
[0.99549],1
[0.9954998],1
[0.99554425],1
[0.00449409],0
[0.00419836],0
[0.00460577],0
[0.0042749],0
[0.0043187],0
[0.0043738],0
[0.00509372],0
[0.00502677],0
[0.00504102],0
[0.00514388],0
[0.00505854],0
[0.00503907],0
[0.03595556],1
[0.03494241],1
[0.03654782],1
[0.03688782],1
[0.03583384],1
[0.03620311],1
[0.00855017],0
[0.00395632],0
[0.0039986],0
[0.003877],0
[0.00396869],0
[0.00406774],0
[0.00400873],0
[0.00780054],1
[0.00768723],1
[0.00785803],1
[0.00790205],1
[0.00752438],1
[0.00776073],1
[0.02468923],0
[0.02472048],0
[0.0249151],0
[0.02490398],0
[0.02472269],0
[0.0247549],0
[0.08339704],1
[0.08275428],1
[0.08386538],1
[0.08331718],1
[0.08298622],1
