predicted_val,true_val
[0.18741845],0
[0.19352064],0
[0.2319409],0
[0.190767],0
[0.1754454],0
[0.20127119],0
[0.18337625],0
[0.20952679],0
[0.0136803],1
[0.01558895],1
[0.01479005],1
[0.01771544],1
[0.01609145],1
[0.01324647],1
[0.01558156],1
[0.01595169],1
[0.01558368],1
[0.01602155],1
[0.0139285],0
[0.01385211],0
[0.16090477],1
[0.17071125],1
[0.15538214],1
[0.14499249],1
[0.1634287],1
[0.13479163],1
[0.17098717],1
[0.11839948],1
[0.14368665],1
[0.12840204],1
[0.02369303],1
[0.02908327],1
[0.02756319],1
[0.02695253],1
[0.02267393],1
[0.02333213],1
[0.02322678],1
[0.02668863],1
[0.02261874],1
[0.0235733],1
[0.00468141],0
[0.00380191],0
[0.00416214],0
[0.00399805],0
[0.00438461],0
[0.00417206],0
[0.00495475],0
[0.00451884],0
[0.00446399],0
[0.00516576],0
[0.00601328],0
[0.00749643],0
[0.005743],0
[0.00631575],0
[0.00824982],0
[0.0078647],0
[0.08318527],0
[0.07526186],0
[0.08857889],0
[0.09313478],0
[0.09018616],0
[0.07995781],0
[0.09249488],0
[0.07918803],0
[0.09472039],0
[0.08216132],0
[0.13927054],0
[0.15704556],0
[0.07641403],0
[0.09286267],0
[0.10445939],0
[0.14982887],0
[0.1328469],0
[0.11804947],0
[0.16762766],0
[0.13306731],0
[0.0654652],1
[0.11590932],1
[0.10040218],1
[0.08137631],1
[0.1164239],1
[0.08646803],1
[0.05968102],1
[0.07986199],1
[0.13748585],1
[0.09464711],1
[0.42600182],0
[0.40374047],0
[0.434694],0
[0.38934946],0
[0.5076813],0
[0.4788296],0
[0.46353865],0
[0.48852867],0
[0.47312978],0
[0.50794494],0
[0.03886573],1
[0.04071837],1
[0.03685773],1
[0.04093526],1
[0.03870168],1
[0.04171583],1
[0.03908187],1
[0.03829801],1
[0.03909027],1
[0.04267078],1
[0.12322424],1
[0.11649061],1
[0.09811408],1
[0.14066254],1
[0.12683839],1
[0.11819892],1
[0.10717206],1
[0.11798289],1
[0.09454377],1
[0.12632224],1
[0.15966524],1
[0.14865799],1
[0.14509557],1
[0.14712465],1
[0.198849],1
[0.16625607],1
[0.16039202],1
[0.14125349],1
[0.16709831],1
[0.17135996],1
[0.1598421],0
[0.17634964],0
[0.17321436],0
[0.12005945],0
[0.12949525],0
[0.19858427],0
[0.31540757],0
[0.25386176],0
[0.30086064],0
[0.18212546],0
[0.9709651],1
[0.9716731],1
[0.97016454],1
[0.9677563],1
[0.9707743],1
[0.9683091],1
[0.00054475],0
[0.00038385],0
[0.00054244],0
[0.00054594],0
[0.00058223],0
[0.00064869],0
[0.00059757],0
[0.00049215],0
[0.00058247],0
[0.00065078],0
[0.00567835],0
[0.00567835],0
[0.00567835],0
[0.00567835],0
[0.00567835],0
[0.00567835],0
[0.00567835],0
[0.00567835],0
[0.00567835],0
[0.00567835],0
[0.00085848],1
[0.00148404],1
[0.00148414],1
[0.00140111],1
[0.00129888],1
[0.0011378],1
[0.00109454],1
[0.0006687],1
[0.00115568],1
[0.00088144],1
[0.01571124],1
[0.01571124],1
[0.01571124],1
[0.01571124],1
[0.01571124],1
[0.01571124],1
[0.00168118],0
[0.00180331],0
[0.00131934],0
[0.00080909],0
[0.00121188],0
[0.00123695],0
[0.00134165],0
[0.00100856],0
[0.00108688],0
[0.00103515],0
[0.00864793],0
[0.008803],0
[0.01013651],0
[0.00702174],0
[0.00800769],0
[0.00775035],0
[0.01046816],0
[0.00829634],0
[0.00881974],0
[0.00951691],0
[0.10989704],0
[0.11000112],0
[0.1096858],0
[0.10474125],0
[0.10779178],0
[0.10425717],0
[0.0487975],0
[0.04914781],0
[0.048352],0
[0.04745679],0
[0.04867209],0
[0.04726234],0
[0.49056447],1
[0.00010231],0
[0.00010231],0
[0.00010231],0
[0.00010231],0
[0.00010231],0
[0.00010231],0
[0.00010231],0
[0.00010231],0
[0.00010231],0
[0.00010231],0
[0.00916465],0
[0.00997288],0
[0.00959937],0
[0.01049046],0
[0.01091211],0
[0.00960702],0
[0.00926384],0
[0.00915142],0
[0.00878409],0
[0.01089006],0
[0.04020764],0
[0.03391975],0
[0.08746],0
[0.06807541],0
[0.05212846],0
[0.03794085],0
[0.0462914],0
[0.03315474],0
[0.06763814],0
[0.03753442],0
[0.04578346],1
[0.04882958],1
[0.49726593],1
[0.50914353],1
[0.46501648],1
[0.48580715],1
[0.5246037],1
[0.48730147],1
[0.52846235],1
[0.51613224],1
[0.43243572],1
[0.5671973],1
[0.02095711],0
[0.02671175],0
[0.02290072],0
[0.02162969],0
[0.02090624],0
[0.02388863],0
[0.02678787],0
[0.02161079],0
[0.02244824],0
[0.02296965],0
[0.15196627],1
[0.14493091],1
[0.14458586],1
[0.13805926],1
[0.13185766],1
[0.1451033],1
[0.12258297],1
[0.14944054],1
[0.12554674],1
[0.14729178],1
[0.04714553],1
[0.04477868],1
[0.05217422],1
[0.0584661],1
[0.04798139],1
[0.06453785],1
[0.0445181],1
[0.0558182],1
[0.04557248],1
[0.05031729],1
[0.00459471],0
[0.71600664],1
[0.7706656],1
[0.89280134],1
[0.6959813],1
[0.8186034],1
[0.6113674],1
[0.79878676],1
[0.92063135],1
[0.8098847],1
[0.7921969],1
[0.01167838],0
[0.01322271],0
[0.01262478],0
[0.01229574],0
[0.01314963],0
[0.01265631],0
[0.01135104],0
[0.01416149],0
[0.01514013],0
[0.01434908],0
[0.00739537],0
[0.00797618],0
[0.00762974],0
[0.0079476],0
[0.00751047],0
[0.00805243],0
[0.00792291],0
[0.00789965],0
[0.00760462],0
[0.00799056],0
[7.915073e-06],0
[1.3627056e-05],0
[1.0187042e-05],0
[7.941514e-06],0
[8.869992e-06],0
[9.590568e-06],0
[7.4458026e-06],0
[9.042287e-06],0
[5.870244e-06],0
[8.60212e-06],0
[0.00309631],1
[0.00235766],1
[0.00410733],1
[0.0023758],1
[0.00351434],1
[0.00169223],1
[0.00240611],1
[0.00396843],1
[0.00383427],1
[0.00341374],1
[0.00057574],1
[0.00062982],1
[0.00070122],1
[0.00051483],1
[0.00079005],1
[0.00059173],1
[0.00042898],1
[0.0004207],1
[0.00037232],1
[0.00064628],1
[0.77765375],1
[0.7531365],1
[0.794336],1
[0.7732834],1
[0.8202726],1
[0.7356531],1
[0.8052064],1
[0.7580638],1
[0.8234448],1
[0.78375596],1
[0.03997161],0
[0.04263721],0
[0.04618627],0
[0.03424364],0
[0.03220229],0
[0.04861483],0
[0.03796263],0
[0.03763248],0
[0.03042648],0
[0.0408026],0
[0.02479905],1
[0.02968145],1
[0.02443519],1
[0.03490663],1
[0.01383388],1
[0.02345937],1
[0.03005599],1
[0.02791506],1
[0.02867167],1
[0.01400173],1
[0.00499609],1
[0.01431756],1
[0.01474441],1
[0.01534095],1
[0.01445967],1
[0.01539608],1
[0.01376124],1
[0.0129733],1
[0.01445483],1
[0.01543252],1
[0.01302671],1
[0.65707064],1
[0.59594893],1
[0.61580646],1
[0.5788288],1
[0.65875524],1
[0.6502571],1
[0.6902626],1
[0.62472254],1
[0.6163056],1
[0.62239987],1
[0.01594485],0
[0.00949587],0
[0.00635933],0
[0.00816119],0
[0.00533878],0
[0.00749438],0
[0.0103393],0
[0.00402918],0
[0.01549791],0
[0.00583022],0
[0.0243153],1
[0.02545302],1
[0.02448278],1
[0.02389193],1
[0.02572031],1
[0.02374986],1
[6.587007e-08],0
[6.587007e-08],0
[6.587007e-08],0
[6.587007e-08],0
[6.587007e-08],0
[6.587007e-08],0
[6.587007e-08],0
[6.587007e-08],0
[6.587007e-08],0
[6.587007e-08],0
[0.01872139],0
[0.01933313],0
[0.01982756],0
[0.0188166],0
[0.01841785],0
[0.01985877],0
[0.01988604],0
[0.0196293],0
[0.01896646],0
[0.02085532],0
[0.00328109],0
[0.00308092],0
[0.00346343],0
[0.00375438],0
[0.00347742],0
[0.00312035],0
[0.00371295],0
[0.00341354],0
[0.00376878],0
[0.00341341],0
[0.04374195],0
[0.01488192],0
[0.0356304],0
[0.02553743],0
[0.01836574],0
[0.05161493],0
[0.03704093],0
[0.02052664],0
[0.02497475],0
[0.02918777],0
[0.05912472],0
[0.07218805],0
[0.04667151],0
[0.04759924],0
[0.05466628],0
[0.05020688],0
[0.07429736],0
[0.05341109],0
[0.0452252],0
[0.0559082],0
[0.18539427],0
[0.18508819],0
[0.17054419],0
[0.22932164],0
[0.24065231],0
[0.18563096],0
[0.16219132],0
[0.19600229],0
[0.15950191],0
[0.1766315],0
[0.00423687],0
[0.00510001],0
[0.00554039],0
[0.00560544],0
[0.00452623],0
[0.00607884],0
[0.00371897],0
[0.00383197],0
[0.0046345],0
[0.00536205],0
[0.02981947],0
[0.01820276],0
[0.05558312],0
[0.0512623],0
[0.04556429],0
[0.02264903],0
[0.02704324],0
[0.0276603],0
[0.01093399],0
[0.02251351],0
[0.00652838],0
[0.00629553],0
[0.00690974],0
[0.00598741],0
[0.00629617],0
[0.00567183],0
[0.00634139],0
[0.00600713],0
[0.00631736],0
[0.00643401],0
[0.00959125],0
[0.00220307],0
[0.00220307],0
[0.00220307],0
[0.00220307],0
[0.00220307],0
[0.00220307],0
[0.00220307],0
[0.00220307],0
[0.00220307],0
[0.00220307],0
[0.87883765],1
[0.8725308],1
[0.90003365],1
[0.88826317],1
[0.8819024],1
[0.89328873],1
[0.06661741],0
[0.0716725],0
[0.07015352],0
[0.06786399],0
[0.06923363],0
[0.06628785],0
[0.07080196],0
[0.07011241],0
[0.07027628],0
[0.06828469],0
[0.00034675],0
[0.00016471],0
[0.00015872],0
[0.00014651],0
[0.00026383],0
[0.00013272],0
[0.00030401],0
[0.00015659],0
[0.00012897],0
[0.00026208],0
[0.7859049],1
[0.7859049],1
[0.7859049],1
[0.7859049],1
[0.7859049],1
[0.7859049],1
[0.7859049],1
[0.7859049],1
[0.7859049],1
[0.7859049],1
[0.1763728],0
[0.17891684],0
[0.15622622],0
[0.19315992],0
[0.17918566],0
[0.17009556],0
[0.18902367],0
[0.16963863],0
[0.17517994],0
[0.16647236],0
[0.02930294],1
[0.02680451],1
[0.03710411],1
[0.02309346],1
[0.02879025],1
[0.02688947],1
[0.02986715],1
[0.02457537],1
[0.02229903],1
[0.02619647],1
[0.00959125],0
[1.0315875e-05],0
[1.0315875e-05],0
[1.0315875e-05],0
[1.0315875e-05],0
[1.0315875e-05],0
[1.0315875e-05],0
[1.0315875e-05],0
[1.0315875e-05],0
[1.0315875e-05],0
[1.0315875e-05],0
[0.14850709],0
[0.14759152],0
[0.15307595],0
[0.15629159],0
[0.15111873],0
[0.15451573],0
[0.19719823],0
[0.14523144],0
[0.09484135],0
[0.13324879],0
[0.15341583],0
[0.15834145],0
[0.13213125],0
[0.19817522],0
[0.15197046],0
[0.14733987],0
[0.07480998],1
[0.10519208],1
[0.17118329],1
[0.15759714],1
[0.1515639],1
[0.12796934],1
[0.15263963],1
[0.15103778],1
[0.12043826],1
[0.14288042],1
[0.00623478],1
[0.01812377],1
[0.00520673],1
[0.00491765],1
[0.00669096],1
[0.00701447],1
[0.00874972],1
[0.00647135],1
[0.00954678],1
[0.01100068],1
[0.02190387],1
[0.02179337],1
[0.02055927],1
[0.01774776],1
[0.01970703],1
[0.02255921],1
[0.01989321],1
[0.01971656],1
[0.02111756],1
[0.02386336],1
[0.23149481],1
[0.25333378],1
[0.25149298],1
[0.23757158],1
[0.24200104],1
[0.24208328],1
[0.24788328],1
[0.24307935],1
[0.24638861],1
[0.21982801],1
[0.05321173],0
[0.04692828],0
[0.05867466],0
[0.0530091],0
[0.05803815],0
[0.0603553],0
[0.05396908],0
[0.05316808],0
[0.05338535],0
[0.04872572],0
[0.03506786],0
[0.04208092],0
[0.03963928],0
[0.03388544],0
[0.03528701],0
[0.03688496],0
[0.03498951],0
[0.03593757],0
[0.03149547],0
[0.03286004],0
[0.09474909],0
[0.09778408],0
[0.09424816],0
[0.11423244],0
[0.06495255],0
[0.07210828],0
[0.06119405],0
[0.08386485],0
[0.07918446],0
[0.08572793],0
[0.01445276],0
[0.00918235],0
[0.00753797],0
[0.01130836],0
[0.01033067],0
[0.02004822],0
[0.01028624],0
[0.01035958],0
[0.00948561],0
[0.00906434],0
[0.06516748],1
[0.03863645],1
[0.03984106],1
[0.03416472],1
[0.05633016],1
[0.04487103],1
[0.05312942],1
[0.05273274],1
[0.0591181],1
[0.04726131],1
[0.01197018],0
[0.01399591],0
[0.01321363],0
[0.01267885],0
[0.01015568],0
[0.01213295],0
[0.01368959],0
[0.01059985],0
[0.01317056],0
[0.01028277],0
[0.99926764],1
[0.9993493],1
[0.99959606],1
[0.9991953],1
[0.99941885],1
[0.99931276],1
[0.9993499],1
[0.99944645],1
[0.99956125],1
[0.9987],1
[0.0072007],0
[0.00789005],0
[0.00977802],0
[0.00894811],0
[0.00760385],0
[0.0085566],0
[0.00885839],0
[0.00856782],0
[0.00949297],0
[0.006597],0
[0.01430037],0
[0.01473027],0
[0.01453522],0
[0.01449974],0
[0.01449223],0
[0.01423693],0
[0.0378505],0
[0.04608951],0
[0.04084878],0
[0.03765447],0
[0.04478566],0
[0.0446307],0
[0.04217754],0
[0.0428943],0
[0.0471979],0
[0.04426265],0
[0.11938722],1
[0.1241464],1
[0.13332686],1
[0.13429919],1
[0.13208854],1
[0.11867441],1
[0.12800863],1
[0.1274777],1
[0.13019398],1
[0.12838301],1
[0.00225997],0
[0.00571153],0
[0.00339774],0
[0.00326515],0
[0.00301678],0
[0.00390556],0
[0.0023081],0
[0.00419913],0
[0.00272116],0
[0.00231498],0
[0.10544837],0
[0.07458454],0
[0.12720545],0
[0.11365235],0
[0.07780206],0
[0.09207272],0
[0.09653007],0
[0.10658878],0
[0.09034839],0
[0.12613326],0
[0.537751],1
[0.46309218],1
[0.5244222],1
[0.5975665],1
[0.4823586],1
[0.47729003],1
[0.64667857],1
[0.5390484],1
[0.52783215],1
[0.5767562],1
[0.00551447],0
[0.00170023],0
[0.00683187],0
[0.00218551],0
[0.00290703],0
[0.00263899],0
[0.00582371],0
[0.00284259],0
[0.00268795],0
[0.00267608],0
[0.00979337],1
[0.00955118],1
[0.00072518],0
[0.0006428],0
[0.00053708],0
[0.00093542],0
[0.00093754],0
[0.00054373],0
[0.00067864],0
[0.00064239],0
[0.00087667],0
[0.00055796],0
[0.00340815],0
[0.00333432],0
[0.00211945],0
[0.00190438],0
[0.00340349],0
[0.00277507],0
[0.00321363],0
[0.00207832],0
[0.00287528],0
[0.00351774],0
[0.02310281],0
[0.02282882],0
[0.0210356],0
[0.02091305],0
[0.02339036],0
[0.02174959],0
[0.02072093],0
[0.02155746],0
[0.0217842],0
[0.02231933],0
[0.02229189],0
[0.01579244],0
[0.01809677],0
[0.02101821],0
[0.02405278],0
[0.01969076],0
[0.0153802],0
[0.02201545],0
[0.01566888],0
[0.02228616],0
[0.16714078],0
[0.18012679],0
[0.19599582],0
[0.1649],0
[0.19441582],0
[0.16698416],0
[0.16135974],0
[0.19833267],0
[0.1782917],0
[0.16504793],0
[0.00445878],1
[0.00433708],1
[0.00422166],1
[0.00441245],1
[0.00477213],1
[0.00412302],1
[0.00433587],1
[0.00424892],1
[0.00514088],1
[0.00479377],1
[0.10165244],1
[0.09320939],1
[0.09905849],1
[0.08421157],1
[0.09054554],1
[0.09934194],1
[0.09966901],1
[0.09156538],1
[0.08770323],1
[0.09520203],1
[0.00586324],0
[0.00461421],0
[0.00445583],0
[0.00394954],0
[0.00456111],0
[0.00392641],0
[0.00431405],0
[0.00399829],0
[0.00416561],0
[0.00467481],0
[0.00959125],0
[0.00187697],0
[0.00147297],0
[0.00057882],0
[0.00140884],0
[0.00127027],0
[0.0010409],0
[0.00186244],0
[0.00141892],0
[0.00159685],0
[0.00181361],0
[0.05506086],0
[0.05750196],0
[0.06435057],0
[0.16396213],0
[0.06806383],0
[0.04583828],0
[0.11148833],0
[0.04101341],0
[0.04635938],0
[0.0901937],0
[0.18015908],1
[0.17385857],1
[0.15653853],1
[0.16603692],1
[0.13989873],1
[0.16310723],1
[0.1594712],1
[0.14865825],1
[0.17688833],1
[0.17444396],1
[0.06746322],0
[0.07707672],0
[0.00178583],1
[0.0020556],1
[0.00214425],1
[0.00234427],1
[0.00230008],1
[0.00144946],1
[0.00226265],1
[0.00256629],1
[0.00181081],1
[0.00306443],1
[0.8794719],1
[0.8726695],1
[0.8289138],1
[0.72383976],1
[0.8417069],1
[0.73019576],1
[0.7894759],1
[0.80435693],1
[0.86006933],1
[0.74154323],1
[0.00227609],0
[0.00229746],0
[0.00224085],0
[0.00225131],0
[0.00225011],0
[0.00223244],0
[0.00059478],0
[0.00055527],0
[0.00159103],0
[0.00189475],0
[0.00094427],0
[0.00200162],0
[0.00143737],0
[0.00074812],0
[0.00047259],0
[0.00123968],0
[0.00191176],0
[0.00171999],0
[0.13279039],0
[0.21097252],0
[0.15057932],0
[0.18261418],0
[0.07854708],0
[0.13953824],0
[0.08136199],0
[0.20864871],0
[0.14188732],0
[0.16061896],0
[0.20734014],1
[0.09793975],1
[0.09746746],1
[0.15568691],1
[0.11320194],1
[0.1087842],1
[0.16199352],1
[0.13637441],1
[0.1131478],1
[0.10717861],1
[0.02640706],0
[0.03134228],0
[0.03031523],0
[0.03248577],0
[0.02773473],0
[0.03194542],0
[0.03128305],0
[0.02617892],0
[0.03798101],0
[0.02979091],0
[0.00586902],0
[0.00521077],0
[0.00286875],0
[0.00324101],0
[0.00333279],0
[0.00341836],0
[0.00324285],0
[0.00363648],0
[0.00344498],0
[0.00380683],0
[0.00383349],0
[0.00400955],0
[0.06282671],0
[0.06871014],0
[0.0736909],0
[0.07052883],0
[0.07933471],0
[0.0778911],0
[0.08483094],0
[0.07917584],0
[0.07679083],0
[0.07222839],0
[0.0075145],0
[0.00732794],0
[0.00306121],0
[0.0060168],0
[0.00361847],0
[0.0050575],0
[0.00701203],0
[0.00505292],0
[0.0058481],0
[0.00370184],0
[0.46353787],1
[0.45518193],1
[0.01331924],1
[0.01430289],1
[0.01002195],1
[0.01416836],1
[0.01023044],1
[0.01465936],1
[0.01340942],1
[0.01529818],1
[0.0144473],1
[0.01397834],1
[0.03666782],0
[0.03862571],0
[0.04635866],0
[0.05327297],0
[0.04668547],0
[0.10250163],0
[0.19942449],0
[0.08800583],0
[0.09295028],0
[0.10031225],0
[0.21888532],1
[0.17150113],1
[0.00625565],0
[0.00582637],0
[0.00430057],1
[0.00458937],1
[0.00649826],1
[0.00468581],1
[0.00475041],1
[0.00806394],1
[0.00868402],1
[0.00398851],1
[0.00298083],1
[0.00453401],1
[0.46166468],0
[0.39587694],0
[0.31965247],0
[0.42180228],0
[0.3594566],0
[0.45733577],0
[0.36145273],0
[0.48215923],0
[0.35209456],0
[0.3510574],0
[0.74599767],1
[0.90738153],1
[0.6281567],1
[0.5863634],1
[0.7788939],1
[0.5186955],1
[0.8821623],1
[0.6975603],1
[0.35988048],1
[0.7601592],1
[0.00195797],0
[0.00704059],0
[0.03278551],0
[0.00176138],0
[0.02174363],0
[0.01685027],0
[0.00408235],0
[0.00336895],0
[0.01645604],0
[0.00446748],0
[0.01776095],1
[0.02489224],0
[0.02341277],0
[0.02801782],0
[0.02495058],0
[0.02703557],0
[0.02545762],0
[0.02545816],0
[0.02232775],0
[0.0247135],0
[0.02447404],0
[0.34008148],0
[0.27643523],0
[0.3518373],0
[0.31142196],0
[0.30050686],0
[0.34344515],0
[0.31183714],0
[0.24432723],0
[0.23590362],0
[0.22212012],0
[0.00243759],0
[0.00229034],0
[0.00212503],0
[0.00235009],0
[0.00240912],0
[0.00219518],0
[0.0023272],0
[0.00911987],0
[0.01033601],0
[0.02552743],0
[0.01145888],0
[0.00586909],0
[0.01724302],0
[0.01526989],0
[0.01956655],0
[0.01192566],0
[0.01848262],0
[0.00588031],0
[0.01221747],0
[0.00622633],0
[0.00957938],0
[0.00475457],0
[0.00335627],0
[0.0142869],0
[0.00128081],0
[0.00172293],0
[0.00135201],0
[0.13908236],1
[0.99527895],1
[0.9943131],1
[0.9940462],1
[0.99514234],1
[0.99486464],1
[0.99506867],1
[0.99488884],1
[0.99378765],1
[0.995518],1
[0.99446195],1
[0.0409166],1
[0.03275622],1
[0.03389256],1
[0.03846859],1
[0.03518578],1
[0.04083695],1
[0.04710612],1
[0.05383702],1
[0.0282505],1
[0.04076352],1
[0.7800357],0
[0.7800357],0
[0.7800357],0
[0.7800357],0
[0.7800357],0
[0.7800357],0
[0.7800357],0
[0.7800357],0
[0.7800357],0
[0.7800357],0
[0.00949981],1
[0.00946138],1
[0.00955419],1
[0.00994754],1
[0.00844414],1
[0.00947073],1
[0.01011196],1
[0.00938786],1
[0.00877194],1
[0.00814747],1
[0.8636783],1
[0.85959244],1
[0.8469505],1
[0.8536236],1
[0.8694568],1
[0.8458322],1
[0.8521867],1
[0.85958207],1
[0.8545744],1
[0.8628739],1
[0.08105579],1
[0.8283444],1
[0.8283444],1
[0.8283444],1
[0.8283444],1
[0.8283444],1
[0.8283444],1
[0.8283444],1
[0.8283444],1
[0.8283444],1
[0.8283444],1
[0.03533379],0
[0.03621227],0
[0.03155125],0
[0.0287967],0
[0.0302585],0
[0.03209259],0
[0.02900845],0
[0.02891727],0
[0.03518039],0
[0.03199205],0
[0.00206585],0
[0.00224389],0
[0.00419738],0
[0.00507266],0
[0.00240022],0
[0.00406935],0
[0.00270476],0
[0.00207705],0
[0.00183718],0
[0.00345709],0
[0.04766162],1
[0.05377066],1
[0.05471354],1
[0.04901401],1
[0.05391324],1
[0.05202788],1
[0.04628592],1
[0.05046347],1
[0.04416016],1
[0.04511723],1
[0.00692526],1
[0.00642101],1
[0.00689191],1
[0.00669621],1
[0.00703773],1
[0.00664702],1
[0.00629918],1
[0.00586347],1
[0.00636117],1
[0.00637022],1
[0.52886295],1
[0.4931012],1
[0.5239843],1
[0.6123892],1
[0.46697727],1
[0.49231568],1
[0.4537812],1
[0.49207962],1
[0.4124956],1
[0.43559155],1
[0.01406389],0
[0.01258706],0
[0.012909],0
[0.0119702],0
[0.01401927],0
[0.01170479],0
[0.01599434],0
[0.01250296],0
[0.01157279],0
[0.01378465],0
[0.00012884],0
[0.00011007],0
[6.555785e-05],0
[0.00012955],0
[0.00017288],0
[8.9064444e-05],0
[4.7880632e-05],0
[0.00013918],0
[0.00011944],0
[0.00015211],0
[0.01526769],0
[0.0152275],0
[0.01681384],0
[0.01622644],0
[0.01514397],0
[0.01460283],0
[0.99118817],1
[0.9898315],1
[0.98988277],1
[0.98908675],1
[0.9901336],1
[0.9904102],1
[0.98775977],1
[0.98800665],1
[0.9876631],1
[0.9889769],1
[0.26855195],1
[0.26855195],1
[0.26855195],1
[0.26855195],1
[0.26855195],1
[0.26855195],1
[0.26855195],1
[0.26855195],1
[0.26855195],1
[0.26855195],1
[0.0065245],0
[0.01178265],0
[0.00929026],0
[0.01189378],0
[0.01260117],0
[0.00825512],0
[0.01081577],0
[0.00829416],0
[0.01316806],0
[0.0070558],0
[0.93258667],0
[0.9636097],0
[0.95851415],0
[0.95607805],0
[0.9537086],0
[0.9624216],0
[0.9559167],0
[0.9631678],0
[0.9504779],0
[0.9569576],0
[0.00861536],0
[0.00751525],0
[0.00781407],0
[0.0113368],0
[0.00694866],0
[0.00954916],0
[0.01176452],0
[0.00903251],0
[0.00680025],0
[0.00496201],0
[0.07441524],0
[0.07548561],0
[0.07524872],0
[0.07804543],0
[0.0760394],0
[0.07691956],0
[0.15799372],0
[0.13866611],0
[0.16193819],0
[0.14132659],0
[0.14521931],0
[0.15363427],0
[0.13831553],0
[0.13987671],0
[0.14480641],0
[0.17153867],0
[0.02408526],1
[0.02349923],1
[0.02358489],1
[0.01605118],1
[0.04887112],1
[0.02162561],1
[0.03236646],1
[0.01309416],1
[0.01618441],1
[0.03700703],1
[0.68508875],1
[0.68508875],1
[0.68508875],1
[0.68508875],1
[0.68508875],1
[0.68508875],1
[0.68508875],1
[0.68508875],1
[0.68508875],1
[0.68508875],1
[0.04281611],1
[0.04197019],1
[0.04380712],1
[0.04064281],1
[0.03911606],1
[0.04183703],1
[0.04067514],1
[0.04300402],1
[0.04083818],1
[0.04096905],1
[0.9518114],0
[0.95164686],0
[0.95198864],0
[0.95223427],0
[0.95142233],0
[0.950794],0
[0.95080596],0
[0.95203197],0
[0.95108503],0
[0.9520668],0
[0.00863569],0
[0.0103781],0
[0.00921366],0
[0.00902956],0
[0.00826369],0
[0.00919966],0
[0.00849215],0
[0.00788026],0
[0.00842674],0
[0.0066764],0
[0.03678041],1
[0.03520607],1
[0.03581048],1
[0.0400743],1
[0.03288618],1
[0.03724012],1
[0.002867],0
[0.00240724],0
[0.00326347],0
[0.00255923],0
[0.00272743],0
[0.00333229],0
[0.00266595],0
[0.00288496],0
[0.00273617],0
[0.00319835],0
[0.01447246],0
[0.01407731],0
[0.0145372],0
[0.01458278],0
[0.01408128],0
[0.01434107],0
[0.01440095],0
[0.01432753],0
[0.0141691],0
[0.01447383],0
[0.01704826],1
[0.01970672],1
[0.01664872],1
[0.02129891],1
[0.01902011],1
[0.02130592],1
[0.02453187],1
[0.02417185],1
[0.01739395],1
[0.0202989],1
[0.10464926],0
[0.09918383],0
[0.10021413],0
[0.09460433],0
[0.08903208],0
[0.09302328],0
[0.09423534],0
[0.09051616],0
[0.09437591],0
[0.09073977],0
[0.00779661],1
[0.00746157],1
[0.00940906],1
[0.00911437],1
[0.00769555],1
[0.00861631],1
[0.02956463],0
[0.03719666],0
[0.020048],0
[0.03741736],0
[0.0283525],0
[0.05069331],0
[0.04918258],0
[0.04513879],0
[0.04026185],0
[0.03314934],0
[0.00630939],0
[0.00678516],0
[0.00700784],0
[0.00722217],0
[0.00671326],0
[0.00685945],0
[0.00597317],0
[0.00684449],0
[0.00727292],0
[0.00650777],0
[0.01964587],0
[0.01790725],0
[0.02526656],0
[0.0210926],0
[0.01759098],0
[0.01857712],0
[0.03170053],0
[0.01975161],0
[0.02334174],0
[0.01811904],0
[0.0611196],1
[0.06546858],1
[0.06880501],1
[0.07199299],1
[0.07519669],1
[0.05564981],1
[0.07370311],1
[0.05279763],1
[0.08236616],1
[0.06184233],1
[0.12771443],0
[0.10060781],0
[0.22939079],0
[0.15625946],0
[0.1485911],0
[0.20258573],0
[0.110818],0
[0.11061794],0
[0.11972281],0
[0.12311687],0
[0.11840138],0
[0.10148548],0
[0.11135346],0
[0.1174202],0
[0.10583182],0
[0.12141477],0
[0.00100431],1
[0.00067496],1
[0.00035987],1
[0.00091616],1
[0.00030853],1
[0.00247809],1
[0.00035185],1
[0.00055185],1
[0.00089312],1
[0.00109056],1
[0.01257026],1
[0.01113697],1
[0.01002827],1
[0.008023],1
[0.01339249],1
[0.01191156],1
[0.00932131],1
[0.01052799],1
[0.00984484],1
[0.01326871],1
[0.04605847],0
[0.06790671],0
[0.12506454],0
[0.5422578],0
[0.16424361],0
[0.04023976],0
[0.03613139],0
[0.49542913],0
[0.05977009],0
[0.06076588],0
[0.02457812],1
[0.02534795],1
[0.0273147],1
[0.03306999],1
[0.02119429],1
[0.02132553],1
[0.03204442],1
[0.02166676],1
[0.0290052],1
[0.02421257],1
[0.00175013],1
[0.00470942],1
[0.00305623],1
[0.01489459],1
[0.00141715],1
[0.00274943],1
[0.28703645],1
[0.5227094],1
[0.00174755],1
[0.0064829],1
[0.6709573],1
[0.76896834],1
[0.6776],1
[0.86762553],1
[0.75677717],1
[0.84636605],1
[0.9469679],1
[0.90657485],1
[0.74965125],1
[0.72940445],1
[0.01119133],1
[0.01538216],1
[0.01495133],1
[0.01196387],1
[0.01242986],1
[0.01022878],1
[0.01044897],1
[0.01137726],1
[0.01413596],1
[0.00807276],1
[0.07451979],1
[0.07553596],1
[0.0313565],1
[0.04021626],1
[0.04320013],1
