predicted_val,true_val
[0.76831603],1
[0.7667042],1
[0.6579149],0
[0.65775985],0
[0.5777046],1
[0.5785368],1
[0.5794481],1
[0.58910644],1
[0.5872404],1
[0.5893553],1
[0.58722097],1
[0.58876616],1
[0.57311136],1
[0.59377843],1
[0.9186745],1
[0.91876537],1
[0.92072797],1
[0.9198753],1
[0.9169937],1
[0.9171501],1
[0.91748226],1
[0.91800684],1
[0.92023206],1
[0.91906863],1
[0.5027202],0
[0.49871856],0
[0.49662098],0
[0.49752077],0
[0.4957022],0
[0.488074],0
[0.48523933],0
[0.49089327],0
[0.49691665],0
[0.500367],0
[0.46232212],0
[0.45448664],0
[0.47314543],0
[0.47011015],0
[0.45349142],0
[0.46201965],0
[0.2286833],0
[0.2202763],0
[0.22471409],0
[0.2251838],0
[0.21807982],0
[0.2261153],0
[0.22304358],0
[0.22224373],0
[0.22883019],0
[0.21719937],0
[0.11750926],0
[0.11704336],0
[0.1140048],0
[0.11577415],0
[0.11586716],0
[0.11817258],0
[0.11799818],0
[0.11741295],0
[0.11745733],0
[0.11781732],0
[0.76566714],1
[0.76179695],1
[0.7564555],1
[0.7659391],1
[0.7652035],1
[0.76078796],1
[0.7580756],1
[0.7625106],1
[0.76533604],1
[0.76262736],1
[0.91462106],0
[0.9157587],0
[0.91684145],0
[0.9144739],0
[0.9189216],0
[0.9159844],0
[0.91702896],0
[0.91864616],0
[0.916848],0
[0.9180164],0
[0.8064328],1
[0.8038034],1
[0.80303943],1
[0.8063354],1
[0.80572224],1
[0.8050889],1
[0.8066009],1
[0.80829006],1
[0.7988627],1
[0.8052166],1
[0.7856256],1
[0.7856169],1
[0.780087],1
[0.7868931],1
[0.7849676],1
[0.7817211],1
[0.78394467],1
[0.7871727],1
[0.7861905],1
[0.7824613],1
[0.55674773],1
[0.559869],1
[0.5632347],1
[0.56721526],1
[0.5639367],1
[0.56745523],1
[0.56983614],1
[0.56014675],1
[0.57587343],1
[0.5630252],1
[0.9330513],0
[0.9308495],0
[0.9269883],0
[0.93368876],0
[0.9361523],0
[0.93167824],0
[0.9326504],0
[0.92925483],0
[0.93081045],0
[0.9354692],0
[0.95713764],1
[0.95662975],1
[0.95692015],1
[0.9566973],1
[0.9566359],1
[0.9564184],1
[0.166464],0
[0.16610108],0
[0.16456854],0
[0.16735859],0
[0.1645047],0
[0.16630515],0
[0.16907768],0
[0.16512167],0
[0.16554481],0
[0.16528423],0
[0.08321166],0
[0.08321166],0
[0.08321166],0
[0.08321166],0
[0.08321166],0
[0.08321166],0
[0.08321166],0
[0.08321166],0
[0.08321166],0
[0.08321166],0
[0.05000205],1
[0.04902525],1
[0.04880791],1
[0.04851259],1
[0.05068364],1
[0.04958544],1
[0.04875061],1
[0.04964386],1
[0.04846108],1
[0.04952157],1
[0.1942823],1
[0.1942823],1
[0.1942823],1
[0.1942823],1
[0.1942823],1
[0.1942823],1
[0.06498973],0
[0.06681573],0
[0.06663869],0
[0.06714794],0
[0.0661992],0
[0.06703351],0
[0.0690935],0
[0.06871653],0
[0.06550612],0
[0.06936788],0
[0.5694307],0
[0.5639438],0
[0.56703925],0
[0.56186765],0
[0.5617681],0
[0.56540215],0
[0.56104743],0
[0.5684094],0
[0.5633522],0
[0.5693594],0
[0.28918684],0
[0.28776494],0
[0.28825384],0
[0.28794402],0
[0.28661153],0
[0.28700948],0
[0.8626479],0
[0.86201525],0
[0.86246794],0
[0.86272514],0
[0.86212546],0
[0.8626524],0
[0.6810086],1
[0.03239028],0
[0.03239028],0
[0.03239028],0
[0.03239028],0
[0.03239028],0
[0.03239028],0
[0.03239028],0
[0.03239028],0
[0.03239028],0
[0.03239028],0
[0.7115651],0
[0.71684337],0
[0.71698314],0
[0.7147298],0
[0.71821076],0
[0.7145524],0
[0.7149662],0
[0.7114523],0
[0.71353716],0
[0.7197449],0
[0.47761396],0
[0.47217372],0
[0.47307172],0
[0.47386625],0
[0.47135946],0
[0.4761441],0
[0.47754735],0
[0.47428903],0
[0.47760683],0
[0.48131698],0
[0.6535959],1
[0.6575116],1
[0.96759784],1
[0.9675568],1
[0.96506864],1
[0.9662163],1
[0.96688867],1
[0.9665141],1
[0.9666049],1
[0.9657381],1
[0.9653329],1
[0.9678361],1
[0.50212747],0
[0.5004042],0
[0.50255376],0
[0.5014146],0
[0.5001815],0
[0.49966514],0
[0.49872956],0
[0.500078],0
[0.49939948],0
[0.50045615],0
[0.4675749],1
[0.46640274],1
[0.4622975],1
[0.47053617],1
[0.4686724],1
[0.47627735],1
[0.46863088],1
[0.4643648],1
[0.46500582],1
[0.46874753],1
[0.4598863],1
[0.46669003],1
[0.45615205],1
[0.46200132],1
[0.4656566],1
[0.46841908],1
[0.4652007],1
[0.46343908],1
[0.4598855],1
[0.46388876],1
[0.11753339],0
[0.94889396],1
[0.9493051],1
[0.9455742],1
[0.9499912],1
[0.9517616],1
[0.9511854],1
[0.95031875],1
[0.94723284],1
[0.94774675],1
[0.94871736],1
[0.6484101],0
[0.65862066],0
[0.64985675],0
[0.6484331],0
[0.65112334],0
[0.65096134],0
[0.64964443],0
[0.64715457],0
[0.6545794],0
[0.65166265],0
[0.7293943],0
[0.7319652],0
[0.73372275],0
[0.7321644],0
[0.7310665],0
[0.7312581],0
[0.72958267],0
[0.73213184],0
[0.7319972],0
[0.7280903],0
[0.01158902],0
[0.01223593],0
[0.01220444],0
[0.01275026],0
[0.01212432],0
[0.01262512],0
[0.01222757],0
[0.01304719],0
[0.01257755],0
[0.01237544],0
[0.32108513],1
[0.32553378],1
[0.3275026],1
[0.31780872],1
[0.3252179],1
[0.31983882],1
[0.3101673],1
[0.32417443],1
[0.31337264],1
[0.32750976],1
[0.37868688],1
[0.36851025],1
[0.3850813],1
[0.3697655],1
[0.39398628],1
[0.37780815],1
[0.36938956],1
[0.38388333],1
[0.3739636],1
[0.3820868],1
[0.7527839],1
[0.7525172],1
[0.7621061],1
[0.7527672],1
[0.76049525],1
[0.7548453],1
[0.75326526],1
[0.7554664],1
[0.75565505],1
[0.7611675],1
[0.7979654],0
[0.80180484],0
[0.8019557],0
[0.8016162],0
[0.8010995],0
[0.8022784],0
[0.79932326],0
[0.80096656],0
[0.79953516],0
[0.79997957],0
[0.8209476],1
[0.82849634],1
[0.8151924],1
[0.8329073],1
[0.81307137],1
[0.82446593],1
[0.82104826],1
[0.8111114],1
[0.8225181],1
[0.81054413],1
[0.6483044],1
[0.5764114],1
[0.57363814],1
[0.57659256],1
[0.5699488],1
[0.57413113],1
[0.57363486],1
[0.56935215],1
[0.5749205],1
[0.5742449],1
[0.5737641],1
[0.96589756],1
[0.9658709],1
[0.96620375],1
[0.9652704],1
[0.9662822],1
[0.9669923],1
[0.9663175],1
[0.96570724],1
[0.96604943],1
[0.96573657],1
[0.4825051],0
[0.4741735],0
[0.4834344],0
[0.4698498],0
[0.48747647],0
[0.48569673],0
[0.4858377],0
[0.48579106],0
[0.48366544],0
[0.47144932],0
[0.07803413],1
[0.07850003],1
[0.07758668],1
[0.07823446],1
[0.07870544],1
[0.07903916],1
[0.06860024],0
[0.06860024],0
[0.06860024],0
[0.06860024],0
[0.06860024],0
[0.06860024],0
[0.06860024],0
[0.06860024],0
[0.06860024],0
[0.06860024],0
[0.8454211],0
[0.84429085],0
[0.84729195],0
[0.8472947],0
[0.8480193],0
[0.84422714],0
[0.8468892],0
[0.8462958],0
[0.84584886],0
[0.8473489],0
[0.6324215],0
[0.6347692],0
[0.63244945],0
[0.6332799],0
[0.6344994],0
[0.63463384],0
[0.63277835],0
[0.6343188],0
[0.63448656],0
[0.63174236],0
[0.8007847],0
[0.80546445],0
[0.808599],0
[0.7910061],0
[0.8075649],0
[0.80117357],0
[0.8140859],0
[0.8040079],0
[0.8023032],0
[0.81046534],0
[0.7841485],0
[0.78662205],0
[0.7847523],0
[0.79165864],0
[0.7822036],0
[0.78571725],0
[0.7862261],0
[0.78115416],0
[0.7822029],0
[0.782289],0
[0.87774855],0
[0.88011605],0
[0.879063],0
[0.87389064],0
[0.8784246],0
[0.87084305],0
[0.88317096],0
[0.87148106],0
[0.88339865],0
[0.87629217],0
[0.61865747],0
[0.6131233],0
[0.6065202],0
[0.6214676],0
[0.6165836],0
[0.6026147],0
[0.6081136],0
[0.61567503],0
[0.6082326],0
[0.6069521],0
[0.48128554],0
[0.45293412],0
[0.47599286],0
[0.4628835],0
[0.45832154],0
[0.46991444],0
[0.47367895],0
[0.48642954],0
[0.47127154],0
[0.46788764],0
[0.76374567],0
[0.75835216],0
[0.76551586],0
[0.7569243],0
[0.76260495],0
[0.75523937],0
[0.7667673],0
[0.75717723],0
[0.75415605],0
[0.7594466],0
[0.26424065],0
[0.08761111],0
[0.08761111],0
[0.08761111],0
[0.08761111],0
[0.08761111],0
[0.08761111],0
[0.08761111],0
[0.08761111],0
[0.08761111],0
[0.08761111],0
[0.88182527],1
[0.88291955],1
[0.8829664],1
[0.8820507],1
[0.881877],1
[0.8831525],1
[0.7442484],0
[0.7453823],0
[0.74472183],0
[0.74956614],0
[0.7447436],0
[0.74492306],0
[0.74602866],0
[0.7458768],0
[0.748364],0
[0.74371535],0
[0.5394522],0
[0.5398256],0
[0.5354759],0
[0.5540264],0
[0.52957493],0
[0.53077453],0
[0.5328105],0
[0.5253558],0
[0.5404718],0
[0.51753265],0
[0.55271214],1
[0.55271214],1
[0.55271214],1
[0.55271214],1
[0.55271214],1
[0.55271214],1
[0.55271214],1
[0.55271214],1
[0.55271214],1
[0.55271214],1
[0.9005449],0
[0.90053195],0
[0.90012383],0
[0.9000131],0
[0.8998036],0
[0.9001554],0
[0.9000836],0
[0.90041953],0
[0.9003098],0
[0.90029407],0
[0.889169],1
[0.89107805],1
[0.88645893],1
[0.8873814],1
[0.8871786],1
[0.88604516],1
[0.88847744],1
[0.878192],1
[0.88926625],1
[0.88750935],1
[0.26424065],0
[0.01162452],0
[0.01162452],0
[0.01162452],0
[0.01162452],0
[0.01162452],0
[0.01162452],0
[0.01162452],0
[0.01162452],0
[0.01162452],0
[0.01162452],0
[0.91861886],0
[0.9190582],0
[0.91916424],0
[0.9197385],0
[0.91898257],0
[0.91983086],0
[0.7714108],0
[0.76917595],0
[0.7625729],0
[0.76513183],0
[0.7688819],0
[0.76751316],0
[0.76847285],0
[0.7649261],0
[0.76530457],0
[0.76586384],0
[0.8724881],1
[0.8685933],1
[0.8631964],1
[0.8647774],1
[0.8679294],1
[0.869099],1
[0.8626861],1
[0.8672598],1
[0.86638784],1
[0.86675835],1
[0.40082383],1
[0.41387576],1
[0.39690915],1
[0.4135147],1
[0.40934676],1
[0.4032985],1
[0.40746772],1
[0.3991202],1
[0.42162716],1
[0.41607282],1
[0.68821436],1
[0.6921948],1
[0.6819848],1
[0.6842286],1
[0.6906217],1
[0.6883243],1
[0.6872887],1
[0.69086474],1
[0.69213223],1
[0.6888562],1
[0.9689866],1
[0.9692705],1
[0.9687922],1
[0.96928763],1
[0.9694322],1
[0.96968764],1
[0.9697487],1
[0.9698798],1
[0.97009856],1
[0.9696498],1
[0.64497954],0
[0.6415981],0
[0.6434648],0
[0.6429378],0
[0.6429947],0
[0.6478777],0
[0.6465372],0
[0.64609253],0
[0.6442267],0
[0.63861376],0
[0.7122492],0
[0.7106995],0
[0.7043574],0
[0.7111291],0
[0.7034455],0
[0.7133706],0
[0.7044507],0
[0.7001708],0
[0.70300007],0
[0.70288295],0
[0.7206823],0
[0.72153884],0
[0.71902406],0
[0.7216419],0
[0.7129469],0
[0.7155337],0
[0.7240039],0
[0.72775805],0
[0.7193146],0
[0.7201644],0
[0.6638184],0
[0.6446878],0
[0.6610585],0
[0.6541484],0
[0.6643192],0
[0.64923304],0
[0.6649541],0
[0.65055555],0
[0.6642527],0
[0.64424574],0
[0.84489924],1
[0.8449172],1
[0.8420733],1
[0.8460321],1
[0.84033746],1
[0.84229356],1
[0.8475316],1
[0.84802127],1
[0.843888],1
[0.84583175],1
[0.5611639],0
[0.5748496],0
[0.56983],0
[0.56719965],0
[0.55782443],0
[0.55624217],0
[0.5829027],0
[0.5532704],0
[0.57727134],0
[0.5546121],0
[0.9591071],1
[0.9584094],1
[0.9606544],1
[0.95946133],1
[0.9599136],1
[0.96065724],1
[0.9621616],1
[0.96073216],1
[0.9595878],1
[0.9601664],1
[0.6772088],0
[0.67897695],0
[0.67634636],0
[0.676946],0
[0.67519206],0
[0.67654335],0
[0.67842877],0
[0.67899686],0
[0.6784009],0
[0.67634714],0
[0.7247667],0
[0.7232181],0
[0.72306645],0
[0.7241041],0
[0.7247697],0
[0.72236466],0
[0.07423109],0
[0.07316318],0
[0.07355267],0
[0.07478616],0
[0.0738034],0
[0.07326546],0
[0.07373431],0
[0.07319222],0
[0.07355787],0
[0.07378311],0
[0.6650861],1
[0.6621575],1
[0.66243666],1
[0.6653781],1
[0.66801226],1
[0.66137207],1
[0.66790926],1
[0.6655215],1
[0.6653556],1
[0.66730696],1
[0.04472101],0
[0.04940013],0
[0.05295782],0
[0.05136262],0
[0.04918101],0
[0.05096361],0
[0.05461765],0
[0.04666914],0
[0.05633932],0
[0.04707601],0
[0.9019518],0
[0.90138465],0
[0.9013361],0
[0.90170157],0
[0.9029361],0
[0.9020931],0
[0.9038924],0
[0.90649503],0
[0.90179276],0
[0.9014143],0
[0.7125447],1
[0.7180623],1
[0.70535123],1
[0.7043995],1
[0.712207],1
[0.722328],1
[0.71677715],1
[0.70493954],1
[0.712439],1
[0.7076945],1
[0.8098778],0
[0.82215977],0
[0.82434726],0
[0.81996113],0
[0.81903905],0
[0.81420565],0
[0.82811713],0
[0.8220331],0
[0.8237562],0
[0.80191725],0
[0.7985597],1
[0.80070347],1
[0.32315254],0
[0.33051112],0
[0.3221246],0
[0.32123604],0
[0.32285514],0
[0.32472396],0
[0.32857177],0
[0.32133463],0
[0.32851118],0
[0.3214478],0
[0.5516137],0
[0.5472711],0
[0.54702675],0
[0.5458748],0
[0.55350417],0
[0.5477016],0
[0.54261935],0
[0.5479912],0
[0.5511551],0
[0.54475015],0
[0.7303592],0
[0.7348065],0
[0.73509884],0
[0.7331361],0
[0.73360825],0
[0.73682123],0
[0.7340192],0
[0.7343356],0
[0.73128337],0
[0.7327975],0
[0.76029897],0
[0.7590721],0
[0.7597521],0
[0.761145],0
[0.75606453],0
[0.76259595],0
[0.7577764],0
[0.7614175],0
[0.7611783],0
[0.75383687],0
[0.83492523],0
[0.8336443],0
[0.83549625],0
[0.8366633],0
[0.834738],0
[0.836618],0
[0.83269817],0
[0.8325301],0
[0.837742],0
[0.8344399],0
[0.70131314],1
[0.70697486],1
[0.70365834],1
[0.707637],1
[0.7066436],1
[0.7059061],1
[0.7042494],1
[0.705519],1
[0.7107721],1
[0.70659024],1
[0.79297185],1
[0.79724425],1
[0.7899763],1
[0.79127425],1
[0.7896767],1
[0.79604197],1
[0.7984114],1
[0.7920017],1
[0.788305],1
[0.79630077],1
[0.37329853],0
[0.36745986],0
[0.37451217],0
[0.37304375],0
[0.3940063],0
[0.36772412],0
[0.39337894],0
[0.36880726],0
[0.37606874],0
[0.3738962],0
[0.26424065],0
[0.62838674],0
[0.6141638],0
[0.6175931],0
[0.6257252],0
[0.6200204],0
[0.6195089],0
[0.6149441],0
[0.6184068],0
[0.62140703],0
[0.6195826],0
[0.8343351],0
[0.83115333],0
[0.8289774],0
[0.83783686],0
[0.83563566],0
[0.8313915],0
[0.83714926],0
[0.834632],0
[0.8377664],0
[0.8391833],0
[0.6593328],1
[0.6591237],1
[0.65179986],1
[0.65528154],1
[0.65417624],1
[0.65328896],1
[0.65711427],1
[0.66197354],1
[0.65247273],1
[0.6600954],1
[0.7685075],0
[0.7697542],0
[0.41397846],1
[0.41525617],1
[0.42843682],1
[0.41719574],1
[0.43056753],1
[0.44714278],1
[0.43087804],1
[0.43704414],1
[0.4353996],1
[0.41750744],1
[0.31869164],1
[0.31335744],1
[0.31387722],1
[0.32053903],1
[0.32008225],1
[0.3121546],1
[0.32351497],1
[0.31683627],1
[0.32181337],1
[0.31089464],1
[0.13578211],0
[0.13557476],0
[0.13539],0
[0.135057],0
[0.1354876],0
[0.13509966],0
[0.0852572],0
[0.08446025],0
[0.6003333],0
[0.5902463],0
[0.5933233],0
[0.5877498],0
[0.6048228],0
[0.60127246],0
[0.59939384],0
[0.5916516],0
[0.59434],0
[0.5982176],0
[0.5878459],0
[0.5794876],0
[0.5869056],0
[0.58183765],0
[0.59082055],0
[0.5752612],0
[0.5887052],0
[0.5806617],0
[0.57336426],0
[0.5838563],0
[0.9006507],1
[0.9035305],1
[0.9018986],1
[0.8999924],1
[0.89634955],1
[0.8983041],1
[0.90524673],1
[0.90490043],1
[0.9069936],1
[0.9028565],1
[0.6473741],0
[0.6378493],0
[0.64815044],0
[0.63732696],0
[0.6426198],0
[0.6419072],0
[0.64287865],0
[0.63713956],0
[0.6423254],0
[0.63499635],0
[0.7582298],0
[0.75768256],0
[0.7305984],0
[0.73317605],0
[0.728517],0
[0.7478119],0
[0.7401155],0
[0.7364327],0
[0.73113793],0
[0.7377448],0
[0.7352355],0
[0.7426553],0
[0.87931436],0
[0.876122],0
[0.8800555],0
[0.87764317],0
[0.8773797],0
[0.8746975],0
[0.8782746],0
[0.87766445],0
[0.87892944],0
[0.8754969],0
[0.47680122],0
[0.47693065],0
[0.4812532],0
[0.47096404],0
[0.48944566],0
[0.4745972],0
[0.46976045],0
[0.47933686],0
[0.4808623],0
[0.46679986],0
[0.8934356],1
[0.8937723],1
[0.7705141],1
[0.7746256],1
[0.77135855],1
[0.7661485],1
[0.7727539],1
[0.769634],1
[0.77049315],1
[0.7669426],1
[0.7731363],1
[0.76755244],1
[0.90214443],0
[0.9006349],0
[0.8994235],0
[0.90207285],0
[0.89851433],0
[0.9059535],0
[0.9033958],0
[0.8985427],0
[0.90511036],0
[0.90613985],0
[0.94964826],1
[0.9511289],1
[0.5506284],0
[0.5454194],0
[0.11072263],1
[0.10907234],1
[0.10473501],1
[0.10118683],1
[0.10934055],1
[0.1103605],1
[0.10287192],1
[0.1026274],1
[0.10043451],1
[0.10336031],1
[0.88599896],0
[0.88671917],0
[0.8883681],0
[0.88774306],0
[0.88762724],0
[0.8878602],0
[0.88929147],0
[0.8894433],0
[0.8900616],0
[0.8874336],0
[0.9735894],1
[0.9763707],1
[0.97544575],1
[0.9763557],1
[0.97368973],1
[0.9736824],1
[0.9714687],1
[0.9750015],1
[0.9740084],1
[0.97486967],1
[0.6675946],0
[0.6671302],0
[0.6671848],0
[0.65237445],0
[0.64451295],0
[0.6705824],0
[0.67752385],0
[0.67951924],0
[0.64841205],0
[0.65431887],0
[0.7196218],1
[0.512396],0
[0.50901204],0
[0.50997776],0
[0.5145259],0
[0.5111617],0
[0.5171573],0
[0.5159094],0
[0.5057445],0
[0.5030959],0
[0.5159632],0
[0.89102954],0
[0.891417],0
[0.89243054],0
[0.8922524],0
[0.8901243],0
[0.8978543],0
[0.90045226],0
[0.8853562],0
[0.8871476],0
[0.8950224],0
[0.5707457],0
[0.56867343],0
[0.57115036],0
[0.5684213],0
[0.56759334],0
[0.5715404],0
[0.5679879],0
[0.32589677],0
[0.31330818],0
[0.3248049],0
[0.31657767],0
[0.32396635],0
[0.32234707],0
[0.31159073],0
[0.31688023],0
[0.3085379],0
[0.31759164],0
[0.7032815],0
[0.70368135],0
[0.65392923],0
[0.61966133],0
[0.69055814],0
[0.6710533],0
[0.69415843],0
[0.6820911],0
[0.6680491],0
[0.65847397],0
[0.03921422],1
[0.37421238],1
[0.37321597],1
[0.36639804],1
[0.37403843],1
[0.3663283],1
[0.3730188],1
[0.36850518],1
[0.37198249],1
[0.3750377],1
[0.36897403],1
[0.8186365],1
[0.81860644],1
[0.8076176],1
[0.80802214],1
[0.8035867],1
[0.80579215],1
[0.80541366],1
[0.8160323],1
[0.8116094],1
[0.805262],1
[0.13874982],0
[0.13874982],0
[0.13874982],0
[0.13874982],0
[0.13874982],0
[0.13874982],0
[0.13874982],0
[0.13874982],0
[0.13874982],0
[0.13874982],0
[0.7506561],1
[0.75519174],1
[0.7541787],1
[0.7517185],1
[0.752825],1
[0.75288755],1
[0.75358874],1
[0.7548718],1
[0.7505498],1
[0.75521076],1
[0.83439845],1
[0.8317692],1
[0.8367294],1
[0.8265258],1
[0.837304],1
[0.8322179],1
[0.83091384],1
[0.83306],1
[0.83176273],1
[0.833951],1
[0.34167907],1
[0.49689257],1
[0.49689257],1
[0.49689257],1
[0.49689257],1
[0.49689257],1
[0.49689257],1
[0.49689257],1
[0.49689257],1
[0.49689257],1
[0.49689257],1
[0.751105],0
[0.7496946],0
[0.748803],0
[0.7481132],0
[0.7529787],0
[0.74783206],0
[0.7495525],0
[0.7497654],0
[0.74934185],0
[0.74938524],0
[0.46243826],0
[0.46787575],0
[0.47157574],0
[0.45672002],0
[0.47023988],0
[0.4578235],0
[0.4556928],0
[0.44912252],0
[0.46039486],0
[0.4723957],0
[0.5068883],1
[0.50458354],1
[0.5178743],1
[0.5076205],1
[0.5027719],1
[0.51740384],1
[0.5025309],1
[0.50332],1
[0.5064432],1
[0.51196975],1
[0.4474983],1
[0.44694096],1
[0.44801947],1
[0.44449064],1
[0.44791856],1
[0.4489489],1
[0.43500534],1
[0.44417277],1
[0.44603923],1
[0.44077557],1
[0.88899004],1
[0.8894618],1
[0.8910973],1
[0.88653743],1
[0.8904316],1
[0.8886578],1
[0.8897675],1
[0.8895021],1
[0.8906955],1
[0.8848743],1
[0.7148902],0
[0.7154804],0
[0.7178338],0
[0.7187994],0
[0.71553797],0
[0.7192189],0
[0.718943],0
[0.719116],0
[0.7172031],0
[0.7200737],0
[0.00427358],0
[0.00408784],0
[0.00420929],0
[0.00436678],0
[0.00440946],0
[0.00438567],0
[0.00409317],0
[0.0042589],0
[0.00447099],0
[0.00426186],0
[0.8289793],0
[0.8289089],0
[0.8297448],0
[0.83034724],0
[0.83001494],0
[0.83032763],0
[0.5847125],1
[0.5812591],1
[0.5809092],1
[0.5823714],1
[0.5843447],1
[0.582674],1
[0.57803863],1
[0.5782513],1
[0.5794914],1
[0.5801605],1
[0.384765],1
[0.384765],1
[0.384765],1
[0.384765],1
[0.384765],1
[0.384765],1
[0.384765],1
[0.384765],1
[0.384765],1
[0.384765],1
[0.7214768],0
[0.7295949],0
[0.73224854],0
[0.73165834],0
[0.7286629],0
[0.7349607],0
[0.7287685],0
[0.73384124],0
[0.72662896],0
[0.730461],0
[0.97847545],0
[0.9786148],0
[0.97868],0
[0.9784047],0
[0.97916424],0
[0.97891563],0
[0.97900414],0
[0.9781934],0
[0.9789571],0
[0.978452],0
[0.6688987],0
[0.6876229],0
[0.68957293],0
[0.6886826],0
[0.67940336],0
[0.6699788],0
[0.681137],0
[0.687047],0
[0.690004],0
[0.6951791],0
[0.12025177],0
[0.1203435],0
[0.12112273],0
[0.12227871],0
[0.12069588],0
[0.12242351],0
[0.9050171],0
[0.90574694],0
[0.90557957],0
[0.9053451],0
[0.9018765],0
[0.9015867],0
[0.90729666],0
[0.9058818],0
[0.9079279],0
[0.90630895],0
[0.67465055],1
[0.66824234],1
[0.66655385],1
[0.6746568],1
[0.66060084],1
[0.66826564],1
[0.66389143],1
[0.6645414],1
[0.6590125],1
[0.66705644],1
[0.4015073],1
[0.4015073],1
[0.4015073],1
[0.4015073],1
[0.4015073],1
[0.4015073],1
[0.4015073],1
[0.4015073],1
[0.4015073],1
[0.4015073],1
[0.76552933],1
[0.76546055],1
[0.7605625],1
[0.7606532],1
[0.7600082],1
[0.7631361],1
[0.76086956],1
[0.7598471],1
[0.7654095],1
[0.76253825],1
[0.7406052],0
[0.7404582],0
[0.7394172],0
[0.73983276],0
[0.7398987],0
[0.74046886],0
[0.74086106],0
[0.7399453],0
[0.74011606],0
[0.73970956],0
[0.654123],0
[0.6586794],0
[0.66002417],0
[0.6664962],0
[0.6595952],0
[0.66067654],0
[0.6522006],0
[0.6639936],0
[0.6597836],0
[0.65576136],0
[0.73175335],1
[0.73123205],1
[0.73041],1
[0.73042476],1
[0.7319418],1
[0.7321541],1
[0.58141667],0
[0.5789977],0
[0.5867711],0
[0.57831687],0
[0.58563477],0
[0.58333534],0
[0.58501023],0
[0.5843169],0
[0.5835564],0
[0.5859046],0
[0.69338],0
[0.6947683],0
[0.70036775],0
[0.69723403],0
[0.6931877],0
[0.69584554],0
[0.69947404],0
[0.69215065],0
[0.69518393],0
[0.696961],0
[0.6238092],1
[0.6288347],1
[0.6307163],1
[0.63146186],1
[0.6298883],1
[0.6297726],1
[0.62920773],1
[0.6239896],1
[0.632562],1
[0.62867135],1
[0.3007972],0
[0.30186793],0
[0.2990141],0
[0.29764342],0
[0.3073209],0
[0.3068043],0
[0.2925095],0
[0.2985064],0
[0.29287416],0
[0.30450827],0
[0.710676],1
[0.70986944],1
[0.7090328],1
[0.7068997],1
[0.70821834],1
[0.70614165],1
[0.6852347],0
[0.6738957],0
[0.6778234],0
[0.6840124],0
[0.67959565],0
[0.6870367],0
[0.6812538],0
[0.6789304],0
[0.677029],0
[0.6759032],0
[0.6981569],0
[0.7007643],0
[0.70640236],0
[0.70607555],0
[0.70283073],0
[0.6985639],0
[0.7107913],0
[0.7016123],0
[0.698222],0
[0.7077522],0
[0.8786249],0
[0.8751143],0
[0.8786528],0
[0.87651217],0
[0.8762298],0
[0.87989193],0
[0.87872124],0
[0.87750095],0
[0.8776548],0
[0.87374073],0
[0.4966739],1
[0.49516746],1
[0.5011657],1
[0.49771175],1
[0.49481988],1
[0.49919733],1
[0.49532053],1
[0.49915224],1
[0.4972843],1
[0.49589315],1
[0.75191706],0
[0.76697636],0
[0.7572049],0
[0.7662211],0
[0.7710777],0
[0.773133],0
[0.76808816],0
[0.77121496],0
[0.7696399],0
[0.77208644],0
[0.77292717],0
[0.7688938],0
[0.771289],0
[0.77172685],0
[0.7679709],0
[0.77106655],0
[0.04261551],1
[0.03887403],1
[0.03865837],1
[0.03996849],1
[0.03954221],1
[0.04085477],1
[0.03937251],1
[0.04104503],1
[0.03910613],1
[0.04054435],1
[0.7180945],1
[0.7175548],1
[0.7185179],1
[0.7113031],1
[0.72172624],1
[0.7265107],1
[0.7147434],1
[0.72006756],1
[0.71277666],1
[0.71719867],1
[0.35734832],0
[0.34407857],0
[0.35860246],0
[0.35414448],0
[0.36157128],0
[0.3583178],0
[0.3439572],0
[0.35149002],0
[0.35325328],0
[0.34282187],0
[0.5965441],1
[0.59545106],1
[0.60250914],1
[0.59410363],1
[0.58896977],1
[0.6006398],1
[0.5895459],1
[0.5939532],1
[0.60415745],1
[0.59651613],1
[0.30961075],1
[0.31586194],1
[0.30726284],1
[0.316386],1
[0.32581863],1
[0.31606516],1
[0.32325393],1
[0.33648333],1
[0.33140224],1
[0.31639013],1
[0.91985387],1
[0.9182572],1
[0.91843975],1
[0.9188822],1
[0.9150805],1
[0.9168454],1
[0.91446006],1
[0.92091],1
[0.9167484],1
[0.919091],1
[0.7783246],1
[0.7731564],1
[0.77547354],1
[0.7717833],1
[0.79069847],1
[0.780385],1
[0.7777897],1
[0.7857625],1
[0.7729278],1
[0.77817345],1
[0.20008457],1
[0.1987645],1
[0.9671728],1
[0.96743727],1
[0.9666362],1
[0.96767455],1
[0.96525985],1
[0.9656907],1
[0.96681],1
[0.96781397],1
[0.9657899],1
[0.9655228],1
[0.6387656],0
[0.641977],0
[0.6447695],0
[0.642484],0
[0.64413273],0
[0.64121825],0
[0.6390459],0
[0.64718944],0
[0.6429536],0
[0.6397473],0
[0.04112882],0
[0.04110852],0
[0.04156831],0
[0.04204293],0
[0.042447],0
[0.04143231],0
[0.0435002],0
[0.04232766],0
[0.04195767],0
[0.04262823],0
[0.8647247],1
[0.8663109],1
[0.8627369],1
[0.8591011],1
[0.8649959],1
