predicted_val,true_val
[0.1967551],0
[0.19584678],0
[0.18700291],1
[0.18741147],1
[0.30396402],0
[0.30353996],0
[0.16484499],1
[0.16458821],1
[0.18860362],0
[0.18882519],0
[0.13477816],0
[0.13347468],0
[0.3600941],0
[0.3604994],0
[0.40653214],1
[0.40657783],1
[0.3321219],0
[0.33204556],0
[0.28492653],0
[0.28509155],0
[0.15491416],1
[0.15485461],1
[0.1715402],1
[0.16938363],1
[0.09056943],0
[0.16962521],1
[0.16885845],1
[0.16662577],1
[0.16756281],1
[0.879021],1
[0.87899315],1
[0.12411959],1
[0.12444535],1
[0.21055011],1
[0.21122001],1
[0.72147477],1
[0.71792364],1
[0.16190833],0
[0.16164647],0
[0.05132478],0
[0.05102495],0
[0.56095874],1
[0.5615438],1
[0.33405495],0
[0.3330451],0
[0.20533781],0
[0.20530447],0
[0.39258814],1
[0.3933912],1
[0.39264056],1
[0.19018266],0
[0.19256505],0
[0.21991241],1
[0.22040984],1
[0.1749483],0
[0.17509688],0
[0.21766096],1
[0.21558084],1
[0.16081512],0
[0.1603549],0
[0.9139711],1
[0.91372097],1
[0.49245277],0
[0.4938661],0
[0.14444068],0
[0.14242274],0
[0.15483493],0
[0.04204255],0
[0.04204255],0
[0.45138487],1
[0.45154616],1
[0.6581335],1
[0.6574173],1
[0.13366728],0
[0.13383225],0
[0.35352173],0
[0.34841067],0
[0.21835893],1
[0.21822688],1
[0.05984856],0
[0.06072675],0
[0.25201422],0
[0.25249028],0
[0.81057703],0
[0.8110098],0
[0.38227952],1
[0.38173738],1
[0.87309337],0
[0.489296],0
[0.489296],0
[0.34287772],0
[0.34261334],0
[0.2323864],0
[0.4546732],1
[0.45494288],1
[0.22881807],0
[0.22691047],0
[0.60071456],1
[0.60071456],1
[0.15321174],0
[0.18436366],0
[0.1824213],0
[0.48389587],0
[0.48992652],0
[0.18217053],0
[0.17330928],0
[0.64257795],0
[0.64185154],0
[0.11930633],0
[0.11932415],0
[0.21036725],1
[0.21030334],1
[0.7786747],1
[0.7808295],1
[0.20741616],1
[0.20704061],1
[0.05442405],1
[0.05442405],1
[0.18170156],0
[0.18066202],0
[0.16355295],0
[0.16400473],0
[0.16579908],0
[0.1656503],0
[0.9497531],1
[0.9501804],1
[0.6080827],0
[0.5989874],0
[0.9419076],1
[0.9419666],1
[0.33638373],0
[0.33626577],0
[0.01179786],0
[0.01218811],0
[0.19751719],0
[0.19767112],0
[0.15572353],0
[0.1554922],0
[0.32738823],0
[0.32815596],0
[0.6679602],1
[0.66752845],1
[0.13760537],1
[0.14015205],1
[0.628897],0
[0.62858945],0
[0.90404963],1
[0.90468836],1
[0.9665177],1
[0.9668268],1
[0.08060181],0
[0.08073247],0
[0.44739714],1
[0.44755894],1
[0.46813038],1
[0.46769848],1
[0.6874976],0
[0.6865585],0
[0.02758306],0
[0.02758345],0
[0.13366574],0
[0.13360776],0
[0.03673511],1
[0.03683144],1
[0.2847924],1
[0.28574806],1
[0.17296304],1
[0.17299144],1
[0.2424666],0
[0.24504758],0
[0.04801399],0
[0.04768778],0
[0.11600127],1
[0.11600127],1
[0.776085],1
[0.7755183],1
[0.07181752],0
[0.07156719],0
[0.16580449],0
[0.16563901],0
[0.20728871],0
[0.20662896],0
[0.09781858],0
[0.09791365],0
[0.42537916],1
[0.42009377],1
[0.22198254],1
[0.22437252],1
[0.1818739],0
[0.18179941],0
[0.96155405],1
[0.96156263],1
[0.00537174],0
[0.00536783],0
[0.9561451],1
[0.9568586],1
[0.15554066],0
[0.15586123],0
[0.8444251],1
[0.84436905],1
[0.9046516],1
[0.9049849],1
[0.44176033],0
[0.4426149],0
[0.22000289],0
[0.2200813],0
[0.28163847],0
[0.2807278],0
[0.4918477],0
[0.49187297],0
[0.13632554],0
[0.13688384],0
[0.1388282],0
[0.1370407],0
[0.13821536],0
[0.14779642],1
[0.14961694],1
[0.11412521],0
[0.11243784],0
[0.1772297],0
[0.17597468],0
[0.2548899],1
[0.25490984],1
[0.32185206],1
[0.3187643],1
[0.54556066],0
[0.5462532],0
[0.82385665],1
[0.8163255],1
[0.36045864],0
[0.35998622],0
[0.29937991],0
[0.30494884],0
[0.12276608],0
[0.12276608],0
[0.12274745],0
[0.12270459],0
[0.17817496],0
[0.1776665],0
[0.13979246],0
[0.13984694],0
[0.04909003],0
[0.04909003],0
[0.3771327],1
[0.3779987],1
[0.29052168],0
[0.2905274],0
[0.21584898],0
[0.20958424],0
[0.21023461],0
[0.21027562],0
[0.3963404],1
[0.39673075],1
[0.22035609],1
[0.22037855],1
[0.18253766],0
[0.18273187],0
[0.24579348],0
[0.2458048],0
[0.08047672],0
[0.0830739],0
[0.9265948],1
[0.9265948],1
[0.00227741],0
[0.00229539],0
[0.2029712],0
[0.20295918],0
[0.18431261],0
[0.1844414],0
[0.1310532],0
[0.12882477],0
[0.18359095],0
[0.18356478],0
[0.7787274],1
[0.7787274],1
[0.17552237],0
[0.17511782],0
[0.33696988],1
[0.33528766],1
[0.4209555],0
[0.42123312],0
[0.18635944],0
[0.18604296],0
[0.18339819],0
[0.18296543],0
[0.21022938],0
[0.20956339],0
[0.2148769],0
[0.21492615],0
[0.07080097],0
[0.07081003],0
[0.07792994],0
[0.07821211],0
[0.1202097],1
[0.12042534],1
[0.12486685],0
[0.12433468],0
[0.58355665],0
[0.5838968],0
[0.7629245],0
[0.7621743],0
[0.83871657],1
[0.06115372],0
[0.06106287],0
[0.09142093],0
[0.0907828],0
[0.22826572],0
[0.2273467],0
[0.17623481],0
[0.18229033],0
[0.1904997],0
[0.19030754],0
[0.15751263],0
[0.15772614],0
[0.1639399],0
[0.1656792],0
[0.3629653],1
[0.35246927],1
[0.21688256],0
[0.21683137],0
[0.35797423],1
[0.3533171],1
[0.01504123],0
[0.01504123],0
[0.5729428],1
[0.5729428],1
[0.14711109],0
[0.14680396],0
[0.21883224],1
[0.21854594],1
[0.38653034],1
[0.3795309],1
[0.2220483],1
[0.22176301],1
[0.15906462],1
[0.15840302],1
[0.584053],1
[0.5844524],1
[0.87913704],1
[0.879777],1
[0.11394157],0
[0.11406107],0
[0.15204088],0
[0.15778416],0
[0.15793453],0
[0.34213632],0
[0.34753737],0
[0.15321174],0
[0.47958723],0
[0.4782453],0
[0.15246531],0
[0.1524716],0
[0.8151709],1
[0.81825835],1
[0.07030574],0
[0.06961412],0
[0.17170128],0
[0.17260456],0
[0.9163183],1
[0.9171362],1
[0.8785958],1
[0.87883276],1
[0.1672207],0
[0.16702357],0
[0.3609793],0
[0.36228573],0
[0.23141421],0
[0.23173022],0
[0.9422732],1
[0.9417882],1
[0.25119346],0
[0.2518229],0
[0.21339837],0
[0.21313177],0
[0.3143477],1
[0.31434444],1
[0.5643519],0
[0.5646934],0
[0.46664935],0
[0.4664818],0
[0.19828166],0
[0.19832456],0
[0.17382829],0
[0.17389978],0
[0.1470862],0
[0.14879154],0
[0.27339575],0
[0.27395496],0
[0.6133851],0
[0.61302215],0
[0.16320914],0
[0.16137725],0
[0.13410084],0
[0.13623978],0
[0.07721583],0
[0.07713779],0
[0.15035568],0
[0.15247837],0
[0.8194233],1
[0.8194233],1
[0.8676469],1
[0.86788076],1
[0.15572564],1
[0.15581481],1
[0.09955527],0
[0.09974753],0
[0.2845374],0
[0.28525084],0
[0.19035941],0
[0.18929462],0
[0.12900892],0
[0.12843081],0
[0.25266463],1
[0.2504615],1
[0.19062744],0
[0.19054042],0
[0.16680278],0
[0.16423807],0
[0.5280969],1
[0.52497196],1
[0.25989154],0
[0.2543677],0
[0.8646721],0
[0.86511683],0
[0.15221255],0
[0.15045121],0
[0.17742392],0
[0.17776608],0
[0.5330532],0
[0.55263793],0
[0.22580488],1
[0.22523272],1
[0.03103874],0
[0.03116177],0
[0.90731853],1
[0.90744364],1
[0.26182485],0
[0.26230323],0
[0.4121313],1
[0.8850483],1
[0.8851298],1
[0.50173014],0
[0.49912268],0
[0.48034024],1
[0.48057315],1
[0.14795019],1
[0.14825657],1
[0.32046965],0
[0.3019477],0
[0.30165553],0
[0.48568717],0
[0.48617673],0
[0.17274298],0
[0.17234336],0
[0.16272324],0
[0.15499318],0
[0.20327646],0
[0.20317177],0
[0.25389212],1
[0.15241091],0
[0.15178606],0
[0.605698],0
[0.6048194],0
[0.1453908],1
[0.14611477],1
[0.89993024],1
[0.8993181],1
[0.16825803],0
[0.16876104],0
[0.21954893],1
[0.21901341],1
[0.2655771],0
[0.26523778],0
[0.17094956],0
[0.14743626],0
[0.14724672],0
[0.18362246],0
[0.18269147],0
[0.27385673],0
[0.27384818],0
[0.17203408],0
[0.1745496],0
[0.14122054],1
[0.20176516],0
[0.20261677],0
[0.13313486],1
[0.13406543],1
[0.17361705],0
[0.16871248],0
[0.18763836],0
[0.1882459],0
[0.14278643],0
[0.14505091],0
[0.17589988],0
[0.17458148],0
[0.1040116],1
[0.10374452],1
[0.6250721],1
[0.62550753],1
[0.3710864],1
[0.37173873],1
[0.7894856],1
[0.7894856],1
[0.34163874],0
[0.33166367],0
[0.17384554],0
[0.17397256],0
[0.25267175],1
[0.25916815],1
[0.85764974],1
[0.01864051],0
[0.01862812],0
[0.26718867],0
[0.27169403],0
[0.1785004],0
[0.17907688],0
[0.1690202],0
[0.16848323],0
[0.27468073],1
[0.27553222],1
[0.22733636],0
[0.22688688],0
[0.48042277],0
[0.48260444],0
[0.16406672],0
[0.16442136],0
[0.93058866],0
[0.93255395],0
[0.7965374],1
[0.79645395],1
[0.9316281],1
[0.93240786],1
[0.96263605],1
[0.9625564],1
[0.11523049],1
[0.11487996],1
[0.3872833],0
[0.38728553],0
[0.8807226],1
[0.88520414],1
[0.15917723],0
[0.15959461],0
[0.19324404],1
[0.19306687],1
[0.6206991],1
[0.11438655],0
[0.11412933],0
[0.72854865],1
[0.7346671],1
[0.36825225],0
[0.36294246],0
[0.3576094],1
[0.35748565],1
[0.50322366],0
[0.5040827],0
[0.15321174],0
[0.11796017],0
[0.11665706],0
[0.49011698],1
[0.48940584],1
[0.88710135],0
[0.88686126],0
[0.01895251],0
[0.01890899],0
[0.29032025],1
[0.29047018],1
[0.385715],0
[0.3854301],0
[0.5646772],1
[0.57021874],1
[0.89676887],1
[0.8973326],1
[0.16301061],0
[0.16347331],0
[0.41987354],0
[0.42061612],0
[0.17255268],1
[0.16827811],1
[0.14359584],0
[0.1435616],0
[0.18470563],0
[0.18567239],0
[0.36099842],0
[0.36154616],0
[0.53360194],0
[0.53360194],0
[0.13923031],0
[0.13357382],0
[0.95522934],1
[0.9547916],1
[0.17833309],1
[0.17652602],1
[0.52196413],0
[0.52196413],0
[0.45337275],0
[0.45582622],0
[0.6396185],1
[0.6397813],1
[0.03707904],0
[0.03695729],0
[0.24844679],1
[0.24838302],1
[0.11578791],0
[0.11665662],0
[0.21132371],1
[0.21113367],1
[0.16129833],0
[0.16573772],0
[0.9105863],1
[0.91086286],1
[0.13564172],0
[0.13957326],0
[0.87535477],1
[0.8752945],1
[0.3255656],0
[0.32574007],0
[0.3284407],0
[0.32654908],0
[0.97256],1
[0.97256],1
[0.27408853],1
[0.27477023],1
[0.6165754],0
[0.6176552],0
[0.21065629],0
[0.2121758],0
[0.06663703],0
[0.06652338],0
[0.2902669],0
[0.29502225],0
[0.8448319],1
[0.8449556],1
[0.14407678],0
[0.1442534],0
[0.134341],0
[0.13553087],0
[0.18897533],0
[0.18823715],0
[0.1538871],0
[0.15375844],0
[0.33534876],0
[0.14645132],0
[0.28302222],0
[0.28277913],0
[0.11997247],0
[0.11948691],0
[0.37214833],0
[0.3731469],0
[0.15011741],0
[0.15024029],0
[0.5660537],1
[0.5660537],1
[0.39380842],1
[0.40005568],1
[0.36985117],1
[0.36846486],1
[0.33859748],0
[0.338876],0
[0.18683456],0
[0.18864487],0
[0.1716336],0
[0.70782584],1
[0.70048106],1
[0.27668178],1
[0.27638033],1
[0.17443036],0
[0.16954404],0
[0.18515874],0
[0.18489486],0
[0.28707758],0
[0.28585827],0
[0.29294246],1
[0.2924572],1
[0.19468434],0
[0.19638751],0
[0.20851906],1
[0.20932464],1
[0.17094766],0
[0.16977695],0
[0.27906176],0
[0.27776486],0
[0.21146426],0
[0.2122874],0
[0.13451226],0
[0.13433239],0
[0.02366097],0
[0.02366484],0
[0.14737208],0
[0.14750329],0
[0.29913282],0
[0.30056277],0
[0.7442824],1
[0.7441167],1
[0.18563448],0
[0.19023788],0
[0.9411658],1
[0.9411731],1
[0.19576134],0
[0.19653815],0
[0.20001942],0
[0.19972508],0
[0.5191506],0
[0.5195841],0
[0.18696898],0
[0.38428897],0
[0.38450697],0
[0.46388844],1
[0.46305376],1
[0.14393923],0
[0.14385334],0
[0.05186789],0
[0.05249774],0
[0.41550583],1
[0.41533038],1
[0.68611366],0
[0.6861808],0
[0.20011741],0
[0.20068833],0
[0.2409523],0
[0.24331312],0
[0.16120057],0
[0.16105632],0
[0.41373822],1
[0.413989],1
[0.21635933],0
[0.2170692],0
[0.26324952],0
[0.26273215],0
[0.55514914],1
[0.55152327],1
[0.32431173],1
[0.32454622],1
[0.38583922],1
[0.3795509],1
[0.2121385],0
[0.66162044],1
[0.66024643],1
[0.3496852],1
[0.35134566],1
[0.31476513],0
[0.3147668],0
[0.05179679],0
[0.05198813],0
[0.8348176],0
[0.8337832],0
[0.08374096],0
[0.08357991],0
[0.17008829],0
[0.1697723],0
[0.6935767],1
[0.6931921],1
[0.48206246],1
[0.4814382],1
[0.20994055],0
[0.20965122],0
[0.05036468],1
[0.04984484],1
[0.12111736],0
[0.12108371],0
[0.1458271],1
[0.14798445],1
[0.14159459],0
[0.14163452],0
[0.49681988],0
[0.49799067],0
[0.31527343],1
[0.31143445],1
[0.15691307],0
[0.15650259],0
[0.21181971],0
[0.21181035],0
[0.24910846],0
[0.24859568],0
[0.44482765],1
[0.4447843],1
[0.27371308],0
[0.27423787],0
[0.13079256],0
[0.1304347],0
[0.3828321],0
[0.3917661],0
[0.3271576],0
[0.32731086],0
[0.1943743],0
[0.1578454],0
[0.1575943],0
[0.14833526],0
[0.14889267],0
[0.13758947],0
[0.13624218],0
[0.22134104],0
[0.22305605],0
[0.529957],0
[0.52993107],0
[0.15296185],0
[0.1530286],0
[0.25139263],0
[0.2511689],0
[0.1717801],0
[0.17034759],0
[0.10580886],0
[0.10888019],0
[0.40062484],1
[0.4023683],1
[0.66207933],1
[0.66192013],1
[0.14342646],0
[0.14194652],0
[0.21506472],0
[0.21386199],0
[0.9173221],1
[0.9158501],1
[0.463505],1
[0.4638875],1
[0.4020084],1
[0.4019238],1
[0.20767567],1
[0.20893954],1
[0.6348688],1
[0.6201219],1
[0.8478331],1
[0.8477827],1
[0.18106449],1
[0.31389633],0
[0.32123396],0
[0.3819662],0
[0.38279662],0
[0.12347337],0
[0.12365751],0
[0.28422803],1
[0.284088],1
[0.11297426],0
[0.11333317],0
[0.52536005],1
[0.52720314],1
[0.09253053],1
[0.09181678],1
[0.16274169],0
[0.16208196],0
[0.10921662],0
[0.10964835],0
[0.15943076],0
[0.15988252],0
[0.04381684],0
[0.04369695],0
[0.14904742],0
[0.14896676],0
[0.1857078],0
[0.10154247],0
[0.10181137],0
[0.18408862],0
[0.1845721],0
[0.14325105],0
[0.14239769],0
[0.47237286],1
[0.47197],1
[0.8603508],1
[0.85921174],1
[0.22510725],0
[0.22493203],0
[0.11596823],0
[0.11524259],0
[0.6097598],1
[0.6142124],1
[0.55641824],1
[0.5664456],1
[0.0854305],0
[0.0861454],0
[0.18089823],1
[0.1809398],1
[0.4237585],0
[0.42442638],0
[0.17309378],0
[0.17304915],0
[0.3356026],1
[0.3361008],1
[0.25453237],1
[0.2547075],1
[0.16320932],0
[0.16298856],0
[0.3611848],1
[0.36100897],1
[0.50305927],0
[0.502854],0
[0.44055274],1
[0.44178572],1
[0.14942652],0
[0.15216325],0
[0.2922447],0
[0.29210564],0
[0.88390785],1
[0.8840645],1
[0.7991919],1
[0.7949513],1
[0.1718364],0
[0.17101064],0
[0.16053037],0
[0.1595664],0
[0.16018663],0
[0.15931544],0
[0.1920756],0
[0.19209142],0
[0.6995883],1
[0.70172703],1
[0.17215216],0
[0.17637801],0
[0.3647681],1
[0.3666005],1
[0.89746624],0
[0.17323387],0
[0.1733153],0
[0.25032195],0
[0.25417587],0
[0.2679107],0
[0.26785907],0
[0.22783728],0
[0.22781941],0
[0.17658564],0
[0.17550968],0
[0.19181105],0
[0.6031385],0
[0.6043867],0
[0.42927846],0
[0.4326714],0
[0.24709795],0
[0.24654591],0
[0.22664607],1
[0.22572786],1
[0.67973185],1
[0.6768991],1
[0.74264276],0
[0.744162],0
[0.21086916],0
[0.21212159],0
[0.80929726],0
[0.81334496],0
[0.06973366],0
[0.07083255],0
[0.23227228],0
[0.22020848],0
[0.11247202],0
[0.11417561],0
[0.2038381],1
[0.20574829],1
[0.11456058],0
[0.11643201],0
[0.08378354],0
[0.08332257],0
[0.18932022],0
[0.18856657],0
[0.95654285],1
[0.9565845],1
[0.03183255],0
[0.03153356],0
[0.82649696],1
[0.8261335],1
[0.2664989],1
[0.26617837],1
[0.21965793],1
[0.2342539],1
[0.15013865],0
[0.15006073],0
[0.16506004],0
[0.16491024],0
[0.04834674],0
[0.0483628],0
[0.28690284],0
[0.28690284],0
[0.1848143],0
[0.18249683],0
[0.06075034],0
[0.06087196],0
[0.01598743],0
[0.01658245],0
[0.21484263],0
[0.21420532],0
[0.3894874],0
[0.38889074],0
[0.12861465],0
[0.12857233],0
[0.17511563],0
[0.17468542],0
[0.25710875],0
[0.2566697],0
[0.17021716],0
[0.16931817],0
[0.21623375],0
[0.21879287],0
[0.4194048],0
[0.4179732],0
[0.13617173],0
[0.13687871],0
[0.2106225],0
[0.21268678],0
[0.16339579],0
[0.16369376],0
[0.1639814],0
[0.16341424],0
[0.15817603],0
[0.15654722],0
[0.27462775],0
[0.27531523],0
[0.17189287],0
[0.16684021],0
[0.22879906],0
[0.22818594],0
[0.1599898],0
[0.15990202],0
[0.48417217],0
[0.4700227],0
[0.32081553],0
[0.3081295],0
[0.13562779],0
[0.13536538],0
[0.17952076],0
[0.17896734],0
[0.33526948],0
[0.3335006],0
[0.42328718],1
[0.42292613],1
[0.22648783],0
[0.22698022],0
[0.15230837],0
[0.15409464],0
[0.72951454],0
[0.73761123],0
[0.18830033],0
[0.18830033],0
[0.14333709],0
[0.14298409],0
[0.12244257],0
[0.12263746],0
[0.44570464],0
[0.44547814],0
[0.4520578],1
[0.45201957],1
[0.49616864],0
[0.49593806],0
[0.17083079],0
[0.1706269],0
[0.5030658],0
[0.50448793],0
[0.8573226],0
[0.8584587],0
[0.26725915],1
[0.26695484],1
[0.76217407],1
[0.7716673],1
[0.14492933],1
[0.14675255],1
[0.18969184],0
[0.189897],0
[0.27816597],1
[0.27794227],1
[0.2695327],0
[0.26967448],0
[0.42156583],0
[0.42156583],0
[0.49105892],0
[0.49103522],0
[0.16310737],0
[0.16279271],0
[0.8595367],1
[0.8593967],1
[0.22115143],0
[0.22129714],0
[0.00027038],0
[0.0002652],0
[0.9682603],1
[0.9682853],1
[0.04931676],0
[0.04950507],0
[0.69717634],1
[0.69717634],1
[0.1675273],0
[0.1687512],0
[0.09538488],0
[0.09743544],0
[0.5520623],1
[0.55603427],1
[0.18100524],0
[0.18097979],0
[0.46618617],1
[0.46393272],1
[0.29010102],0
[0.28998554],0
[0.16345121],0
[0.16350116],0
[0.45010686],0
[0.44836712],0
[0.15444839],0
[0.1590361],0
[0.16731595],0
[0.1673594],0
[0.16958123],0
[0.16956043],0
[0.6333377],1
[0.63397217],1
[0.3416825],0
[0.33815804],0
[0.14302734],0
[0.14235058],0
[0.21198823],0
[0.210744],0
