predicted_test,true_test
[0.24926628],1
[0.250891],1
[0.25115058],1
[0.25132635],1
[0.9539971],1
[0.95371056],1
[0.9537973],1
[0.954151],1
[0.95384717],1
[0.95412785],1
[0.95435447],1
[0.9540448],1
[0.9540049],1
[0.95411897],1
[0.11796104],0
[0.1185078],0
[0.11919388],0
[0.11852355],0
[0.11914028],0
[0.11812831],0
[0.11777222],0
[0.11895598],0
[0.11840148],0
[0.11879674],0
[0.6830032],0
[0.6830032],0
[0.6830032],0
[0.6830032],0
[0.6830032],0
[0.6830032],0
[0.6830032],0
[0.6830032],0
[0.6830032],0
[0.6830032],0
[0.41861835],1
[0.41776553],1
[0.41725418],1
[0.41556922],1
[0.41969243],1
[0.41739514],1
[0.42055103],1
[0.41843683],1
[0.42002735],1
[0.4165684],1
[0.12731704],0
[0.12731667],0
[0.12723029],0
[0.12716657],0
[0.12744947],0
[0.12746544],0
[0.12680675],0
[0.12704948],0
[0.12716691],0
[0.12717035],0
[0.59543896],1
[0.59558696],1
[0.5955941],1
[0.59566796],1
[0.5951113],1
[0.59629095],1
[0.5945026],1
[0.5959288],1
[0.5959638],1
[0.59663564],1
[0.5885786],0
[0.5876956],0
[0.5865934],0
[0.5888817],0
[0.5878962],0
[0.5878258],0
[0.587541],0
[0.58759123],0
[0.5874898],0
[0.5880501],0
[0.14578506],0
[0.14536662],0
[0.14542332],0
[0.14586186],0
[0.14542602],0
[0.14521803],0
[0.1453848],0
[0.1452156],0
[0.14532368],0
[0.14547694],0
[0.7321589],0
[0.732762],0
[0.72922707],0
[0.72890073],0
[0.7288632],0
[0.7290698],0
[0.7279109],0
[0.7281882],0
[0.72925687],0
[0.7293299],0
[0.0882659],0
[0.08858827],0
[0.08724924],0
[0.08616674],0
[0.0887722],0
[0.08551059],0
[0.08671924],0
[0.08653978],0
[0.08867443],0
[0.08625021],0
[0.07671752],0
[0.07599978],0
[0.07633764],0
[0.07617178],0
[0.07629061],0
[0.07627458],0
[0.07626783],0
[0.07640984],0
[0.07653916],0
[0.07633212],0
[0.19372472],1
[0.19261415],1
[0.19242544],1
[0.19200943],1
[0.1911559],1
[0.19200365],1
[0.19378012],1
[0.19287856],1
[0.19218151],1
[0.19430263],1
[0.08631752],1
[0.08652331],1
[0.08666007],1
[0.08676568],1
[0.08668102],1
[0.08627816],1
[0.08565997],1
[0.08616466],1
[0.08764533],1
[0.08724138],1
[0.60286677],0
[0.60346407],0
[0.6047587],0
[0.6030198],0
[0.60381687],0
[0.6030688],0
[0.60282683],0
[0.603699],0
[0.6035883],0
[0.6030514],0
[0.06113229],0
[0.06102634],0
[0.05898207],0
[0.06152191],0
[0.06139307],0
[0.05977023],0
[0.0606844],0
[0.05993385],0
[0.05983602],0
[0.0603837],0
[0.73177415],1
[0.73177415],1
[0.73177415],1
[0.73177415],1
[0.73177415],1
[0.73177415],1
[0.0942857],0
[0.09440033],0
[0.09404554],0
[0.09433728],0
[0.09441323],0
[0.09437876],0
[0.09428535],0
[0.09431078],0
[0.09452438],0
[0.09430169],0
[0.16704139],0
[0.20391096],0
[0.11447538],1
[0.11398556],1
[0.11414179],1
[0.11432524],1
[0.11451758],1
[0.11432617],1
[0.11413494],1
[0.11430582],1
[0.11431183],1
[0.1137071],1
[0.08455537],0
[0.08477104],0
[0.3164015],0
[0.05216898],0
[0.05213],0
[0.0518989],0
[0.05197627],0
[0.05203011],0
[0.05186776],0
[0.05222872],0
[0.05206717],0
[0.05197423],0
[0.05209349],0
[0.10700275],0
[0.10621964],0
[0.1063886],0
[0.1052614],0
[0.10684962],0
[0.10469215],0
[0.10619223],0
[0.10499886],0
[0.10531393],0
[0.10583302],0
[0.872436],0
[0.8725248],0
[0.87210965],0
[0.8726093],0
[0.8723715],0
[0.872589],0
[0.8722381],0
[0.87250465],0
[0.87261224],0
[0.87236977],0
[0.07462843],0
[0.02179215],1
[0.02179215],1
[0.02179215],1
[0.02179215],1
[0.02179215],1
[0.02179215],1
[0.02179215],1
[0.02179215],1
[0.02179215],1
[0.02179215],1
[0.49015313],0
[0.48838955],0
[0.08387441],0
[0.0835731],0
[0.0836909],0
[0.08393631],0
[0.08363616],0
[0.08342752],0
[0.08339024],0
[0.08344633],0
[0.08339842],0
[0.08338651],0
[0.1256906],0
[0.12623903],0
[0.12740351],0
[0.12628579],0
[0.12641545],0
[0.12499034],0
[0.12596856],0
[0.1273591],0
[0.12653102],0
[0.12616618],0
[0.1827348],0
[0.94483525],1
[0.9445855],1
[0.9442401],1
[0.94453776],1
[0.94461256],1
[0.9440968],1
[0.94440335],1
[0.94430065],1
[0.9447372],1
[0.944659],1
[0.41812998],1
[0.41544807],1
[0.4156642],1
[0.417169],1
[0.41771358],1
[0.41689384],1
[0.41585892],1
[0.41437683],1
[0.4140467],1
[0.41669998],1
[0.08323544],1
[0.08323544],1
[0.08323544],1
[0.08323544],1
[0.08323544],1
[0.08323544],1
[0.08416976],0
[0.0846021],0
[0.08424169],0
[0.08373669],0
[0.08571145],0
[0.08344612],0
[0.08319598],0
[0.08420158],0
[0.08445593],0
[0.0837932],0
[0.02063563],0
[0.02063563],0
[0.02063563],0
[0.02063563],0
[0.02063563],0
[0.02063563],0
[0.02063563],0
[0.02063563],0
[0.02063563],0
[0.02063563],0
[0.53149825],1
[0.5316452],1
[0.5313376],1
[0.5338755],1
[0.5339342],1
[0.532175],1
[0.5330976],1
[0.5318653],1
[0.5338834],1
[0.5327859],1
[0.9291843],1
[0.9290144],1
[0.92876446],1
[0.92794245],1
[0.9292968],1
[0.92949283],1
[0.92978925],1
[0.9296829],1
[0.9294164],1
[0.92943096],1
[0.24003342],0
[0.15488887],1
[0.15243734],1
[0.15273298],1
[0.1502716],1
[0.15055697],1
[0.15451877],1
[0.15305977],1
[0.1523996],1
[0.15117665],1
[0.15411998],1
[0.14756377],0
[0.14707074],0
[0.14694367],0
[0.14679424],0
[0.14722387],0
[0.14663363],0
[0.14661086],0
[0.14737396],0
[0.14628744],0
[0.14688909],0
[0.8279034],1
[0.8273723],1
[0.82625],1
[0.8284585],1
[0.82963395],1
[0.83154863],1
[0.83109504],1
[0.82666],1
[0.829434],1
[0.830413],1
[0.10864417],0
[0.10787899],0
[0.10828232],0
[0.10909042],0
[0.10875362],0
[0.10819804],0
[0.10911321],0
[0.10721286],0
[0.10742258],0
[0.10838489],0
[0.9254498],1
[0.92543167],1
[0.9253166],1
[0.9253287],1
[0.92521226],1
[0.92540926],1
[0.925352],1
[0.9254292],1
[0.9254073],1
[0.92518806],1
[0.11732736],0
[0.11768191],0
[0.11844209],0
[0.1176133],0
[0.11833435],0
[0.11714853],0
[0.11657733],0
[0.11855631],0
[0.11704156],0
[0.11714035],0
[0.52361333],1
[0.52377474],1
[0.5246021],1
[0.5239197],1
[0.52423894],1
[0.52309656],1
[0.5245206],1
[0.5224699],1
[0.52361476],1
[0.52292615],1
[0.06145077],1
[0.06131874],1
[0.06972045],0
[0.06823646],0
[0.07909691],0
[0.07899531],0
[0.07974979],0
[0.07820477],0
[0.07943246],0
[0.07906716],0
[0.07968548],0
[0.07995866],0
[0.0782131],0
[0.07956314],0
[0.08110359],0
[0.08129593],0
[0.08130363],0
[0.08097762],0
[0.08105876],0
[0.08111699],0
[0.080952],0
[0.08114549],0
[0.08112694],0
[0.08116432],0
[0.4488519],0
[0.9938245],0
[0.9938694],0
[0.9938332],0
[0.99381715],0
[0.9938776],0
[0.99382484],0
[0.99384356],0
[0.9938583],0
[0.99383897],0
[0.9938175],0
[0.06002776],0
[0.0595797],0
[0.06033493],0
[0.06001381],0
[0.05950776],0
[0.0602718],0
[0.05977948],0
[0.0599964],0
[0.05950658],0
[0.06013494],0
[0.06096355],0
[0.05943998],0
[0.9145362],1
[0.9145362],1
[0.9145362],1
[0.9145362],1
[0.9145362],1
[0.9145362],1
[0.9145362],1
[0.9145362],1
[0.9145362],1
[0.9145362],1
[0.6166577],0
[0.61236584],0
[0.61569726],0
[0.6153543],0
[0.61610997],0
[0.61598563],0
[0.6137221],0
[0.6131221],0
[0.6121078],0
[0.6126543],0
[0.19706534],1
[0.19744973],1
[0.19661672],1
[0.1972761],1
[0.19663295],1
[0.19687222],1
[0.19728234],1
[0.19726771],1
[0.19782569],1
[0.19700488],1
[0.49857908],0
[0.14990474],0
[0.1500551],0
[0.15010391],0
[0.15048176],0
[0.15034322],0
[0.1504363],0
[0.08778453],0
[0.08724456],0
[0.08774622],0
[0.08709069],0
[0.08699338],0
[0.08678675],0
[0.64565307],0
[0.64660704],0
[0.6452397],0
[0.6452601],0
[0.64582556],0
[0.6455572],0
[0.6447134],0
[0.64569825],0
[0.6456962],0
[0.6458407],0
[0.8547264],1
[0.85536325],1
[0.85539204],1
[0.8548804],1
[0.85540205],1
[0.8556379],1
[0.85522604],1
[0.8554348],1
[0.85566205],1
[0.85526085],1
[0.15382542],0
[0.15312934],0
[0.15264606],0
[0.15319681],0
[0.15275456],0
[0.15340906],0
[0.15297401],0
[0.15303612],0
[0.15247408],0
[0.15365598],0
[0.14411397],1
[0.14436202],1
[0.14373446],1
[0.14358783],1
[0.14379604],1
[0.14432693],1
[0.14427014],1
[0.14388494],1
[0.14424188],1
[0.1439115],1
[0.9467569],1
[0.9466114],1
[0.9467552],1
[0.9462972],1
[0.9467112],1
[0.9463794],1
[0.9466929],1
[0.9466284],1
[0.94673777],1
[0.94660616],1
[0.1026119],0
[0.1050583],0
[0.10400788],0
[0.10579936],0
[0.10494851],0
[0.10397309],0
[0.10527616],0
[0.10492021],0
[0.10536744],0
[0.10396269],0
[0.17065638],0
[0.1705335],0
[0.17074205],0
[0.17047833],0
[0.1704371],0
[0.17045365],0
[0.1292015],0
[0.12883149],0
[0.12864153],0
[0.12900378],0
[0.12863293],0
[0.12825675],0
[0.12881535],0
[0.12898871],0
[0.1286161],0
[0.12814511],0
[0.04518901],0
[0.04523543],0
[0.04522173],0
[0.0451482],0
[0.04525585],0
[0.04527844],0
[0.02392901],0
[0.02393438],0
[0.02396818],0
[0.02386789],0
[0.02392919],0
[0.02400685],0
[0.02395835],0
[0.02403125],0
[0.02393926],0
[0.02405081],0
[0.08248276],1
[0.08256],1
[0.08408678],1
[0.08102099],1
[0.08438221],1
[0.0829266],1
[0.0830963],1
[0.08363997],1
[0.08362841],1
[0.08398273],1
[0.08135321],0
[0.08131727],0
[0.08129683],0
[0.08126096],0
[0.0816077],0
[0.08119863],0
[0.08152663],0
[0.08130781],0
[0.08134511],0
[0.08124144],0
[0.06974861],1
[0.06992137],1
[0.4343919],0
[0.4343919],0
[0.4343919],0
[0.4343919],0
[0.4343919],0
[0.4343919],0
[0.4343919],0
[0.4343919],0
[0.4343919],0
[0.4343919],0
[0.29294205],0
[0.29294205],0
[0.29294205],0
[0.29294205],0
[0.29294205],0
[0.29294205],0
[0.642761],1
[0.642761],1
[0.642761],1
[0.642761],1
[0.642761],1
[0.642761],1
[0.642761],1
[0.642761],1
[0.642761],1
[0.642761],1
[0.27450407],0
[0.27450407],0
[0.27450407],0
[0.27450407],0
[0.27450407],0
[0.27450407],0
[0.27450407],0
[0.27450407],0
[0.27450407],0
[0.27450407],0
[0.5901997],1
[0.5901997],1
[0.5901997],1
[0.5901997],1
[0.5901997],1
[0.5901997],1
[0.5901997],1
[0.5901997],1
[0.5901997],1
[0.5901997],1
[0.20810744],0
[0.20850615],0
[0.2075023],0
[0.20909551],0
[0.2083308],0
[0.20871861],0
[0.20796266],0
[0.20646842],0
[0.20792365],0
[0.20825632],0
[0.09545364],0
[0.09490488],0
[0.09529134],0
[0.0942861],0
[0.09446064],0
[0.09486733],0
[0.09533187],0
[0.09461233],0
[0.09514298],0
[0.09495803],0
[0.21691543],0
[0.21864481],0
[0.21732943],0
[0.21805148],0
[0.2182298],0
[0.21825895],0
[0.21712627],0
[0.21761811],0
[0.21807612],0
[0.21751212],0
[0.24702115],1
[0.2424368],1
[0.2438664],1
[0.24167113],1
[0.24479927],1
[0.24417487],1
[0.24439964],1
[0.24549353],1
[0.24262062],1
[0.24670443],1
[0.9346351],1
[0.93461686],1
[0.9353643],1
[0.9346347],1
[0.9339763],1
[0.93577594],1
[0.93526983],1
[0.93432987],1
[0.9352966],1
[0.9350704],1
[0.06340888],0
[0.06306919],0
[0.06305584],0
[0.06345385],0
[0.06344179],0
[0.06326568],0
[0.06360348],0
[0.06350893],0
[0.06319404],0
[0.06305481],0
[0.7503913],0
[0.7533098],0
[0.7554886],0
[0.7510665],0
[0.752403],0
[0.7525094],0
[0.7528582],0
[0.75005263],0
[0.75328887],0
[0.754066],0
[0.09229958],0
[0.09221412],0
[0.09221971],0
[0.09166407],0
[0.09203329],0
[0.09229979],0
[0.09188133],0
[0.09162362],0
[0.09196817],0
[0.09206514],0
[0.13805382],0
[0.1376122],0
[0.13788345],0
[0.13801496],0
[0.13837735],0
[0.13856027],0
[0.13921401],0
[0.13805504],0
[0.13934223],0
[0.13874836],0
[0.14396049],1
[0.14446884],1
[0.1438685],1
[0.14770506],1
[0.14593007],1
[0.14750862],1
[0.1465614],1
[0.14124984],1
[0.1494695],1
[0.14298707],1
[0.06579351],0
[0.06740432],0
[0.06540737],0
[0.0675362],0
[0.06595492],0
[0.06660394],0
[0.06356007],0
[0.06410753],0
[0.06438743],0
[0.06611449],0
[0.8153872],1
[0.81546354],1
[0.81576747],1
[0.8155198],1
[0.8145783],1
[0.8156773],1
[0.81437695],1
[0.81477165],1
[0.815103],1
[0.8153132],1
[0.14450048],0
[0.14577393],0
[0.14510031],0
[0.14627327],0
[0.14489178],0
[0.14380401],0
[0.14421363],0
[0.14459096],0
[0.14564137],0
[0.14512783],0
[0.9388769],1
[0.93906903],1
[0.9390416],1
[0.9388326],1
[0.93849],1
[0.93910414],1
[0.9386153],1
[0.938986],1
[0.9386296],1
[0.93838686],1
[0.13054964],1
[0.13058142],1
[0.13101551],1
[0.13051185],1
[0.1308101],1
[0.13075487],1
[0.13043451],1
[0.13056365],1
[0.13054761],1
[0.13108936],1
[0.2572319],1
[0.25648996],1
[0.2570392],1
[0.25596717],1
[0.25779933],1
[0.2570529],1
[0.25656372],1
[0.25662327],1
[0.25728172],1
[0.2567319],1
[0.56876105],1
[0.5694216],1
[0.56881684],1
[0.56752694],1
[0.5685244],1
[0.56731105],1
[0.56864256],1
[0.56859916],1
[0.56883156],1
[0.56800294],1
[0.02427591],1
[0.02434416],1
[0.02428217],1
[0.02438335],1
[0.02434495],1
[0.0242474],1
[0.02423397],1
[0.02428548],1
[0.0242799],1
[0.02421833],1
[0.29949075],0
[0.29995316],0
[0.29943082],0
[0.30020934],0
[0.29920107],0
[0.2991435],0
[0.29762816],0
[0.29732904],0
[0.29899663],0
[0.2998206],0
[0.09943479],0
[0.09976417],0
[0.09932058],0
[0.09881163],0
[0.09970991],0
[0.09971589],0
[0.09950236],0
[0.09949764],0
[0.0996384],0
[0.09944745],0
[0.11421834],1
[0.08899936],0
[0.08873618],0
[0.08801216],0
[0.0891078],0
[0.08881827],0
[0.08865044],0
[0.08887663],0
[0.08856481],0
[0.08881435],0
[0.0878546],0
[0.9167091],1
[0.9167255],1
[0.9167563],1
[0.91682553],1
[0.9167556],1
[0.91653216],1
[0.916951],1
[0.9168458],1
[0.91671354],1
[0.91672176],1
[0.08090822],0
[0.08065365],0
[0.08059964],0
[0.08086016],0
[0.08071509],0
[0.08071852],0
[0.08043928],0
[0.08079052],0
[0.08047203],0
[0.08054542],0
[0.07889123],0
[0.07882296],0
[0.07893587],0
[0.07898513],0
[0.07904593],0
[0.07878478],0
[0.07878943],0
[0.07893531],0
[0.07901634],0
[0.07884692],0
[0.90871745],1
[0.90968657],1
[0.07240097],0
[0.07277185],0
[0.07266811],0
[0.07411247],0
[0.07318556],0
[0.07444899],0
[0.07381742],0
[0.07472601],0
[0.07468824],0
[0.07416827],0
[0.29386035],0
[0.29605252],0
[0.29520622],0
[0.29577845],0
[0.2953441],0
[0.29639524],0
[0.2957873],0
[0.29421055],0
[0.29632646],0
[0.2974065],0
[0.11497711],0
[0.11499377],0
[0.11515481],0
[0.11496838],0
[0.11483295],0
[0.11490997],0
[0.11502364],0
[0.11502735],0
[0.11473427],0
[0.11490496],0
[0.21138476],0
[0.21129258],0
[0.21163525],0
[0.21114413],0
[0.21165065],0
[0.2120545],0
[0.2113043],0
[0.21213311],0
[0.21185473],0
[0.21178634],0
[0.08699872],0
[0.08713108],0
[0.08712094],0
[0.08722487],0
[0.08710326],0
[0.08724497],0
[0.03313153],0
[0.03315151],0
[0.03285248],0
[0.03277634],0
[0.03280938],0
[0.03302363],0
[0.03317469],0
[0.03295757],0
[0.03320911],0
[0.03304072],0
[0.05755749],0
[0.058453],0
[0.05626095],0
[0.05758111],0
[0.05864633],0
[0.05660482],0
[0.05611307],0
[0.05820196],0
[0.05647401],0
[0.05790484],0
[0.08891275],0
[0.08867973],0
[0.08957228],0
[0.08960658],0
[0.0893973],0
[0.08966488],0
[0.08842749],0
[0.08831006],0
[0.08971263],0
[0.08882174],0
[0.829287],1
[0.829287],1
[0.829287],1
[0.829287],1
[0.829287],1
[0.829287],1
[0.829287],1
[0.829287],1
[0.829287],1
[0.829287],1
[0.7201904],1
[0.7201904],1
[0.7201904],1
[0.7201904],1
[0.7201904],1
[0.7201904],1
[0.7201904],1
[0.7201904],1
[0.7201904],1
[0.7201904],1
[0.8591969],1
[0.8591969],1
[0.8591969],1
[0.8591969],1
[0.8591969],1
[0.8591969],1
[0.8591969],1
[0.8591969],1
[0.8591969],1
[0.8591969],1
[0.42736086],1
[0.42595682],1
[0.42794445],1
[0.42671403],1
[0.42719415],1
[0.42696175],1
[0.42695096],1
[0.42637458],1
[0.42720696],1
[0.42607313],1
[0.16799907],0
[0.16809055],0
[0.1683283],0
[0.16838321],0
[0.16829957],0
[0.16850653],0
[0.82727724],1
[0.8280811],1
[0.8274191],1
[0.82755727],1
[0.82749027],1
[0.8271727],1
[0.82661915],1
[0.82712394],1
[0.8264491],1
[0.8277607],1
[0.5092695],1
[0.5087864],1
[0.5087472],1
[0.50936395],1
[0.5101264],1
[0.50843734],1
[0.5093476],1
[0.5088813],1
[0.5085983],1
[0.5091407],1
[0.08136161],1
[0.08150896],1
[0.08116097],1
[0.08137454],1
[0.08130534],1
[0.08125609],1
[0.08109004],1
[0.08118736],1
[0.08130706],1
[0.08143578],1
[0.23052752],0
[0.23031934],0
[0.23073177],0
[0.23006248],0
[0.23023883],0
[0.23036635],0
[0.23000383],0
[0.23078032],0
[0.23066711],0
[0.23066239],0
[0.08696212],0
[0.08699828],0
[0.08731978],0
[0.08702999],0
[0.08676979],0
[0.08706704],0
[0.33213285],0
[0.19704501],1
[0.19704501],1
[0.19704501],1
[0.19704501],1
[0.19704501],1
[0.19704501],1
[0.19704501],1
[0.19704501],1
[0.19704501],1
[0.19704501],1
[0.6001919],0
[0.6006863],0
[0.6006308],0
[0.59894377],0
[0.59915495],0
[0.59910625],0
[0.5995276],0
[0.6000711],0
[0.5991754],0
[0.6005037],0
[0.22499949],1
[0.22438283],1
[0.22454534],1
[0.22424169],1
[0.22589609],1
[0.22598223],1
[0.22662924],1
[0.22359695],1
[0.22293356],1
[0.22599532],1
[0.86252165],1
[0.86252165],1
[0.86252165],1
[0.86252165],1
[0.86252165],1
[0.86252165],1
[0.86252165],1
[0.86252165],1
[0.86252165],1
[0.86252165],1
[0.131848],0
[0.13263343],0
[0.13320112],0
[0.13523515],0
[0.13396366],0
[0.13501278],0
[0.61810815],1
[0.615561],1
[0.6157517],1
[0.6154546],1
[0.61804247],1
[0.615936],1
[0.61732954],1
[0.61848426],1
[0.61756957],1
[0.6177297],1
[0.19139782],1
[0.19139782],1
[0.19139782],1
[0.19139782],1
[0.19139782],1
[0.19139782],1
[0.19139782],1
[0.19139782],1
[0.19139782],1
[0.19139782],1
[0.08821221],0
[0.08819885],0
[0.08784463],0
[0.08830783],0
[0.08832015],0
[0.08788904],0
[0.08767869],0
[0.0885962],0
[0.08810693],0
[0.08776286],0
[0.17734325],1
[0.17748943],1
[0.0987079],1
[0.09885369],1
[0.09966373],1
[0.09876813],1
[0.09974727],1
[0.09903617],1
[0.09924922],1
[0.09956245],1
[0.09842346],1
[0.09949006],1
[0.8363603],1
[0.8361202],1
[0.8359492],1
[0.835763],1
[0.8359975],1
[0.8363409],1
[0.83597785],1
[0.83590853],1
[0.836025],1
[0.8360369],1
[0.06810107],0
[0.0680571],0
[0.06789905],0
[0.06786443],0
[0.06797866],0
[0.06817437],0
[0.18293567],0
[0.18241686],0
[0.1821617],0
[0.18278906],0
[0.18323842],0
[0.18281688],0
[0.18316771],0
[0.18319711],0
[0.18200362],0
[0.18321624],0
[0.13515566],0
[0.13517216],0
[0.13506214],0
[0.13509746],0
[0.1349053],0
[0.1350092],0
[0.13502297],0
[0.1349229],0
[0.13494596],0
[0.13538224],0
[0.10503131],0
[0.10485657],0
[0.10473447],0
[0.10474285],0
[0.10459183],0
[0.10513833],0
[0.1049527],0
[0.10484346],0
[0.10490118],0
[0.10423519],0
[0.20980509],1
[0.20980509],1
[0.20980509],1
[0.20980509],1
[0.20980509],1
[0.20980509],1
[0.20980509],1
[0.20980509],1
[0.20980509],1
[0.20980509],1
[0.05515306],0
[0.05535151],0
[0.05568219],0
[0.05566907],0
[0.05535658],0
[0.05539881],0
[0.05507829],0
[0.05568531],0
[0.05564755],0
[0.05546954],0
[0.20669533],1
[0.20669533],1
[0.20669533],1
[0.20669533],1
[0.20669533],1
[0.20669533],1
[0.20669533],1
[0.20669533],1
[0.20669533],1
[0.20669533],1
[0.2446522],0
[0.24409856],0
[0.24468254],0
[0.24448167],0
[0.24382293],0
[0.2447023],0
[0.8735673],0
[0.8730348],0
[0.87309575],0
[0.873182],0
[0.8731806],0
[0.8733355],0
[0.8732569],0
[0.8735661],0
[0.8730903],0
[0.8734897],0
[0.93973327],1
[0.93972045],1
[0.93972856],1
[0.93964547],1
[0.9397436],1
[0.9396041],1
[0.9396237],1
[0.9396956],1
[0.93975925],1
[0.93959886],1
[0.4951656],0
[0.4945029],0
[0.49202794],0
[0.4930611],0
[0.49365643],0
[0.49497813],0
[0.49158344],0
[0.49255508],0
[0.49113423],0
[0.49274632],0
[0.72130704],0
[0.72130704],0
[0.72130704],0
[0.72130704],0
[0.72130704],0
[0.72130704],0
[0.72130704],0
[0.72130704],0
[0.72130704],0
[0.72130704],0
[0.14969838],0
[0.14956883],0
[0.14915755],0
[0.14975359],0
[0.14974347],0
[0.14937152],0
[0.14979357],0
[0.1495172],0
[0.14948633],0
[0.14949746],0
[0.49468985],1
[0.4944962],1
[0.49497363],1
[0.4951726],1
[0.4945628],1
[0.49470064],1
[0.49341002],1
[0.4942664],1
[0.49551773],1
[0.49470106],1
[0.10329904],0
[0.10321893],0
[0.10338252],0
[0.10336126],0
[0.10342827],0
[0.10312924],0
[0.10367977],0
[0.10358608],0
[0.10346728],0
[0.10312711],0
[0.06900933],0
[0.07948462],0
[0.07947268],0
[0.07936251],0
[0.07907988],0
[0.07941443],0
[0.07919104],0
[0.0792326],0
[0.07929947],0
[0.07949661],0
[0.0794473],0
[0.3602806],1
[0.3599793],1
[0.3606662],1
[0.36014065],1
[0.35986578],1
[0.3596093],1
[0.21270679],1
[0.21270679],1
[0.21270679],1
[0.21270679],1
[0.21270679],1
[0.21270679],1
[0.21270679],1
[0.21270679],1
[0.21270679],1
[0.21270679],1
[0.10386228],0
[0.0789559],0
[0.079867],0
[0.08012655],0
[0.07761984],0
[0.07814624],0
[0.07968027],0
[0.07927406],0
[0.07959155],0
[0.07974325],0
[0.07942449],0
[0.57189596],1
[0.57136416],1
[0.571023],1
[0.5725669],1
[0.57063717],1
[0.57288903],1
[0.5704677],1
[0.57247686],1
[0.5692366],1
[0.57091117],1
[0.10880642],1
[0.10891838],1
[0.1088476],1
[0.10896659],1
[0.10904594],1
[0.10880011],1
[0.10884263],1
[0.10865942],1
[0.10879606],1
[0.1086066],1
[0.32151547],0
[0.32135943],0
[0.3208043],0
[0.3209421],0
[0.3210064],0
[0.32158774],0
[0.3212921],0
[0.32105553],0
[0.3217425],0
[0.32053703],0
[0.11678549],0
[0.11639192],0
[0.11649995],0
[0.11614873],0
[0.11550977],0
[0.1168006],0
[0.11656907],0
[0.11653058],0
[0.11594447],0
[0.11641952],0
[0.05943998],0
[0.06096355],0
[0.57373714],0
[0.57342863],0
[0.5746695],0
[0.57447505],0
[0.5739979],0
[0.5722655],0
[0.5727479],0
[0.5743021],0
[0.574082],0
[0.5734041],0
[0.84485775],0
[0.84485775],0
[0.84485775],0
[0.84485775],0
[0.84485775],0
[0.84485775],0
[0.84485775],0
[0.84485775],0
[0.84485775],0
[0.84485775],0
[0.07970055],0
[0.07959228],0
[0.07965901],0
[0.0795525],0
[0.07954779],0
[0.07952355],0
[0.07966328],0
[0.07964616],0
[0.07981528],0
[0.07963115],0
[0.27727365],0
[0.2774691],0
[0.27646267],0
[0.27713493],0
[0.27745432],0
[0.2762363],0
[0.277431],0
[0.27700722],0
[0.27713072],0
[0.27691606],0
[0.07035761],0
[0.07053979],0
[0.07049207],0
[0.07027429],0
[0.07046179],0
[0.07024243],0
[0.07017428],0
[0.07027219],0
[0.07033104],0
[0.07046667],0
[0.98386186],1
[0.9839468],1
[0.98386925],1
[0.9838665],1
[0.9838117],1
[0.98388636],1
[0.9838868],1
[0.9838344],1
[0.9839256],1
[0.98387605],1
[0.73833007],1
[0.6904741],0
[0.6963692],0
[0.6960665],0
[0.69297045],0
[0.69266385],0
[0.69153005],0
[0.69008267],0
[0.69203925],0
[0.69086754],0
[0.68973297],0
[0.25570524],0
[0.2540516],0
[0.25458086],0
[0.25305292],0
[0.25383246],0
[0.25133714],0
[0.25397825],0
[0.25374663],0
[0.2528553],0
[0.25414208],0
[0.1474854],1
[0.14681578],1
[0.14672439],1
[0.14772332],1
[0.14693935],1
[0.1467824],1
[0.14747612],1
[0.14710265],1
[0.14736204],1
[0.14723922],1
[0.15822504],1
[0.15934284],1
[0.15941529],1
[0.15906912],1
[0.15967675],1
[0.15813974],1
[0.15868704],1
[0.15920722],1
[0.15854141],1
[0.15923138],1
[0.06913577],0
[0.06917304],0
[0.06979963],0
[0.068363],0
[0.06702837],0
[0.06763651],0
[0.06945038],0
[0.06800446],0
[0.06953978],0
[0.06866178],0
[0.12538965],0
[0.12203594],0
[0.12347638],0
[0.12415452],0
[0.12450914],0
[0.12519142],0
[0.12098207],0
[0.12160894],0
[0.12247864],0
[0.12225711],0
[0.96356577],1
[0.06550342],0
[0.06565435],0
[0.06545065],0
[0.06557643],0
[0.06558047],0
[0.06565839],0
[0.06533266],0
[0.06559239],0
[0.06561953],0
[0.06552145],0
[0.08219137],0
[0.08181398],0
[0.08186191],0
[0.08120607],0
[0.08150352],0
[0.0804905],0
[0.08095996],0
[0.08305886],0
[0.08159033],0
[0.08294538],0
[0.3620468],1
[0.36244786],1
[0.36304024],1
[0.3625187],1
[0.36237046],1
[0.36297104],1
[0.36285084],1
[0.36242324],1
[0.36252236],1
[0.36223406],1
[0.51833874],0
[0.5180965],0
[0.5181875],0
[0.517867],0
[0.5180924],0
[0.5177519],0
[0.23022465],0
[0.23014683],0
[0.23033254],0
[0.23024838],0
[0.22890481],0
[0.22986223],0
[0.23064762],0
[0.23080963],0
[0.22993243],0
[0.2285941],0
[0.3716174],1
[0.37078437],1
[0.3698594],1
[0.37082237],1
[0.37069184],1
[0.3728475],1
[0.37087685],1
[0.3716397],1
[0.36969373],1
[0.37035254],1
[0.08662284],0
[0.08572134],0
[0.08601984],0
[0.08575524],0
[0.08579066],0
[0.08575588],0
[0.08604989],0
[0.08630583],0
[0.08547342],0
[0.08592725],0
[0.989193],1
[0.989193],1
[0.989193],1
[0.989193],1
[0.989193],1
