predicted_test,true_test
[0.3519495],1
[0.35075536],1
[0.35633102],1
[0.35154024],1
[0.3616052],1
[0.35582897],1
[0.3642936],1
[0.6596075],1
[0.6793453],1
[0.6788775],1
[0.6719634],1
[0.67403734],1
[0.6728564],1
[0.67131454],1
[0.67066693],1
[0.6670212],1
[0.66506803],1
[0.19048],0
[0.19919653],0
[0.19400539],0
[0.19458346],0
[0.18701106],0
[0.18986313],0
[0.19764845],0
[0.1968216],0
[0.19039413],0
[0.1916465],0
[0.41709477],0
[0.41709477],0
[0.41709477],0
[0.41709477],0
[0.41709477],0
[0.41709477],0
[0.41709477],0
[0.41709477],0
[0.41709477],0
[0.41709477],0
[0.69559014],1
[0.7059908],1
[0.70652884],1
[0.71025884],1
[0.7131921],1
[0.70895416],1
[0.71231407],1
[0.71419436],1
[0.7137797],1
[0.7111999],1
[0.16063568],0
[0.16494101],0
[0.16566564],0
[0.15549083],0
[0.16204013],0
[0.15929253],0
[0.16100648],0
[0.15771513],0
[0.16217965],0
[0.16034208],0
[0.7580631],1
[0.7598639],1
[0.7538011],1
[0.7534444],1
[0.75822103],1
[0.757952],1
[0.7543923],1
[0.75909096],1
[0.75791],1
[0.76210064],1
[0.7584316],0
[0.7524567],0
[0.74512476],0
[0.7445662],0
[0.7457321],0
[0.75296575],0
[0.7505087],0
[0.75210905],0
[0.74458516],0
[0.7477677],0
[0.26437104],0
[0.26175922],0
[0.2634688],0
[0.2618197],0
[0.25911728],0
[0.2578657],0
[0.26488253],0
[0.26252034],0
[0.25918978],0
[0.264664],0
[0.40419686],0
[0.40414843],0
[0.41616312],0
[0.4531388],0
[0.41621274],0
[0.38923654],0
[0.4394871],0
[0.40260303],0
[0.42904007],0
[0.41019332],0
[0.21622598],0
[0.20702417],0
[0.20607671],0
[0.19219048],0
[0.20438895],0
[0.21536416],0
[0.19680892],0
[0.2019379],0
[0.1956378],0
[0.21207985],0
[0.10011096],0
[0.10014964],0
[0.09539647],0
[0.09256412],0
[0.09471721],0
[0.09202563],0
[0.09008542],0
[0.10362359],0
[0.10445262],0
[0.09711304],0
[0.4269043],1
[0.42772427],1
[0.4341719],1
[0.42608708],1
[0.44029576],1
[0.43300995],1
[0.4212259],1
[0.43582138],1
[0.41659182],1
[0.42753753],1
[0.16050526],1
[0.16110602],1
[0.16161056],1
[0.16432811],1
[0.16437107],1
[0.16350189],1
[0.15893061],1
[0.1608699],1
[0.16448337],1
[0.16103424],1
[0.4634067],0
[0.46735016],0
[0.47217306],0
[0.46996847],0
[0.46984518],0
[0.4685433],0
[0.46347907],0
[0.46127993],0
[0.4725193],0
[0.46766227],0
[0.08709116],0
[0.08711345],0
[0.09062691],0
[0.08694403],0
[0.08509483],0
[0.089155],0
[0.0938392],0
[0.08491206],0
[0.08452974],0
[0.08823923],0
[0.66969645],1
[0.66969645],1
[0.66969645],1
[0.66969645],1
[0.66969645],1
[0.66969645],1
[0.2537648],0
[0.25365013],0
[0.25349328],0
[0.25290614],0
[0.2516156],0
[0.25431404],0
[0.25535172],0
[0.2521452],0
[0.25509575],0
[0.2529874],0
[0.44313988],0
[0.28964832],0
[0.17850058],1
[0.18266907],1
[0.1832473],1
[0.18317851],1
[0.18082197],1
[0.18294972],1
[0.17884374],1
[0.18370105],1
[0.182113],1
[0.1778819],1
[0.1538365],0
[0.15654466],0
[0.34476045],0
[0.05728289],0
[0.05728289],0
[0.05728289],0
[0.05728289],0
[0.05728289],0
[0.05728289],0
[0.05728289],0
[0.05728289],0
[0.05728289],0
[0.05728289],0
[0.20215286],0
[0.21231358],0
[0.20750648],0
[0.18529204],0
[0.19928813],0
[0.1925867],0
[0.19854683],0
[0.19164768],0
[0.19649765],0
[0.19705535],0
[0.6421887],0
[0.64588267],0
[0.6440676],0
[0.64101434],0
[0.63980496],0
[0.64014506],0
[0.6435224],0
[0.6436748],0
[0.6399966],0
[0.63918406],0
[0.08446172],0
[0.09935091],1
[0.09935091],1
[0.09935091],1
[0.09935091],1
[0.09935091],1
[0.09935091],1
[0.09935091],1
[0.09935091],1
[0.09935091],1
[0.09935091],1
[0.42636713],0
[0.42788804],0
[0.13481833],0
[0.13449584],0
[0.13405529],0
[0.13345066],0
[0.13419041],0
[0.13505188],0
[0.13526301],0
[0.1350726],0
[0.13481055],0
[0.13499153],0
[0.26180106],0
[0.2562491],0
[0.26371723],0
[0.26315266],0
[0.25909752],0
[0.25317526],0
[0.25612563],0
[0.25892225],0
[0.256304],0
[0.2591907],0
[0.27052712],0
[0.74271584],1
[0.74271584],1
[0.74271584],1
[0.74271584],1
[0.74271584],1
[0.74271584],1
[0.74271584],1
[0.74271584],1
[0.74271584],1
[0.74271584],1
[0.38218057],1
[0.38218057],1
[0.38218057],1
[0.38218057],1
[0.38218057],1
[0.38218057],1
[0.38218057],1
[0.38218057],1
[0.38218057],1
[0.38218057],1
[0.4082538],1
[0.4082538],1
[0.4082538],1
[0.4082538],1
[0.4082538],1
[0.4082538],1
[0.12491199],0
[0.12330348],0
[0.12729807],0
[0.12095089],0
[0.12946844],0
[0.12049694],0
[0.11806092],0
[0.12321115],0
[0.12932855],0
[0.12293324],0
[0.08449388],0
[0.08449388],0
[0.08449388],0
[0.08449388],0
[0.08449388],0
[0.08449388],0
[0.08449388],0
[0.08449388],0
[0.08449388],0
[0.08449388],0
[0.45013],1
[0.4529535],1
[0.45294923],1
[0.4629486],1
[0.47310385],1
[0.4612704],1
[0.46755636],1
[0.45913154],1
[0.4582839],1
[0.45855045],1
[0.949582],1
[0.94481987],1
[0.9476971],1
[0.9429247],1
[0.94947577],1
[0.94726014],1
[0.9470385],1
[0.95078135],1
[0.9489351],1
[0.94833297],1
[0.27417582],0
[0.2584557],1
[0.24143714],1
[0.24603994],1
[0.24592344],1
[0.2643513],1
[0.24303554],1
[0.26645613],1
[0.25760362],1
[0.23567316],1
[0.2613749],1
[0.30859324],0
[0.3063822],0
[0.30842885],0
[0.30414972],0
[0.30978182],0
[0.30050424],0
[0.29992062],0
[0.308751],0
[0.29988816],0
[0.30414408],0
[0.85873795],1
[0.83385783],1
[0.8272123],1
[0.8505419],1
[0.83468336],1
[0.8447588],1
[0.84691215],1
[0.81740123],1
[0.8377966],1
[0.855381],1
[0.20940278],0
[0.20881608],0
[0.21036799],0
[0.20526983],0
[0.209067],0
[0.20651127],0
[0.20723374],0
[0.21185796],0
[0.21005133],0
[0.20391928],0
[0.76279515],1
[0.7636304],1
[0.7615857],1
[0.76179224],1
[0.7615112],1
[0.7629686],1
[0.7597041],1
[0.7614264],1
[0.7602691],1
[0.7620407],1
[0.28380123],0
[0.29362327],0
[0.2883791],0
[0.29246095],0
[0.30184823],0
[0.2913795],0
[0.28991684],0
[0.30050144],0
[0.2888061],0
[0.29842374],0
[0.26697168],1
[0.28079453],1
[0.28211078],1
[0.28648153],1
[0.26833263],1
[0.27432325],1
[0.27468657],1
[0.26353478],1
[0.2771405],1
[0.28832173],1
[0.18288943],1
[0.18249962],1
[0.09845056],0
[0.09984203],0
[0.12321609],0
[0.12988044],0
[0.13002105],0
[0.12809043],0
[0.1277115],0
[0.12484028],0
[0.1295024],0
[0.13573389],0
[0.12418069],0
[0.13230568],0
[0.22017686],0
[0.22581889],0
[0.2209583],0
[0.2207798],0
[0.22284757],0
[0.22405614],0
[0.22201972],0
[0.22132824],0
[0.21940385],0
[0.21822242],0
[0.39875674],0
[0.39081734],0
[0.4007066],0
[0.3904456],0
[0.39581594],0
[0.39618504],0
[0.39533094],0
[0.38819897],0
[0.3985736],0
[0.39110634],0
[0.3912327],0
[0.15157807],0
[0.16155565],0
[0.1514138],0
[0.16522598],0
[0.16682824],0
[0.1499293],0
[0.15350398],0
[0.16175494],0
[0.15237896],0
[0.16025594],0
[0.09752086],0
[0.09861185],0
[0.5622353],1
[0.5622353],1
[0.5622353],1
[0.5622353],1
[0.5622353],1
[0.5622353],1
[0.5622353],1
[0.5622353],1
[0.5622353],1
[0.5622353],1
[0.7726481],0
[0.7613532],0
[0.7701575],0
[0.78470075],0
[0.77644813],0
[0.7702094],0
[0.77552515],0
[0.75705296],0
[0.75581473],0
[0.755115],0
[0.3705991],1
[0.37220615],1
[0.36450496],1
[0.37203816],1
[0.3684326],1
[0.36900797],1
[0.37198603],1
[0.36883858],1
[0.3725777],1
[0.3686732],1
[0.36031336],0
[0.231457],0
[0.23185419],0
[0.23211008],0
[0.23285627],0
[0.2340104],0
[0.2352872],0
[0.12601174],0
[0.12513065],0
[0.12471366],0
[0.12311021],0
[0.12341776],0
[0.12237374],0
[0.6503917],0
[0.6512426],0
[0.6498838],0
[0.6507245],0
[0.6540511],0
[0.64901006],0
[0.65442896],0
[0.6505942],0
[0.6538591],0
[0.6482836],0
[0.6889181],1
[0.6889181],1
[0.6889181],1
[0.6889181],1
[0.6889181],1
[0.6889181],1
[0.6889181],1
[0.6889181],1
[0.6889181],1
[0.6889181],1
[0.12111486],0
[0.11924325],0
[0.12458134],0
[0.12423345],0
[0.12723292],0
[0.12355492],0
[0.12292831],0
[0.12226817],0
[0.12818639],0
[0.12631749],0
[0.41409454],1
[0.40691406],1
[0.40234104],1
[0.40983173],1
[0.4066791],1
[0.4141127],1
[0.41089472],1
[0.41841015],1
[0.41161284],1
[0.41184488],1
[0.57479316],1
[0.57479316],1
[0.57479316],1
[0.57479316],1
[0.57479316],1
[0.57479316],1
[0.57479316],1
[0.57479316],1
[0.57479316],1
[0.57479316],1
[0.21646303],0
[0.23585512],0
[0.23307697],0
[0.22707297],0
[0.2174406],0
[0.24184303],0
[0.2360205],0
[0.21508002],0
[0.23895982],0
[0.22739182],0
[0.36971396],0
[0.3722795],0
[0.36973375],0
[0.37029552],0
[0.37207937],0
[0.37204194],0
[0.32445386],0
[0.32683966],0
[0.32232207],0
[0.3222271],0
[0.32602438],0
[0.3203135],0
[0.33125183],0
[0.32425824],0
[0.32370555],0
[0.32026866],0
[0.3435889],0
[0.3435889],0
[0.3435889],0
[0.3435889],0
[0.3435889],0
[0.3435889],0
[0.15999472],0
[0.15746751],0
[0.15794425],0
[0.15759364],0
[0.15690246],0
[0.1579123],0
[0.15928558],0
[0.15636553],0
[0.15741415],0
[0.15788591],0
[0.16080625],1
[0.16178752],1
[0.15649694],1
[0.1508803],1
[0.1665294],1
[0.16016765],1
[0.16054955],1
[0.15659466],1
[0.15269727],1
[0.16196997],1
[0.13116968],0
[0.12987441],0
[0.13100412],0
[0.12980804],0
[0.13067509],0
[0.13000184],0
[0.13089018],0
[0.13051592],0
[0.13117054],0
[0.13002579],0
[0.18284884],1
[0.18316509],1
[0.34301844],0
[0.34301844],0
[0.34301844],0
[0.34301844],0
[0.34301844],0
[0.34301844],0
[0.34301844],0
[0.34301844],0
[0.34301844],0
[0.34301844],0
[0.4611715],0
[0.4611715],0
[0.4611715],0
[0.4611715],0
[0.4611715],0
[0.4611715],0
[0.37262365],1
[0.37262365],1
[0.37262365],1
[0.37262365],1
[0.37262365],1
[0.37262365],1
[0.37262365],1
[0.37262365],1
[0.37262365],1
[0.37262365],1
[0.47521546],0
[0.47521546],0
[0.47521546],0
[0.47521546],0
[0.47521546],0
[0.47521546],0
[0.47521546],0
[0.47521546],0
[0.47521546],0
[0.47521546],0
[0.60386413],1
[0.60386413],1
[0.60386413],1
[0.60386413],1
[0.60386413],1
[0.60386413],1
[0.60386413],1
[0.60386413],1
[0.60386413],1
[0.60386413],1
[0.24995197],0
[0.24820045],0
[0.2517504],0
[0.2531016],0
[0.25414684],0
[0.25201666],0
[0.25332808],0
[0.2565997],0
[0.2542475],0
[0.25514612],0
[0.18198037],0
[0.17811577],0
[0.18295744],0
[0.17774667],0
[0.17649265],0
[0.17870344],0
[0.18007728],0
[0.17849246],0
[0.17910297],0
[0.18205108],0
[0.42277396],0
[0.42277396],0
[0.42277396],0
[0.42277396],0
[0.42277396],0
[0.42277396],0
[0.42277396],0
[0.42277396],0
[0.42277396],0
[0.42277396],0
[0.21494667],1
[0.22544649],1
[0.21400279],1
[0.21563658],1
[0.21670601],1
[0.21594629],1
[0.21403585],1
[0.20913988],1
[0.21150611],1
[0.21032818],1
[0.7599309],1
[0.7599309],1
[0.7599309],1
[0.7599309],1
[0.7599309],1
[0.7599309],1
[0.7599309],1
[0.7599309],1
[0.7599309],1
[0.7599309],1
[0.31496143],0
[0.30284497],0
[0.31419814],0
[0.31505176],0
[0.3026475],0
[0.30643204],0
[0.3115926],0
[0.30947724],0
[0.2975535],0
[0.30059385],0
[0.79114056],0
[0.79114056],0
[0.79114056],0
[0.79114056],0
[0.79114056],0
[0.79114056],0
[0.79114056],0
[0.79114056],0
[0.79114056],0
[0.79114056],0
[0.12994504],0
[0.12941732],0
[0.12871568],0
[0.12545079],0
[0.12776485],0
[0.1286765],0
[0.12445915],0
[0.12625845],0
[0.12761845],0
[0.12592155],0
[0.05628276],0
[0.05520206],0
[0.05567179],0
[0.05330718],0
[0.05509118],0
[0.05439403],0
[0.05313607],0
[0.05458484],0
[0.05339587],0
[0.05516248],0
[0.32272655],1
[0.31405494],1
[0.3057672],1
[0.32794723],1
[0.34398323],1
[0.34419742],1
[0.3108166],1
[0.3245015],1
[0.3335285],1
[0.3207455],1
[0.08898678],0
[0.09752539],0
[0.08990158],0
[0.08747711],0
[0.09162813],0
[0.09390653],0
[0.10514314],0
[0.10638279],0
[0.09143955],0
[0.10047377],0
[0.45644617],1
[0.46711645],1
[0.46399796],1
[0.45949265],1
[0.45958525],1
[0.46256065],1
[0.46139583],1
[0.46375355],1
[0.46125326],1
[0.46737015],1
[0.27904654],0
[0.27904654],0
[0.27904654],0
[0.27904654],0
[0.27904654],0
[0.27904654],0
[0.27904654],0
[0.27904654],0
[0.27904654],0
[0.27904654],0
[0.69518703],1
[0.70004594],1
[0.68694925],1
[0.6935444],1
[0.69819087],1
[0.6906291],1
[0.7088571],1
[0.71566564],1
[0.70424014],1
[0.6941223],1
[0.302629],1
[0.31251267],1
[0.3076875],1
[0.29869917],1
[0.30734408],1
[0.3060068],1
[0.3160118],1
[0.30545476],1
[0.31472751],1
[0.30141732],1
[0.6534169],1
[0.64848775],1
[0.66793764],1
[0.6587299],1
[0.6542397],1
[0.66864353],1
[0.6378576],1
[0.6596324],1
[0.6524368],1
[0.65117294],1
[0.6109801],1
[0.60636663],1
[0.6088244],1
[0.6055948],1
[0.6132925],1
[0.60389805],1
[0.61461705],1
[0.61157745],1
[0.6011233],1
[0.60569996],1
[0.14690602],1
[0.14690602],1
[0.14690602],1
[0.14690602],1
[0.14690602],1
[0.14690602],1
[0.14690602],1
[0.14690602],1
[0.14690602],1
[0.14690602],1
[0.41223395],0
[0.42098373],0
[0.40084597],0
[0.42873314],0
[0.40631613],0
[0.40553027],0
[0.41278574],0
[0.41385728],0
[0.4079793],0
[0.39673704],0
[0.1466219],0
[0.14669876],0
[0.14356597],0
[0.14683108],0
[0.15040004],0
[0.14451979],0
[0.14264373],0
[0.14362812],0
[0.1465897],0
[0.14720255],0
[0.33980525],1
[0.21087173],0
[0.21149051],0
[0.19895367],0
[0.21023464],0
[0.20885642],0
[0.20881417],0
[0.21121804],0
[0.21034993],0
[0.21053325],0
[0.2093289],0
[0.6613847],1
[0.6613847],1
[0.6613847],1
[0.6613847],1
[0.6613847],1
[0.6613847],1
[0.6613847],1
[0.6613847],1
[0.6613847],1
[0.6613847],1
[0.1619952],0
[0.15969948],0
[0.16034311],0
[0.1596254],0
[0.16222139],0
[0.16185597],0
[0.16087216],0
[0.16134003],0
[0.1615971],0
[0.1629078],0
[0.21472701],0
[0.21288542],0
[0.21308142],0
[0.21239525],0
[0.2139263],0
[0.21418752],0
[0.2135862],0
[0.21029004],0
[0.2149474],0
[0.21304145],0
[0.658586],1
[0.658586],1
[0.100205],0
[0.10167801],0
[0.10194052],0
[0.10679218],0
[0.10372888],0
[0.10899794],0
[0.10088842],0
[0.10989438],0
[0.10735386],0
[0.10799085],0
[0.21413784],0
[0.21727449],0
[0.20660469],0
[0.21615489],0
[0.21397749],0
[0.22744718],0
[0.233049],0
[0.21685301],0
[0.23869632],0
[0.21744135],0
[0.19131283],0
[0.19800094],0
[0.19406132],0
[0.19559985],0
[0.1937514],0
[0.19630499],0
[0.19500826],0
[0.1943601],0
[0.19270255],0
[0.19402507],0
[0.25742692],0
[0.25461328],0
[0.25606582],0
[0.2557502],0
[0.2556954],0
[0.25633237],0
[0.2601096],0
[0.2540423],0
[0.25812483],0
[0.25811115],0
[0.18792827],0
[0.19051147],0
[0.18725245],0
[0.18854615],0
[0.19171831],0
[0.19062297],0
[0.05046126],0
[0.05019375],0
[0.05190481],0
[0.05200318],0
[0.05177426],0
[0.05072572],0
[0.05154276],0
[0.05254713],0
[0.04889587],0
[0.05235725],0
[0.04120449],0
[0.04120449],0
[0.04120449],0
[0.04120449],0
[0.04120449],0
[0.04120449],0
[0.04120449],0
[0.04120449],0
[0.04120449],0
[0.04120449],0
[0.21456063],0
[0.21456063],0
[0.21456063],0
[0.21456063],0
[0.21456063],0
[0.21456063],0
[0.21456063],0
[0.21456063],0
[0.21456063],0
[0.21456063],0
[0.6733231],1
[0.6733231],1
[0.6733231],1
[0.6733231],1
[0.6733231],1
[0.6733231],1
[0.6733231],1
[0.6733231],1
[0.6733231],1
[0.6733231],1
[0.4493035],1
[0.4493035],1
[0.4493035],1
[0.4493035],1
[0.4493035],1
[0.4493035],1
[0.4493035],1
[0.4493035],1
[0.4493035],1
[0.4493035],1
[0.6502389],1
[0.6502389],1
[0.6502389],1
[0.6502389],1
[0.6502389],1
[0.6502389],1
[0.6502389],1
[0.6502389],1
[0.6502389],1
[0.6502389],1
[0.34062266],1
[0.32992688],1
[0.3391841],1
[0.3319632],1
[0.33503425],1
[0.3411905],1
[0.34117335],1
[0.34003356],1
[0.34063432],1
[0.3427762],1
[0.45977542],0
[0.46099114],0
[0.46260485],0
[0.46350956],0
[0.46381226],0
[0.46502808],0
[0.68138015],1
[0.68138015],1
[0.68138015],1
[0.68138015],1
[0.68138015],1
[0.68138015],1
[0.68138015],1
[0.68138015],1
[0.68138015],1
[0.68138015],1
[0.36794928],1
[0.3732182],1
[0.37308124],1
[0.3713132],1
[0.3740728],1
[0.3687481],1
[0.37065625],1
[0.3675708],1
[0.36813864],1
[0.373802],1
[0.3152457],1
[0.3186898],1
[0.31839892],1
[0.31464937],1
[0.31750134],1
[0.31721312],1
[0.3155076],1
[0.31243482],1
[0.3193461],1
[0.31711873],1
[0.5295488],0
[0.5292024],0
[0.53386533],0
[0.53103775],0
[0.53119826],0
[0.52598286],0
[0.5236931],0
[0.52933335],0
[0.52693313],0
[0.5249159],0
[0.10445816],0
[0.10431799],0
[0.10425672],0
[0.10386692],0
[0.1047923],0
[0.10388893],0
[0.43810844],0
[0.2785279],1
[0.2785279],1
[0.2785279],1
[0.2785279],1
[0.2785279],1
[0.2785279],1
[0.2785279],1
[0.2785279],1
[0.2785279],1
[0.2785279],1
[0.39103907],0
[0.39142907],0
[0.39084697],0
[0.38977125],0
[0.3936795],0
[0.38968924],0
[0.39618617],0
[0.393053],0
[0.38827536],0
[0.39709774],0
[0.32660532],1
[0.3253837],1
[0.32494652],1
[0.32400647],1
[0.32703292],1
[0.31609032],1
[0.32888156],1
[0.3257512],1
[0.3174687],1
[0.3219641],1
[0.38092935],1
[0.38092935],1
[0.38092935],1
[0.38092935],1
[0.38092935],1
[0.38092935],1
[0.38092935],1
[0.38092935],1
[0.38092935],1
[0.38092935],1
[0.20910628],0
[0.20774372],0
[0.2080949],0
[0.2068132],0
[0.20868327],0
[0.20851545],0
[0.34030035],1
[0.34030035],1
[0.34030035],1
[0.34030035],1
[0.34030035],1
[0.34030035],1
[0.34030035],1
[0.34030035],1
[0.34030035],1
[0.34030035],1
[0.34840065],1
[0.34840065],1
[0.34840065],1
[0.34840065],1
[0.34840065],1
[0.34840065],1
[0.34840065],1
[0.34840065],1
[0.34840065],1
[0.34840065],1
[0.14794563],0
[0.1467341],0
[0.14457192],0
[0.14855374],0
[0.14706516],0
[0.1457596],0
[0.147008],0
[0.14954004],0
[0.14857258],0
[0.14587578],0
[0.24720657],1
[0.24720657],1
[0.1513344],1
[0.16288517],1
[0.16715218],1
[0.16340782],1
[0.16778482],1
[0.16138236],1
[0.16176839],1
[0.15619555],1
[0.15882248],1
[0.16172184],1
[0.22688074],1
[0.22295359],1
[0.22317873],1
[0.2207463],1
[0.22669277],1
[0.22623165],1
[0.22327729],1
[0.2244355],1
[0.22488071],1
[0.22762828],1
[0.24976829],0
[0.25120497],0
[0.25156784],0
[0.2500107],0
[0.24875465],0
[0.25126165],0
[0.29008985],0
[0.29471758],0
[0.28865325],0
[0.29047728],0
[0.28952828],0
[0.28992686],0
[0.28891808],0
[0.28843564],0
[0.29243028],0
[0.2862221],0
[0.18849407],0
[0.18682611],0
[0.18747099],0
[0.18677467],0
[0.18862744],0
[0.18831441],0
[0.18727696],0
[0.18786934],0
[0.18820526],0
[0.18685697],0
[0.09732614],0
[0.09412828],0
[0.09790847],0
[0.09599431],0
[0.09560604],0
[0.09461455],0
[0.09439209],0
[0.09419402],0
[0.09366013],0
[0.09915299],0
[0.20741318],1
[0.20741318],1
[0.20741318],1
[0.20741318],1
[0.20741318],1
[0.20741318],1
[0.20741318],1
[0.20741318],1
[0.20741318],1
[0.20741318],1
[0.14460942],0
[0.13991147],0
[0.13404134],0
[0.13801025],0
[0.13855413],0
[0.1342733],0
[0.13621937],0
[0.13847491],0
[0.1379406],0
[0.14622356],0
[0.22684285],1
[0.22684285],1
[0.22684285],1
[0.22684285],1
[0.22684285],1
[0.22684285],1
[0.22684285],1
[0.22684285],1
[0.22684285],1
[0.22684285],1
[0.14613868],0
[0.14770679],0
[0.1459615],0
[0.14453815],0
[0.14544077],0
[0.14649418],0
[0.48035112],0
[0.4700098],0
[0.47361413],0
[0.47249362],0
[0.47209728],0
[0.4778985],0
[0.4697635],0
[0.47476545],0
[0.47655094],0
[0.47771496],0
[0.84627324],1
[0.84627324],1
[0.84627324],1
[0.84627324],1
[0.84627324],1
[0.84627324],1
[0.84627324],1
[0.84627324],1
[0.84627324],1
[0.84627324],1
[0.52657086],0
[0.53221035],0
[0.5082508],0
[0.51539874],0
[0.53164285],0
[0.5342175],0
[0.506105],0
[0.5175488],0
[0.50754666],0
[0.5329933],0
[0.4837957],0
[0.4837957],0
[0.4837957],0
[0.4837957],0
[0.4837957],0
[0.4837957],0
[0.4837957],0
[0.4837957],0
[0.4837957],0
[0.4837957],0
[0.26268542],0
[0.26268542],0
[0.26268542],0
[0.26268542],0
[0.26268542],0
[0.26268542],0
[0.26268542],0
[0.26268542],0
[0.26268542],0
[0.26268542],0
[0.44650343],1
[0.44290572],1
[0.4510832],1
[0.4494461],1
[0.44018522],1
[0.45182255],1
[0.44607067],1
[0.44439897],1
[0.44578972],1
[0.4455247],1
[0.2796268],0
[0.27924198],0
[0.27794152],0
[0.27739793],0
[0.27633363],0
[0.28023562],0
[0.27580568],0
[0.27825898],0
[0.27995712],0
[0.27941594],0
[0.1379178],0
[0.1248555],0
[0.12436054],0
[0.12528066],0
[0.12397639],0
[0.12512001],0
[0.12534338],0
[0.12343405],0
[0.12509808],0
[0.12288163],0
[0.12443678],0
[0.50562996],1
[0.50562996],1
[0.50562996],1
[0.50562996],1
[0.50562996],1
[0.50562996],1
[0.20219988],1
[0.20219988],1
[0.20219988],1
[0.20219988],1
[0.20219988],1
[0.20219988],1
[0.20219988],1
[0.20219988],1
[0.20219988],1
[0.20219988],1
[0.01160197],0
[0.14216994],0
[0.13540319],0
[0.13811465],0
[0.13359895],0
[0.13335319],0
[0.14075804],0
[0.13189062],0
[0.13461646],0
[0.13671723],0
[0.13357598],0
[0.5427061],1
[0.54134345],1
[0.539748],1
[0.5406954],1
[0.54260623],1
[0.5384288],1
[0.5466523],1
[0.546979],1
[0.55044734],1
[0.5443883],1
[0.33596402],1
[0.3344515],1
[0.33579895],1
[0.3347318],1
[0.33567706],1
[0.33534965],1
[0.33549374],1
[0.3354234],1
[0.33586934],1
[0.3350349],1
[0.29249984],0
[0.29249984],0
[0.29249984],0
[0.29249984],0
[0.29249984],0
[0.29249984],0
[0.29249984],0
[0.29249984],0
[0.29249984],0
[0.29249984],0
[0.0570559],0
[0.0538685],0
[0.05369295],0
[0.0536029],0
[0.05187876],0
[0.05315826],0
[0.0533256],0
[0.0557669],0
[0.05126395],0
[0.05547889],0
[0.09861185],0
[0.09752086],0
[0.38949716],0
[0.38780132],0
[0.39231837],0
[0.39052573],0
[0.39710575],0
[0.38949144],0
[0.3860464],0
[0.3890745],0
[0.38423607],0
[0.38433596],0
[0.41301283],0
[0.41301283],0
[0.41301283],0
[0.41301283],0
[0.41301283],0
[0.41301283],0
[0.41301283],0
[0.41301283],0
[0.41301283],0
[0.41301283],0
[0.13276112],0
[0.13281932],0
[0.13316351],0
[0.13161309],0
[0.13240752],0
[0.13251404],0
[0.13181268],0
[0.13165039],0
[0.13252632],0
[0.13181923],0
[0.53244334],0
[0.5254978],0
[0.53757864],0
[0.5342339],0
[0.5192982],0
[0.5253945],0
[0.5173842],0
[0.5278636],0
[0.5284261],0
[0.5351889],0
[0.15824896],0
[0.15684913],0
[0.15617217],0
[0.15900029],0
[0.15649115],0
[0.15919435],0
[0.15977488],0
[0.1585929],0
[0.15659416],0
[0.15622622],0
[0.92495066],1
[0.9268667],1
[0.92351216],1
[0.925041],1
[0.92439985],1
[0.922841],1
[0.92634237],1
[0.9235578],1
[0.9240331],1
[0.9256807],1
[0.5619151],1
[0.43271437],0
[0.4103732],0
[0.40098968],0
[0.4293417],0
[0.3894997],0
[0.42334738],0
[0.4103453],0
[0.4053678],0
[0.4067782],0
[0.41779724],0
[0.5729062],0
[0.5611615],0
[0.56587136],0
[0.5462419],0
[0.556362],0
[0.54056835],0
[0.55110234],0
[0.53976524],0
[0.53911406],0
[0.550153],0
[0.26967317],1
[0.26288605],1
[0.2650034],1
[0.2741899],1
[0.26522267],1
[0.2570613],1
[0.27148047],1
[0.26887792],1
[0.26798648],1
[0.2620885],1
[0.38740405],1
[0.37479323],1
[0.37425056],1
[0.38010222],1
[0.3751251],1
[0.38296193],1
[0.3817239],1
[0.3777277],1
[0.38036245],1
[0.3783721],1
[0.14112718],0
[0.14584596],0
[0.1490068],0
[0.14116973],0
[0.13293877],0
[0.13171974],0
[0.14654149],0
[0.13122642],0
[0.15239424],0
[0.13547789],0
[0.3238392],0
[0.3111607],0
[0.30889142],0
[0.30638462],0
[0.32473966],0
[0.31248337],0
[0.3113118],0
[0.31271946],0
[0.31529322],0
[0.3140804],0
[0.8151259],1
[0.16244619],0
[0.16213499],0
[0.16309813],0
[0.1602314],0
[0.15904142],0
[0.16392],0
[0.16253668],0
[0.16303119],0
[0.16242714],0
[0.16070883],0
[0.1451974],0
[0.13796397],0
[0.13851473],0
[0.13719271],0
[0.13723831],0
[0.13811988],0
[0.14095677],0
[0.14447217],0
[0.13347314],0
[0.15300204],0
[0.295166],1
[0.29728138],1
[0.29846337],1
[0.29671204],1
[0.2979695],1
[0.2966555],1
[0.29732943],1
[0.29794076],1
[0.29816124],1
[0.29762617],1
[0.4871001],0
[0.48854312],0
[0.48572755],0
[0.48511285],0
[0.48738685],0
[0.48643067],0
[0.18835254],0
[0.18835254],0
[0.18835254],0
[0.18835254],0
[0.18835254],0
[0.18835254],0
[0.18835254],0
[0.18835254],0
[0.18835254],0
[0.18835254],0
[0.36244452],1
[0.36070973],1
[0.3312324],1
[0.3886088],1
[0.37558687],1
[0.36482215],1
[0.37211648],1
[0.3826645],1
[0.36432537],1
[0.36928394],1
[0.15924108],0
[0.1544357],0
[0.15440631],0
[0.14995676],0
[0.15456401],0
[0.15366243],0
[0.15278341],0
[0.15952729],0
