predicted_val,true_val
[0.24218549],1
[0.24300651],1
[0.24200621],1
[0.24255669],1
[0.24072258],1
[0.38775516],0
[0.38766932],0
[0.38786486],0
[0.38669562],0
[0.38931197],0
[0.3867342],0
[0.7525941],1
[0.75255984],1
[0.7527744],1
[0.7522303],1
[0.7523862],1
[0.7525846],1
[0.08937508],0
[0.09039444],0
[0.09047994],0
[0.09066812],0
[0.09009501],0
[0.08972083],0
[0.41098636],0
[0.24397092],0
[0.2421696],0
[0.24152206],0
[0.24143164],0
[0.24168085],0
[0.24167395],0
[0.32201293],0
[0.3229677],0
[0.32304677],0
[0.3219259],0
[0.3217261],0
[0.32185736],0
[0.2704021],1
[0.26966566],1
[0.26356933],1
[0.26765263],1
[0.26560503],1
[0.2712624],1
[0.6041061],1
[0.6041061],1
[0.6041061],1
[0.6041061],1
[0.6041061],1
[0.6041061],1
[0.32111463],0
[0.32111463],0
[0.32111463],0
[0.32111463],0
[0.32111463],0
[0.32111463],0
[0.21861497],0
[0.14733703],1
[0.1473207],1
[0.14731881],1
[0.14704269],1
[0.14968663],1
[0.14952807],1
[0.5838977],1
[0.57688314],1
[0.5855969],1
[0.5742455],1
[0.582154],1
[0.576245],1
[0.37474445],0
[0.35508355],0
[0.34489936],0
[0.33402255],0
[0.37693316],0
[0.34757018],0
[0.33298755],1
[0.33298755],1
[0.09321775],0
[0.09260575],0
[0.09293769],0
[0.09359035],0
[0.09348369],0
[0.09497456],0
[0.2583649],0
[0.2704374],0
[0.27837104],0
[0.27966958],0
[0.27830234],0
[0.26350337],0
[0.14353585],0
[0.14358993],0
[0.14270088],0
[0.14889285],0
[0.14408913],0
[0.14530806],0
[0.23112674],0
[0.21824196],0
[0.22673671],0
[0.24753655],0
[0.21156952],0
[0.22210605],0
[0.14968278],0
[0.37325475],0
[0.37325475],0
[0.37325475],0
[0.37325475],0
[0.37325475],0
[0.37325475],0
[0.32816035],0
[0.32816035],0
[0.32816035],0
[0.32816035],0
[0.32816035],0
[0.32816035],0
[0.4449611],1
[0.46604285],1
[0.43733007],1
[0.37829444],1
[0.6637817],1
[0.41945648],1
[0.05279781],0
[0.05279781],0
[0.05279781],0
[0.05279781],0
[0.05279781],0
[0.05279781],0
[0.46085754],1
[0.46085754],1
[0.46085754],1
[0.46085754],1
[0.46085754],1
[0.46085754],1
[0.1678844],0
[0.1678844],0
[0.1678844],0
[0.1678844],0
[0.1678844],0
[0.1678844],0
[0.40782937],1
[0.4128365],1
[0.41063267],1
[0.4085847],1
[0.4113104],1
[0.41123486],1
[0.5726163],0
[0.5726163],0
[0.5726163],0
[0.5726163],0
[0.5726163],0
[0.5726163],0
[0.12378082],1
[0.12740605],1
[0.12164827],1
[0.12356051],1
[0.12360159],1
[0.12243628],1
[0.738893],1
[0.738893],1
[0.738893],1
[0.738893],1
[0.738893],1
[0.738893],1
[0.3712232],0
[0.37109354],0
[0.37079993],0
[0.37148947],0
[0.37132093],0
[0.37124252],0
[0.18003678],1
[0.18003678],1
[0.18003678],1
[0.18003678],1
[0.18003678],1
[0.18003678],1
[0.12576124],1
[0.12482528],1
[0.12500253],1
[0.12336507],1
[0.12496587],1
[0.1259528],1
[0.32009554],0
[0.3211432],0
[0.32018355],0
[0.32104304],0
[0.32096308],0
[0.32079625],0
[0.43900207],0
[0.44068012],0
[0.4386363],0
[0.43752512],0
[0.44145647],0
[0.44134414],0
[0.36329424],1
[0.36329424],1
[0.36329424],1
[0.36329424],1
[0.36329424],1
[0.36329424],1
[0.08036785],0
[0.67762995],1
[0.67762995],1
[0.67762995],1
[0.67762995],1
[0.67762995],1
[0.67762995],1
[0.39026666],1
[0.3890488],1
[0.39246053],1
[0.3913941],1
[0.39352763],1
[0.38977855],1
[0.60178816],1
[0.60178816],1
[0.60178816],1
[0.60178816],1
[0.60178816],1
[0.60178816],1
[0.36551657],0
[0.36551657],0
[0.36551657],0
[0.36551657],0
[0.36551657],0
[0.36551657],0
[0.5214082],0
[0.5214082],0
[0.5214082],0
[0.5214082],0
[0.5214082],0
[0.5214082],0
[0.6323961],1
[0.6323961],1
[0.6323961],1
[0.6323961],1
[0.6323961],1
[0.6323961],1
[0.3199358],0
[0.33052185],0
[0.32538638],0
[0.31719828],0
[0.32238218],0
[0.32690278],0
[0.48794886],1
[0.48794886],1
[0.48794886],1
[0.48794886],1
[0.48794886],1
[0.48794886],1
[0.17951415],0
[0.15977174],0
[0.17114148],0
[0.17114691],0
[0.17602907],0
[0.16799611],0
[0.19848451],1
[0.1987449],1
[0.19830102],1
[0.19895777],1
[0.19920376],1
[0.19882433],1
[0.40834314],1
[0.73773044],0
[0.73773044],0
[0.73773044],0
[0.73773044],0
[0.73773044],0
[0.73773044],0
[0.27927503],1
[0.2786425],1
[0.27817017],1
[0.2807971],1
[0.2798161],1
[0.27809286],1
[0.31969246],0
[0.31969246],0
[0.31969246],0
[0.31969246],0
[0.31969246],0
[0.31969246],0
[0.14791872],0
[0.14791872],0
[0.14791872],0
[0.14791872],0
[0.14791872],0
[0.14791872],0
[0.6200955],1
[0.6200955],1
[0.6200955],1
[0.6200955],1
[0.6200955],1
[0.6200955],1
[0.33810538],1
[0.27707186],0
[0.2670155],0
[0.13607742],1
[0.2072083],1
[0.16768001],1
[0.17539252],1
[0.15978661],1
[0.10472318],1
[0.12707023],0
[0.12684393],0
[0.1267589],0
[0.12664676],0
[0.12659773],0
[0.1263884],0
[0.4465517],1
[0.4465517],1
[0.521296],1
[0.521296],1
[0.521296],1
[0.521296],1
[0.521296],1
[0.521296],1
[0.06254838],0
[0.06053805],0
[0.06142402],0
[0.06105438],0
[0.05871639],0
[0.05974325],0
[0.09462994],0
[0.07210083],0
[0.07159107],0
[0.07791654],0
[0.09742647],0
[0.06286588],0
[0.3597981],0
[0.3597981],0
[0.3597981],0
[0.3597981],0
[0.3597981],0
[0.3597981],0
[0.5243855],0
[0.5243855],0
[0.5243855],0
[0.5243855],0
[0.5243855],0
[0.5243855],0
[0.27629486],1
[0.2759544],1
[0.27530634],1
[0.2753273],1
[0.27586275],1
[0.2756934],1
[0.598501],0
[0.5993938],0
[0.5986389],0
[0.59919286],0
[0.59883714],0
[0.598926],0
[0.36825153],1
[0.36841217],1
[0.36878443],1
[0.36868757],1
[0.36855033],1
[0.36823887],1
[0.6021663],1
[0.59872246],1
[0.60029054],1
[0.60014826],1
[0.5996742],1
[0.5951843],1
[0.46388367],1
[0.46402866],1
[0.46387264],1
[0.46394715],1
[0.46390846],1
[0.46405986],1
[0.656113],0
[0.65596855],0
[0.6515029],0
[0.65613496],0
[0.65436417],0
[0.65378517],0
[0.65943015],1
[0.69499904],1
[0.643407],1
[0.677367],1
[0.6903668],1
[0.61216694],1
[0.2569361],0
[0.2569361],0
[0.2569361],0
[0.2569361],0
[0.2569361],0
[0.2569361],0
[0.7360091],0
[0.7352185],0
[0.73581254],0
[0.73441964],0
[0.7343305],0
[0.7338452],0
[0.24632026],1
[0.24632026],1
[0.24632026],1
[0.24632026],1
[0.24632026],1
[0.24632026],1
[0.2896346],1
[0.2896346],1
[0.2896346],1
[0.2896346],1
[0.2896346],1
[0.2896346],1
[0.07475368],0
[0.07447068],0
[0.07407808],0
[0.0748077],0
[0.07433874],0
[0.07301357],0
[0.56126195],0
[0.56491697],0
[0.56201804],0
[0.5718708],0
[0.5739015],0
[0.575307],0
[0.21220139],0
[0.21220139],0
[0.21220139],0
[0.21220139],0
[0.21220139],0
[0.21220139],0
[0.3298165],0
[0.32800597],0
[0.33156258],0
[0.33070216],0
[0.33104187],0
[0.333697],0
[0.5389597],1
[0.5389597],1
[0.5389597],1
[0.5389597],1
[0.5389597],1
[0.5389597],1
[0.16125184],0
[0.16125184],0
[0.16125184],0
[0.16125184],0
[0.16125184],0
[0.16125184],0
[0.18209553],0
[0.17502196],0
[0.19472446],0
[0.18271081],0
[0.18984519],0
[0.18802454],0
[0.14411551],0
[0.13864526],0
[0.14769101],0
[0.14600165],0
[0.14560889],0
[0.14446072],0
[0.18491806],1
[0.1840094],1
[0.18454039],1
[0.18413799],1
[0.1849845],1
[0.18471909],1
[0.46602538],1
[0.56082654],1
[0.5149158],1
[0.4186446],1
[0.41764057],1
[0.44574273],1
[0.12169119],0
[0.12162406],0
[0.12173662],0
[0.12200191],0
[0.12175322],0
[0.12122829],0
[0.7190229],1
[0.7190229],1
[0.7190229],1
[0.7190229],1
[0.7190229],1
[0.7190229],1
[0.5227608],1
[0.5227608],1
[0.5227608],1
[0.5227608],1
[0.5227608],1
[0.5227608],1
[0.5155997],0
[0.5155997],0
[0.5155997],0
[0.5155997],0
[0.5155997],0
[0.5155997],0
[0.7539201],1
[0.7524609],1
[0.7553231],1
[0.7528389],1
[0.7536727],1
[0.7573324],1
[0.11238696],0
[0.13154118],0
[0.15358198],0
[0.13646954],0
[0.10025695],0
[0.09585083],0
[0.23339286],0
[0.2200567],0
[0.23290649],0
[0.27607286],0
[0.26961654],0
[0.283481],0
[0.24031769],0
[0.24031769],0
[0.24031769],0
[0.24031769],0
[0.24031769],0
[0.24031769],0
[0.32151112],1
[0.32151112],1
[0.32151112],1
[0.32151112],1
[0.32151112],1
[0.32151112],1
[0.28357902],1
[0.28357902],1
[0.28357902],1
[0.28357902],1
[0.28357902],1
[0.28357902],1
[0.73617107],1
[0.73617107],1
[0.73617107],1
[0.73617107],1
[0.73617107],1
[0.73617107],1
[0.38743],0
[0.381152],0
[0.38264945],0
[0.38334426],0
[0.3816844],0
[0.38448492],0
[0.20045665],1
[0.19496125],1
[0.1990496],1
[0.17435247],1
[0.18844861],1
[0.1883401],1
[0.03517131],1
[0.04360427],1
[0.06168027],1
[0.06061342],1
[0.04733018],1
[0.03570212],1
[0.47120336],1
[0.4776456],1
[0.4737574],1
[0.47079626],1
[0.46862888],1
[0.47406036],1
[0.70335805],1
[0.70335805],1
[0.70335805],1
[0.70335805],1
[0.70335805],1
[0.70335805],1
[0.06661785],0
[0.06661101],0
[0.06643286],0
[0.06657133],0
[0.06662155],0
[0.06653487],0
[0.26902366],1
[0.26902366],1
[0.26902366],1
[0.26902366],1
[0.26902366],1
[0.26902366],1
[0.20006028],0
[0.20006028],0
[0.20006028],0
[0.20006028],0
[0.20006028],0
[0.20006028],0
[0.31685546],0
[0.31719062],0
[0.10676492],0
[0.10733513],0
[0.10679477],0
[0.1069774],0
[0.10722668],0
[0.10663355],0
[0.04823295],0
[0.04915521],0
[0.05002053],0
[0.04732179],0
[0.05095909],0
[0.04745584],0
[0.21899994],0
[0.2190988],0
[0.5530592],0
[0.55009544],0
[0.5529378],0
[0.55302376],0
[0.55505604],0
[0.55475014],0
[0.21890464],0
[0.21730062],0
[0.22023433],0
[0.21844889],0
[0.22102144],0
[0.2199593],0
[0.0855753],0
[0.08501955],0
[0.08783011],0
[0.08395705],0
[0.08328369],0
[0.08416278],0
[0.13934061],0
[0.00878999],0
[0.5008122],0
[0.5008122],0
[0.7338623],1
[0.7338623],1
[0.7338623],1
[0.7338623],1
[0.7338623],1
[0.7338623],1
[0.31639683],0
[0.29984993],0
[0.29867345],0
[0.31094328],0
[0.30125362],0
[0.31384322],0
[0.11271957],0
[0.58869827],1
[0.58869827],1
[0.58869827],1
[0.58869827],1
[0.58869827],1
[0.58869827],1
[0.5882184],0
[0.5857562],0
[0.5952541],0
[0.58183736],0
[0.5923981],0
[0.58391464],0
[0.49586812],1
[0.5558637],1
[0.47684258],1
[0.5739502],1
[0.5054142],1
[0.4299292],1
[0.00878999],0
[0.06570981],0
[0.06570981],0
[0.06570981],0
[0.06570981],0
[0.06570981],0
[0.06570981],0
[0.404225],0
[0.4045319],0
[0.40320626],0
[0.4034424],0
[0.4046354],0
[0.40485853],0
[0.29691422],0
[0.29652974],0
[0.295065],0
[0.29534462],0
[0.29500183],0
[0.2989278],0
[0.4753908],1
[0.47513008],1
[0.4764483],1
[0.47475675],1
[0.47720927],1
[0.47605327],1
[0.5141879],1
[0.5141879],1
[0.5141879],1
[0.5141879],1
[0.5141879],1
[0.5141879],1
[0.64116913],1
[0.64116913],1
[0.54445285],1
[0.546766],1
[0.54837036],1
[0.5447092],1
[0.5531552],1
[0.5497087],1
[0.3199601],0
[0.3199601],0
[0.3199601],0
[0.3199601],0
[0.3199601],0
[0.3199601],0
[0.38353127],0
[0.38503134],0
[0.38319516],0
[0.3841509],0
[0.3822829],0
[0.38429374],0
[0.2203406],0
[0.25479165],0
[0.25769815],0
[0.28770772],0
[0.26784143],0
[0.28124037],0
[0.48387578],0
[0.47843966],0
[0.48175195],0
[0.47680533],0
[0.48285684],0
[0.48235917],0
[0.24492909],1
[0.24472286],1
[0.24492475],1
[0.24487318],1
[0.24480627],1
[0.24464823],1
[0.10347887],0
[0.13442178],0
[0.15652125],0
[0.17714806],0
[0.12330638],0
[0.12099513],0
[0.68499094],1
[0.68499094],1
[0.11618996],0
[0.11710045],0
[0.11758941],0
[0.11584294],0
[0.11575409],0
[0.11557692],0
[0.15204482],0
[0.14924742],0
[0.14533937],0
[0.15190515],0
[0.14971386],0
[0.14936252],0
[0.11155892],0
[0.11155892],0
[0.11155892],0
[0.11155892],0
[0.11155892],0
[0.11155892],0
[0.547299],1
[0.547299],1
[0.547299],1
[0.547299],1
[0.547299],1
[0.547299],1
[0.20595051],0
[0.20595051],0
[0.20595051],0
[0.20595051],0
[0.20595051],0
[0.20595051],0
[0.4691637],0
[0.45388588],0
[0.44864777],0
[0.4661407],0
[0.46739098],0
[0.46611044],0
[0.6727281],1
[0.6727281],1
[0.6727281],1
[0.6727281],1
[0.6727281],1
[0.6727281],1
[0.56479037],0
[0.5665741],0
[0.5638933],0
[0.56532925],0
[0.567396],0
[0.5663274],0
[0.3967522],1
[0.39692262],1
[0.06572574],0
[0.06572049],0
[0.06607205],0
[0.06590965],0
[0.06594273],0
[0.06611057],0
[0.07932261],0
[0.08010609],0
[0.0789915],0
[0.07795846],0
[0.07807818],0
[0.07892157],0
[0.17132998],0
[0.17211019],0
[0.17091645],0
[0.17239627],0
[0.17202999],0
[0.17086537],0
[0.2311046],0
[0.22926915],0
[0.22621848],0
[0.22699495],0
[0.22830026],0
[0.22768638],0
[0.30501458],0
[0.30489394],0
[0.3051937],0
[0.3051568],0
[0.30470604],0
[0.30488446],0
[0.20788004],1
[0.35897344],1
[0.3655739],1
[0.36430317],1
[0.36241004],1
[0.3640943],1
[0.3596249],1
[0.01756572],0
[0.01423745],0
[0.03996175],0
[0.0188374],0
[0.02136201],0
[0.0170888],0
[0.00878999],0
[0.04885897],0
[0.06656298],0
[0.25268805],0
[0.19790706],0
[0.15202688],0
[0.17538601],0
[0.21702683],0
[0.20499791],0
[0.4973959],1
[0.4962332],1
[0.4944852],1
[0.5003751],1
[0.5038967],1
[0.49111146],1
[0.3016517],0
[0.27188212],0
[0.29647318],0
[0.2750977],0
[0.3104405],0
[0.26751095],0
[0.08884908],1
[0.08933472],1
[0.08957744],1
[0.08955385],1
[0.08960329],1
[0.08940595],1
[0.39291438],1
[0.39291438],1
[0.39291438],1
[0.39291438],1
[0.39291438],1
[0.39291438],1
[0.22842482],0
[0.22842482],0
[0.22842482],0
[0.22842482],0
[0.22842482],0
[0.22842482],0
[0.07487511],0
[0.07498246],0
[0.07454247],0
[0.07461062],0
[0.07459381],0
[0.07487381],0
[0.09609903],0
[0.09262754],0
[0.09722491],0
[0.09372133],0
[0.09857444],0
[0.09475406],0
[0.52546936],0
[0.52721894],0
[0.5281823],0
[0.5261603],0
[0.5255299],0
[0.5273554],0
[0.6013633],1
[0.5445735],1
[0.54165924],1
[0.5744089],1
[0.55336064],1
[0.6247216],1
[0.1785232],0
[0.17928648],0
[0.17981039],0
[0.1776318],0
[0.17547847],0
[0.1775908],0
[0.30897164],0
[0.30998936],0
[0.3111127],0
[0.30884245],0
[0.30807665],0
[0.30957523],0
[0.09699154],0
[0.09578742],0
[0.09456486],0
[0.09223691],0
[0.09332624],0
[0.09174655],0
[0.3124849],0
[0.07011756],0
[0.5986689],1
[0.4592408],1
[0.6036015],1
[0.6154494],1
[0.6369807],1
[0.6560248],1
[0.5884421],1
[0.5875953],1
[0.588645],1
[0.58889735],1
[0.5882473],1
[0.587215],1
[0.22171612],0
[0.22264464],0
[0.22322135],0
[0.22327995],0
[0.22497295],0
[0.222889],0
[0.649706],1
[0.64509034],1
[0.6353237],1
[0.6156839],1
[0.647194],1
[0.62733173],1
[0.06239327],0
[0.06239046],0
[0.3146991],1
[0.3146991],1
[0.3146991],1
[0.3146991],1
[0.3146991],1
[0.3146991],1
[0.47077364],0
[0.47188342],0
[0.4729755],0
[0.47150078],0
[0.47327852],0
[0.47101387],0
[0.7276492],1
[0.7276642],1
[0.72856873],1
[0.7358818],1
[0.72950107],1
[0.728893],1
[0.555063],0
[0.555063],0
[0.555063],0
[0.555063],0
[0.555063],0
[0.555063],0
[0.12083757],1
[0.11991576],1
[0.12059638],1
[0.120482],1
[0.1193324],1
[0.12040748],1
[0.47640857],0
[0.47731274],0
[0.47663227],0
[0.47862774],0
[0.4758263],0
[0.47922426],0
[0.32093006],0
[0.3175287],0
[0.33189702],0
[0.32698],0
[0.33279303],0
[0.3292572],0
[0.02468015],0
[0.04431357],0
[0.02240221],0
[0.02365007],0
[0.02276635],0
[0.02308033],0
[0.02318152],0
[0.02312046],0
[0.39272302],0
[0.3905748],0
[0.39386344],0
[0.3894813],0
[0.38680866],0
[0.38616282],0
[0.15742901],0
[0.41417563],1
[0.41417563],1
[0.41417563],1
[0.41417563],1
[0.41417563],1
[0.41417563],1
[0.5535436],1
[0.5535436],1
[0.5535436],1
[0.5535436],1
[0.5535436],1
[0.5535436],1
[0.4337032],1
[0.43692115],1
[0.4294281],1
[0.42822346],1
[0.43141946],1
[0.4307053],1
[0.6613261],0
[0.12533502],1
[0.12563467],1
[0.12491027],1
[0.12407985],1
[0.12389457],1
[0.12678212],1
[0.5369279],1
[0.53422576],1
[0.5354257],1
[0.5359839],1
[0.5355809],1
[0.5354541],1
[0.47986323],1
[0.47986323],1
[0.47986323],1
[0.47986323],1
[0.47986323],1
[0.47986323],1
[0.677217],1
[0.67944276],1
[0.6766434],1
[0.67272574],1
[0.67782617],1
[0.67841136],1
[0.19031502],0
[0.18991473],0
[0.19015853],0
[0.19031352],0
[0.19014448],0
[0.18995255],0
[0.04405647],0
[0.04493609],0
[0.04412189],0
[0.04477907],0
[0.04478461],0
[0.04412039],0
[0.32275608],1
[0.32275608],1
[0.32275608],1
[0.32275608],1
[0.32275608],1
[0.32275608],1
[0.06353208],1
[0.51355475],1
[0.51370776],1
[0.51379395],1
[0.5156483],1
[0.51247156],1
[0.51400745],1
[0.51015717],0
[0.5101016],0
[0.51010466],0
[0.51013136],0
[0.51014745],0
[0.5101007],0
[0.07890925],0
[0.07890925],0
[0.07890925],0
[0.07890925],0
[0.07890925],0
[0.07890925],0
[0.3598414],0
[0.3597691],0
[0.35985795],0
[0.35959956],0
[0.35976207],0
[0.3600554],0
[0.4755938],1
[0.4755938],1
[0.41575778],1
[0.41575778],1
[0.41575778],1
[0.41575778],1
[0.41575778],1
[0.41575778],1
[0.14586511],0
[0.14574903],0
[0.14704354],0
[0.14553173],0
[0.14596078],0
[0.14604473],0
[0.78215873],0
[0.7839561],0
[0.78149277],0
[0.7835645],0
[0.7835124],0
[0.782065],0
[0.10411941],0
[0.10448941],0
[0.10406891],0
[0.10604747],0
[0.09883612],0
[0.10623626],0
[0.52899814],0
[0.52899814],0
[0.52899814],0
[0.52899814],0
[0.52899814],0
[0.52899814],0
[0.3614449],0
[0.38133982],0
[0.38106313],0
[0.37023744],0
[0.3832205],0
[0.38804257],0
[0.373321],1
[0.40671474],1
[0.40660912],1
[0.38341686],1
[0.4075327],1
[0.3725174],1
[0.5742789],1
[0.5742789],1
[0.5742789],1
[0.5742789],1
[0.5742789],1
[0.5742789],1
[0.5473319],1
[0.54743665],1
[0.5543083],1
[0.50865436],1
[0.51744616],1
[0.526814],1
[0.6543876],0
[0.6551923],0
[0.65490425],0
[0.65442437],0
[0.6552475],0
[0.6553111],0
[0.09272256],0
[0.08882732],0
[0.5842585],1
[0.5842585],1
[0.5842585],1
[0.5842585],1
[0.5842585],1
[0.5842585],1
[0.06352855],0
[0.06410444],0
[0.06150248],0
[0.06274883],0
[0.06175727],0
[0.06143709],0
[0.06394274],0
[0.06354372],0
[0.06433313],0
[0.0667845],0
[0.06510073],0
[0.05696577],0
[0.28877166],1
[0.2817457],1
[0.306053],1
[0.29970533],1
[0.29891995],1
[0.2860565],1
[0.44158944],0
[0.44158944],0
[0.44158944],0
[0.44158944],0
[0.44158944],0
[0.44158944],0
[0.16622816],1
[0.1662271],1
[0.2187256],0
[0.21557985],0
[0.22368237],0
[0.22223386],0
[0.22489424],0
[0.22234783],0
[0.16122925],0
[0.15582488],0
[0.15848225],0
[0.15173979],0
[0.16015725],0
[0.1543006],0
[0.6185497],0
[0.44050735],1
[0.44127265],1
[0.44139928],1
[0.44034854],1
[0.4393374],1
[0.43946305],1
[0.4321408],0
[0.43218103],0
[0.27863288],0
[0.28180277],0
[0.28704882],0
[0.27419764],0
[0.28407422],0
[0.28311023],0
[0.15225568],1
[0.15296838],1
[0.15262385],1
[0.15166552],1
[0.15348813],1
[0.15263276],1
[0.1935193],1
[0.20396443],1
[0.2049735],1
[0.20598109],1
[0.1902349],1
[0.19970255],1
[0.0914057],0
[0.0914057],0
[0.0914057],0
[0.0914057],0
[0.0914057],0
[0.0914057],0
[0.36350337],1
[0.3591089],1
[0.36033177],1
[0.36470327],1
[0.3642563],1
[0.36384577],1
[0.04797091],1
[0.03956766],1
[0.04791215],1
[0.04862991],1
[0.04933512],1
[0.04584555],1
[0.6499745],1
[0.6499745],1
[0.21604933],1
[0.21667986],1
[0.2160326],1
[0.2100953],1
[0.21597199],1
[0.21542893],1
[0.4314397],1
[0.4310265],1
[0.4346822],1
[0.429699],1
[0.4330508],1
[0.42752507],1
[0.66480285],1
[0.66480285],1
[0.66480285],1
[0.66480285],1
[0.66480285],1
[0.66480285],1
[0.19410396],0
[0.18929912],0
[0.20209809],0
[0.21224245],0
[0.2114873],0
[0.1923878],0
[0.07362207],0
[0.07362207],0
[0.07362207],0
[0.07362207],0
[0.07362207],0
[0.07362207],0
[0.7000207],1
[0.6880864],1
[0.61230296],1
[0.6732063],1
[0.6656072],1
[0.64942515],1
[0.62289554],0
[0.6217094],0
[0.6231097],0
[0.6237392],0
[0.6216569],0
[0.62194926],0
[0.32626763],0
[0.33570012],0
[0.33328775],0
[0.3254751],0
[0.3193474],0
[0.32317257],0
[0.66367906],1
[0.656334],1
[0.6571073],1
[0.6536173],1
[0.6520485],1
[0.6515003],1
[0.33114254],1
[0.33185205],1
[0.33198142],1
[0.33283582],1
[0.33228165],1
[0.33168048],1
[0.1535923],0
[0.15450147],0
[0.15196893],0
[0.1535119],0
[0.15510602],0
[0.15209796],0
[0.32096866],1
[0.3241356],1
[0.3227517],1
[0.3226587],1
[0.32399756],1
[0.3231998],1
[0.0915204],0
[0.09080753],0
[0.1390843],0
[0.07410467],0
[0.09929167],0
[0.1129432],0
[0.29862845],1
[0.29862845],1
[0.29862845],1
[0.29862845],1
[0.29862845],1
[0.29862845],1
[0.10134988],0
[0.5035374],1
[0.5035374],1
[0.5035374],1
[0.5035374],1
[0.5035374],1
[0.5035374],1
[0.42611217],0
[0.42611217],0
[0.42611217],0
[0.42611217],0
[0.42611217],0
[0.42611217],0
[0.10434552],0
[0.10690848],0
[0.10414012],0
[0.10680882],0
[0.10682739],0
[0.11110555],0
[0.15644611],0
[0.1548125],0
[0.15651645],0
[0.15491296],0
[0.15486087],0
[0.15646535],0
[0.25955662],0
[0.25955662],0
[0.25955662],0
[0.25955662],0
[0.25955662],0
[0.25955662],0
[0.6315793],1
[0.6295251],1
[0.6292471],1
[0.62731135],1
[0.6290696],1
[0.63309735],1
[0.5937902],1
[0.5937902],1
[0.5937902],1
[0.5937902],1
[0.5937902],1
[0.5937902],1
[0.13292341],0
[0.13282736],0
[0.13295045],0
[0.13273314],0
[0.13359457],0
[0.13331085],0
[0.56013274],0
[0.54598296],0
[0.55985045],0
[0.552896],0
[0.556968],0
[0.554256],0
[0.3070727],1
[0.3061107],1
[0.3067056],1
[0.30693254],1
[0.3061724],1
[0.3053233],1
[0.08505146],0
[0.08505723],0
[0.08505934],0
[0.08512303],0
[0.08527954],0
[0.08507381],0
[0.45819038],0
[0.45819038],0
[0.45819038],0
[0.45819038],0
[0.45819038],0
[0.45819038],0
[0.7345406],0
[0.7367354],0
[0.73495126],0
[0.7317714],0
[0.734768],0
[0.7380646],0
[0.6374983],1
[0.6346879],1
[0.63612586],1
[0.6349742],1
[0.63745874],1
[0.6355268],1
[0.562208],0
[0.56221354],0
[0.13695714],0
[0.13695714],0
[0.13695714],0
[0.13695714],0
[0.13695714],0
[0.13695714],0
[0.60036445],0
[0.60036445],0
[0.60036445],0
[0.60036445],0
[0.60036445],0
[0.60036445],0
[0.37362325],0
[0.27854785],1
[0.278684],1
[0.27876654],1
[0.2780731],1
[0.2791375],1
[0.2787619],1
[0.2487767],0
[0.24947025],0
[0.24871908],0
[0.2491016],0
[0.24842604],0
[0.24887347],0
[0.29902622],1
[0.29902622],1
[0.29902622],1
[0.29902622],1
[0.29902622],1
[0.29902622],1
[0.00878999],0
[0.18819621],0
[0.15601802],0
[0.1726982],0
[0.22884607],0
[0.20902565],0
[0.194722],0
[0.75935096],0
[0.75745606],0
[0.01919541],0
[0.03244816],0
[0.03983327],0
[0.05744912],0
[0.04824935],0
[0.02253517],0
[0.28476065],0
[0.28476065],0
[0.28476065],0
[0.28476065],0
[0.28476065],0
[0.28476065],0
[0.23832484],0
[0.23832484],0
[0.23832484],0
[0.23832484],0
[0.23832484],0
[0.23832484],0
[0.19962351],1
[0.19962351],1
[0.19962351],1
[0.19962351],1
[0.19962351],1
[0.19962351],1
[0.22237378],1
[0.22237378],1
[0.22237378],1
[0.22237378],1
[0.22237378],1
[0.22237378],1
[0.5602157],1
[0.5612414],1
[0.55932903],1
[0.5610759],1
[0.5569234],1
[0.5588927],1
[0.0836022],1
[0.0836022],1
[0.0836022],1
[0.0836022],1
[0.0836022],1
[0.0836022],1
[0.41009563],0
[0.41135862],0
[0.41115743],0
[0.4101672],0
[0.4111859],0
[0.4099077],0
[0.2079643],0
[0.20847179],0
[0.20757163],0
[0.20832886],0
[0.2097501],0
[0.20792669],0
[0.40465698],0
[0.43636677],0
[0.43636677],0
[0.40465698],0
[0.41308394],0
[0.43636677],0
[0.65287566],1
[0.65287566],1
[0.65287566],1
[0.65287566],1
[0.65287566],1
[0.65287566],1
[0.15579346],0
[0.15579346],0
[0.15579346],0
[0.15579346],0
[0.15579346],0
[0.15579346],0
[0.7923967],1
[0.7921369],1
[0.793754],1
[0.79298925],1
[0.7928672],1
[0.79300535],1
[0.524738],0
[0.524738],0
[0.524738],0
[0.524738],0
[0.524738],0
[0.524738],0
[0.14754976],0
[0.1479763],0
[0.14799404],0
[0.14790735],0
[0.14748588],0
[0.14803348],0
[0.33435974],0
[0.34067246],0
[0.34393045],0
[0.337898],0
[0.33849874],0
[0.33863157],0
[0.2518232],0
[0.24256882],0
[0.23125151],0
[0.21384943],0
[0.23200381],0
[0.2184099],0
[0.191481],0
[0.19195262],0
[0.19206461],0
[0.1918577],0
[0.1920489],0
[0.19190668],0
[0.42887965],1
[0.4337032],1
[0.43880996],1
[0.41446683],1
[0.43225837],1
[0.45084304],1
[0.15685993],1
[0.15685993],1
[0.15685993],1
[0.15685993],1
[0.15685993],1
[0.15685993],1
[0.44789273],0
[0.44789273],0
[0.44789273],0
[0.44789273],0
[0.44789273],0
[0.44789273],0
[0.7345685],1
[0.7345685],1
[0.7345685],1
[0.7345685],1
