predicted_val,true_val
[0.7842733],0
[0.7842195],0
[0.7296485],1
[0.7301312],1
[0.732708],1
[0.7343629],1
[0.729745],1
[0.7331738],1
[0.7339193],1
[0.73141134],1
[0.72935414],1
[0.73556775],1
[0.8570489],1
[0.8545561],1
[0.85552835],1
[0.85289025],1
[0.8534773],1
[0.85561234],1
[0.8541166],1
[0.8552231],1
[0.8545767],1
[0.85488015],1
[0.87192327],0
[0.8691155],0
[0.86875546],0
[0.8723243],0
[0.87179404],0
[0.8658772],0
[0.87071204],0
[0.86603725],0
[0.8716145],0
[0.87276846],0
[0.8934455],0
[0.89259714],0
[0.8931836],0
[0.89286333],0
[0.8919604],0
[0.8920307],0
[0.7021541],0
[0.7013308],0
[0.7031539],0
[0.70201755],0
[0.7003325],0
[0.7025919],0
[0.70211965],0
[0.7030929],0
[0.70275223],0
[0.7008871],0
[0.3615346],0
[0.36135167],0
[0.3600253],0
[0.36134323],0
[0.3608245],0
[0.36128494],0
[0.36078593],0
[0.36118034],0
[0.3610142],0
[0.36099896],0
[0.7380866],1
[0.7371976],1
[0.7364702],1
[0.7364495],1
[0.7359294],1
[0.73802185],1
[0.7385279],1
[0.73656166],1
[0.73710746],1
[0.7390187],1
[0.9128244],0
[0.91266054],0
[0.9132889],0
[0.9130657],0
[0.913884],0
[0.9145014],0
[0.91399324],0
[0.9134223],0
[0.913362],0
[0.9144328],0
[0.8172348],1
[0.81789297],1
[0.8167305],1
[0.81757915],1
[0.8172529],1
[0.81713665],1
[0.8175475],1
[0.81775016],1
[0.8168749],1
[0.8179066],1
[0.8722122],1
[0.8726235],1
[0.8722015],1
[0.8726467],1
[0.8718755],1
[0.8726905],1
[0.87170416],1
[0.8722851],1
[0.87299126],1
[0.8720159],1
[0.360993],1
[0.35804012],1
[0.35936713],1
[0.357755],1
[0.35912532],1
[0.36012965],1
[0.36075628],1
[0.3570357],1
[0.3582985],1
[0.3567071],1
[0.9326657],0
[0.9296051],0
[0.92673594],0
[0.9305595],0
[0.93153346],0
[0.93072855],0
[0.9301531],0
[0.929925],0
[0.9314036],0
[0.93248564],0
[0.95873773],1
[0.9587474],1
[0.95869124],1
[0.9587511],1
[0.95881486],1
[0.95874333],1
[0.17257078],0
[0.17258152],0
[0.17203459],0
[0.17195755],0
[0.17335163],0
[0.17181924],0
[0.17245848],0
[0.17161803],0
[0.17277004],0
[0.1726368],0
[0.79036856],0
[0.79036856],0
[0.79036856],0
[0.79036856],0
[0.79036856],0
[0.79036856],0
[0.79036856],0
[0.79036856],0
[0.79036856],0
[0.79036856],0
[0.24145435],1
[0.24572983],1
[0.24588937],1
[0.24259958],1
[0.24593109],1
[0.24447511],1
[0.24184208],1
[0.2443827],1
[0.2451022],1
[0.24603492],1
[0.29263017],1
[0.29263017],1
[0.29263017],1
[0.29263017],1
[0.29263017],1
[0.29263017],1
[0.04937514],0
[0.04942057],0
[0.05003354],0
[0.04907336],0
[0.04917283],0
[0.04922568],0
[0.05145636],0
[0.04960756],0
[0.04897187],0
[0.05019454],0
[0.78407973],0
[0.78391224],0
[0.784694],0
[0.78437954],0
[0.7842257],0
[0.7848908],0
[0.78240895],0
[0.78412366],0
[0.7835183],0
[0.7845631],0
[0.35650173],0
[0.35650173],0
[0.35650173],0
[0.35650173],0
[0.35650173],0
[0.35650173],0
[0.892351],0
[0.89212453],0
[0.89239997],0
[0.89261115],0
[0.89237994],0
[0.8923423],0
[0.8171724],1
[0.19689421],0
[0.19689421],0
[0.19689421],0
[0.19689421],0
[0.19689421],0
[0.19689421],0
[0.19689421],0
[0.19689421],0
[0.19689421],0
[0.19689421],0
[0.8945117],0
[0.8955127],0
[0.8949607],0
[0.89425623],0
[0.8948298],0
[0.89535093],0
[0.8955089],0
[0.89452827],0
[0.89412457],0
[0.8959075],0
[0.5217505],0
[0.5213659],0
[0.52256536],0
[0.5269436],0
[0.5231441],0
[0.5217513],0
[0.5238416],0
[0.51987827],0
[0.52337253],0
[0.523815],0
[0.5577955],1
[0.557962],1
[0.94624174],1
[0.9462573],1
[0.9458774],1
[0.94563127],1
[0.9464734],1
[0.94564575],1
[0.94617075],1
[0.945037],1
[0.94517374],1
[0.9460966],1
[0.6003707],0
[0.60211825],0
[0.5998029],0
[0.59980726],0
[0.5998859],0
[0.5994171],0
[0.60074925],0
[0.5987071],0
[0.5990088],0
[0.60011846],0
[0.85754067],1
[0.8558613],1
[0.85676146],1
[0.855823],1
[0.8562913],1
[0.8567344],1
[0.8567463],1
[0.8567863],1
[0.8564497],1
[0.85686],1
[0.7037505],1
[0.70278335],1
[0.7023682],1
[0.70165765],1
[0.70341295],1
[0.7050894],1
[0.7036042],1
[0.7035336],1
[0.7030832],1
[0.70219535],1
[0.3194628],0
[0.9710444],1
[0.9710622],1
[0.9708454],1
[0.970957],1
[0.971321],1
[0.97137725],1
[0.9714327],1
[0.9711365],1
[0.9713424],1
[0.97012097],1
[0.7116616],0
[0.71225166],0
[0.7110079],0
[0.7083343],0
[0.71179134],0
[0.70858526],0
[0.70989525],0
[0.710685],0
[0.7107658],0
[0.71139115],0
[0.7709942],0
[0.7709836],0
[0.7716261],0
[0.77116424],0
[0.7714064],0
[0.7712901],0
[0.77112347],0
[0.77135193],0
[0.7711741],0
[0.7708295],0
[0.04072647],0
[0.04097675],0
[0.04012827],0
[0.04045719],0
[0.04052857],0
[0.04001244],0
[0.0401485],0
[0.04036531],0
[0.04061439],0
[0.03966043],0
[0.37485376],1
[0.3771464],1
[0.37985513],1
[0.37314954],1
[0.3748206],1
[0.37916332],1
[0.37384906],1
[0.3777383],1
[0.37416568],1
[0.37716958],1
[0.6198046],1
[0.6185448],1
[0.6209265],1
[0.6188217],1
[0.61712897],1
[0.6178669],1
[0.618923],1
[0.6154514],1
[0.61787486],1
[0.61784697],1
[0.79948765],1
[0.80089873],1
[0.80096775],1
[0.8002866],1
[0.8002345],1
[0.800408],1
[0.79928696],1
[0.79859984],1
[0.79879045],1
[0.8005234],1
[0.88608724],0
[0.88606906],0
[0.88609684],0
[0.88628876],0
[0.8858706],0
[0.8861144],0
[0.8859047],0
[0.88619685],0
[0.88619703],0
[0.88617903],0
[0.8249209],1
[0.8229383],1
[0.8169245],1
[0.82057476],1
[0.8202454],1
[0.81807667],1
[0.82088596],1
[0.8195708],1
[0.8128161],1
[0.81981015],1
[0.8348254],1
[0.636357],1
[0.6355925],1
[0.63733137],1
[0.6363728],1
[0.63819253],1
[0.63558847],1
[0.6356162],1
[0.6360401],1
[0.63807356],1
[0.63539565],1
[0.9824854],1
[0.9826629],1
[0.98265046],1
[0.982578],1
[0.9827169],1
[0.98261327],1
[0.98271894],1
[0.9825912],1
[0.9824354],1
[0.9824942],1
[0.59835374],0
[0.5930011],0
[0.5903627],0
[0.5915333],0
[0.59737724],0
[0.5955861],0
[0.5965248],0
[0.59365875],0
[0.5976848],0
[0.5905807],0
[0.35516194],1
[0.35544354],1
[0.35327274],1
[0.35276133],1
[0.35442084],1
[0.3535861],1
[0.22957058],0
[0.22957058],0
[0.22957058],0
[0.22957058],0
[0.22957058],0
[0.22957058],0
[0.22957058],0
[0.22957058],0
[0.22957058],0
[0.22957058],0
[0.8265377],0
[0.8267409],0
[0.8269558],0
[0.82666445],0
[0.8270159],0
[0.8267363],0
[0.8268643],0
[0.8265917],0
[0.8266442],0
[0.8266283],0
[0.65832937],0
[0.659046],0
[0.6589581],0
[0.6588067],0
[0.65891886],0
[0.6585487],0
[0.6585241],0
[0.6586212],0
[0.65878737],0
[0.65883905],0
[0.81551087],0
[0.81125116],0
[0.8154744],0
[0.8170712],0
[0.813764],0
[0.8157561],0
[0.81744117],0
[0.8151807],0
[0.81477374],0
[0.81433797],0
[0.8597387],0
[0.8588011],0
[0.85850734],0
[0.8601887],0
[0.85810906],0
[0.85955334],0
[0.8602894],0
[0.85846794],0
[0.85826796],0
[0.85882014],0
[0.8832323],0
[0.8828562],0
[0.88348454],0
[0.88780355],0
[0.8858268],0
[0.8867894],0
[0.8865561],0
[0.88687354],0
[0.8834396],0
[0.8863517],0
[0.8912286],0
[0.8930286],0
[0.89124846],0
[0.8919203],0
[0.8914152],0
[0.89059],0
[0.89133084],0
[0.8921625],0
[0.891302],0
[0.8910417],0
[0.3102331],0
[0.30636638],0
[0.3086387],0
[0.30961516],0
[0.3080225],0
[0.30547374],0
[0.30796155],0
[0.30989647],0
[0.30395982],0
[0.3098006],0
[0.7995639],0
[0.7975083],0
[0.7992572],0
[0.79878056],0
[0.79622114],0
[0.79580396],0
[0.79939085],0
[0.7989417],0
[0.79848814],0
[0.80094826],0
[0.8725896],0
[0.4266252],0
[0.4266252],0
[0.4266252],0
[0.4266252],0
[0.4266252],0
[0.4266252],0
[0.4266252],0
[0.4266252],0
[0.4266252],0
[0.4266252],0
[0.9427493],1
[0.9427493],1
[0.9427493],1
[0.9427493],1
[0.9427493],1
[0.9427493],1
[0.8069502],0
[0.80669963],0
[0.80669916],0
[0.8070606],0
[0.8048587],0
[0.80676675],0
[0.8070896],0
[0.80681753],0
[0.8069823],0
[0.8066518],0
[0.6455726],0
[0.64424855],0
[0.6369212],0
[0.6430163],0
[0.63780564],0
[0.6351379],0
[0.6398818],0
[0.63623625],0
[0.6471484],0
[0.64182186],0
[0.90505075],1
[0.90505075],1
[0.90505075],1
[0.90505075],1
[0.90505075],1
[0.90505075],1
[0.90505075],1
[0.90505075],1
[0.90505075],1
[0.90505075],1
[0.87675136],0
[0.8770404],0
[0.8773825],0
[0.8768555],0
[0.87688243],0
[0.8767067],0
[0.87662905],0
[0.87761444],0
[0.8773909],0
[0.87709504],0
[0.9493806],1
[0.94855535],1
[0.94923586],1
[0.94802],1
[0.9494159],1
[0.94723594],1
[0.9491949],1
[0.94621336],1
[0.9485279],1
[0.94889516],1
[0.8725896],0
[0.09763124],0
[0.09763124],0
[0.09763124],0
[0.09763124],0
[0.09763124],0
[0.09763124],0
[0.09763124],0
[0.09763124],0
[0.09763124],0
[0.09763124],0
[0.7444249],0
[0.74457854],0
[0.7447519],0
[0.7446906],0
[0.74433345],0
[0.7446945],0
[0.8450986],0
[0.84489053],0
[0.8442014],0
[0.84478825],0
[0.84460294],0
[0.8447867],0
[0.84468067],0
[0.8438691],0
[0.84439987],0
[0.8449154],0
[0.83181226],1
[0.8339402],1
[0.82605594],1
[0.8298765],1
[0.8308743],1
[0.83020425],1
[0.8313702],1
[0.83109117],1
[0.8321198],1
[0.83426535],1
[0.7540418],1
[0.7470972],1
[0.7399599],1
[0.7668193],1
[0.7596572],1
[0.78116345],1
[0.7677751],1
[0.74588025],1
[0.75220966],1
[0.7449769],1
[0.9023689],1
[0.9024588],1
[0.9019303],1
[0.9014288],1
[0.9026051],1
[0.9013423],1
[0.9015027],1
[0.90138906],1
[0.9027373],1
[0.9025993],1
[0.99106324],1
[0.9910806],1
[0.9910766],1
[0.991115],1
[0.99110293],1
[0.99107224],1
[0.9911556],1
[0.991083],1
[0.99110585],1
[0.99112743],1
[0.6698461],0
[0.6687246],0
[0.66929495],0
[0.67023516],0
[0.66937554],0
[0.67108536],0
[0.6712179],0
[0.669875],0
[0.6702943],0
[0.6680746],0
[0.8263326],0
[0.82511276],0
[0.8249737],0
[0.82489127],0
[0.8248502],0
[0.82467103],0
[0.8252021],0
[0.82419264],0
[0.8252963],0
[0.8254627],0
[0.715082],0
[0.71571285],0
[0.71430635],0
[0.71530116],0
[0.71308637],0
[0.71431977],0
[0.71465856],0
[0.71492326],0
[0.7151788],0
[0.7147281],0
[0.7174066],0
[0.70641196],0
[0.70678806],0
[0.7092877],0
[0.7145271],0
[0.70661116],0
[0.7127793],0
[0.70819265],0
[0.7109864],0
[0.7103733],0
[0.8076614],1
[0.8049685],1
[0.8062928],1
[0.806566],1
[0.80770195],1
[0.8060685],1
[0.80717504],1
[0.8083917],1
[0.80630493],1
[0.8069366],1
[0.8937228],0
[0.89473754],0
[0.89685434],0
[0.8943855],0
[0.8918083],0
[0.89156914],0
[0.8987315],0
[0.8914556],0
[0.89685214],0
[0.8897614],0
[0.9771583],1
[0.97711724],1
[0.9775115],1
[0.9769577],1
[0.9769468],1
[0.9767942],1
[0.97745466],1
[0.9769712],1
[0.9769821],1
[0.9771647],1
[0.85119516],0
[0.8514407],0
[0.85283625],0
[0.8522226],0
[0.85177],0
[0.8528704],0
[0.85259813],0
[0.8523985],0
[0.8523695],0
[0.8515634],0
[0.85497314],0
[0.85478973],0
[0.8549902],0
[0.8545613],0
[0.85403347],0
[0.85423297],0
[0.17879987],0
[0.17780325],0
[0.17872025],0
[0.17948528],0
[0.17818779],0
[0.17793913],0
[0.17808145],0
[0.17760049],0
[0.1781167],0
[0.1780699],0
[0.8780922],1
[0.8780922],1
[0.8704228],1
[0.8704228],1
[0.8704228],1
[0.8780922],1
[0.8704228],1
[0.8721911],1
[0.8693478],1
[0.87177503],1
[0.10658409],0
[0.10658409],0
[0.10658409],0
[0.10658409],0
[0.10658409],0
[0.10658409],0
[0.10658409],0
[0.10658409],0
[0.10658409],0
[0.10658409],0
[0.8230055],0
[0.822885],0
[0.8231183],0
[0.82304734],0
[0.82299155],0
[0.82337576],0
[0.82310927],0
[0.8241584],0
[0.82273495],0
[0.82301545],0
[0.5055971],1
[0.5212457],1
[0.50464827],1
[0.523813],1
[0.52183056],1
[0.5328258],1
[0.52760583],1
[0.5266046],1
[0.52408653],1
[0.5135846],1
[0.93002564],0
[0.93278736],0
[0.9343047],0
[0.93266755],0
[0.93334156],0
[0.9303489],0
[0.9343001],0
[0.9338102],0
[0.9339115],0
[0.9307993],0
[0.8915709],1
[0.8911014],1
[0.37357855],0
[0.3750636],0
[0.3744489],0
[0.3741338],0
[0.37484795],0
[0.3737285],0
[0.37475696],0
[0.37416616],0
[0.37492433],0
[0.37393832],0
[0.61586404],0
[0.61554456],0
[0.6159405],0
[0.61378056],0
[0.6149211],0
[0.61528647],0
[0.6141712],0
[0.61664426],0
[0.61666864],0
[0.6140547],0
[0.878379],0
[0.8788076],0
[0.88084465],0
[0.87921697],0
[0.8789974],0
[0.88090986],0
[0.8793211],0
[0.8798317],0
[0.8787616],0
[0.87909955],0
[0.83332616],0
[0.83048356],0
[0.8308926],0
[0.8331606],0
[0.8325327],0
[0.83443606],0
[0.83404654],0
[0.832091],0
[0.83269095],0
[0.8313015],0
[0.67868984],0
[0.67689],0
[0.6782798],0
[0.68041945],0
[0.6778084],0
[0.67865956],0
[0.6776061],0
[0.6782343],0
[0.6798682],0
[0.6778921],0
[0.78663874],1
[0.7872436],1
[0.7874338],1
[0.78654975],1
[0.7867303],1
[0.7867627],1
[0.7860598],1
[0.7864034],1
[0.78669727],1
[0.78729975],1
[0.8641774],1
[0.8658912],1
[0.864049],1
[0.8622231],1
[0.8623174],1
[0.86551815],1
[0.8648423],1
[0.8627218],1
[0.86194116],1
[0.86561704],1
[0.890709],0
[0.88977015],0
[0.88634235],0
[0.89302826],0
[0.8919474],0
[0.8915324],0
[0.88936883],0
[0.89362556],0
[0.88979906],0
[0.88794404],0
[0.8725896],0
[0.79880095],0
[0.79869044],0
[0.79757917],0
[0.7973431],0
[0.7981688],0
[0.8012726],0
[0.7950492],0
[0.7981285],0
[0.80019385],0
[0.79650086],0
[0.7351321],0
[0.7310344],0
[0.73406273],0
[0.73010033],0
[0.7333766],0
[0.7277119],0
[0.7327192],0
[0.7323362],0
[0.73375046],0
[0.73535526],0
[0.68567145],1
[0.6876677],1
[0.6871411],1
[0.68769294],1
[0.68659085],1
[0.68527436],1
[0.6863414],1
[0.6863465],1
[0.6873427],1
[0.6878641],1
[0.76243895],0
[0.7631828],0
[0.49555972],1
[0.49203286],1
[0.50434166],1
[0.4986134],1
[0.5057754],1
[0.5007018],1
[0.5008248],1
[0.50556064],1
[0.5078311],1
[0.49549955],1
[0.27403846],1
[0.27403846],1
[0.27403846],1
[0.27403846],1
[0.27403846],1
[0.27403846],1
[0.27403846],1
[0.27403846],1
[0.27403846],1
[0.27403846],1
[0.26677155],0
[0.26677155],0
[0.26677155],0
[0.26677155],0
[0.26677155],0
[0.26677155],0
[0.06709344],0
[0.06695905],0
[0.64841825],0
[0.63994825],0
[0.6412533],0
[0.64098126],0
[0.6493487],0
[0.64607024],0
[0.6421046],0
[0.65042025],0
[0.6396867],0
[0.65189326],0
[0.78321],0
[0.7862039],0
[0.78128713],0
[0.78996164],0
[0.7854908],0
[0.78418267],0
[0.7874445],0
[0.78162473],0
[0.7815025],0
[0.7880043],0
[0.926845],1
[0.929415],1
[0.9276108],1
[0.92779714],1
[0.9255577],1
[0.92783684],1
[0.92783487],1
[0.92808217],1
[0.9284874],1
[0.9278721],1
[0.7687698],0
[0.76811266],0
[0.7683105],0
[0.7678042],0
[0.768049],0
[0.76842844],0
[0.76789135],0
[0.7701569],0
[0.77005166],0
[0.768035],0
[0.84790885],0
[0.84793085],0
[0.76803786],0
[0.7711827],0
[0.76508254],0
[0.77256906],0
[0.7695542],0
[0.7683528],0
[0.7626021],0
[0.7675097],0
[0.7702589],0
[0.77104],0
[0.93676156],0
[0.93627286],0
[0.93697995],0
[0.93579125],0
[0.9369767],0
[0.936655],0
[0.9368186],0
[0.93601996],0
[0.93713415],0
[0.9361704],0
[0.8664103],0
[0.86842936],0
[0.8679004],0
[0.8654461],0
[0.8675438],0
[0.86639893],0
[0.8651658],0
[0.86710644],0
[0.8688411],0
[0.8638271],0
[0.9287826],1
[0.92883056],1
[0.84671444],1
[0.84753966],1
[0.84660983],1
[0.84856445],1
[0.8471762],1
[0.8466873],1
[0.84776133],1
[0.8461502],1
[0.8475826],1
[0.84692925],1
[0.9119592],0
[0.91067165],0
[0.9125033],0
[0.9098971],0
[0.91003203],0
[0.9128981],0
[0.91193765],0
[0.90711683],0
[0.9135572],0
[0.9139979],0
[0.94911474],1
[0.9494348],1
[0.6236488],0
[0.6233674],0
[0.3626951],1
[0.3626951],1
[0.3626951],1
[0.3626951],1
[0.3626951],1
[0.3626951],1
[0.3626951],1
[0.3626951],1
[0.3626951],1
[0.3626951],1
[0.8883161],0
[0.8889597],0
[0.8886526],0
[0.88716274],0
[0.8874288],0
[0.8875983],0
[0.8879097],0
[0.88687265],0
[0.887915],0
[0.8877358],0
[0.964443],1
[0.96640545],1
[0.9667896],1
[0.96734893],1
[0.9654957],1
[0.9633934],1
[0.96098214],1
[0.96531326],1
[0.9657336],1
[0.96646357],1
[0.44908264],0
[0.43689543],0
[0.4446988],0
[0.4407678],0
[0.4397088],0
[0.43794963],0
[0.44116038],0
[0.44331554],0
[0.4381719],0
[0.44291395],0
[0.8302383],1
[0.79914206],0
[0.79758716],0
[0.7964072],0
[0.79530793],0
[0.7969656],0
[0.7957983],0
[0.7972599],0
[0.7952249],0
[0.79256135],0
[0.7968523],0
[0.86049193],0
[0.8579527],0
[0.861183],0
[0.8603041],0
[0.8521721],0
[0.8599917],0
[0.8620791],0
[0.858992],0
[0.86081725],0
[0.8613799],0
[0.7918154],0
[0.8746301],0
[0.8747369],0
[0.8750241],0
[0.8753016],0
[0.87506866],0
[0.875326],0
[0.23844317],0
[0.23641154],0
[0.2377959],0
[0.23794664],0
[0.23690283],0
[0.23754019],0
[0.23543452],0
[0.23666121],0
[0.23814946],0
[0.23603164],0
[0.7507361],0
[0.741341],0
[0.73410004],0
[0.73913354],0
[0.74401855],0
[0.7394559],0
[0.74326134],0
[0.7394265],0
[0.7401414],0
[0.7377477],0
[0.37658057],1
[0.8120082],1
[0.8120082],1
[0.8120082],1
[0.8120082],1
[0.8120082],1
[0.8120082],1
[0.8120082],1
[0.8120082],1
[0.8120082],1
[0.8120082],1
[0.80390143],1
[0.80253416],1
[0.797463],1
[0.796621],1
[0.8033216],1
[0.7992876],1
[0.7942891],1
[0.80618066],1
[0.802812],1
[0.7980249],1
[0.28850198],0
[0.28850198],0
[0.28850198],0
[0.28850198],0
[0.28850198],0
[0.28850198],0
[0.28850198],0
[0.28850198],0
[0.28850198],0
[0.28850198],0
[0.8205254],1
[0.82081825],1
[0.8202819],1
[0.8206293],1
[0.8209938],1
[0.82118297],1
[0.82052475],1
[0.8206103],1
[0.82044846],1
[0.8217159],1
[0.79073936],1
[0.79125285],1
[0.7915552],1
[0.7905603],1
[0.7913154],1
[0.79151314],1
[0.7907615],1
[0.79073405],1
[0.79179645],1
[0.79149014],1
[0.46383816],1
[0.734414],1
[0.734414],1
[0.734414],1
[0.734414],1
[0.734414],1
[0.734414],1
[0.734414],1
[0.734414],1
[0.734414],1
[0.734414],1
[0.8408285],0
[0.84091675],0
[0.8409546],0
[0.84043807],0
[0.84087354],0
[0.84015757],0
[0.8410535],0
[0.8399773],0
[0.83980685],0
[0.84072644],0
[0.70453936],0
[0.7045346],0
[0.69983757],0
[0.7062069],0
[0.70764345],0
[0.6981776],0
[0.69957334],0
[0.69687676],0
[0.70659065],0
[0.7004901],0
[0.35277492],1
[0.3514895],1
[0.35253263],1
[0.34951442],1
[0.3522624],1
[0.35500982],1
[0.34984776],1
[0.35141766],1
[0.3521981],1
[0.35351655],1
[0.8844121],1
[0.88338983],1
[0.88736725],1
[0.88608056],1
[0.88518596],1
[0.8855875],1
[0.8819378],1
[0.8841217],1
[0.88351136],1
[0.88311875],1
[0.7457829],1
[0.74118054],1
[0.7443743],1
[0.7432056],1
[0.74196714],1
[0.7427771],1
[0.74407077],1
[0.7443686],1
[0.7437937],1
[0.7408116],1
[0.8034207],0
[0.80301124],0
[0.8024843],0
[0.8038863],0
[0.8029191],0
[0.80440694],0
[0.8024808],0
[0.80405587],0
[0.8046467],0
[0.8040159],0
[0.03016132],0
[0.03016132],0
[0.03016132],0
[0.03016132],0
[0.03016132],0
[0.03016132],0
[0.03016132],0
[0.03016132],0
[0.03016132],0
[0.03016132],0
[0.8648152],0
[0.8644059],0
[0.8658114],0
[0.86580026],0
[0.8647865],0
[0.8651836],0
[0.7431096],1
[0.74173236],1
[0.74282044],1
[0.7427393],1
[0.74398184],1
[0.74204135],1
[0.74214435],1
[0.74091196],1
[0.7420155],1
[0.7410596],1
[0.70931786],1
[0.70931786],1
[0.70931786],1
[0.70931786],1
[0.70931786],1
[0.70931786],1
[0.70931786],1
[0.70931786],1
[0.70931786],1
[0.70931786],1
[0.73478884],0
[0.7323782],0
[0.73431605],0
[0.73244506],0
[0.7343161],0
[0.7336048],0
[0.73139125],0
[0.73125297],0
[0.7353482],0
[0.7364618],0
[0.995478],0
[0.9954732],0
[0.99548066],0
[0.99546486],0
[0.9954874],0
[0.99547356],0
[0.99549437],0
[0.9954733],0
[0.9954731],0
[0.9954521],0
[0.87005234],0
[0.87164474],0
[0.871545],0
[0.8714511],0
[0.8717226],0
[0.8712696],0
[0.8707021],0
[0.8734866],0
[0.8713546],0
[0.87318426],0
[0.46864176],0
[0.46864176],0
[0.46864176],0
[0.46864176],0
[0.46864176],0
[0.46864176],0
[0.9245321],0
[0.92466325],0
[0.9250625],0
[0.9247914],0
[0.9240279],0
[0.9251812],0
[0.9238488],0
[0.9240218],0
[0.9234906],0
[0.92339146],0
[0.81154484],1
[0.8089775],1
[0.8103362],1
[0.8118591],1
[0.8091935],1
[0.8100413],1
[0.809669],1
[0.8083864],1
[0.807126],1
[0.8102147],1
[0.882723],1
[0.882723],1
[0.882723],1
[0.882723],1
[0.882723],1
[0.882723],1
[0.882723],1
[0.882723],1
[0.882723],1
[0.882723],1
[0.7428076],1
[0.74307674],1
[0.74195045],1
[0.7429341],1
[0.7421876],1
[0.7426142],1
[0.7430001],1
[0.74194866],1
[0.74287045],1
[0.7430549],1
[0.7801777],0
[0.77988523],0
[0.77999926],0
[0.78011364],0
[0.77972215],0
[0.7801204],0
[0.78011394],0
[0.77963036],0
[0.7797272],0
[0.7796848],0
[0.8383667],0
[0.83886385],0
[0.84031886],0
[0.841902],0
[0.83891094],0
[0.8397044],0
[0.8399487],0
[0.8383757],0
[0.8398188],0
[0.8409782],0
[0.6429036],1
[0.6435695],1
[0.6422708],1
[0.6431072],1
[0.644726],1
[0.6449514],1
[0.8692018],0
[0.8687332],0
[0.8687692],0
[0.86867106],0
[0.8688563],0
[0.8692725],0
[0.868485],0
[0.8683689],0
[0.86838675],0
[0.8689718],0
[0.89057064],0
[0.8906722],0
[0.8919708],0
[0.8920204],0
[0.8905177],0
[0.89137274],0
[0.8914707],0
[0.89035434],0
[0.89152205],0
[0.89106625],0
[0.7032533],1
[0.7044068],1
[0.7024066],1
[0.7027889],1
[0.7033228],1
[0.7047458],1
[0.7041379],1
[0.7039396],1
[0.7021048],1
[0.70329446],1
[0.43631247],0
[0.43489853],0
[0.4466035],0
[0.4381402],0
[0.44293535],0
[0.44471323],0
[0.44267565],0
[0.4381102],0
[0.44347414],0
[0.44864452],0
[0.80902743],1
[0.8086826],1
[0.80869013],1
[0.80848634],1
[0.8086558],1
[0.8081608],1
[0.7309409],0
[0.73141605],0
[0.7313713],0
[0.7298089],0
[0.73015976],0
[0.7299026],0
[0.73156667],0
[0.7309898],0
[0.73181117],0
[0.73196954],0
[0.74968326],0
[0.75395554],0
[0.75173086],0
[0.7545468],0
[0.75083584],0
[0.74822515],0
[0.75037146],0
[0.750335],0
[0.7524839],0
[0.747472],0
[0.91692185],0
[0.9163964],0
[0.9167667],0
[0.9165104],0
[0.9159834],0
[0.9172949],0
[0.9166283],0
[0.91705906],0
[0.91654867],0
[0.9159444],0
[0.6341645],1
[0.63364595],1
[0.6333122],1
[0.6344831],1
[0.63548],1
[0.63451827],1
[0.63535184],1
[0.63529193],1
[0.6340453],1
[0.6360412],1
[0.87920135],0
[0.890794],0
[0.883484],0
[0.8930347],0
[0.8985328],0
[0.8999096],0
[0.84787077],0
[0.8481083],0
[0.84787685],0
[0.8480771],0
[0.847857],0
[0.84794056],0
[0.84795886],0
[0.8478876],0
[0.84784573],0
[0.8479615],0
[0.05724587],1
[0.05724587],1
[0.05724587],1
[0.05724587],1
[0.05724587],1
[0.05724587],1
[0.05724587],1
[0.05724587],1
[0.05724587],1
[0.05724587],1
[0.8200896],1
[0.8199166],1
[0.8199268],1
[0.8201669],1
[0.81912],1
[0.81853205],1
[0.8191076],1
[0.82040024],1
[0.8202203],1
[0.81934893],1
[0.36906406],0
[0.37699524],0
[0.38289937],0
[0.3790225],0
[0.37522754],0
[0.37627172],0
[0.37533957],0
[0.38018173],0
[0.37474042],0
[0.37784928],0
[0.5612856],1
[0.56061167],1
[0.5618486],1
[0.56201726],1
[0.55695575],1
[0.55973774],1
[0.5563944],1
[0.55969894],1
[0.5593853],1
[0.55829],1
[0.5845787],1
[0.5733202],1
[0.5786653],1
[0.5715227],1
[0.5811968],1
[0.5818487],1
[0.58877325],1
[0.5820697],1
[0.57410014],1
[0.5763397],1
[0.7635768],1
[0.7619032],1
[0.7628504],1
[0.7612413],1
[0.7615035],1
[0.7583362],1
[0.7586185],1
[0.76387614],1
[0.75990015],1
[0.7638824],1
[0.6170158],1
[0.61595124],1
[0.6197864],1
[0.616052],1
[0.62247264],1
[0.6164203],1
[0.61722946],1
[0.61700577],1
[0.61492425],1
[0.6162145],1
[0.53887343],1
[0.53887343],1
[0.9388279],1
[0.93831736],1
[0.9386605],1
[0.93832767],1
[0.9387109],1
[0.9378536],1
[0.93843526],1
[0.9397715],1
[0.93728626],1
[0.9378599],1
[0.4729728],0
[0.47372684],0
[0.47347856],0
[0.47329485],0
[0.47290146],0
[0.4727828],0
[0.47263247],0
[0.47480652],0
[0.47276405],0
[0.47172582],0
[0.06559251],0
[0.06541774],0
[0.06580876],0
[0.06564352],0
[0.06546076],0
[0.06523342],0
[0.06596532],0
[0.06555104],0
[0.06644142],0
[0.06532429],0
[0.91541165],1
[0.9153224],1
[0.915947],1
[0.91458416],1
[0.9150976],1
[0.9154643],1
[0.9153861],1
[0.91476357],1
